play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721329101898501,101898501,ShortTimeOut,Nebraska  Timeout,7,13,1st Half,10:14,False,158,2025-01-04T19:39:43Z
401721329101904301,101904301,LayUpShot,Sam Hoiberg made Layup. Assisted by Andrew Morgan.,7,15,1st Half,9:56,True,158,2025-01-04T19:39:43Z
401721329101906901,101906901,JumpShot,Tyler Bilodeau made Three Point Jumper. Assisted by Sebastian Mack.,10,15,1st Half,9:30,True,26,2025-01-04T19:41:48Z
401721329101909002,101909002,Lost Ball Turnover,Andrew Morgan Turnover.,10,15,1st Half,9:09,False,158,2025-01-04T19:42:10Z
401721329101914401,101914401,JumpShot,Kobe Johnson missed Three Point Jumper.,10,15,1st Half,8:55,False,26,2025-01-04T19:42:10Z
401721329101914701,101914701,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,10,15,1st Half,8:52,False,158,2025-01-04T19:42:10Z
401721329101915501,101915501,Lost Ball Turnover,Andrew Morgan Turnover.,10,15,1st Half,8:44,False,158,2025-01-04T19:42:50Z
401721329101915502,101915502,Steal,Sebastian Mack Steal.,10,15,1st Half,8:44,False,26,2025-01-04T19:42:50Z
401721329101916101,101916101,LayUpShot,Sebastian Mack made Layup.,12,15,1st Half,8:38,True,26,2025-01-04T19:43:01Z
401721329101918201,101918201,JumpShot,Berke Buyuktuncel missed Three Point Jumper.,12,15,1st Half,8:17,False,158,2025-01-04T19:43:06Z
401721329101918501,101918501,Defensive Rebound,Tyler Bilodeau Defensive Rebound.,12,15,1st Half,8:14,False,26,2025-01-04T19:43:26Z
401721329101919601,101919601,JumpShot,Kobe Johnson made Three Point Jumper. Assisted by Sebastian Mack.,15,15,1st Half,8:03,True,26,2025-01-04T19:43:37Z
401721329101925201,101925201,Lost Ball Turnover,Andrew Morgan Turnover.,15,15,1st Half,7:47,False,158,2025-01-04T19:43:52Z
401721329101925202,101925202,OfficialTVTimeOut, Official TV Timeout,15,15,1st Half,7:47,False,,2025-01-04T19:43:52Z
401721329101927701,101927701,JumpShot,Lazar Stefanovic made Three Point Jumper. Assisted by Kobe Johnson.,18,15,1st Half,7:22,True,26,2025-01-04T19:47:58Z
401721329101934901,101934901,JumpShot,Juwan Gary missed Three Point Jumper.,18,15,1st Half,6:50,False,158,2025-01-04T19:48:29Z
401721329101935201,101935201,Defensive Rebound,Tyler Bilodeau Defensive Rebound.,18,15,1st Half,6:47,False,26,2025-01-04T19:48:32Z
401721329101936001,101936001,JumpShot,Lazar Stefanovic missed Three Point Jumper.,18,15,1st Half,6:39,False,26,2025-01-04T19:48:40Z
401721329101936301,101936301,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,18,15,1st Half,6:36,False,158,2025-01-04T19:48:43Z
401721329101937301,101937301,PersonalFoul,Foul on Juwan Gary.,18,15,1st Half,6:26,False,158,2025-01-04T19:48:52Z
401721329101937302,101937302,Lost Ball Turnover,Juwan Gary Turnover.,18,15,1st Half,6:26,False,158,2025-01-04T19:48:52Z
401721329101938601,101938601,JumpShot,Sebastian Mack missed Three Point Jumper.,18,15,1st Half,6:13,False,26,2025-01-04T19:49:31Z
401721329101938901,101938901,Defensive Rebound,Sam Hoiberg Defensive Rebound.,18,15,1st Half,6:10,False,158,2025-01-04T19:49:34Z
401721329101939901,101939901,PersonalFoul,Foul on Sebastian Mack.,18,15,1st Half,6:00,False,26,2025-01-04T19:49:44Z
401721329101945601,101945601,JumpShot,Rollie Worster missed Jumper.,18,15,1st Half,5:43,False,158,2025-01-04T19:49:44Z
401721329101945801,101945801,Defensive Rebound,Tyler Bilodeau Defensive Rebound.,18,15,1st Half,5:41,False,26,2025-01-04T19:50:28Z
401721329101946501,101946501,JumpShot,Tyler Bilodeau made Jumper. Assisted by Lazar Stefanovic.,20,15,1st Half,5:34,True,26,2025-01-04T19:50:35Z
401721329101948001,101948001,JumpShot,Berke Buyuktuncel missed Three Point Jumper.,20,15,1st Half,5:19,False,158,2025-01-04T19:50:50Z
401721329101948201,101948201,Defensive Rebound,Kobe Johnson Defensive Rebound.,20,15,1st Half,5:17,False,26,2025-01-04T19:50:50Z
401721329101949001,101949001,JumpShot,Kobe Johnson made Jumper.,22,15,1st Half,5:09,True,26,2025-01-04T19:51:00Z
401721329101955401,101955401,JumpShot,Sam Hoiberg missed Three Point Jumper.,22,15,1st Half,4:45,False,158,2025-01-04T19:51:24Z
401721329101955601,101955601,Defensive Rebound,Kobe Johnson Defensive Rebound.,22,15,1st Half,4:43,False,26,2025-01-04T19:51:24Z
401721329101956101,101956101,JumpShot,Dylan Andrews missed Three Point Jumper.,22,15,1st Half,4:38,False,26,2025-01-04T19:51:32Z
401721329101956501,101956501,Defensive Rebound,Braxton Meah Defensive Rebound.,22,15,1st Half,4:34,False,158,2025-01-04T19:51:35Z
401721329101957901,101957901,LayUpShot,Rollie Worster made Layup.,22,17,1st Half,4:20,True,158,2025-01-04T19:51:49Z
401721329101964101,101964101,JumpShot,Lazar Stefanovic missed Three Point Jumper.,22,17,1st Half,3:58,False,26,2025-01-04T19:52:11Z
401721329101964401,101964401,Offensive Rebound,Skyy Clark Offensive Rebound.,22,17,1st Half,3:55,False,26,2025-01-04T19:52:11Z
401721329101964501,101964501,JumpShot,Skyy Clark missed Jumper.,22,17,1st Half,3:54,False,26,2025-01-04T19:52:14Z
401721329101964701,101964701,Defensive Rebound,Braxton Meah Defensive Rebound.,22,17,1st Half,3:52,False,158,2025-01-04T19:52:16Z
401721329101965701,101965701,OfficialTVTimeOut, Official TV Timeout,22,17,1st Half,3:42,False,,2025-01-04T19:52:26Z
401721329101967601,101967601,PersonalFoul,Foul on Aday Mara.,22,17,1st Half,3:23,False,26,2025-01-04T19:56:23Z
401721329101967602,101967602,MadeFreeThrow,Brice Williams made Free Throw.,22,18,1st Half,3:23,True,158,2025-01-04T19:56:23Z
401721329101967603,101967603,MadeFreeThrow,Brice Williams made Free Throw.,22,19,1st Half,3:23,True,158,2025-01-04T19:56:23Z
401721329101974101,101974101,JumpShot,Trent Perry missed Jumper.,22,19,1st Half,2:58,False,26,2025-01-04T19:58:16Z
401721329101974102,101974102,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,22,19,1st Half,2:58,False,158,2025-01-04T19:58:16Z
401721329101975101,101975101,JumpShot,Connor Essegian missed Three Point Jumper.,22,19,1st Half,2:48,False,158,2025-01-04T19:57:52Z
401721329101975601,101975601,Defensive Rebound,Lazar Stefanovic Defensive Rebound.,22,19,1st Half,2:43,False,26,2025-01-04T19:57:52Z
401721329101977401,101977401,JumpShot,Kobe Johnson missed Three Point Jumper.,22,19,1st Half,2:25,False,26,2025-01-04T19:58:18Z
401721329101977701,101977701,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,22,19,1st Half,2:22,False,158,2025-01-04T19:58:18Z
401721329101979001,101979001,JumpShot,Connor Essegian missed Three Point Jumper.,22,19,1st Half,2:09,False,158,2025-01-04T19:58:31Z
401721329101979201,101979201,Offensive Rebound,Berke Buyuktuncel Offensive Rebound.,22,19,1st Half,2:07,False,158,2025-01-04T19:58:34Z
401721329101984501,101984501,JumpShot,Rollie Worster made Three Point Jumper. Assisted by Brice Williams.,22,22,1st Half,1:54,True,158,2025-01-04T19:59:18Z
401721329101987701,101987701,JumpShot,Lazar Stefanovic missed Three Point Jumper.,22,22,1st Half,1:22,False,26,2025-01-04T19:59:51Z
401721329101988101,101988101,Defensive Rebound,Rollie Worster Defensive Rebound.,22,22,1st Half,1:18,False,158,2025-01-04T19:59:54Z
401721329101988801,101988801,PersonalFoul,Foul on Skyy Clark.,22,22,1st Half,1:11,False,26,2025-01-04T19:59:59Z
401721329101988802,101988802,MadeFreeThrow,Brice Williams made Free Throw.,22,23,1st Half,1:11,True,158,2025-01-04T20:00:29Z
401721329101988803,101988803,MadeFreeThrow,Brice Williams made Free Throw.,22,24,1st Half,1:11,True,158,2025-01-04T20:00:29Z
401721329101994101,101994101,LayUpShot,Skyy Clark made Layup. Assisted by Kobe Johnson.,24,24,1st Half,0:58,True,26,2025-01-04T20:01:03Z
401721329101995701,101995701,LayUpShot,Rollie Worster missed Layup.,24,24,1st Half,0:42,False,158,2025-01-04T20:01:20Z
401721329101995801,101995801,Defensive Rebound,Lazar Stefanovic Defensive Rebound.,24,24,1st Half,0:41,False,26,2025-01-04T20:01:20Z
401721329101995802,101995802,PersonalFoul,Foul on Berke Buyuktuncel.,24,24,1st Half,0:41,False,158,2025-01-04T20:01:20Z
401721329101997701,101997701,JumpShot,Skyy Clark missed Three Point Jumper.,24,24,1st Half,0:22,False,26,2025-01-04T20:02:14Z
401721329101997901,101997901,Defensive Rebound,Brice Williams Defensive Rebound.,24,24,1st Half,0:20,False,158,2025-01-04T20:02:14Z
401721329101999701,101999701,JumpShot,Rollie Worster missed Three Point Jumper.,24,24,1st Half,0:02,False,158,2025-01-04T20:02:35Z
401721329101999901,101999901,Defensive Rebound,UCLA Defensive Rebound.,24,24,1st Half,0:00,False,26,2025-01-04T20:02:35Z
401721329101999902,101999902,End Period,End of 1st half,24,24,1st Half,0:00,False,,2025-01-04T20:02:35Z
401721329102804901,102804901,JumpShot,Tyler Bilodeau made Jumper. Assisted by Kobe Johnson.,26,24,2nd Half,19:50,True,26,
401721329102807801,102807801,JumpShot,Berke Buyuktuncel missed Jumper.,26,24,2nd Half,19:21,False,158,
401721329102808001,102808001,Defensive Rebound,Skyy Clark Defensive Rebound.,26,24,2nd Half,19:19,False,26,
401721329102809401,102809401,JumpShot,Sebastian Mack missed Jumper.,26,24,2nd Half,19:05,False,26,
401721329102809601,102809601,Offensive Rebound,Kobe Johnson Offensive Rebound.,26,24,2nd Half,19:03,False,26,
401721329102809701,102809701,JumpShot,Kobe Johnson missed Jumper.,26,24,2nd Half,19:02,False,26,
401721329102809901,102809901,Defensive Rebound,Rollie Worster Defensive Rebound.,26,24,2nd Half,19:00,False,158,
401721329102814401,102814401,LayUpShot,Braxton Meah made Layup. Assisted by Brice Williams.,26,26,2nd Half,18:55,True,158,
401721329102815501,102815501,JumpShot,Kobe Johnson missed Three Point Jumper.,26,26,2nd Half,18:44,False,26,
401721329102815701,102815701,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,26,26,2nd Half,18:42,False,158,
401721329102817501,102817501,JumpShot,Brice Williams missed Three Point Jumper.,26,26,2nd Half,18:24,False,158,
401721329102817701,102817701,Defensive Rebound,Kobe Johnson Defensive Rebound.,26,26,2nd Half,18:22,False,26,
401721329102819101,102819101,JumpShot,Sebastian Mack missed Three Point Jumper.,26,26,2nd Half,18:08,False,26,
401721329102819401,102819401,Defensive Rebound,Rollie Worster Defensive Rebound.,26,26,2nd Half,18:05,False,158,
401721329102824501,102824501,JumpShot,Brice Williams missed Jumper.,26,26,2nd Half,17:54,False,158,
401721329102824801,102824801,Offensive Rebound,Berke Buyuktuncel Offensive Rebound.,26,26,2nd Half,17:51,False,158,
401721329102824901,102824901,JumpShot,Berke Buyuktuncel missed Jumper.,26,26,2nd Half,17:50,False,158,
401721329102825001,102825001,Offensive Rebound,Nebraska Offensive Rebound.,26,26,2nd Half,17:49,False,158,
401721329102825101,102825101,JumpShot,Juwan Gary made Three Point Jumper. Assisted by Rollie Worster.,26,29,2nd Half,17:48,True,158,2025-01-04T20:21:56Z
401721329102827201,102827201,JumpShot,Skyy Clark made Jumper.,28,29,2nd Half,17:27,True,26,2025-01-04T20:21:56Z
401721329102834001,102834001,Lost Ball Turnover,Berke Buyuktuncel Turnover.,28,29,2nd Half,16:59,False,158,2025-01-04T20:21:56Z
401721329102835101,102835101,PersonalFoul,Foul on Rollie Worster.,28,29,2nd Half,16:48,False,158,2025-01-04T20:21:56Z
401721329102835201,102835201,JumpShot,Lazar Stefanovic made Jumper. Assisted by Skyy Clark.,30,29,2nd Half,16:47,True,26,2025-01-04T20:21:56Z
401721329102836401,102836401,LayUpShot,Brice Williams made Layup.,30,31,2nd Half,16:35,True,158,2025-01-04T20:21:56Z
401721329102839901,102839901,JumpShot,Skyy Clark made Jumper.,32,31,2nd Half,16:00,True,26,2025-01-04T20:21:56Z
401721329102845601,102845601,JumpShot,Berke Buyuktuncel missed Jumper.,32,31,2nd Half,15:43,False,158,2025-01-04T20:21:56Z
401721329102846101,102846101,Defensive Rebound,Sebastian Mack Defensive Rebound.,32,31,2nd Half,15:38,False,26,2025-01-04T20:21:56Z
401721329102846301,102846301,JumpShot,Kobe Johnson missed Three Point Jumper.,32,31,2nd Half,15:36,False,26,2025-01-04T20:21:56Z
401721329102846401,102846401,Offensive Rebound,Tyler Bilodeau Offensive Rebound.,32,31,2nd Half,15:35,False,26,2025-01-04T20:21:56Z
401721329102846402,102846402,PersonalFoul,Foul on Berke Buyuktuncel.,32,31,2nd Half,15:35,False,158,2025-01-04T20:21:56Z
401721329102846403,102846403,OfficialTVTimeOut, Official TV Timeout,32,31,2nd Half,15:35,False,,2025-01-04T20:25:00Z
401721329102846701,102846701,JumpShot,Lazar Stefanovic missed Jumper.,32,31,2nd Half,15:32,False,26,2025-01-04T20:28:41Z
401721329102847001,102847001,Defensive Rebound,Juwan Gary Defensive Rebound.,32,31,2nd Half,15:29,False,158,2025-01-04T20:28:41Z
401721329102849201,102849201,JumpShot,Brice Williams missed Jumper.,32,31,2nd Half,15:07,False,158,2025-01-04T20:29:15Z
401721329102849501,102849501,Offensive Rebound,Andrew Morgan Offensive Rebound.,32,31,2nd Half,15:04,False,158,2025-01-04T20:29:15Z
401721329102849702,102849702,PersonalFoul,Foul on Sebastian Mack.,32,31,2nd Half,15:02,False,26,2025-01-04T20:29:15Z
401721329102855401,102855401,LayUpShot,Andrew Morgan made Layup. Assisted by Connor Essegian.,32,33,2nd Half,14:45,True,158,2025-01-04T20:29:15Z
401721329102855402,102855402,PersonalFoul,Foul on Skyy Clark.,32,33,2nd Half,14:45,False,26,2025-01-04T20:29:15Z
401721329102855403,102855403,MadeFreeThrow,Andrew Morgan made Free Throw.,32,34,2nd Half,14:45,True,158,2025-01-04T20:29:15Z
401721329102856901,102856901,Lost Ball Turnover,Sebastian Mack Turnover.,32,34,2nd Half,14:30,False,26,2025-01-04T20:29:15Z
401721329102856902,102856902,Steal,Andrew Morgan Steal.,32,34,2nd Half,14:30,False,158,2025-01-04T20:29:15Z
401721329102857401,102857401,LayUpShot,Andrew Morgan made Layup.,32,36,2nd Half,14:25,True,158,2025-01-04T20:29:15Z
401721329102858701,102858701,PersonalFoul,Foul on Tyler Bilodeau.,32,36,2nd Half,14:12,False,26,2025-01-04T20:29:15Z
401721329102858702,102858702,Lost Ball Turnover,Tyler Bilodeau Turnover.,32,36,2nd Half,14:12,False,26,2025-01-04T20:29:15Z
401721329102864701,102864701,JumpShot,Connor Essegian missed Three Point Jumper.,32,36,2nd Half,13:52,False,158,2025-01-04T20:29:15Z
401721329102865001,102865001,Defensive Rebound,Kobe Johnson Defensive Rebound.,32,36,2nd Half,13:49,False,26,2025-01-04T20:29:15Z
401721329102866101,102866101,JumpShot,Lazar Stefanovic missed Three Point Jumper.,32,36,2nd Half,13:38,False,26,2025-01-04T20:29:15Z
401721329102866401,102866401,Offensive Rebound,Skyy Clark Offensive Rebound.,32,36,2nd Half,13:35,False,26,2025-01-04T20:29:15Z
401721329102866402,102866402,PersonalFoul,Foul on Andrew Morgan.,32,36,2nd Half,13:35,False,158,2025-01-04T20:29:15Z
401721329102866403,102866403,MadeFreeThrow,Lazar Stefanovic made Free Throw.,33,36,2nd Half,13:35,True,26,2025-01-04T20:29:15Z
401721329102866404,102866404,MadeFreeThrow,Lazar Stefanovic made Free Throw.,34,36,2nd Half,13:35,True,26,2025-01-04T20:29:15Z
401721329102868501,102868501,Lost Ball Turnover,Andrew Morgan Turnover.,34,36,2nd Half,13:14,False,158,2025-01-04T20:29:15Z
401721329102868502,102868502,Steal,Kobe Johnson Steal.,34,36,2nd Half,13:14,False,26,2025-01-04T20:29:15Z
401721329102869701,102869701,Lost Ball Turnover,Dylan Andrews Turnover.,34,36,2nd Half,13:02,False,26,2025-01-04T20:29:15Z
401721329102869702,102869702,Steal,Juwan Gary Steal.,34,36,2nd Half,13:02,False,158,2025-01-04T20:29:15Z
401721329102874801,102874801,JumpShot,Brice Williams missed Jumper.,34,36,2nd Half,12:51,False,158,2025-01-04T20:29:15Z
401721329102875001,102875001,Defensive Rebound,Kobe Johnson Defensive Rebound.,34,36,2nd Half,12:49,False,26,2025-01-04T20:29:15Z
401721329102877201,102877201,JumpShot,Lazar Stefanovic missed Jumper.,34,36,2nd Half,12:27,False,26,2025-01-04T20:29:15Z
401721329102877401,102877401,Defensive Rebound,Brice Williams Defensive Rebound.,34,36,2nd Half,12:25,False,158,2025-01-04T20:29:15Z
401721329102878001,102878001,PersonalFoul,Foul on Kobe Johnson.,34,36,2nd Half,12:19,False,26,2025-01-04T20:29:15Z
401721329102879401,102879401,PersonalFoul,Foul on Lazar Stefanovic.,34,36,2nd Half,12:05,False,26,2025-01-04T20:34:39Z
401721329102879402,102879402,MadeFreeThrow,Brice Williams made Free Throw.,34,37,2nd Half,12:05,True,158,2025-01-04T20:35:32Z
401721329102879403,102879403,MadeFreeThrow,Brice Williams made Free Throw.,34,38,2nd Half,12:05,True,158,2025-01-04T20:35:32Z
401721329102886201,102886201,JumpShot,Sebastian Mack missed Jumper.,34,38,2nd Half,11:37,False,26,2025-01-04T20:36:14Z
401721329102886401,102886401,Defensive Rebound,Brice Williams Defensive Rebound.,34,38,2nd Half,11:35,False,158,2025-01-04T20:36:14Z
401721329102887901,102887901,PersonalFoul,Foul on Kobe Johnson.,34,38,2nd Half,11:20,False,26,2025-01-04T20:36:14Z
401721329102887902,102887902,OfficialTVTimeOut, Official TV Timeout,34,38,2nd Half,11:20,False,,2025-01-04T20:36:56Z
401721329102887903,102887903,MadeFreeThrow,Brice Williams made Free Throw.,34,39,2nd Half,11:20,True,158,2025-01-04T20:40:47Z
