play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720755101895203,101895203,MadeFreeThrow,Garry Clark made Free Throw.,18,29,1st Half,10:47,True,357,2024-12-18T17:20:55Z
401720755101897601,101897601,Lost Ball Turnover,Alvin Kimanga Turnover.,18,29,1st Half,10:23,False,2903,2024-12-18T17:21:51Z
401720755101897602,101897602,Steal,Damarion Dennis Steal.,18,29,1st Half,10:23,False,357,2024-12-18T17:21:51Z
401720755101898601,101898601,JumpShot,Aaron Potter made Three Point Jumper. Assisted by Damarion Dennis.,18,32,1st Half,10:13,True,357,2024-12-18T17:22:03Z
401720755101899301,101899301,ShortTimeOut,Southwestern Adventist  Timeout,18,32,1st Half,10:06,False,2903,2024-12-18T17:22:08Z
401720755101905001,101905001,Lost Ball Turnover,Jason Garcia Turnover.,18,32,1st Half,9:49,False,2903,2024-12-18T17:23:21Z
401720755101905002,101905002,Steal,Aaron Potter Steal.,18,32,1st Half,9:49,False,357,2024-12-18T17:23:21Z
401720755101905501,101905501,LayUpShot,Aaron Potter made Layup.,18,34,1st Half,9:44,True,357,2024-12-18T17:23:25Z
401720755101907601,101907601,JumpShot,Jason Garcia missed Three Point Jumper.,18,34,1st Half,9:23,False,2903,2024-12-18T17:23:48Z
401720755101907901,101907901,Defensive Rebound,Stephen Giwa Defensive Rebound.,18,34,1st Half,9:20,False,357,2024-12-18T17:23:50Z
401720755101908901,101908901,Lost Ball Turnover,Aaron Potter Turnover.,18,34,1st Half,9:10,False,357,2024-12-18T17:23:59Z
401720755101908902,101908902,Steal,Jason Garcia Steal.,18,34,1st Half,9:10,False,2903,2024-12-18T17:23:59Z
401720755101909601,101909601,PersonalFoul,Foul on Christian Villegas.,18,34,1st Half,9:03,False,357,2024-12-18T17:24:06Z
401720755101914901,101914901,Lost Ball Turnover,Jason Garcia Turnover.,18,34,1st Half,8:50,False,2903,2024-12-18T17:24:41Z
401720755101914902,101914902,Steal,Aaron Potter Steal.,18,34,1st Half,8:50,False,357,2024-12-18T17:24:41Z
401720755101915401,101915401,LayUpShot,Damarion Dennis made Layup. Assisted by Aaron Potter.,18,36,1st Half,8:45,True,357,2024-12-18T17:24:44Z
401720755101917302,101917302,PersonalFoul,Foul on Jason Garcia.,18,36,1st Half,8:26,False,2903,2024-12-18T17:25:04Z
401720755101918901,101918901,DunkShot,Stephen Giwa missed Dunk.,18,36,1st Half,8:10,False,357,2024-12-18T17:25:51Z
401720755101919101,101919101,Defensive Rebound,Byron Fields Defensive Rebound.,18,36,1st Half,8:08,False,2903,2024-12-18T17:25:53Z
401720755101924601,101924601,JumpShot,Orlando Gooden missed Three Point Jumper.,18,36,1st Half,7:53,False,2903,2024-12-18T17:26:12Z
401720755101924901,101924901,Offensive Rebound,Byron Fields Offensive Rebound.,18,36,1st Half,7:50,False,2903,2024-12-18T17:26:12Z
401720755101925201,101925201,Lost Ball Turnover,Byron Fields Turnover.,18,36,1st Half,7:47,False,2903,2024-12-18T17:26:14Z
401720755101925202,101925202,Steal,Jordan Roberts Steal.,18,36,1st Half,7:47,False,357,2024-12-18T17:26:14Z
401720755101925203,101925203,OfficialTVTimeOut, Official TV Timeout,18,36,1st Half,7:47,False,,2024-12-18T17:26:14Z
401720755101926401,101926401,JumpShot,Jordan Roberts missed Three Point Jumper.,18,36,1st Half,7:35,False,357,2024-12-18T17:29:02Z
401720755101926701,101926701,Offensive Rebound,Texas A&M-Corpus Christi Offensive Rebound.,18,36,1st Half,7:32,False,357,2024-12-18T17:29:04Z
401720755101927401,101927401,JumpShot,Garry Clark made Jumper. Assisted by Leo Torbor.,18,38,1st Half,7:25,True,357,2024-12-18T17:29:24Z
401720755101928901,101928901,Lost Ball Turnover,Byron Fields Turnover.,18,38,1st Half,7:10,False,2903,2024-12-18T17:29:39Z
401720755101928902,101928902,Steal,Shilo Jackson Steal.,18,38,1st Half,7:10,False,357,2024-12-18T17:29:39Z
401720755101934101,101934101,JumpShot,,18,40,1st Half,6:58,True,357,2024-12-18T17:29:51Z
401720755101936401,101936401,JumpShot,Orlando Gooden missed Jumper.,18,40,1st Half,6:35,False,2903,2024-12-18T17:30:17Z
401720755101936801,101936801,Defensive Rebound,Leo Torbor Defensive Rebound.,18,40,1st Half,6:31,False,357,2024-12-18T17:30:19Z
401720755101937401,101937401,PersonalFoul,Foul on Byron Fields.,18,40,1st Half,6:25,False,2903,2024-12-18T17:30:24Z
401720755101937402,101937402,MadeFreeThrow,Leo Torbor missed Free Throw.,18,40,1st Half,6:25,False,357,2024-12-18T17:30:24Z
401720755101937403,101937403,Dead Ball Rebound,Texas A&M-Corpus Christi Deadball Team Rebound.,18,40,1st Half,6:25,False,357,2024-12-18T17:30:24Z
401720755101937404,101937404,MadeFreeThrow,Leo Torbor made Free Throw.,18,41,1st Half,6:25,True,357,2024-12-18T17:30:24Z
401720755101938201,101938201,JumpShot,Alvin Kimanga made Jumper. Assisted by Mohamed Musa.,20,41,1st Half,6:17,True,2903,2024-12-18T17:31:23Z
401720755101944401,101944401,LayUpShot,Garry Clark made Layup. Assisted by Leo Torbor.,20,43,1st Half,5:55,True,357,2024-12-18T17:31:44Z
401720755101946501,101946501,Lost Ball Turnover,Jason Garcia Turnover.,20,43,1st Half,5:34,False,2903,2024-12-18T17:32:06Z
401720755101946502,101946502,Steal,Leo Torbor Steal.,20,43,1st Half,5:34,False,357,2024-12-18T17:32:08Z
401720755101946701,101946701,PersonalFoul,Foul on Jason Garcia.,20,43,1st Half,5:32,False,2903,2024-12-18T17:32:08Z
401720755101947201,101947201,JumpShot,Jordan Roberts missed Three Point Jumper.,20,43,1st Half,5:27,False,357,2024-12-18T17:32:37Z
401720755101947601,101947601,Offensive Rebound,Garry Clark Offensive Rebound.,20,43,1st Half,5:23,False,357,2024-12-18T17:32:40Z
401720755101947602,101947602,LayUpShot,Garry Clark made Layup.,20,45,1st Half,5:23,True,357,2024-12-18T17:32:40Z
401720755101954801,101954801,JumpShot,Orlando Gooden missed Three Point Jumper.,20,45,1st Half,4:51,False,2903,2024-12-18T17:33:14Z
401720755101955001,101955001,Defensive Rebound,Shilo Jackson Defensive Rebound.,20,45,1st Half,4:49,False,357,2024-12-18T17:33:14Z
401720755101955401,101955401,Lost Ball Turnover,Christian Villegas Turnover.,20,45,1st Half,4:45,False,357,2024-12-18T17:33:18Z
401720755101955402,101955402,Steal,Orlando Gooden Steal.,20,45,1st Half,4:45,False,2903,2024-12-18T17:33:18Z
401720755101955801,101955801,LayUpShot,Orlando Gooden missed Layup.,20,45,1st Half,4:41,False,2903,2024-12-18T17:33:21Z
401720755101955802,101955802,Block Shot,Christian Villegas Block.,20,45,1st Half,4:41,False,357,2024-12-18T17:33:21Z
401720755101956401,101956401,Defensive Rebound,Shilo Jackson Defensive Rebound.,20,45,1st Half,4:35,False,357,2024-12-18T17:33:27Z
401720755101956901,101956901,LayUpShot,Garry Clark made Layup. Assisted by Shilo Jackson.,20,47,1st Half,4:30,True,357,2024-12-18T17:33:36Z
401720755101959101,101959101,JumpShot,Mohamed Musa missed Jumper.,20,47,1st Half,4:08,False,2903,2024-12-18T17:33:57Z
401720755101959401,101959401,Defensive Rebound,Shilo Jackson Defensive Rebound.,20,47,1st Half,4:05,False,357,2024-12-18T17:33:57Z
401720755101964501,101964501,PersonalFoul,Foul on Alvin Kimanga.,20,47,1st Half,3:54,False,2903,2024-12-18T17:34:08Z
401720755101964601,101964601,OfficialTVTimeOut, Official TV Timeout,20,47,1st Half,3:53,False,,2024-12-18T17:34:08Z
401720755101964602,101964602,MadeFreeThrow,Dian Wright-Forde made Free Throw.,20,48,1st Half,3:53,True,357,2024-12-18T17:34:08Z
401720755101964603,101964603,MadeFreeThrow,Dian Wright-Forde missed Free Throw.,20,48,1st Half,3:53,False,357,2024-12-18T17:34:08Z
401720755101964604,101964604,Dead Ball Rebound,Texas A&M-Corpus Christi Deadball Team Rebound.,20,48,1st Half,3:53,False,357,2024-12-18T17:34:08Z
401720755101964605,101964605,MadeFreeThrow,Dian Wright-Forde made Free Throw.,20,49,1st Half,3:53,True,357,2024-12-18T17:34:08Z
401720755101965701,101965701,JumpShot,Domonique Wilkins missed Three Point Jumper.,20,49,1st Half,3:42,False,2903,2024-12-18T17:37:45Z
401720755101965901,101965901,Defensive Rebound,Aaron Potter Defensive Rebound.,20,49,1st Half,3:40,False,357,2024-12-18T17:37:45Z
401720755101967501,101967501,JumpShot,Christian Villegas missed Three Point Jumper.,20,49,1st Half,3:24,False,357,2024-12-18T17:38:05Z
401720755101967801,101967801,Defensive Rebound,Mohamed Musa Defensive Rebound.,20,49,1st Half,3:21,False,2903,2024-12-18T17:38:05Z
401720755101968401,101968401,LayUpShot,Mohamed Musa missed Layup.,20,49,1st Half,3:15,False,2903,2024-12-18T17:38:10Z
401720755101968701,101968701,Defensive Rebound,Christian Villegas Defensive Rebound.,20,49,1st Half,3:12,False,357,2024-12-18T17:38:12Z
401720755101969301,101969301,DunkShot,Shilo Jackson made Dunk. Assisted by Sheldon Williams.,20,51,1st Half,3:06,True,357,2024-12-18T17:38:22Z
401720755101974901,101974901,JumpShot,Mohamed Musa missed Three Point Jumper.,20,51,1st Half,2:50,False,2903,2024-12-18T17:38:36Z
401720755101975301,101975301,Defensive Rebound,Christian Villegas Defensive Rebound.,20,51,1st Half,2:46,False,357,2024-12-18T17:38:38Z
401720755101976201,101976201,LayUpShot,Shilo Jackson made Layup. Assisted by Sheldon Williams.,20,53,1st Half,2:37,True,357,2024-12-18T17:38:47Z
401720755101976202,101976202,PersonalFoul,Foul on Domonique Wilkins.,20,53,1st Half,2:37,False,2903,2024-12-18T17:38:47Z
401720755101976203,101976203,MadeFreeThrow,Shilo Jackson made Free Throw.,20,54,1st Half,2:37,True,357,2024-12-18T17:38:47Z
401720755101979001,101979001,PersonalFoul,Foul on Damarion Dennis.,20,54,1st Half,2:09,False,357,2024-12-18T17:40:14Z
401720755101979101,101979101,MadeFreeThrow,Orlando Gooden made Free Throw.,21,54,1st Half,2:08,True,2903,2024-12-18T17:40:14Z
401720755101979102,101979102,MadeFreeThrow,Orlando Gooden made Free Throw.,22,54,1st Half,2:08,True,2903,2024-12-18T17:40:14Z
401720755101979103,101979103,MadeFreeThrow,Orlando Gooden made Free Throw.,23,54,1st Half,2:08,True,2903,2024-12-18T17:40:14Z
401720755101979104,101979104,RegularTimeOut,Southwestern Adventist  Timeout,23,54,1st Half,2:08,False,2903,2024-12-18T17:40:14Z
401720755101985001,101985001,DunkShot,Stephen Giwa made Dunk. Assisted by Sheldon Williams.,23,56,1st Half,1:49,True,357,2024-12-18T17:43:39Z
401720755101986101,101986101,Lost Ball Turnover,Jason Garcia Turnover.,23,56,1st Half,1:38,False,2903,2024-12-18T17:43:49Z
401720755101987401,101987401,LayUpShot,Sheldon Williams missed Layup.,23,56,1st Half,1:25,False,357,2024-12-18T17:44:10Z
401720755101987402,101987402,Block Shot,Domonique Wilkins Block.,23,56,1st Half,1:25,False,2903,2024-12-18T17:44:10Z
401720755101987901,101987901,Offensive Rebound,Sheldon Williams Offensive Rebound.,23,56,1st Half,1:20,False,357,2024-12-18T17:44:18Z
401720755101987902,101987902,LayUpShot,Sheldon Williams missed Layup.,23,56,1st Half,1:20,False,357,2024-12-18T17:44:18Z
401720755101987903,101987903,Block Shot,Domonique Wilkins Block.,23,56,1st Half,1:20,False,2903,2024-12-18T17:44:18Z
401720755101988101,101988101,Defensive Rebound,Orlando Gooden Defensive Rebound.,23,56,1st Half,1:18,False,2903,2024-12-18T17:44:18Z
401720755101994601,101994601,JumpShot,Domonique Wilkins missed Jumper.,23,56,1st Half,0:53,False,2903,2024-12-18T17:44:41Z
401720755101995001,101995001,Offensive Rebound,Alvin Kimanga Offensive Rebound.,23,56,1st Half,0:49,False,2903,2024-12-18T17:44:46Z
401720755101995002,101995002,LayUpShot,Alvin Kimanga made Layup.,25,56,1st Half,0:49,True,2903,2024-12-18T17:44:46Z
401720755101996401,101996401,DunkShot,Stephen Giwa made Dunk. Assisted by Sheldon Williams.,25,58,1st Half,0:35,True,357,2024-12-18T17:44:59Z
401720755101998601,101998601,Lost Ball Turnover,Domonique Wilkins Turnover.,25,58,1st Half,0:13,False,2903,2024-12-18T17:45:44Z
401720755101999801,101999801,JumpShot,Aaron Potter missed Three Point Jumper.,25,58,1st Half,0:01,False,357,2024-12-18T17:45:44Z
401720755101999902,101999902,Dead Ball Rebound,Southwestern Adventist Deadball Team Rebound.,25,58,1st Half,0:00,False,2903,2024-12-18T17:45:44Z
401720755101999901,101999901,End Period,End of 1st half,25,58,1st Half,0:00,False,,2024-12-18T17:45:44Z
401720755102805601,102805601,JumpShot,Byron Fields missed Jumper.,25,58,2nd Half,19:43,False,2903,
401720755102805801,102805801,Defensive Rebound,Dian Wright-Forde Defensive Rebound.,25,58,2nd Half,19:41,False,357,
401720755102806601,102806601,LayUpShot,Sheldon Williams made Layup.,25,60,2nd Half,19:33,True,357,
401720755102808701,102808701,JumpShot,Jason Garcia missed Three Point Jumper.,25,60,2nd Half,19:12,False,2903,2024-12-18T18:03:08Z
401720755102809001,102809001,Defensive Rebound,Sheldon Williams Defensive Rebound.,25,60,2nd Half,19:09,False,357,2024-12-18T18:03:12Z
401720755102809701,102809701,DunkShot,Stephen Giwa made Dunk. Assisted by Sheldon Williams.,25,62,2nd Half,19:02,True,357,2024-12-18T18:03:18Z
401720755102816301,102816301,JumpShot,Byron Fields made Jumper.,27,62,2nd Half,18:36,True,2903,2024-12-18T18:03:47Z
401720755102818201,102818201,LayUpShot,Sheldon Williams made Layup. Assisted by Damarion Dennis.,27,64,2nd Half,18:17,True,357,2024-12-18T18:04:06Z
401720755102824101,102824101,JumpShot,Jason Garcia missed Three Point Jumper.,27,64,2nd Half,17:58,False,2903,2024-12-18T18:04:28Z
401720755102824301,102824301,Defensive Rebound,Texas A&M-Corpus Christi Defensive Rebound.,27,64,2nd Half,17:56,False,357,2024-12-18T18:04:26Z
401720755102825401,102825401,LayUpShot,Stephen Giwa made Layup. Assisted by Jordan Roberts.,27,66,2nd Half,17:45,True,357,2024-12-18T18:04:54Z
401720755102828501,102828501,JumpShot,Byron Fields made Three Point Jumper. Assisted by Jason Garcia.,30,66,2nd Half,17:14,True,2903,2024-12-18T18:05:22Z
401720755102829601,102829601,DunkShot,Stephen Giwa made Dunk. Assisted by Jordan Roberts.,30,68,2nd Half,17:03,True,357,2024-12-18T18:05:31Z
401720755102835501,102835501,JumpShot,Orlando Gooden missed Three Point Jumper.,30,68,2nd Half,16:44,False,2903,2024-12-18T18:05:55Z
401720755102835801,102835801,Defensive Rebound,Sheldon Williams Defensive Rebound.,30,68,2nd Half,16:41,False,357,2024-12-18T18:05:55Z
401720755102837001,102837001,JumpShot,Jordan Roberts missed Three Point Jumper.,30,68,2nd Half,16:29,False,357,2024-12-18T18:06:12Z
401720755102837401,102837401,Offensive Rebound,Sheldon Williams Offensive Rebound.,30,68,2nd Half,16:25,False,357,2024-12-18T18:06:12Z
401720755102837402,102837402,LayUpShot,Sheldon Williams made Layup.,30,70,2nd Half,16:25,True,357,2024-12-18T18:06:12Z
401720755102839501,102839501,PersonalFoul,Foul on Jordan Roberts.,30,70,2nd Half,16:04,False,357,2024-12-18T18:06:31Z
401720755102839502,102839502,MadeFreeThrow,Jason Garcia made Free Throw.,31,70,2nd Half,16:04,True,2903,2024-12-18T18:06:31Z
401720755102839503,102839503,MadeFreeThrow,Jason Garcia missed Free Throw.,31,70,2nd Half,16:04,False,2903,2024-12-18T18:06:31Z
401720755102839504,102839504,Offensive Rebound,Mohamed Musa Offensive Rebound.,31,70,2nd Half,16:04,False,2903,2024-12-18T18:06:31Z
401720755102839505,102839505,PersonalFoul,Foul on Stephen Giwa.,31,70,2nd Half,16:04,False,357,2024-12-18T18:06:31Z
401720755102839801,102839801,JumpShot,Orlando Gooden made Three Point Jumper. Assisted by Mohamed Musa.,34,70,2nd Half,16:01,True,2903,2024-12-18T18:07:39Z
401720755102845401,102845401,LayUpShot,Jordan Roberts missed Layup.,34,70,2nd Half,15:45,False,357,2024-12-18T18:07:58Z
401720755102845701,102845701,Offensive Rebound,Sheldon Williams Offensive Rebound.,34,70,2nd Half,15:42,False,357,2024-12-18T18:07:58Z
401720755102845702,102845702,LayUpShot,Sheldon Williams made Layup.,34,72,2nd Half,15:42,True,357,2024-12-18T18:07:58Z
401720755102846701,102846701,Lost Ball Turnover,Orlando Gooden Turnover.,34,72,2nd Half,15:32,False,2903,2024-12-18T18:08:12Z
401720755102846702,102846702,Steal,Dian Wright-Forde Steal.,34,72,2nd Half,15:32,False,357,2024-12-18T18:08:12Z
401720755102847001,102847001,DunkShot,Jordan Roberts made Dunk. Assisted by Dian Wright-Forde.,34,74,2nd Half,15:29,True,357,2024-12-18T18:08:12Z
401720755102849101,102849101,Lost Ball Turnover,Orlando Gooden Turnover.,34,74,2nd Half,15:08,False,2903,2024-12-18T18:08:37Z
401720755102849102,102849102,Steal,Stephen Giwa Steal.,34,74,2nd Half,15:08,False,357,2024-12-18T18:08:37Z
401720755102849501,102849501,DunkShot,Stephen Giwa missed Dunk.,34,74,2nd Half,15:04,False,357,2024-12-18T18:08:37Z
401720755102849502,102849502,Block Shot,Byron Fields Block.,34,74,2nd Half,15:04,False,2903,2024-12-18T18:08:37Z
401720755102849801,102849801,Offensive Rebound,Texas A&M-Corpus Christi Offensive Rebound.,34,74,2nd Half,15:01,False,357,2024-12-18T18:08:40Z
401720755102849901,102849901,OfficialTVTimeOut, Official TV Timeout,34,74,2nd Half,15:00,False,,2024-12-18T18:08:40Z
401720755102854201,102854201,Lost Ball Turnover,Shilo Jackson Turnover.,34,74,2nd Half,14:57,False,357,2024-12-18T18:11:28Z
401720755102854202,102854202,Steal,Mohamed Musa Steal.,34,74,2nd Half,14:57,False,2903,2024-12-18T18:11:28Z
401720755102855401,102855401,PersonalFoul,Foul on Aaron Potter.,34,74,2nd Half,14:45,False,357,2024-12-18T18:11:43Z
