play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722191101847601,101847601,Defensive Rebound,Terell Strickland Defensive Rebound.,7,8,1st Half,15:23,False,112358,2024-11-23T17:47:03Z
401722191101848401,101848401,Lost Ball Turnover,Jason Steele Turnover.,7,8,1st Half,15:15,False,112358,2024-11-23T17:47:11Z
401722191101848402,101848402,Steal,Dean Reiber Steal.,7,8,1st Half,15:15,False,2429,2024-11-23T17:47:11Z
401722191101854301,101854301,JumpShot,Isaiah Folkes missed Jumper.,7,8,1st Half,14:56,False,2429,2024-11-23T17:47:31Z
401722191101854601,101854601,Defensive Rebound,Terell Strickland Defensive Rebound.,7,8,1st Half,14:53,False,112358,2024-11-23T17:47:33Z
401722191101855201,101855201,LayUpShot,Malachi Davis made Layup.,9,8,1st Half,14:47,True,112358,2024-11-23T17:47:39Z
401722191101856801,101856801,JumpShot,Rich Rolf missed Three Point Jumper.,9,8,1st Half,14:31,False,2429,2024-11-23T17:47:55Z
401722191101857101,101857101,Defensive Rebound,Tre'shawn Sheppard Defensive Rebound.,9,8,1st Half,14:28,False,112358,2024-11-23T17:47:58Z
401722191101858801,101858801,PersonalFoul,Foul on Giancarlo Rosado.,9,8,1st Half,14:11,False,2429,2024-11-23T17:48:15Z
401722191101864901,101864901,JumpShot,Malachi Davis made Jumper.,11,8,1st Half,13:50,True,112358,2024-11-23T17:48:56Z
401722191101866601,101866601,PersonalFoul,Foul on Tre'shawn Sheppard.,11,8,1st Half,13:33,False,112358,2024-11-23T17:49:13Z
401722191101866602,101866602,MadeFreeThrow,Giancarlo Rosado made Free Throw.,11,9,1st Half,13:33,True,2429,2024-11-23T17:49:13Z
401722191101866603,101866603,MadeFreeThrow,Giancarlo Rosado made Free Throw.,11,10,1st Half,13:33,True,2429,2024-11-23T17:49:13Z
401722191101868601,101868601,Lost Ball Turnover,Jalen Lee Turnover.,11,10,1st Half,13:13,False,112358,2024-11-23T17:50:37Z
401722191101874401,101874401,LayUpShot,Robert Braswell IV made Layup.,11,12,1st Half,12:55,True,2429,2024-11-23T17:51:39Z
401722191101876501,101876501,PersonalFoul,Foul on Aleks Szymczyk.,11,12,1st Half,12:34,False,2429,2024-11-23T17:52:00Z
401722191101876502,101876502,MadeFreeThrow,Tre'shawn Sheppard made Free Throw.,12,12,1st Half,12:34,True,112358,2024-11-23T17:52:00Z
401722191101876503,101876503,MadeFreeThrow,Tre'shawn Sheppard made Free Throw.,13,12,1st Half,12:34,True,112358,2024-11-23T17:52:00Z
401722191101877301,101877301,PersonalFoul,Foul on Jamal Fuller.,13,12,1st Half,12:26,False,112358,2024-11-23T17:53:10Z
401722191101877302,101877302,MadeFreeThrow,Robert Braswell IV made Free Throw.,13,13,1st Half,12:26,True,2429,2024-11-23T17:53:10Z
401722191101877303,101877303,MadeFreeThrow,Robert Braswell IV made Free Throw.,13,14,1st Half,12:26,True,2429,2024-11-23T17:53:10Z
401722191101879401,101879401,LayUpShot,Shadrak Lasu made Layup. Assisted by Malachi Davis.,15,14,1st Half,12:05,True,112358,2024-11-23T17:54:14Z
401722191101879402,101879402,PersonalFoul,Foul on Aleks Szymczyk.,15,14,1st Half,12:05,False,2429,2024-11-23T17:54:14Z
401722191101879403,101879403,MadeFreeThrow,Shadrak Lasu made Free Throw.,16,14,1st Half,12:05,True,112358,2024-11-23T17:54:14Z
401722191101885701,101885701,JumpShot,Kylan Blackmon missed Three Point Jumper.,16,14,1st Half,11:42,False,2429,2024-11-23T17:55:11Z
401722191101886101,101886101,Offensive Rebound,Robert Braswell IV Offensive Rebound.,16,14,1st Half,11:38,False,2429,2024-11-23T17:55:15Z
401722191101886201,101886201,LayUpShot,Robert Braswell IV missed Layup.,16,14,1st Half,11:37,False,2429,2024-11-23T17:55:15Z
401722191101886202,101886202,Defensive Rebound,Long Island University Defensive Rebound.,16,14,1st Half,11:37,False,112358,2024-11-23T17:55:15Z
401722191101886203,101886203,OfficialTVTimeOut, Official TV Timeout,16,14,1st Half,11:37,False,,2024-11-23T17:55:15Z
401722191101887201,101887201,LayUpShot,Malachi Davis made Layup. Assisted by Terell Strickland.,18,14,1st Half,11:27,True,112358,2024-11-23T17:58:37Z
401722191101889001,101889001,LayUpShot,Robert Braswell IV made Layup. Assisted by Giancarlo Rosado.,18,16,1st Half,11:09,True,2429,2024-11-23T17:58:55Z
401722191101896201,101896201,LayUpShot,Jalen Lee missed Layup.,18,16,1st Half,10:37,False,112358,2024-11-23T17:59:31Z
401722191101896601,101896601,Defensive Rebound,Rich Rolf Defensive Rebound.,18,16,1st Half,10:33,False,2429,2024-11-23T17:59:31Z
401722191101896901,101896901,LayUpShot,Giancarlo Rosado made Layup. Assisted by Jaehshon Thomas.,18,18,1st Half,10:30,True,2429,2024-11-23T17:59:33Z
401722191101896902,101896902,PersonalFoul,Foul on Shadrak Lasu.,18,18,1st Half,10:30,False,112358,2024-11-23T17:59:33Z
401722191101896903,101896903,MadeFreeThrow,Giancarlo Rosado made Free Throw.,18,19,1st Half,10:30,True,2429,2024-11-23T17:59:33Z
401722191101898801,101898801,JumpShot,Malachi Davis made Three Point Jumper.,21,19,1st Half,10:11,True,112358,2024-11-23T18:00:36Z
401722191101904801,101904801,LayUpShot,Robert Braswell IV made Layup. Assisted by Rich Rolf.,21,21,1st Half,9:51,True,2429,2024-11-23T18:00:56Z
401722191101907001,101907001,LayUpShot,Terell Strickland made Layup.,23,21,1st Half,9:29,True,112358,2024-11-23T18:01:18Z
401722191101909801,101909801,Lost Ball Turnover,Giancarlo Rosado Turnover.,23,21,1st Half,9:01,False,2429,2024-11-23T18:01:46Z
401722191101915201,101915201,JumpShot,Jason Steele made Three Point Jumper. Assisted by Terell Strickland.,26,21,1st Half,8:47,True,112358,2024-11-23T18:02:11Z
401722191101917101,101917101,JumpShot,Jaehshon Thomas missed Three Point Jumper.,26,21,1st Half,8:28,False,2429,2024-11-23T18:02:32Z
401722191101917601,101917601,Defensive Rebound,Jason Steele Defensive Rebound.,26,21,1st Half,8:23,False,112358,2024-11-23T18:02:35Z
401722191101918801,101918801,JumpShot,Malachi Davis missed Jumper.,26,21,1st Half,8:11,False,112358,2024-11-23T18:02:47Z
401722191101919201,101919201,Defensive Rebound,Nik Graves Defensive Rebound.,26,21,1st Half,8:07,False,2429,2024-11-23T18:02:51Z
401722191101919501,101919501,JumpShot,Robert Braswell IV made Three Point Jumper. Assisted by Nik Graves.,26,24,1st Half,8:04,True,2429,2024-11-23T18:02:54Z
401722191101925401,101925401,PersonalFoul,Foul on Nik Graves.,26,24,1st Half,7:45,False,2429,2024-11-23T18:03:12Z
401722191101925402,101925402,MadeFreeThrow,Malachi Davis made Free Throw.,27,24,1st Half,7:45,True,112358,2024-11-23T18:06:17Z
401722191101925403,101925403,MadeFreeThrow,Malachi Davis made Free Throw.,28,24,1st Half,7:45,True,112358,2024-11-23T18:06:17Z
401722191101927401,101927401,LayUpShot,Kylan Blackmon missed Layup.,28,24,1st Half,7:25,False,2429,2024-11-23T18:07:14Z
401722191101927701,101927701,Defensive Rebound,Shadrak Lasu Defensive Rebound.,28,24,1st Half,7:22,False,112358,2024-11-23T18:07:17Z
401722191101929001,101929001,JumpShot,Malachi Davis missed Three Point Jumper.,28,24,1st Half,7:09,False,112358,2024-11-23T18:07:30Z
401722191101929201,101929201,Defensive Rebound,Charlotte Defensive Rebound.,28,24,1st Half,7:07,False,2429,2024-11-23T18:07:30Z
401722191101935201,101935201,PersonalFoul,Foul on Jalen Lee.,28,24,1st Half,6:47,False,112358,2024-11-23T18:08:07Z
401722191101935202,101935202,MadeFreeThrow,Jaehshon Thomas made Free Throw.,28,25,1st Half,6:47,True,2429,2024-11-23T18:08:37Z
401722191101935203,101935203,MadeFreeThrow,Jaehshon Thomas made Free Throw.,28,26,1st Half,6:47,True,2429,2024-11-23T18:08:37Z
401722191101936701,101936701,LayUpShot,Shadrak Lasu made Layup. Assisted by Terell Strickland.,30,26,1st Half,6:32,True,112358,2024-11-23T18:09:14Z
401722191101936702,101936702,PersonalFoul,Foul on Kylan Blackmon.,30,26,1st Half,6:32,False,2429,2024-11-23T18:09:14Z
401722191101936801,101936801,MadeFreeThrow,Shadrak Lasu missed Free Throw.,30,26,1st Half,6:31,False,112358,2024-11-23T18:09:43Z
401722191101936901,101936901,Defensive Rebound,Rich Rolf Defensive Rebound.,30,26,1st Half,6:30,False,2429,2024-11-23T18:09:43Z
401722191101938301,101938301,PersonalFoul,Foul on Terell Strickland.,30,26,1st Half,6:16,False,112358,2024-11-23T18:10:18Z
401722191101938302,101938302,MadeFreeThrow,Jaehshon Thomas made Free Throw.,30,27,1st Half,6:16,True,2429,2024-11-23T18:10:18Z
401722191101938303,101938303,MadeFreeThrow,Jaehshon Thomas made Free Throw.,30,28,1st Half,6:16,True,2429,2024-11-23T18:11:18Z
401722191101944001,101944001,LayUpShot,Shadrak Lasu made Layup. Assisted by Tre'shawn Sheppard.,32,28,1st Half,5:59,True,112358,2024-11-23T18:11:38Z
401722191101945101,101945101,JumpShot,Robert Braswell IV missed Three Point Jumper.,32,28,1st Half,5:48,False,2429,2024-11-23T18:11:49Z
401722191101945401,101945401,Defensive Rebound,Shadrak Lasu Defensive Rebound.,32,28,1st Half,5:45,False,112358,2024-11-23T18:11:49Z
401722191101948001,101948001,JumpShot,Jamal Fuller missed Jumper.,32,28,1st Half,5:19,False,112358,2024-11-23T18:12:28Z
401722191101948501,101948501,Defensive Rebound,Rich Rolf Defensive Rebound.,32,28,1st Half,5:14,False,2429,2024-11-23T18:12:32Z
401722191101948901,101948901,PersonalFoul,Foul on Malachi Davis.,32,28,1st Half,5:10,False,112358,2024-11-23T18:12:35Z
401722191101948902,101948902,MadeFreeThrow,Isaiah Folkes made Free Throw.,32,29,1st Half,5:10,True,2429,2024-11-23T18:12:35Z
401722191101949001,101949001,MadeFreeThrow,Isaiah Folkes missed Free Throw.,32,29,1st Half,5:09,False,2429,2024-11-23T18:13:38Z
401722191101949201,101949201,Offensive Rebound,Rich Rolf Offensive Rebound.,32,29,1st Half,5:07,False,2429,2024-11-23T18:13:41Z
401722191101949801,101949801,PersonalFoul,Foul on Jason Steele.,32,29,1st Half,5:01,False,112358,2024-11-23T18:13:45Z
401722191101949802,101949802,MadeFreeThrow,Giancarlo Rosado missed Free Throw.,32,29,1st Half,5:01,False,2429,2024-11-23T18:13:45Z
401722191101949803,101949803,Offensive Rebound,Charlotte Offensive Rebound.,32,29,1st Half,5:01,False,2429,2024-11-23T18:13:45Z
401722191101949804,101949804,MadeFreeThrow,Giancarlo Rosado made Free Throw.,32,30,1st Half,5:01,True,2429,2024-11-23T18:13:45Z
401722191101955601,101955601,JumpShot,Blake Lander missed Three Point Jumper.,32,30,1st Half,4:43,False,112358,2024-11-23T18:15:04Z
401722191101956001,101956001,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,32,30,1st Half,4:39,False,2429,2024-11-23T18:15:04Z
401722191101956501,101956501,PersonalFoul,Foul on Shadrak Lasu.,32,30,1st Half,4:34,False,112358,2024-11-23T18:15:12Z
401722191101956502,101956502,MadeFreeThrow,Isaiah Folkes made Free Throw.,32,31,1st Half,4:34,True,2429,2024-11-23T18:15:12Z
401722191101956601,101956601,MadeFreeThrow,Isaiah Folkes missed Free Throw.,32,31,1st Half,4:33,False,2429,2024-11-23T18:16:06Z
401722191101956701,101956701,Defensive Rebound,Shadrak Lasu Defensive Rebound.,32,31,1st Half,4:32,False,112358,2024-11-23T18:16:06Z
401722191101958701,101958701,JumpShot,Malachi Davis made Three Point Jumper.,35,31,1st Half,4:12,True,112358,2024-11-23T18:16:29Z
401722191101964601,101964601,Lost Ball Turnover,Jaehshon Thomas Turnover.,35,31,1st Half,3:53,False,2429,2024-11-23T18:16:48Z
401722191101964602,101964602,Steal,Terell Strickland Steal.,35,31,1st Half,3:53,False,112358,2024-11-23T18:16:52Z
401722191101965101,101965101,LayUpShot,Terell Strickland made Layup.,37,31,1st Half,3:48,True,112358,2024-11-23T18:16:52Z
401722191101966701,101966701,LayUpShot,Giancarlo Rosado missed Layup.,37,31,1st Half,3:32,False,2429,2024-11-23T18:17:09Z
401722191101966702,101966702,Block Shot,Shadrak Lasu Block.,37,31,1st Half,3:32,False,112358,2024-11-23T18:17:13Z
401722191101967201,101967201,Defensive Rebound,Malachi Davis Defensive Rebound.,37,31,1st Half,3:27,False,112358,2024-11-23T18:17:13Z
401722191101967501,101967501,JumpShot,Malachi Davis missed Jumper.,37,31,1st Half,3:24,False,112358,2024-11-23T18:17:16Z
401722191101967601,101967601,Defensive Rebound,Charlotte Defensive Rebound.,37,31,1st Half,3:23,False,2429,2024-11-23T18:17:20Z
401722191101967602,101967602,OfficialTVTimeOut, Official TV Timeout,37,31,1st Half,3:23,False,,2024-11-23T18:17:20Z
401722191101969501,101969501,LayUpShot,Isaiah Folkes missed Layup.,37,31,1st Half,3:04,False,2429,2024-11-23T18:20:46Z
401722191101969901,101969901,Defensive Rebound,Terell Strickland Defensive Rebound.,37,31,1st Half,3:00,False,112358,2024-11-23T18:20:49Z
401722191101975101,101975101,LayUpShot,Blake Lander missed Layup.,37,31,1st Half,2:48,False,112358,2024-11-23T18:21:07Z
401722191101975901,101975901,Offensive Rebound,Tre'shawn Sheppard Offensive Rebound.,37,31,1st Half,2:40,False,112358,2024-11-23T18:21:07Z
401722191101975902,101975902,JumpShot,Tre'shawn Sheppard made Jumper.,39,31,1st Half,2:40,True,112358,2024-11-23T18:21:08Z
401722191101978101,101978101,LayUpShot,Robert Braswell IV missed Layup.,39,31,1st Half,2:18,False,2429,2024-11-23T18:21:32Z
401722191101978401,101978401,Defensive Rebound,Shadrak Lasu Defensive Rebound.,39,31,1st Half,2:15,False,112358,2024-11-23T18:21:35Z
401722191101984501,101984501,JumpShot,Tre'shawn Sheppard made Jumper. Assisted by Malachi Davis.,41,31,1st Half,1:54,True,112358,2024-11-23T18:23:54Z
401722191101986001,101986001,LayUpShot,Jaehshon Thomas made Layup.,41,33,1st Half,1:39,True,2429,2024-11-23T18:22:11Z
401722191101988201,101988201,PersonalFoul,Foul on Jaehshon Thomas.,41,33,1st Half,1:17,False,2429,2024-11-23T18:22:35Z
401722191101988202,101988202,MadeFreeThrow,Terell Strickland made Free Throw.,42,33,1st Half,1:17,True,112358,2024-11-23T18:22:35Z
401722191101988203,101988203,MadeFreeThrow,Terell Strickland made Free Throw.,43,33,1st Half,1:17,True,112358,2024-11-23T18:22:35Z
401722191101994301,101994301,JumpShot,Robert Braswell IV missed Three Point Jumper.,43,33,1st Half,0:56,False,2429,2024-11-23T18:23:54Z
401722191101994303,101994303,Defensive Rebound,Long Island University Defensive Rebound.,43,33,1st Half,0:56,False,112358,2024-11-23T18:26:09Z
401722191101994304,101994304,PersonalFoul,Foul on Giancarlo Rosado.,43,33,1st Half,0:56,False,2429,2024-11-23T18:26:09Z
401722191101994305,101994305,MadeFreeThrow,Tre'shawn Sheppard made Free Throw.,44,33,1st Half,0:56,True,112358,2024-11-23T18:26:09Z
401722191101994306,101994306,MadeFreeThrow,Tre'shawn Sheppard made Free Throw.,45,33,1st Half,0:56,True,112358,2024-11-23T18:26:09Z
401722191101995701,101995701,LayUpShot,Isaiah Folkes made Layup.,45,35,1st Half,0:42,True,2429,2024-11-23T18:27:31Z
401722191101998801,101998801,Lost Ball Turnover,Malachi Davis Turnover.,45,35,1st Half,0:11,False,112358,2024-11-23T18:27:24Z
401722191101998802,101998802,Steal,Kylan Blackmon Steal.,45,35,1st Half,0:11,False,2429,2024-11-23T18:27:24Z
401722191101999401,101999401,LayUpShot,Robert Braswell IV missed Layup.,45,35,1st Half,0:05,False,2429,2024-11-23T18:27:31Z
401722191101999701,101999701,Defensive Rebound,Jamal Fuller Defensive Rebound.,45,35,1st Half,0:02,False,112358,2024-11-23T18:27:31Z
401722191101999901,101999901,End Period,End of 1st half,45,35,1st Half,0:00,False,,2024-11-23T18:27:31Z
401722191102806901,102806901,Lost Ball Turnover,Jamal Fuller Turnover.,45,35,2nd Half,19:30,False,112358,2024-11-23T18:44:55Z
401722191102814001,102814001,JumpShot,Jaehshon Thomas missed Three Point Jumper.,45,35,2nd Half,18:59,False,2429,2024-11-23T18:45:41Z
401722191102814301,102814301,Defensive Rebound,Malachi Davis Defensive Rebound.,45,35,2nd Half,18:56,False,112358,2024-11-23T18:45:45Z
401722191102816601,102816601,JumpShot,Malachi Davis made Three Point Jumper.,48,35,2nd Half,18:33,True,112358,2024-11-23T18:46:09Z
401722191102819601,102819601,LayUpShot,Robert Braswell IV missed Layup.,48,35,2nd Half,18:03,False,2429,2024-11-23T18:46:38Z
401722191102819602,102819602,Block Shot,Jamal Fuller Block.,48,35,2nd Half,18:03,False,112358,2024-11-23T18:46:38Z
401722191102819603,102819603,Offensive Rebound,Robert Braswell IV Offensive Rebound.,48,35,2nd Half,18:03,False,2429,2024-11-23T18:46:38Z
401722191102819604,102819604,PersonalFoul,Foul on Shadrak Lasu.,48,35,2nd Half,18:03,False,112358,2024-11-23T18:46:38Z
401722191102819605,102819605,MadeFreeThrow,Robert Braswell IV made Free Throw.,48,36,2nd Half,18:03,True,2429,2024-11-23T18:47:10Z
401722191102819606,102819606,MadeFreeThrow,Robert Braswell IV made Free Throw.,48,37,2nd Half,18:03,True,2429,2024-11-23T18:47:10Z
401722191102825101,102825101,JumpShot,Terell Strickland made Three Point Jumper.,51,37,2nd Half,17:48,True,112358,2024-11-23T18:47:43Z
401722191102826101,102826101,PersonalFoul,Foul on Shadrak Lasu.,51,37,2nd Half,17:38,False,112358,2024-11-23T18:47:50Z
401722191102827701,102827701,JumpShot,Nik Graves missed Three Point Jumper.,51,37,2nd Half,17:22,False,2429,2024-11-23T18:48:33Z
401722191102828401,102828401,Defensive Rebound,Terell Strickland Defensive Rebound.,51,37,2nd Half,17:15,False,112358,2024-11-23T18:48:36Z
401722191102829001,102829001,Lost Ball Turnover,Malachi Davis Turnover.,51,37,2nd Half,17:09,False,112358,2024-11-23T18:48:43Z
401722191102834401,102834401,JumpShot,Jaehshon Thomas missed Jumper.,51,37,2nd Half,16:55,False,2429,2024-11-23T18:49:12Z
401722191102834701,102834701,Defensive Rebound,Tre'shawn Sheppard Defensive Rebound.,51,37,2nd Half,16:52,False,112358,2024-11-23T18:49:15Z
401722191102835901,102835901,LayUpShot,Tre'shawn Sheppard missed Layup.,51,37,2nd Half,16:40,False,112358,2024-11-23T18:49:27Z
401722191102836201,102836201,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,51,37,2nd Half,16:37,False,2429,2024-11-23T18:49:31Z
401722191102837401,102837401,LayUpShot,Giancarlo Rosado made Layup. Assisted by Jaehshon Thomas.,51,39,2nd Half,16:25,True,2429,2024-11-23T18:49:43Z
401722191102839501,102839501,LayUpShot,Blake Lander made Layup.,53,39,2nd Half,16:04,True,112358,2024-11-23T18:50:03Z
401722191102845101,102845101,PersonalFoul,Foul on Tre'shawn Sheppard.,53,39,2nd Half,15:48,False,112358,2024-11-23T18:50:19Z
401722191102845102,102845102,OfficialTVTimeOut, Official TV Timeout,53,39,2nd Half,15:48,False,,2024-11-23T18:50:19Z
401722191102845801,102845801,LayUpShot,Nik Graves missed Layup.,53,39,2nd Half,15:41,False,2429,2024-11-23T18:54:01Z
401722191102846401,102846401,Offensive Rebound,Nik Graves Offensive Rebound.,53,39,2nd Half,15:35,False,2429,2024-11-23T18:54:01Z
401722191102846402,102846402,JumpShot,Nik Graves missed Jumper.,53,39,2nd Half,15:35,False,2429,2024-11-23T18:54:08Z
401722191102846701,102846701,Offensive Rebound,Giancarlo Rosado Offensive Rebound.,53,39,2nd Half,15:32,False,2429,2024-11-23T18:54:08Z
401722191102846702,102846702,JumpShot,Giancarlo Rosado missed Jumper.,53,39,2nd Half,15:32,False,2429,2024-11-23T18:54:08Z
401722191102846703,102846703,Offensive Rebound,Robert Braswell IV Offensive Rebound.,53,39,2nd Half,15:32,False,2429,2024-11-23T18:54:17Z
