play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725701101877701,101877701,JumpShot,Mylik Wilson missed Three Point Jumper.,17,7,1st Half,12:22,False,248,2025-01-30T00:15:11Z
401725701101878101,101878101,Defensive Rebound,Amani Hansberry Defensive Rebound.,17,7,1st Half,12:18,False,277,2025-01-30T00:15:14Z
401725701101878401,101878401,Lost Ball Turnover,Sencire Harris Turnover.,17,7,1st Half,12:15,False,277,2025-01-30T00:15:18Z
401725701101879701,101879701,Lost Ball Turnover,L.J. Cryer Turnover.,17,7,1st Half,12:02,False,248,2025-01-30T00:16:05Z
401725701101879901,101879901,OfficialTVTimeOut,Official TV Timeout,17,7,1st Half,12:00,False,,2025-01-30T00:16:18Z
401725701101885301,101885301,Lost Ball Turnover,Amani Hansberry Turnover.,17,7,1st Half,11:46,False,277,2025-01-30T00:19:55Z
401725701101886601,101886601,LayUpShot,L.J. Cryer made Layup.,19,7,1st Half,11:33,True,248,2025-01-30T00:20:19Z
401725701101886901,101886901,ShortTimeOut,West Virginia Timeout,19,7,1st Half,11:30,False,277,2025-01-30T00:20:31Z
401725701101889201,101889201,LayUpShot,Javon Small missed Layup.,19,7,1st Half,11:07,False,277,2025-01-30T00:21:54Z
401725701101889401,101889401,Defensive Rebound,Emanuel Sharp Defensive Rebound.,19,7,1st Half,11:05,False,248,2025-01-30T00:21:54Z
401725701101895101,101895101,JumpShot,Milos Uzan made Three Point Jumper.,22,7,1st Half,10:48,True,248,2025-01-30T00:22:13Z
401725701101896901,101896901,JumpShot,Javon Small made Three Point Jumper. Assisted by Joseph Yesufu.,22,10,1st Half,10:30,True,277,2025-01-30T00:22:31Z
401725701101899101,101899101,Lost Ball Turnover,Ja'Vier Francis Turnover.,22,10,1st Half,10:08,False,248,2025-01-30T00:22:53Z
401725701101906301,101906301,Lost Ball Turnover,West Virginia  Turnover.,22,10,1st Half,9:36,False,277,2025-01-30T00:24:21Z
401725701101909201,101909201,Lost Ball Turnover,Mylik Wilson Turnover.,22,10,1st Half,9:07,False,248,2025-01-30T00:26:01Z
401725701101909202,101909202,Steal,Joseph Yesufu Steal.,22,10,1st Half,9:07,False,277,2025-01-30T00:26:01Z
401725701101909501,101909501,PersonalFoul,Foul on Milos Uzan.,22,10,1st Half,9:04,False,248,2025-01-30T00:26:04Z
401725701101909701,101909701,JumpShot,Jonathan Powell missed Three Point Jumper.,22,10,1st Half,9:02,False,277,2025-01-30T00:26:39Z
401725701101914101,101914101,Defensive Rebound,Emanuel Sharp Defensive Rebound.,22,10,1st Half,8:58,False,248,2025-01-30T00:26:42Z
401725701101916801,101916801,JumpShot,Emanuel Sharp missed Three Point Jumper.,22,10,1st Half,8:31,False,248,2025-01-30T00:27:10Z
401725701101917301,101917301,Defensive Rebound,Javon Small Defensive Rebound.,22,10,1st Half,8:26,False,277,2025-01-30T00:27:13Z
401725701101917302,101917302,OfficialTVTimeOut,Official TV Timeout,22,10,1st Half,8:26,False,,2025-01-30T00:29:24Z
401725701101918201,101918201,Lost Ball Turnover,Amani Hansberry Turnover.,22,10,1st Half,8:17,False,277,2025-01-30T00:31:19Z
401725701101919301,101919301,LayUpShot,L.J. Cryer missed Layup.,22,10,1st Half,8:06,False,248,2025-01-30T00:31:42Z
401725701101919501,101919501,Defensive Rebound,Toby Okani Defensive Rebound.,22,10,1st Half,8:04,False,277,2025-01-30T00:31:42Z
401725701101919502,101919502,PersonalFoul,Foul on Joseph Tugler.,22,10,1st Half,8:04,False,248,2025-01-30T00:31:42Z
401725701101925301,101925301,LayUpShot,Toby Okani missed Layup.,22,10,1st Half,7:46,False,277,2025-01-30T00:32:19Z
401725701101925501,101925501,Defensive Rebound,L.J. Cryer Defensive Rebound.,22,10,1st Half,7:44,False,248,2025-01-30T00:32:19Z
401725701101926401,101926401,PersonalFoul,Foul on Eduardo Andre.,22,10,1st Half,7:35,False,277,2025-01-30T00:32:29Z
401725701101926402,101926402,MadeFreeThrow,Joseph Tugler made Free Throw.,23,10,1st Half,7:35,True,248,2025-01-30T00:33:00Z
401725701101926403,101926403,MadeFreeThrow,Joseph Tugler made Free Throw.,24,10,1st Half,7:35,True,248,2025-01-30T00:33:00Z
401725701101929101,101929101,JumpShot,Jonathan Powell made Three Point Jumper. Assisted by Joseph Yesufu.,24,13,1st Half,7:08,True,277,2025-01-30T00:33:47Z
401725701101936801,101936801,LayUpShot,J'Wan Roberts made Layup.,26,13,1st Half,6:31,True,248,2025-01-30T00:34:24Z
401725701101936802,101936802,PersonalFoul,Foul on Joseph Yesufu.,26,13,1st Half,6:31,False,277,2025-01-30T00:34:24Z
401725701101936803,101936803,MadeFreeThrow,J'Wan Roberts made Free Throw.,27,13,1st Half,6:31,True,248,2025-01-30T00:34:24Z
401725701101938501,101938501,Lost Ball Turnover,Amani Hansberry Turnover.,27,13,1st Half,6:14,False,277,2025-01-30T00:35:24Z
401725701101939401,101939401,JumpShot,Milos Uzan missed Jumper.,27,13,1st Half,6:05,False,248,2025-01-30T00:35:55Z
401725701101939801,101939801,Defensive Rebound,Amani Hansberry Defensive Rebound.,27,13,1st Half,6:01,False,277,2025-01-30T00:35:55Z
401725701101945001,101945001,LayUpShot,Joseph Yesufu made Layup.,27,15,1st Half,5:49,True,277,2025-01-30T00:36:02Z
401725701101947301,101947301,Lost Ball Turnover,Joseph Tugler Turnover.,27,15,1st Half,5:26,False,248,2025-01-30T00:36:26Z
401725701101949101,101949101,LayUpShot,Amani Hansberry missed Layup.,27,15,1st Half,5:08,False,277,2025-01-30T00:37:12Z
401725701101949102,101949102,Block Shot,J'Wan Roberts Block.,27,15,1st Half,5:08,False,248,2025-01-30T00:37:12Z
401725701101949401,101949401,Defensive Rebound,J'Wan Roberts Defensive Rebound.,27,15,1st Half,5:05,False,248,2025-01-30T00:37:16Z
401725701101949701,101949701,JumpShot,Terrance Arceneaux missed Three Point Jumper.,27,15,1st Half,5:02,False,248,2025-01-30T00:37:19Z
401725701101949901,101949901,Offensive Rebound,Houston Offensive Rebound.,27,15,1st Half,5:00,False,248,2025-01-30T00:37:19Z
401725701101954701,101954701,JumpShot,L.J. Cryer missed Three Point Jumper.,27,15,1st Half,4:52,False,248,2025-01-30T00:37:49Z
401725701101955101,101955101,Offensive Rebound,Joseph Tugler Offensive Rebound.,27,15,1st Half,4:48,False,248,2025-01-30T00:37:52Z
401725701101956301,101956301,JumpShot,Joseph Tugler missed Three Point Jumper.,27,15,1st Half,4:36,False,248,2025-01-30T00:38:06Z
401725701101956701,101956701,Defensive Rebound,Toby Okani Defensive Rebound.,27,15,1st Half,4:32,False,277,2025-01-30T00:38:09Z
401725701101957601,101957601,LayUpShot,Toby Okani missed Layup.,27,15,1st Half,4:23,False,277,2025-01-30T00:38:18Z
401725701101957901,101957901,Defensive Rebound,L.J. Cryer Defensive Rebound.,27,15,1st Half,4:20,False,248,2025-01-30T00:38:18Z
401725701101958101,101958101,DunkShot,Joseph Tugler made Dunk. Assisted by L.J. Cryer.,29,15,1st Half,4:18,True,248,2025-01-30T00:38:22Z
401725701101964101,101964101,JumpShot,Jonathan Powell missed Three Point Jumper.,29,15,1st Half,3:58,False,277,2025-01-30T00:38:42Z
401725701101964501,101964501,Defensive Rebound,L.J. Cryer Defensive Rebound.,29,15,1st Half,3:54,False,248,2025-01-30T00:38:46Z
401725701101965201,101965201,JumpShot,Terrance Arceneaux made Three Point Jumper. Assisted by L.J. Cryer.,32,15,1st Half,3:47,True,248,2025-01-30T00:40:34Z
401725701101965701,101965701,ShortTimeOut,West Virginia Timeout,32,15,1st Half,3:42,False,277,2025-01-30T00:40:34Z
401725701101967701,101967701,JumpShot,Javon Small missed Three Point Jumper.,32,15,1st Half,3:22,False,277,2025-01-30T00:43:09Z
401725701101968401,101968401,Defensive Rebound,Mylik Wilson Defensive Rebound.,32,15,1st Half,3:15,False,248,2025-01-30T00:43:13Z
401725701101968901,101968901,LayUpShot,Mylik Wilson missed Layup.,32,15,1st Half,3:10,False,248,2025-01-30T00:43:20Z
401725701101969201,101969201,Offensive Rebound,Mylik Wilson Offensive Rebound.,32,15,1st Half,3:07,False,248,2025-01-30T00:43:20Z
401725701101974401,101974401,LayUpShot,Milos Uzan missed Layup.,32,15,1st Half,2:55,False,248,2025-01-30T00:43:33Z
401725701101974701,101974701,Defensive Rebound,Toby Okani Defensive Rebound.,32,15,1st Half,2:52,False,277,2025-01-30T00:43:38Z
401725701101976401,101976401,JumpShot,Javon Small missed Three Point Jumper.,32,15,1st Half,2:35,False,277,2025-01-30T00:43:55Z
401725701101976801,101976801,Defensive Rebound,Mylik Wilson Defensive Rebound.,32,15,1st Half,2:31,False,248,2025-01-30T00:43:59Z
401725701101978401,101978401,LayUpShot,Milos Uzan made Layup.,34,15,1st Half,2:15,True,248,2025-01-30T00:44:14Z
401725701101985301,101985301,LayUpShot,Toby Okani made Layup. Assisted by Eduardo Andre.,34,17,1st Half,1:46,True,277,2025-01-30T00:44:43Z
401725701101987201,101987201,LayUpShot,Ja'Vier Francis made Layup.,36,17,1st Half,1:27,True,248,2025-01-30T00:45:02Z
401725701101989901,101989901,LayUpShot,Eduardo Andre made Layup. Assisted by Toby Okani.,36,19,1st Half,1:00,True,277,2025-01-30T00:45:29Z
401725701101995001,101995001,JumpShot,Terrance Arceneaux made Three Point Jumper. Assisted by Milos Uzan.,39,19,1st Half,0:49,True,248,2025-01-30T00:45:41Z
401725701101997401,101997401,JumpShot,Jonathan Powell missed Three Point Jumper.,39,19,1st Half,0:25,False,277,2025-01-30T00:46:06Z
401725701101997801,101997801,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,39,19,1st Half,0:21,False,248,2025-01-30T00:46:06Z
401725701101998401,101998401,ShortTimeOut,Houston Timeout,39,19,1st Half,0:15,False,248,2025-01-30T00:46:14Z
401725701101999801,101999801,JumpShot,L.J. Cryer missed Three Point Jumper.,39,19,1st Half,0:01,False,248,2025-01-30T00:47:34Z
401725701101999902,101999902,Defensive Rebound,Javon Small Defensive Rebound.,39,19,1st Half,0:00,False,277,2025-01-30T00:47:34Z
401725701101999901,101999901,End Period,End of 1st half,39,19,1st Half,0:00,False,,2025-01-30T00:47:34Z
401725701102804901,102804901,PersonalFoul,Foul on L.J. Cryer.,39,19,2nd Half,19:50,False,248,
401725701102806501,102806501,LayUpShot,Amani Hansberry made Layup. Assisted by Toby Okani.,39,21,2nd Half,19:34,True,277,2025-01-30T01:04:44Z
401725701102809801,102809801,JumpShot,Emanuel Sharp missed Three Point Jumper.,39,21,2nd Half,19:01,False,248,2025-01-30T01:05:18Z
401725701102814201,102814201,Defensive Rebound,Amani Hansberry Defensive Rebound.,39,21,2nd Half,18:57,False,277,2025-01-30T01:05:21Z
401725701102816501,102816501,LayUpShot,Toby Okani made Layup. Assisted by Javon Small.,39,23,2nd Half,18:34,True,277,2025-01-30T01:05:45Z
401725701102819401,102819401,Lost Ball Turnover,L.J. Cryer Turnover.,39,23,2nd Half,18:05,False,248,2025-01-30T01:06:13Z
401725701102819402,102819402,Steal,Toby Okani Steal.,39,23,2nd Half,18:05,False,277,2025-01-30T01:06:16Z
401725701102824001,102824001,JumpShot,Jonathan Powell made Three Point Jumper. Assisted by Javon Small.,39,26,2nd Half,17:59,True,277,2025-01-30T01:24:44Z
401725701102824201,102824201,RegularTimeOut,Houston Timeout,39,26,2nd Half,17:57,False,248,2025-01-30T01:06:20Z
401725701102825301,102825301,PersonalFoul,Foul on Milos Uzan.,39,26,2nd Half,17:46,False,248,2025-01-30T01:09:28Z
401725701102825302,102825302,Lost Ball Turnover,Milos Uzan Turnover.,39,26,2nd Half,17:46,False,248,2025-01-30T01:09:28Z
401725701102828001,102828001,PersonalFoul,Foul on Emanuel Sharp.,39,26,2nd Half,17:19,False,248,2025-01-30T01:10:16Z
401725701102828002,102828002,MadeFreeThrow,Amani Hansberry made Free Throw.,39,27,2nd Half,17:19,True,277,2025-01-30T01:10:16Z
401725701102828003,102828003,MadeFreeThrow,Amani Hansberry made Free Throw.,39,28,2nd Half,17:19,True,277,2025-01-30T01:10:16Z
401725701102834501,102834501,PersonalFoul,Foul on Sencire Harris.,39,28,2nd Half,16:54,False,277,2025-01-30T01:11:39Z
401725701102836701,102836701,Lost Ball Turnover,Houston  Turnover.,39,28,2nd Half,16:32,False,248,2025-01-30T01:12:25Z
401725701102838301,102838301,LayUpShot,Toby Okani made Layup. Assisted by Javon Small.,39,30,2nd Half,16:16,True,277,2025-01-30T01:13:03Z
401725701102838302,102838302,PersonalFoul,Foul on Joseph Tugler.,39,30,2nd Half,16:16,False,248,2025-01-30T01:13:03Z
401725701102838303,102838303,MadeFreeThrow,Toby Okani missed Free Throw.,39,30,2nd Half,16:16,False,277,2025-01-30T01:13:55Z
401725701102838304,102838304,Defensive Rebound,Mylik Wilson Defensive Rebound.,39,30,2nd Half,16:16,False,248,2025-01-30T01:13:55Z
401725701102844601,102844601,LayUpShot,J'Wan Roberts made Layup.,41,30,2nd Half,15:53,True,248,2025-01-30T01:14:43Z
401725701102846901,102846901,JumpShot,Javon Small made Three Point Jumper. Assisted by Toby Okani.,41,33,2nd Half,15:30,True,277,2025-01-30T01:15:07Z
401725701102848201,102848201,LayUpShot,Mylik Wilson made Layup.,43,33,2nd Half,15:17,True,248,2025-01-30T01:15:19Z
401725701102854601,102854601,JumpShot,Jonathan Powell missed Three Point Jumper.,43,33,2nd Half,14:53,False,277,2025-01-30T01:15:45Z
401725701102855101,102855101,Offensive Rebound,Amani Hansberry Offensive Rebound.,43,33,2nd Half,14:48,False,277,2025-01-30T01:15:45Z
401725701102855102,102855102,PersonalFoul,Foul on Joseph Tugler.,43,33,2nd Half,14:48,False,248,2025-01-30T01:16:15Z
401725701102855103,102855103,OfficialTVTimeOut,Official TV Timeout,43,33,2nd Half,14:48,False,,2025-01-30T01:16:15Z
401725701102856701,102856701,LayUpShot,Javon Small made Layup.,43,35,2nd Half,14:32,True,277,2025-01-30T01:19:43Z
401725701102858701,102858701,Lost Ball Turnover,Emanuel Sharp Turnover.,43,35,2nd Half,14:12,False,248,2025-01-30T01:20:16Z
401725701102864801,102864801,JumpShot,Javon Small missed Three Point Jumper.,43,35,2nd Half,13:51,False,277,2025-01-30T01:20:49Z
401725701102865001,102865001,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,43,35,2nd Half,13:49,False,248,2025-01-30T01:20:49Z
401725701102865002,102865002,PersonalFoul,Foul on Amani Hansberry.,43,35,2nd Half,13:49,False,277,2025-01-30T01:20:49Z
401725701102865601,102865601,Lost Ball Turnover,Mylik Wilson Turnover.,43,35,2nd Half,13:43,False,248,2025-01-30T01:21:19Z
401725701102865602,102865602,Steal,Sencire Harris Steal.,43,35,2nd Half,13:43,False,277,2025-01-30T01:21:19Z
401725701102866001,102866001,LayUpShot,Sencire Harris made Layup.,43,37,2nd Half,13:39,True,277,2025-01-30T01:21:22Z
401725701102867401,102867401,LayUpShot,J'Wan Roberts missed Layup.,43,37,2nd Half,13:25,False,248,2025-01-30T01:21:35Z
401725701102867801,102867801,Defensive Rebound,Toby Okani Defensive Rebound.,43,37,2nd Half,13:21,False,277,2025-01-30T01:21:39Z
401725701102868501,102868501,JumpShot,Jonathan Powell missed Three Point Jumper.,43,37,2nd Half,13:14,False,277,2025-01-30T01:21:48Z
401725701102868901,102868901,Defensive Rebound,Mylik Wilson Defensive Rebound.,43,37,2nd Half,13:10,False,248,2025-01-30T01:21:52Z
401725701102874201,102874201,PersonalFoul,Foul on Jonathan Powell.,43,37,2nd Half,12:57,False,277,2025-01-30T01:22:03Z
401725701102875601,102875601,LayUpShot,Milos Uzan missed Layup.,43,37,2nd Half,12:43,False,248,2025-01-30T01:22:52Z
401725701102875901,102875901,Defensive Rebound,Joseph Yesufu Defensive Rebound.,43,37,2nd Half,12:40,False,277,2025-01-30T01:22:56Z
401725701102877901,102877901,Lost Ball Turnover,Toby Okani Turnover.,43,37,2nd Half,12:20,False,277,2025-01-30T01:23:15Z
401725701102877902,102877902,Steal,Ja'Vier Francis Steal.,43,37,2nd Half,12:20,False,248,2025-01-30T01:23:15Z
401725701102878801,102878801,Lost Ball Turnover,J'Wan Roberts Turnover.,43,37,2nd Half,12:11,False,248,2025-01-30T01:23:24Z
401725701102885101,102885101,LayUpShot,Toby Okani missed Layup.,43,37,2nd Half,11:48,False,277,2025-01-30T01:24:10Z
401725701102885301,102885301,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,43,37,2nd Half,11:46,False,248,2025-01-30T01:24:14Z
401725701102887301,102887301,LayUpShot,L.J. Cryer missed Layup.,43,37,2nd Half,11:26,False,248,2025-01-30T01:24:32Z
401725701102887601,102887601,Offensive Rebound,Ja'Vier Francis Offensive Rebound.,43,37,2nd Half,11:23,False,248,2025-01-30T01:24:36Z
401725701102887602,102887602,JumpShot,Ja'Vier Francis made Jumper.,45,37,2nd Half,11:23,True,248,2025-01-30T01:24:36Z
401725701102888601,102888601,ShortTimeOut,West Virginia Timeout,45,37,2nd Half,11:13,False,277,2025-01-30T01:24:44Z
401725701102888602,102888602,OfficialTVTimeOut,Official TV Timeout,45,37,2nd Half,11:13,False,,2025-01-30T01:24:44Z
401725701102894601,102894601,Lost Ball Turnover,Eduardo Andre Turnover.,45,37,2nd Half,10:53,False,277,2025-01-30T01:28:52Z
401725701102896101,102896101,Lost Ball Turnover,Milos Uzan Turnover.,45,37,2nd Half,10:38,False,248,2025-01-30T01:29:21Z
401725701102896102,102896102,Steal,Sencire Harris Steal.,45,37,2nd Half,10:38,False,277,2025-01-30T01:29:21Z
401725701102896801,102896801,LayUpShot,Joseph Yesufu made Layup.,45,39,2nd Half,10:31,True,277,2025-01-30T01:29:29Z
401725701102899201,102899201,LayUpShot,J'Wan Roberts missed Layup.,45,39,2nd Half,10:07,False,248,2025-01-30T01:30:21Z
401725701102899601,102899601,Offensive Rebound,Terrance Arceneaux Offensive Rebound.,45,39,2nd Half,10:03,False,248,2025-01-30T01:30:21Z
401725701102905701,102905701,LayUpShot,Milos Uzan made Layup.,47,39,2nd Half,9:42,True,248,2025-01-30T01:30:41Z
401725701102907301,102907301,JumpShot,Joseph Yesufu made Jumper.,47,41,2nd Half,9:26,True,277,2025-01-30T01:30:57Z
401725701102909401,102909401,JumpShot,Terrance Arceneaux missed Three Point Jumper.,47,41,2nd Half,9:05,False,248,2025-01-30T01:31:19Z
401725701102909402,102909402,Offensive Rebound,Ja'Vier Francis Offensive Rebound.,47,41,2nd Half,9:05,False,248,2025-01-30T01:31:19Z
401725701102909403,102909403,PersonalFoul,Foul on Sencire Harris.,47,41,2nd Half,9:05,False,277,2025-01-30T01:31:19Z
401725701102915001,102915001,Lost Ball Turnover,Mylik Wilson Turnover.,47,41,2nd Half,8:49,False,248,2025-01-30T01:32:16Z
401725701102915002,102915002,Steal,KJ Tenner Steal.,47,41,2nd Half,8:49,False,277,2025-01-30T01:32:16Z
401725701102915301,102915301,PersonalFoul,Foul on Mylik Wilson.,47,41,2nd Half,8:46,False,248,2025-01-30T01:32:20Z
401725701102915302,102915302,MadeFreeThrow,Sencire Harris missed Free Throw.,47,41,2nd Half,8:46,False,277,2025-01-30T01:33:18Z
401725701102915303,102915303,Offensive Rebound,West Virginia Offensive Rebound.,47,41,2nd Half,8:46,False,277,2025-01-30T01:33:18Z
401725701102915304,102915304,MadeFreeThrow,Sencire Harris made Free Throw.,47,42,2nd Half,8:46,True,277,2025-01-30T01:33:18Z
401725701102916201,102916201,PersonalFoul,Foul on Sencire Harris.,47,42,2nd Half,8:37,False,277,2025-01-30T01:33:53Z
401725701102917301,102917301,PersonalFoul,Foul on Sencire Harris.,47,42,2nd Half,8:26,False,277,2025-01-30T01:34:36Z
401725701102919001,102919001,PersonalFoul,Foul on Joseph Yesufu.,47,42,2nd Half,8:09,False,277,2025-01-30T01:35:17Z
401725701102919002,102919002,MadeFreeThrow,L.J. Cryer made Free Throw.,48,42,2nd Half,8:09,True,248,2025-01-30T01:35:17Z
401725701102919003,102919003,MadeFreeThrow,L.J. Cryer made Free Throw.,49,42,2nd Half,8:09,True,248,2025-01-30T01:36:11Z
401725701102924701,102924701,LayUpShot,Amani Hansberry made Layup.,49,44,2nd Half,7:52,True,277,2025-01-30T01:36:33Z
401725701102927401,102927401,JumpShot,Milos Uzan missed Three Point Jumper.,49,44,2nd Half,7:25,False,248,2025-01-30T01:37:02Z
401725701102927801,102927801,Offensive Rebound,J'Wan Roberts Offensive Rebound.,49,44,2nd Half,7:21,False,248,2025-01-30T01:37:02Z
401725701102927901,102927901,JumpShot,Emanuel Sharp missed Three Point Jumper.,49,44,2nd Half,7:20,False,248,2025-01-30T01:37:07Z
401725701102928201,102928201,Defensive Rebound,Amani Hansberry Defensive Rebound.,49,44,2nd Half,7:17,False,277,2025-01-30T01:37:07Z
401725701102929601,102929601,JumpShot,Amani Hansberry missed Three Point Jumper.,49,44,2nd Half,7:03,False,277,2025-01-30T01:37:23Z
401725701102934001,102934001,Offensive Rebound,Jonathan Powell Offensive Rebound.,49,44,2nd Half,6:59,False,277,2025-01-30T01:37:27Z
401725701102934002,102934002,PersonalFoul,Foul on Emanuel Sharp.,49,44,2nd Half,6:59,False,248,2025-01-30T01:37:27Z
401725701102934003,102934003,OfficialTVTimeOut,Official TV Timeout,49,44,2nd Half,6:59,False,,2025-01-30T01:37:35Z
401725701102934004,102934004,MadeFreeThrow,Amani Hansberry missed Free Throw.,49,44,2nd Half,6:59,False,277,2025-01-30T01:37:35Z
401725701102934005,102934005,Defensive Rebound,Emanuel Sharp Defensive Rebound.,49,44,2nd Half,6:59,False,248,2025-01-30T01:37:35Z
401725701102935601,102935601,JumpShot,L.J. Cryer made Jumper.,51,44,2nd Half,6:43,True,248,2025-01-30T01:41:42Z
