play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724820101844501,101844501,Lost Ball Turnover,Jeremiah Wilkinson Turnover.,6,4,1st Half,15:54,False,25,2025-01-23T02:10:35Z
401724820101844502,101844502,Steal,Daquan Davis Steal.,6,4,1st Half,15:54,False,52,2025-01-23T02:10:35Z
401724820101845101,101845101,Lost Ball Turnover,Daquan Davis Turnover.,6,4,1st Half,15:48,False,52,2025-01-23T02:10:41Z
401724820101845102,101845102,Steal,Mady Sissoko Steal.,6,4,1st Half,15:48,False,25,2025-01-23T02:10:41Z
401724820101845701,101845701,LayUpShot,Rytis Petraitis made Layup. Assisted by Jovan Blacksher Jr..,6,6,1st Half,15:42,True,25,2025-01-23T02:10:47Z
401724820101847001,101847001,LayUpShot,Jamir Watkins missed Layup.,6,6,1st Half,15:29,False,52,2025-01-23T02:11:01Z
401724820101847002,101847002,Block Shot,Mady Sissoko Block.,6,6,1st Half,15:29,False,25,2025-01-23T02:11:01Z
401724820101847301,101847301,Offensive Rebound,Jamir Watkins Offensive Rebound.,6,6,1st Half,15:26,False,52,2025-01-23T02:11:04Z
401724820101848001,101848001,LayUpShot,Taylor Bol Bowen missed Layup.,6,6,1st Half,15:19,False,52,2025-01-23T02:11:11Z
401724820101848002,101848002,Block Shot,Mady Sissoko Block.,6,6,1st Half,15:19,False,25,2025-01-23T02:11:11Z
401724820101848101,101848101,Defensive Rebound,California Defensive Rebound.,6,6,1st Half,15:18,False,25,2025-01-23T02:11:11Z
401724820101848102,101848102,OfficialTVTimeOut, Official TV Timeout,6,6,1st Half,15:18,False,,2025-01-23T02:11:11Z
401724820101849801,101849801,JumpShot,Joshua Ola-Joseph made Three Point Jumper.,6,9,1st Half,15:01,True,25,2025-01-23T02:15:14Z
401724820101855901,101855901,Lost Ball Turnover,Taylor Bol Bowen Turnover.,6,9,1st Half,14:40,False,52,2025-01-23T02:15:32Z
401724820101855902,101855902,Steal,Joshua Ola-Joseph Steal.,6,9,1st Half,14:40,False,25,2025-01-23T02:15:32Z
401724820101856501,101856501,DunkShot,Mady Sissoko made Dunk. Assisted by Joshua Ola-Joseph.,6,11,1st Half,14:34,True,25,2025-01-23T02:15:38Z
401724820101858201,101858201,JumpShot,Malique Ewin missed Jumper.,6,11,1st Half,14:17,False,52,2025-01-23T02:15:56Z
401724820101858501,101858501,Defensive Rebound,Mady Sissoko Defensive Rebound.,6,11,1st Half,14:14,False,25,2025-01-23T02:15:59Z
401724820101864501,101864501,LayUpShot,Jeremiah Wilkinson made Layup.,6,13,1st Half,13:54,True,25,2025-01-23T02:16:33Z
401724820101866101,101866101,JumpShot,Daquan Davis missed Jumper.,6,13,1st Half,13:38,False,52,2025-01-23T02:16:50Z
401724820101866301,101866301,Defensive Rebound,Mady Sissoko Defensive Rebound.,6,13,1st Half,13:36,False,25,2025-01-23T02:16:50Z
401724820101867103,101867103,Lost Ball Turnover,Jovan Blacksher Jr. Turnover.,6,13,1st Half,13:28,False,25,2025-01-23T02:16:59Z
401724820101867104,101867104,Steal,Jamir Watkins Steal.,6,13,1st Half,13:28,False,52,2025-01-23T02:16:59Z
401724820101868201,101868201,Lost Ball Turnover,Daquan Davis Turnover.,6,13,1st Half,13:17,False,52,2025-01-23T02:17:09Z
401724820101868202,101868202,Steal,Rytis Petraitis Steal.,6,13,1st Half,13:17,False,25,2025-01-23T02:17:09Z
401724820101868203,101868203,LayUpShot,Joshua Ola-Joseph made Layup. Assisted by Jeremiah Wilkinson.,6,15,1st Half,13:17,True,25,2025-01-23T02:17:09Z
401724820101868204,101868204,ShortTimeOut,Florida State  Timeout,6,15,1st Half,13:17,False,52,2025-01-23T02:17:09Z
401724820101869201,101869201,PersonalFoul,Foul on Rytis Petraitis.,6,15,1st Half,13:07,False,25,2025-01-23T02:18:30Z
401724820101869202,101869202,MadeFreeThrow,Jamir Watkins missed Free Throw.,6,15,1st Half,13:07,False,52,2025-01-23T02:18:30Z
401724820101869203,101869203,Offensive Rebound,Florida State Offensive Rebound.,6,15,1st Half,13:07,False,52,2025-01-23T02:18:30Z
401724820101869204,101869204,MadeFreeThrow,Jamir Watkins made Free Throw.,7,15,1st Half,13:07,True,52,2025-01-23T02:18:30Z
401724820101874601,101874601,LayUpShot,Jeremiah Wilkinson made Layup.,7,17,1st Half,12:53,True,25,2025-01-23T02:19:40Z
401724820101875701,101875701,JumpShot,Jamir Watkins made Three Point Jumper. Assisted by Bostyn Holt.,10,17,1st Half,12:42,True,52,2025-01-23T02:19:51Z
401724820101877701,101877701,LayUpShot,Christian Tucker missed Layup.,10,17,1st Half,12:22,False,25,2025-01-23T02:20:10Z
401724820101877702,101877702,Offensive Rebound,Spencer Mahoney Offensive Rebound.,10,17,1st Half,12:22,False,25,2025-01-23T02:20:23Z
401724820101877703,101877703,Block Shot,Taylor Bol Bowen Block.,10,17,1st Half,12:22,False,52,2025-01-23T02:20:23Z
401724820101878201,101878201,LayUpShot,Spencer Mahoney missed Layup.,10,17,1st Half,12:17,False,25,2025-01-23T02:20:15Z
401724820101878601,101878601,Offensive Rebound,Spencer Mahoney Offensive Rebound.,10,17,1st Half,12:13,False,25,2025-01-23T02:20:18Z
401724820101879101,101879101,JumpShot,Spencer Mahoney missed Three Point Jumper.,10,17,1st Half,12:08,False,25,2025-01-23T02:20:23Z
401724820101879201,101879201,Defensive Rebound,Jamir Watkins Defensive Rebound.,10,17,1st Half,12:07,False,52,2025-01-23T02:20:23Z
401724820101879501,101879501,LayUpShot,Malique Ewin made Layup. Assisted by Jamir Watkins.,12,17,1st Half,12:04,True,52,2025-01-23T02:20:29Z
401724820101885201,101885201,JumpShot,Jeremiah Wilkinson missed Three Point Jumper.,12,17,1st Half,11:47,False,25,2025-01-23T02:20:47Z
401724820101885501,101885501,Defensive Rebound,Jamir Watkins Defensive Rebound.,12,17,1st Half,11:44,False,52,2025-01-23T02:20:47Z
401724820101885801,101885801,OfficialTVTimeOut, Official TV Timeout,12,17,1st Half,11:41,False,,2025-01-23T02:20:52Z
401724820101886801,101886801,JumpShot,Jerry Deng made Jumper.,14,17,1st Half,11:31,True,52,2025-01-23T02:24:57Z
401724820101887801,101887801,ShortTimeOut,California  Timeout,14,17,1st Half,11:21,False,25,2025-01-23T02:25:07Z
401724820101889601,101889601,JumpShot,Joshua Ola-Joseph made Three Point Jumper. Assisted by Spencer Mahoney.,14,20,1st Half,11:03,True,25,2025-01-23T02:26:41Z
401724820101895701,101895701,LayUpShot,Malique Ewin made Layup. Assisted by Justin Thomas.,16,20,1st Half,10:42,True,52,2025-01-23T02:27:02Z
401724820101898201,101898201,LayUpShot,DJ Campbell missed Layup.,16,20,1st Half,10:17,False,25,2025-01-23T02:27:27Z
401724820101898501,101898501,Offensive Rebound,Lee Dort Offensive Rebound.,16,20,1st Half,10:14,False,25,2025-01-23T02:27:29Z
401724820101898601,101898601,LayUpShot,Lee Dort missed Layup.,16,20,1st Half,10:13,False,25,2025-01-23T02:27:29Z
401724820101898701,101898701,Offensive Rebound,Spencer Mahoney Offensive Rebound.,16,20,1st Half,10:12,False,25,2025-01-23T02:27:31Z
401724820101904201,101904201,JumpShot,Jeremiah Wilkinson missed Three Point Jumper.,16,20,1st Half,9:57,False,25,2025-01-23T02:28:11Z
401724820101904202,101904202,Block Shot,Justin Thomas Block.,16,20,1st Half,9:57,False,52,2025-01-23T02:28:14Z
401724820101904701,101904701,Defensive Rebound,Justin Thomas Defensive Rebound.,16,20,1st Half,9:52,False,52,2025-01-23T02:28:14Z
401724820101906501,101906501,JumpShot,Jerry Deng made Three Point Jumper. Assisted by Alier Maluk.,19,20,1st Half,9:34,True,52,2025-01-23T02:28:34Z
401724820101908901,101908901,PersonalFoul,Foul on Justin Thomas.,19,20,1st Half,9:10,False,52,2025-01-23T02:29:14Z
401724820101908902,101908902,MadeFreeThrow,Jovan Blacksher Jr. made Free Throw.,19,21,1st Half,9:10,True,25,2025-01-23T02:29:14Z
401724820101908903,101908903,MadeFreeThrow,Jovan Blacksher Jr. missed Free Throw.,19,21,1st Half,9:10,False,25,2025-01-23T02:29:14Z
401724820101908904,101908904,Offensive Rebound,California Offensive Rebound.,19,21,1st Half,9:10,False,25,2025-01-23T02:29:14Z
401724820101909001,101909001,MadeFreeThrow,Jovan Blacksher Jr. missed Free Throw.,19,21,1st Half,9:09,False,25,2025-01-23T02:30:17Z
401724820101909002,101909002,Offensive Rebound,Rytis Petraitis Offensive Rebound.,19,21,1st Half,9:09,False,25,2025-01-23T02:30:17Z
401724820101914601,101914601,JumpShot,DJ Campbell missed Three Point Jumper.,19,21,1st Half,8:53,False,25,2025-01-23T02:30:36Z
401724820101914602,101914602,Block Shot,Alier Maluk Block.,19,21,1st Half,8:53,False,52,2025-01-23T02:30:36Z
401724820101915001,101915001,Offensive Rebound,Rytis Petraitis Offensive Rebound.,19,21,1st Half,8:49,False,25,2025-01-23T02:30:38Z
401724820101915201,101915201,JumpShot,Rytis Petraitis missed Jumper.,19,21,1st Half,8:47,False,25,2025-01-23T02:30:41Z
401724820101915401,101915401,Defensive Rebound,Bostyn Holt Defensive Rebound.,19,21,1st Half,8:45,False,52,2025-01-23T02:30:44Z
401724820101915601,101915601,Lost Ball Turnover,Justin Thomas Turnover.,19,21,1st Half,8:43,False,52,2025-01-23T02:30:47Z
401724820101915602,101915602,Steal,Mady Sissoko Steal.,19,21,1st Half,8:43,False,25,2025-01-23T02:30:47Z
401724820101916301,101916301,LayUpShot,Jeremiah Wilkinson made Layup. Assisted by Rytis Petraitis.,19,23,1st Half,8:36,True,25,2025-01-23T02:30:53Z
401724820101918601,101918601,JumpShot,Jerry Deng made Jumper.,21,23,1st Half,8:13,True,52,2025-01-23T02:31:15Z
401724820101919901,101919901,PersonalFoul,Foul on Alier Maluk.,21,23,1st Half,8:00,False,52,2025-01-23T02:31:28Z
401724820101919902,101919902,OfficialTVTimeOut, Official TV Timeout,21,23,1st Half,8:00,False,,2025-01-23T02:31:28Z
401724820101925901,101925901,JumpShot,DJ Campbell missed Three Point Jumper.,21,23,1st Half,7:40,False,25,2025-01-23T02:36:03Z
401724820101926201,101926201,Offensive Rebound,Rytis Petraitis Offensive Rebound.,21,23,1st Half,7:37,False,25,2025-01-23T02:36:05Z
401724820101926301,101926301,LayUpShot,Rytis Petraitis missed Layup.,21,23,1st Half,7:36,False,25,2025-01-23T02:36:05Z
401724820101926601,101926601,Defensive Rebound,Jamir Watkins Defensive Rebound.,21,23,1st Half,7:33,False,52,2025-01-23T02:36:08Z
401724820101927701,101927701,JumpShot,Bostyn Holt missed Jumper.,21,23,1st Half,7:22,False,52,2025-01-23T02:36:21Z
401724820101928101,101928101,Defensive Rebound,Rytis Petraitis Defensive Rebound.,21,23,1st Half,7:18,False,25,2025-01-23T02:36:23Z
401724820101928401,101928401,DunkShot,Mady Sissoko made Dunk. Assisted by Rytis Petraitis.,21,25,1st Half,7:15,True,25,2025-01-23T02:36:26Z
401724820101929901,101929901,LayUpShot,Alier Maluk made Layup. Assisted by Jamir Watkins.,23,25,1st Half,7:00,True,52,2025-01-23T02:36:42Z
401724820101935401,101935401,PersonalFoul,Foul on Jamir Watkins.,23,25,1st Half,6:45,False,52,2025-01-23T02:39:10Z
401724820101938002,101938002,LayUpShot,Jeremiah Wilkinson missed Layup.,23,25,1st Half,6:19,False,25,2025-01-23T02:39:10Z
401724820101938003,101938003,PersonalFoul,Foul on Mady Sissoko.,23,25,1st Half,6:19,False,25,2025-01-23T02:39:10Z
401724820101938004,101938004,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,23,25,1st Half,6:19,False,52,2025-01-23T02:39:10Z
401724820101944101,101944101,Lost Ball Turnover,Justin Thomas Turnover.,23,25,1st Half,5:58,False,52,2025-01-23T02:39:50Z
401724820101944102,101944102,Steal,Jovan Blacksher Jr. Steal.,23,25,1st Half,5:58,False,25,2025-01-23T02:39:50Z
401724820101944501,101944501,LayUpShot,Jovan Blacksher Jr. missed Layup.,23,25,1st Half,5:54,False,25,2025-01-23T02:39:54Z
401724820101944502,101944502,Block Shot,Justin Thomas Block.,23,25,1st Half,5:54,False,52,2025-01-23T02:39:58Z
401724820101945001,101945001,Offensive Rebound,Rytis Petraitis Offensive Rebound.,23,25,1st Half,5:49,False,25,2025-01-23T02:39:58Z
401724820101945101,101945101,LayUpShot,Rytis Petraitis made Layup.,23,27,1st Half,5:48,True,25,2025-01-23T02:39:58Z
401724820101946701,101946701,JumpShot,Daquan Davis missed Jumper.,23,27,1st Half,5:32,False,52,2025-01-23T02:40:16Z
401724820101947001,101947001,Offensive Rebound,Justin Thomas Offensive Rebound.,23,27,1st Half,5:29,False,52,2025-01-23T02:40:19Z
401724820101947401,101947401,JumpShot,Taylor Bol Bowen missed Three Point Jumper.,23,27,1st Half,5:25,False,52,2025-01-23T02:40:24Z
401724820101947701,101947701,Defensive Rebound,California Defensive Rebound.,23,27,1st Half,5:22,False,25,2025-01-23T02:40:24Z
401724820101949001,101949001,Lost Ball Turnover,Jovan Blacksher Jr. Turnover.,23,27,1st Half,5:09,False,25,2025-01-23T02:40:53Z
401724820101954801,101954801,JumpShot,Jamir Watkins made Jumper.,25,27,1st Half,4:51,True,52,2025-01-23T02:41:23Z
401724820101956301,101956301,PersonalFoul,Foul on Malique Ewin.,25,27,1st Half,4:36,False,52,2025-01-23T02:41:36Z
401724820101958101,101958101,JumpShot,Jeremiah Wilkinson missed Three Point Jumper.,25,27,1st Half,4:18,False,25,2025-01-23T02:42:17Z
401724820101958401,101958401,Defensive Rebound,Jamir Watkins Defensive Rebound.,25,27,1st Half,4:15,False,52,2025-01-23T02:42:19Z
401724820101958801,101958801,DunkShot,Taylor Bol Bowen made Dunk. Assisted by Jamir Watkins.,27,27,1st Half,4:11,True,52,2025-01-23T02:42:23Z
401724820101964801,101964801,JumpShot,Rytis Petraitis missed Three Point Jumper.,27,27,1st Half,3:51,False,25,2025-01-23T02:42:44Z
401724820101964802,101964802,Offensive Rebound,California Offensive Rebound.,27,27,1st Half,3:51,False,25,2025-01-23T02:42:44Z
401724820101964803,101964803,PersonalFoul,Foul on Jamir Watkins.,27,27,1st Half,3:51,False,52,2025-01-23T02:42:44Z
401724820101965101,101965101,Lost Ball Turnover,DJ Campbell Turnover.,27,27,1st Half,3:48,False,25,2025-01-23T02:46:31Z
401724820101965102,101965102,Steal,Taylor Bol Bowen Steal.,27,27,1st Half,3:48,False,52,2025-01-23T02:46:33Z
401724820101965401,101965401,LayUpShot,Daquan Davis made Layup. Assisted by Taylor Bol Bowen.,29,27,1st Half,3:45,True,52,2025-01-23T02:46:33Z
401724820101968401,101968401,JumpShot,Jeremiah Wilkinson missed Three Point Jumper.,29,27,1st Half,3:15,False,25,2025-01-23T02:47:05Z
401724820101968601,101968601,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,29,27,1st Half,3:13,False,52,2025-01-23T02:47:07Z
401724820101969701,101969701,LayUpShot,Justin Thomas missed Layup.,29,27,1st Half,3:02,False,52,2025-01-23T02:47:43Z
401724820101974001,101974001,Defensive Rebound,Mady Sissoko Defensive Rebound.,29,27,1st Half,2:59,False,25,2025-01-23T02:47:43Z
401724820101974401,101974401,JumpShot,Jeremiah Wilkinson missed Three Point Jumper.,29,27,1st Half,2:55,False,25,2025-01-23T02:47:49Z
401724820101974601,101974601,Defensive Rebound,Daquan Davis Defensive Rebound.,29,27,1st Half,2:53,False,52,2025-01-23T02:47:49Z
401724820101975101,101975101,JumpShot,Justin Thomas missed Three Point Jumper.,29,27,1st Half,2:48,False,52,2025-01-23T02:47:57Z
401724820101975401,101975401,Defensive Rebound,Jeremiah Wilkinson Defensive Rebound.,29,27,1st Half,2:45,False,25,2025-01-23T02:48:00Z
401724820101976001,101976001,PersonalFoul,Foul on Malique Ewin.,29,27,1st Half,2:39,False,52,2025-01-23T02:48:02Z
401724820101976002,101976002,MadeFreeThrow,Jeremiah Wilkinson made Free Throw.,29,28,1st Half,2:39,True,25,2025-01-23T02:48:39Z
401724820101976701,101976701,MadeFreeThrow,Jeremiah Wilkinson made Free Throw.,29,29,1st Half,2:32,True,25,2025-01-23T02:49:08Z
401724820101976702,101976702,Lost Ball Turnover,Taylor Bol Bowen Turnover.,29,29,1st Half,2:32,False,52,2025-01-23T02:49:08Z
401724820101978401,101978401,JumpShot,Joshua Ola-Joseph made Three Point Jumper. Assisted by Lee Dort.,29,32,1st Half,2:15,True,25,2025-01-23T02:49:47Z
401724820101978901,101978901,PersonalFoul,Foul on Jeremiah Wilkinson.,29,32,1st Half,2:10,False,25,2025-01-23T02:49:53Z
401724820101979901,101979901,JumpShot,Daquan Davis made Jumper.,31,32,1st Half,2:00,True,52,2025-01-23T02:50:36Z
401724820101985901,101985901,PersonalFoul,Foul on Alier Maluk.,31,32,1st Half,1:40,False,52,2025-01-23T02:50:56Z
401724820101985902,101985902,MadeFreeThrow,Lee Dort made Free Throw.,31,33,1st Half,1:40,True,25,2025-01-23T02:50:56Z
401724820101985903,101985903,MadeFreeThrow,Lee Dort missed Free Throw.,31,33,1st Half,1:40,False,25,2025-01-23T02:50:56Z
401724820101986501,101986501,Offensive Rebound,Lee Dort Offensive Rebound.,31,33,1st Half,1:34,False,25,2025-01-23T02:51:48Z
401724820101987701,101987701,JumpShot,Joshua Ola-Joseph missed Three Point Jumper.,31,33,1st Half,1:22,False,25,2025-01-23T02:52:02Z
401724820101988101,101988101,Offensive Rebound,Rytis Petraitis Offensive Rebound.,31,33,1st Half,1:18,False,25,2025-01-23T02:52:05Z
401724820101988201,101988201,LayUpShot,Rytis Petraitis missed Layup.,31,33,1st Half,1:17,False,25,2025-01-23T02:52:05Z
401724820101988401,101988401,Offensive Rebound,Rytis Petraitis Offensive Rebound.,31,33,1st Half,1:15,False,25,2025-01-23T02:52:08Z
401724820101988701,101988701,LayUpShot,Rytis Petraitis made Layup.,31,35,1st Half,1:12,True,25,2025-01-23T02:52:10Z
401724820101989601,101989601,JumpShot,Daquan Davis missed Jumper.,31,35,1st Half,1:03,False,52,2025-01-23T02:52:20Z
401724820101994001,101994001,Defensive Rebound,Rytis Petraitis Defensive Rebound.,31,35,1st Half,0:59,False,25,2025-01-23T02:52:23Z
401724820101994601,101994601,LayUpShot,Jovan Blacksher Jr. missed Layup.,31,35,1st Half,0:53,False,25,2025-01-23T02:52:29Z
401724820101995001,101995001,Offensive Rebound,DJ Campbell Offensive Rebound.,31,35,1st Half,0:49,False,25,2025-01-23T02:52:34Z
401724820101995301,101995301,JumpShot,Jovan Blacksher Jr. missed Three Point Jumper.,31,35,1st Half,0:46,False,25,2025-01-23T02:52:39Z
401724820101995401,101995401,Defensive Rebound,Florida State Defensive Rebound.,31,35,1st Half,0:45,False,52,2025-01-23T02:52:36Z
401724820101995402,101995402,PersonalFoul,Foul on Lee Dort.,31,35,1st Half,0:45,False,25,2025-01-23T02:52:36Z
401724820101997401,101997401,JumpShot,Christian Nitu missed Jumper.,31,35,1st Half,0:25,False,52,2025-01-23T02:53:41Z
401724820101997601,101997601,Offensive Rebound,Christian Nitu Offensive Rebound.,31,35,1st Half,0:23,False,52,2025-01-23T02:53:41Z
401724820101997701,101997701,LayUpShot,Christian Nitu made Layup.,33,35,1st Half,0:22,True,52,2025-01-23T02:53:43Z
401724820101999801,101999801,JumpShot,DJ Campbell missed Jumper.,33,35,1st Half,0:01,False,25,2025-01-23T02:53:43Z
401724820101999907,101999907,JumpShot,Lee Dort made Jumper.,33,37,1st Half,0:00,True,25,2025-01-23T02:53:43Z
401724820101999908,101999908,Offensive Rebound,Lee Dort Offensive Rebound.,33,37,1st Half,0:00,False,25,2025-01-23T02:53:43Z
401724820101999902,101999902,End Period,End of 1st half,33,37,1st Half,0:00,False,,2025-01-23T02:53:43Z
401724820102805601,102805601,LayUpShot,Jeremiah Wilkinson missed Layup.,33,37,2nd Half,19:43,False,25,2025-01-23T03:11:40Z
401724820102805801,102805801,Defensive Rebound,Malique Ewin Defensive Rebound.,33,37,2nd Half,19:41,False,52,2025-01-23T03:11:40Z
401724820102807501,102807501,PersonalFoul,Foul on Mady Sissoko.,33,37,2nd Half,19:24,False,25,2025-01-23T03:12:00Z
401724820102807502,102807502,MadeFreeThrow,Jamir Watkins made Free Throw.,34,37,2nd Half,19:24,True,52,2025-01-23T03:12:00Z
401724820102807503,102807503,MadeFreeThrow,Jamir Watkins made Free Throw.,35,37,2nd Half,19:24,True,52,2025-01-23T03:12:00Z
401724820102809301,102809301,JumpShot,Jeremiah Wilkinson made Three Point Jumper. Assisted by Jovan Blacksher Jr..,35,40,2nd Half,19:06,True,25,2025-01-23T03:13:12Z
401724820102815401,102815401,JumpShot,Malique Ewin missed Jumper.,35,40,2nd Half,18:45,False,52,2025-01-23T03:21:30Z
401724820102815701,102815701,Offensive Rebound,Taylor Bol Bowen Offensive Rebound.,35,40,2nd Half,18:42,False,52,2025-01-23T03:13:36Z
401724820102816001,102816001,JumpShot,Justin Thomas missed Three Point Jumper.,35,40,2nd Half,18:39,False,52,2025-01-23T03:13:39Z
401724820102816301,102816301,Offensive Rebound,Malique Ewin Offensive Rebound.,35,40,2nd Half,18:36,False,52,2025-01-23T03:13:41Z
401724820102816401,102816401,LayUpShot,Malique Ewin missed Layup.,35,40,2nd Half,18:35,False,52,2025-01-23T03:13:43Z
401724820102816701,102816701,Defensive Rebound,Rytis Petraitis Defensive Rebound.,35,40,2nd Half,18:32,False,25,2025-01-23T03:13:43Z
401724820102817201,102817201,LayUpShot,Mady Sissoko made Layup. Assisted by Rytis Petraitis.,35,42,2nd Half,18:27,True,25,2025-01-23T03:13:50Z
401724820102819901,102819901,LayUpShot,Jamir Watkins missed Layup.,35,42,2nd Half,18:00,False,52,2025-01-23T03:14:34Z
401724820102824101,102824101,Offensive Rebound,Malique Ewin Offensive Rebound.,35,42,2nd Half,17:58,False,52,2025-01-23T03:14:37Z
401724820102824501,102824501,DunkShot,Taylor Bol Bowen made Dunk. Assisted by Malique Ewin.,37,42,2nd Half,17:54,True,52,2025-01-23T03:14:39Z
401724820102825501,102825501,PersonalFoul,Foul on Jamir Watkins.,37,42,2nd Half,17:44,False,52,2025-01-23T03:14:50Z
401724820102826601,102826601,JumpShot,Jovan Blacksher Jr. missed Jumper.,37,42,2nd Half,17:33,False,25,2025-01-23T03:15:33Z
401724820102826602,102826602,Defensive Rebound,Jamir Watkins Defensive Rebound.,37,42,2nd Half,17:33,False,52,2025-01-23T03:15:33Z
401724820102826603,102826603,PersonalFoul,Foul on Rytis Petraitis.,37,42,2nd Half,17:33,False,25,2025-01-23T03:15:33Z
401724820102828501,102828501,JumpShot,Malique Ewin missed Jumper.,37,42,2nd Half,17:14,False,52,2025-01-23T03:16:12Z
401724820102828801,102828801,Defensive Rebound,Mady Sissoko Defensive Rebound.,37,42,2nd Half,17:11,False,25,2025-01-23T03:16:12Z
401724820102829601,102829601,LayUpShot,Jeremiah Wilkinson missed Layup.,37,42,2nd Half,17:03,False,25,2025-01-23T03:16:22Z
401724820102829602,102829602,Block Shot,Taylor Bol Bowen Block.,37,42,2nd Half,17:03,False,52,2025-01-23T03:16:30Z
401724820102834501,102834501,Offensive Rebound,Rytis Petraitis Offensive Rebound.,37,42,2nd Half,16:54,False,25,2025-01-23T03:16:30Z
401724820102834502,102834502,DunkShot,Rytis Petraitis made Dunk.,37,44,2nd Half,16:54,True,25,2025-01-23T03:16:52Z
401724820102835501,102835501,JumpShot,Daquan Davis made Jumper.,39,44,2nd Half,16:44,True,52,2025-01-23T03:16:41Z
401724820102837401,102837401,JumpShot,Jovan Blacksher Jr. missed Three Point Jumper.,39,44,2nd Half,16:25,False,25,2025-01-23T03:17:00Z
401724820102837601,102837601,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,39,44,2nd Half,16:23,False,52,2025-01-23T03:17:00Z
401724820102838301,102838301,LayUpShot,Jamir Watkins made Layup.,41,44,2nd Half,16:16,True,52,2025-01-23T03:17:10Z
401724820102845201,102845201,JumpShot,DJ Campbell missed Jumper.,41,44,2nd Half,15:47,False,25,2025-01-23T03:17:38Z
401724820102845401,102845401,Offensive Rebound,DJ Campbell Offensive Rebound.,41,44,2nd Half,15:45,False,25,2025-01-23T03:17:38Z
401724820102846101,102846101,PersonalFoul,Foul on Taylor Bol Bowen.,41,44,2nd Half,15:38,False,52,2025-01-23T03:17:47Z
401724820102846102,102846102,OfficialTVTimeOut, Official TV Timeout,41,44,2nd Half,15:38,False,,2025-01-23T03:17:47Z
401724820102846401,102846401,JumpShot,Jeremiah Wilkinson made Three Point Jumper. Assisted by DJ Campbell.,41,47,2nd Half,15:35,True,25,2025-01-23T03:22:03Z
401724820102847901,102847901,JumpShot,Jamir Watkins made Jumper.,43,47,2nd Half,15:20,True,52,2025-01-23T03:22:18Z
401724820102849901,102849901,LayUpShot,Rytis Petraitis missed Layup.,43,47,2nd Half,15:00,False,25,2025-01-23T03:22:37Z
