play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724447112529462,112529462,Substitution,Jonathan Beagle subbing in for Richmond,13,8,1st Half,13:07,False,257,2025-02-26T05:18:09Z
401724447112529463,112529463,Substitution,Joe Bamisile subbing out for VCU,13,8,1st Half,13:07,False,2670,2025-02-26T05:18:09Z
401724447112529465,112529465,Substitution,Brandon Jennings subbing in for VCU,13,8,1st Half,13:07,False,2670,2025-02-26T05:18:09Z
401724447112529518,112529518,JumpShot,Collin Tanner missed Three Point Jumper.,13,8,1st Half,12:52,False,257,2025-02-26T05:18:43Z
401724447112529520,112529520,Defensive Rebound,Zeb Jackson Defensive Rebound.,13,8,1st Half,12:49,False,2670,2025-02-26T05:18:44Z
401724447112529552,112529552,JumpShot,Zeb Jackson made Three Point Jumper. Assisted by Max Shulga.,16,8,1st Half,12:44,True,2670,2025-02-26T05:18:51Z
401724447112529576,112529576,LayUpShot,B. Artis White missed Layup.,16,8,1st Half,12:17,False,257,2025-02-26T05:19:20Z
401724447112529586,112529586,Defensive Rebound,VCU Defensive Rebound.,16,8,1st Half,12:17,False,2670,2025-02-26T05:19:30Z
401724447112529636,112529636,PersonalFoul,Foul on Collin Tanner.,16,8,1st Half,11:53,False,257,2025-02-26T05:19:58Z
401724447112529639,112529639,OfficialTVTimeOut,Official TV Timeout,16,8,1st Half,11:53,False,,2025-02-26T05:20:07Z
401724447112529848,112529848,MadeFreeThrow,Max Shulga made Free Throw.,17,8,1st Half,11:53,True,2670,2025-02-26T05:22:52Z
401724447112529864,112529864,MadeFreeThrow,Max Shulga missed Free Throw.,17,8,1st Half,11:53,False,2670,2025-02-26T05:23:08Z
401724447112529909,112529909,Offensive Rebound,Max Shulga Offensive Rebound.,17,8,1st Half,11:53,False,2670,2025-02-26T05:23:10Z
401724447112529924,112529924,Lost Ball Turnover,Jack Clark Turnover.,17,8,1st Half,11:47,False,2670,2025-02-26T05:23:20Z
401724447112529926,112529926,Substitution,Max Shulga subbing out for VCU,17,8,1st Half,11:47,False,2670,2025-02-26T05:23:25Z
401724447112529928,112529928,Substitution,Joe Bamisile subbing in for VCU,17,8,1st Half,11:47,False,2670,2025-02-26T05:23:25Z
401724447112529942,112529942,Substitution,Jack Clark subbing out for VCU,17,8,1st Half,11:47,False,2670,2025-02-26T05:23:31Z
401724447112529945,112529945,Substitution,Michael Belle subbing in for VCU,17,8,1st Half,11:47,False,2670,2025-02-26T05:23:31Z
401724447112529971,112529971,Substitution,Brandon Jennings subbing out for VCU,17,8,1st Half,11:44,False,2670,2025-02-26T05:23:49Z
401724447112529972,112529972,Substitution,Phillip Russell subbing in for VCU,17,8,1st Half,11:44,False,2670,2025-02-26T05:23:49Z
401724447112530038,112530038,Lost Ball Turnover,Mikkel Tyne Turnover.,17,8,1st Half,11:18,False,257,2025-02-26T05:24:28Z
401724447112530054,112530054,Steal,Christian Fermin Steal.,17,8,1st Half,11:18,False,2670,2025-02-26T05:24:28Z
401724447112530056,112530056,DunkShot,Joe Bamisile made Dunk. Assisted by Christian Fermin.,19,8,1st Half,11:15,True,2670,2025-02-26T05:24:31Z
401724447112530092,112530092,PersonalFoul,Foul on Michael Belle.,19,8,1st Half,10:58,False,2670,2025-02-26T05:24:52Z
401724447112530096,112530096,Substitution,Jonathan Beagle subbing out for Richmond,19,8,1st Half,10:58,False,257,2025-02-26T05:24:57Z
401724447112530098,112530098,Substitution,Mike Walz subbing in for Richmond,19,8,1st Half,10:58,False,257,2025-02-26T05:24:57Z
401724447112530154,112530154,JumpShot,Collin Tanner made Jumper.,19,10,1st Half,10:42,True,257,2025-02-26T05:25:27Z
401724447112530207,112530207,JumpShot,Joe Bamisile made Three Point Jumper. Assisted by Zeb Jackson.,22,10,1st Half,10:19,True,2670,2025-02-26T05:25:51Z
401724447112530226,112530226,JumpShot,Mike Walz missed Three Point Jumper.,22,10,1st Half,9:52,False,257,2025-02-26T05:26:18Z
401724447112530237,112530237,Defensive Rebound,Zeb Jackson Defensive Rebound.,22,10,1st Half,9:49,False,2670,2025-02-26T05:26:19Z
401724447112530284,112530284,LayUpShot,Michael Belle made Layup.,24,10,1st Half,9:26,True,2670,2025-02-26T05:26:40Z
401724447112530308,112530308,ShortTimeOut,Richmond Timeout,24,10,1st Half,9:26,False,257,2025-02-26T05:26:58Z
401724447112530362,112530362,Substitution,Collin Tanner subbing out for Richmond,24,10,1st Half,9:26,False,257,2025-02-26T05:27:59Z
401724447112530364,112530364,Substitution,Dusan Neskovic subbing out for Richmond,24,10,1st Half,9:26,False,257,2025-02-26T05:27:59Z
401724447112530407,112530407,Substitution,Jason Roche subbing in for Richmond,24,10,1st Half,9:26,False,257,2025-02-26T05:27:59Z
401724447112530408,112530408,Substitution,Jack D'Entremont subbing in for Richmond,24,10,1st Half,9:26,False,257,2025-02-26T05:27:59Z
401724447112530412,112530412,JumpShot,Jason Roche made Three Point Jumper. Assisted by Mikkel Tyne.,24,13,1st Half,8:57,True,257,2025-02-26T05:28:34Z
401724447112530421,112530421,JumpShot,Zeb Jackson made Three Point Jumper. Assisted by Phillip Russell.,27,13,1st Half,8:42,True,2670,2025-02-26T05:28:50Z
401724447112530498,112530498,JumpShot,B. Artis White missed Jumper.,27,13,1st Half,8:18,False,257,2025-02-26T05:29:13Z
401724447112530501,112530501,Defensive Rebound,Michael Belle Defensive Rebound.,27,13,1st Half,8:15,False,2670,2025-02-26T05:29:16Z
401724447112530555,112530555,JumpShot,Zeb Jackson missed Three Point Jumper.,27,13,1st Half,8:03,False,2670,2025-02-26T05:29:29Z
401724447112530556,112530556,Defensive Rebound,Jason Roche Defensive Rebound.,27,13,1st Half,8:00,False,257,2025-02-26T05:29:31Z
401724447112530570,112530570,JumpShot,Mikkel Tyne made Jumper.,27,15,1st Half,7:50,True,257,2025-02-26T05:29:42Z
401724447112530588,112530588,LayUpShot,Joe Bamisile made Layup.,29,15,1st Half,7:31,True,2670,2025-02-26T05:30:01Z
401724447112530636,112530636,JumpShot,Mikkel Tyne made Jumper.,29,17,1st Half,7:13,True,257,2025-02-26T05:30:19Z
401724447112530660,112530660,JumpShot,Phillip Russell made Three Point Jumper. Assisted by Michael Belle.,32,17,1st Half,6:49,True,2670,2025-02-26T05:30:42Z
401724447112530729,112530729,OfficialTVTimeOut,Official TV Timeout,32,17,1st Half,6:32,False,,2025-02-26T05:31:30Z
401724447112530927,112530927,Substitution,Jack D'Entremont subbing out for Richmond,32,17,1st Half,6:32,False,257,2025-02-26T05:33:58Z
401724447112530929,112530929,Substitution,Dusan Neskovic subbing in for Richmond,32,17,1st Half,6:32,False,257,2025-02-26T05:33:58Z
401724447112530930,112530930,Substitution,Zeb Jackson subbing out for VCU,32,17,1st Half,6:32,False,2670,2025-02-26T05:33:58Z
401724447112530931,112530931,Substitution,Michael Belle subbing out for VCU,32,17,1st Half,6:32,False,2670,2025-02-26T05:33:58Z
401724447112530933,112530933,Substitution,Christian Fermin subbing out for VCU,32,17,1st Half,6:32,False,2670,2025-02-26T05:33:58Z
401724447112530936,112530936,Substitution,Joe Bamisile subbing out for VCU,32,17,1st Half,6:32,False,2670,2025-02-26T05:33:58Z
401724447112530938,112530938,Substitution,Brandon Jennings subbing in for VCU,32,17,1st Half,6:32,False,2670,2025-02-26T05:33:58Z
401724447112530940,112530940,Substitution,Jack Clark subbing in for VCU,32,17,1st Half,6:32,False,2670,2025-02-26T05:33:58Z
401724447112530941,112530941,Substitution,Luke Bamgboye subbing in for VCU,32,17,1st Half,6:32,False,2670,2025-02-26T05:33:58Z
401724447112530942,112530942,Substitution,Max Shulga subbing in for VCU,32,17,1st Half,6:32,False,2670,2025-02-26T05:33:58Z
401724447112530979,112530979,LayUpShot,B. Artis White missed Layup.,32,17,1st Half,6:19,False,257,2025-02-26T05:34:26Z
401724447112530983,112530983,Block Shot,Luke Bamgboye Block.,32,17,1st Half,6:19,False,2670,2025-02-26T05:34:26Z
401724447112530987,112530987,Defensive Rebound,Luke Bamgboye Defensive Rebound.,32,17,1st Half,6:16,False,2670,2025-02-26T05:34:29Z
401724447112531026,112531026,JumpShot,Phillip Russell made Three Point Jumper. Assisted by Jack Clark.,35,17,1st Half,6:12,True,2670,2025-02-26T05:34:33Z
401724447112531057,112531057,PersonalFoul,Foul on Phillip Russell.,35,17,1st Half,6:06,False,2670,2025-02-26T05:34:47Z
401724447112531129,112531129,JumpShot,Mikkel Tyne made Jumper.,35,19,1st Half,5:45,True,257,2025-02-26T05:35:24Z
401724447112531160,112531160,JumpShot,Brandon Jennings made Three Point Jumper. Assisted by Max Shulga.,38,19,1st Half,5:25,True,2670,2025-02-26T05:35:44Z
401724447112531231,112531231,JumpShot,Jason Roche missed Three Point Jumper.,38,19,1st Half,4:59,False,257,2025-02-26T05:36:10Z
401724447112531233,112531233,Offensive Rebound,Mikkel Tyne Offensive Rebound.,38,19,1st Half,4:57,False,257,2025-02-26T05:36:11Z
401724447112531244,112531244,JumpShot,Dusan Neskovic made Three Point Jumper. Assisted by Mikkel Tyne.,38,22,1st Half,4:43,True,257,2025-02-26T05:36:26Z
401724447112531302,112531302,JumpShot,Phillip Russell made Jumper.,40,22,1st Half,4:17,True,2670,2025-02-26T05:36:52Z
401724447112531357,112531357,PersonalFoul,Foul on Brandon Jennings.,40,22,1st Half,4:00,False,2670,2025-02-26T05:37:18Z
401724447112531360,112531360,OfficialTVTimeOut,Official TV Timeout,40,22,1st Half,4:00,False,,2025-02-26T05:37:25Z
401724447112531646,112531646,Substitution,Brandon Jennings subbing out for VCU,40,22,1st Half,4:00,False,2670,2025-02-26T05:39:49Z
401724447112531647,112531647,Substitution,Zeb Jackson subbing in for VCU,40,22,1st Half,4:00,False,2670,2025-02-26T05:39:49Z
401724447112531648,112531648,JumpShot,Mike Walz made Jumper. Assisted by Dusan Neskovic.,40,24,1st Half,3:49,True,257,2025-02-26T05:40:08Z
401724447112531658,112531658,JumpShot,Max Shulga made Three Point Jumper.,43,24,1st Half,3:32,True,2670,2025-02-26T05:40:26Z
401724447112531715,112531715,JumpShot,B. Artis White made Three Point Jumper. Assisted by Jason Roche.,43,27,1st Half,3:10,True,257,2025-02-26T05:40:47Z
401724447112531725,112531725,PersonalFoul,Foul on Phillip Russell.,43,27,1st Half,2:48,False,2670,2025-02-26T05:41:13Z
401724447112531766,112531766,Lost Ball Turnover,Phillip Russell Turnover.,43,27,1st Half,2:48,False,2670,2025-02-26T05:41:13Z
401724447112531773,112531773,Substitution,Mike Walz subbing out for Richmond,43,27,1st Half,2:48,False,257,2025-02-26T05:41:29Z
401724447112531774,112531774,Substitution,Jonathan Beagle subbing in for Richmond,43,27,1st Half,2:48,False,257,2025-02-26T05:41:29Z
401724447112531775,112531775,Substitution,Phillip Russell subbing out for VCU,43,27,1st Half,2:48,False,2670,2025-02-26T05:41:29Z
401724447112531777,112531777,Substitution,Joe Bamisile subbing in for VCU,43,27,1st Half,2:48,False,2670,2025-02-26T05:41:29Z
401724447112531782,112531782,JumpShot,B. Artis White made Jumper.,43,29,1st Half,2:33,True,257,2025-02-26T05:41:53Z
401724447112531829,112531829,LayUpShot,Zeb Jackson made Layup.,45,29,1st Half,2:20,True,2670,2025-02-26T05:42:06Z
401724447112531833,112531833,JumpShot,Mikkel Tyne missed Three Point Jumper.,45,29,1st Half,1:58,False,257,2025-02-26T05:42:28Z
401724447112531840,112531840,Defensive Rebound,VCU Defensive Rebound.,45,29,1st Half,1:56,False,2670,2025-02-26T05:42:31Z
401724447112531895,112531895,JumpShot,Jack Clark missed Three Point Jumper.,45,29,1st Half,1:40,False,2670,2025-02-26T05:42:54Z
401724447112531896,112531896,Defensive Rebound,Jonathan Beagle Defensive Rebound.,45,29,1st Half,1:38,False,257,2025-02-26T05:42:56Z
401724447112531903,112531903,LayUpShot,Jonathan Beagle made Layup.,45,31,1st Half,1:23,True,257,2025-02-26T05:43:15Z
401724447112531948,112531948,PersonalFoul,Foul on Luke Bamgboye.,45,31,1st Half,1:23,False,2670,2025-02-26T05:43:19Z
401724447112531959,112531959,MadeFreeThrow,Jonathan Beagle missed Free Throw.,45,31,1st Half,1:23,False,257,2025-02-26T05:43:53Z
401724447112531961,112531961,Defensive Rebound,Jack Clark Defensive Rebound.,45,31,1st Half,1:23,False,2670,2025-02-26T05:43:54Z
401724447112532034,112532034,JumpShot,Luke Bamgboye made Jumper. Assisted by Joe Bamisile.,47,31,1st Half,1:06,True,2670,2025-02-26T05:44:11Z
401724447112532077,112532077,Lost Ball Turnover,Jason Roche Turnover.,47,31,1st Half,0:51,False,257,2025-02-26T05:44:26Z
401724447112532079,112532079,Steal,Jack Clark Steal.,47,31,1st Half,0:51,False,2670,2025-02-26T05:44:26Z
401724447112532080,112532080,DunkShot,Jack Clark made Dunk.,49,31,1st Half,0:48,True,2670,2025-02-26T05:44:29Z
401724447112532106,112532106,PersonalFoul,Foul on Zeb Jackson.,49,31,1st Half,0:41,False,2670,2025-02-26T05:44:47Z
401724447112532109,112532109,Substitution,Jason Roche subbing out for Richmond,49,31,1st Half,0:41,False,257,2025-02-26T05:44:55Z
401724447112532110,112532110,Substitution,Collin Tanner subbing in for Richmond,49,31,1st Half,0:41,False,257,2025-02-26T05:44:55Z
401724447112532154,112532154,MadeFreeThrow,B. Artis White made Free Throw.,49,32,1st Half,0:41,True,257,2025-02-26T05:45:16Z
401724447112532179,112532179,MadeFreeThrow,B. Artis White made Free Throw.,49,33,1st Half,0:41,True,257,2025-02-26T05:45:32Z
401724447112532181,112532181,Substitution,Jonathan Beagle subbing out for Richmond,49,33,1st Half,0:41,False,257,2025-02-26T05:45:37Z
401724447112532183,112532183,Substitution,Mike Walz subbing in for Richmond,49,33,1st Half,0:41,False,257,2025-02-26T05:45:37Z
401724447112532189,112532189,ShortTimeOut,VCU Timeout,49,33,1st Half,0:41,False,2670,2025-02-26T05:45:40Z
401724447112532345,112532345,JumpShot,Zeb Jackson missed Jumper.,49,33,1st Half,0:11,False,2670,2025-02-26T05:47:21Z
401724447112532347,112532347,Offensive Rebound,Joe Bamisile Offensive Rebound.,49,33,1st Half,0:08,False,2670,2025-02-26T05:47:24Z
401724447112532349,112532349,JumpShot,Joe Bamisile missed Jumper.,49,33,1st Half,0:05,False,2670,2025-02-26T05:47:27Z
401724447112532357,112532357,Offensive Rebound,Joe Bamisile Offensive Rebound.,49,33,1st Half,0:03,False,2670,2025-02-26T05:47:31Z
401724447112532359,112532359,PersonalFoul,Foul on Mikkel Tyne.,49,33,1st Half,0:03,False,257,2025-02-26T05:47:35Z
401724447112532416,112532416,MadeFreeThrow,Joe Bamisile made Free Throw.,50,33,1st Half,0:03,True,2670,2025-02-26T05:48:05Z
401724447112532433,112532433,MadeFreeThrow,Joe Bamisile made Free Throw.,51,33,1st Half,0:03,True,2670,2025-02-26T05:48:21Z
401724447112532438,112532438,End Period,End of 1st half,51,33,1st Half,0:00,False,,2025-02-26T05:48:34Z
401724447112533187,112533187,Substitution,Collin Tanner subbing out for Richmond,51,33,2nd Half,20:00,False,257,2025-02-26T06:04:29Z
401724447112533188,112533188,Substitution,Jason Roche subbing in for Richmond,51,33,2nd Half,20:00,False,257,2025-02-26T06:04:29Z
401724447112533189,112533189,Substitution,Zeb Jackson subbing out for VCU,51,33,2nd Half,20:00,False,2670,2025-02-26T06:04:29Z
401724447112533190,112533190,Substitution,Phillip Russell subbing in for VCU,51,33,2nd Half,20:00,False,2670,2025-02-26T06:04:29Z
401724447112533205,112533205,LayUpShot,Dusan Neskovic made Layup.,51,35,2nd Half,19:39,True,257,2025-02-26T06:04:52Z
401724447112533281,112533281,PersonalFoul,Foul on Mikkel Tyne.,51,35,2nd Half,19:17,False,257,2025-02-26T06:05:20Z
401724447112533283,112533283,MadeFreeThrow,Max Shulga made Free Throw.,52,35,2nd Half,19:17,True,2670,2025-02-26T06:05:44Z
401724447112533368,112533368,MadeFreeThrow,Max Shulga made Free Throw.,53,35,2nd Half,19:17,True,2670,2025-02-26T06:05:54Z
401724447112533374,112533374,PersonalFoul,Foul on Phillip Russell.,53,35,2nd Half,18:51,False,2670,2025-02-26T06:06:32Z
401724447112533382,112533382,Substitution,Phillip Russell subbing out for VCU,53,35,2nd Half,18:51,False,2670,2025-02-26T06:06:45Z
401724447112533383,112533383,Substitution,Zeb Jackson subbing in for VCU,53,35,2nd Half,18:51,False,2670,2025-02-26T06:06:45Z
401724447112533384,112533384,JumpShot,Mikkel Tyne missed Jumper.,53,35,2nd Half,18:43,False,257,2025-02-26T06:06:59Z
401724447112533507,112533507,Defensive Rebound,Luke Bamgboye Defensive Rebound.,53,35,2nd Half,18:40,False,2670,2025-02-26T06:07:02Z
401724447112533508,112533508,LayUpShot,Joe Bamisile made Layup.,55,35,2nd Half,18:33,True,2670,2025-02-26T06:07:09Z
401724447112533516,112533516,LayUpShot,Mikkel Tyne made Layup. Assisted by Mike Walz.,55,37,2nd Half,17:59,True,257,2025-02-26T06:07:43Z
401724447112533519,112533519,JumpShot,Max Shulga missed Jumper.,55,37,2nd Half,17:27,False,2670,2025-02-26T06:08:15Z
401724447112533520,112533520,Defensive Rebound,Mike Walz Defensive Rebound.,55,37,2nd Half,17:24,False,257,2025-02-26T06:08:18Z
401724447112533695,112533695,JumpShot,Mikkel Tyne missed Three Point Jumper.,55,37,2nd Half,17:16,False,257,2025-02-26T06:08:26Z
401724447112533697,112533697,Defensive Rebound,Jack Clark Defensive Rebound.,55,37,2nd Half,17:13,False,2670,2025-02-26T06:08:28Z
401724447112533742,112533742,JumpShot,Luke Bamgboye made Jumper.,57,37,2nd Half,16:56,True,2670,2025-02-26T06:08:46Z
401724447112533806,112533806,LayUpShot,Mikkel Tyne missed Layup.,57,37,2nd Half,16:36,False,257,2025-02-26T06:09:05Z
401724447112533810,112533810,Defensive Rebound,Jack Clark Defensive Rebound.,57,37,2nd Half,16:34,False,2670,2025-02-26T06:09:08Z
401724447112533873,112533873,PersonalFoul,Foul on B. Artis White.,57,37,2nd Half,16:23,False,257,2025-02-26T06:09:27Z
401724447112533928,112533928,MadeFreeThrow,Zeb Jackson made Free Throw.,58,37,2nd Half,16:23,True,2670,2025-02-26T06:09:53Z
401724447112533930,112533930,Substitution,Mike Walz subbing out for Richmond,58,37,2nd Half,16:23,False,257,2025-02-26T06:09:59Z
401724447112533932,112533932,Substitution,Ryan Soulis subbing in for Richmond,58,37,2nd Half,16:23,False,257,2025-02-26T06:09:59Z
401724447112533933,112533933,Substitution,Luke Bamgboye subbing out for VCU,58,37,2nd Half,16:23,False,2670,2025-02-26T06:09:59Z
401724447112533934,112533934,Substitution,Christian Fermin subbing in for VCU,58,37,2nd Half,16:23,False,2670,2025-02-26T06:09:59Z
401724447112533950,112533950,MadeFreeThrow,Zeb Jackson made Free Throw.,59,37,2nd Half,16:23,True,2670,2025-02-26T06:10:10Z
401724447112534019,112534019,PersonalFoul,Foul on Christian Fermin.,59,37,2nd Half,15:58,False,2670,2025-02-26T06:10:48Z
401724447112534021,112534021,OfficialTVTimeOut,Official TV Timeout,59,37,2nd Half,15:58,False,,2025-02-26T06:10:56Z
401724447112534486,112534486,MadeFreeThrow,Ryan Soulis missed Free Throw.,59,37,2nd Half,15:58,False,257,2025-02-26T06:14:14Z
401724447112534487,112534487,Dead Ball Rebound,Richmond Deadball Team Rebound.,59,37,2nd Half,15:58,False,257,2025-02-26T06:14:14Z
401724447112534516,112534516,MadeFreeThrow,Ryan Soulis missed Free Throw.,59,37,2nd Half,15:58,False,257,2025-02-26T06:14:30Z
401724447112534518,112534518,Defensive Rebound,Jack Clark Defensive Rebound.,59,37,2nd Half,15:58,False,2670,2025-02-26T06:14:31Z
401724447112534635,112534635,JumpShot,Joe Bamisile missed Jumper.,59,37,2nd Half,15:30,False,2670,2025-02-26T06:15:12Z
401724447112534637,112534637,Defensive Rebound,Ryan Soulis Defensive Rebound.,59,37,2nd Half,15:30,False,257,2025-02-26T06:15:15Z
401724447112534696,112534696,PersonalFoul,Foul on Jack Clark.,59,37,2nd Half,15:10,False,2670,2025-02-26T06:15:35Z
401724447112534717,112534717,Substitution,Jack Clark subbing out for VCU,59,37,2nd Half,15:10,False,2670,2025-02-26T06:15:47Z
401724447112534718,112534718,Substitution,Michael Belle subbing in for VCU,59,37,2nd Half,15:10,False,2670,2025-02-26T06:15:47Z
401724447112534767,112534767,JumpShot,Jason Roche missed Three Point Jumper.,59,37,2nd Half,15:02,False,257,2025-02-26T06:16:06Z
401724447112534776,112534776,Offensive Rebound,Ryan Soulis Offensive Rebound.,59,37,2nd Half,14:59,False,257,2025-02-26T06:16:12Z
401724447112534778,112534778,PersonalFoul,Foul on Christian Fermin.,59,37,2nd Half,14:59,False,2670,2025-02-26T06:16:13Z
401724447112534828,112534828,JumpShot,Ryan Soulis missed Jumper.,59,37,2nd Half,14:46,False,257,2025-02-26T06:16:40Z
401724447112534871,112534871,Defensive Rebound,Joe Bamisile Defensive Rebound.,59,37,2nd Half,14:43,False,2670,2025-02-26T06:16:42Z
