play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720569101826301,101826301,LayUpShot,Jaden Seymour missed Layup.,2,2,1st Half,17:36,False,2193,2024-11-16T22:06:32Z
401720569101826701,101826701,Defensive Rebound,Sean Logan Defensive Rebound.,2,2,1st Half,17:32,False,2166,2024-11-16T22:06:35Z
401720569101829101,101829101,Lost Ball Turnover,Reed Bailey Turnover.,2,2,1st Half,17:08,False,2166,2024-11-16T22:06:58Z
401720569101834401,101834401,JumpShot,John Buggs III missed Three Point Jumper.,2,2,1st Half,16:55,False,2193,2024-11-16T22:07:22Z
401720569101834701,101834701,Defensive Rebound,Connor Kochera Defensive Rebound.,2,2,1st Half,16:52,False,2166,2024-11-16T22:07:27Z
401720569101834702,101834702,PersonalFoul,Foul on Davion Bradford.,2,2,1st Half,16:52,False,2193,2024-11-16T22:07:27Z
401720569101836801,101836801,LayUpShot,Hunter Adam made Layup.,2,4,1st Half,16:31,True,2166,2024-11-16T22:08:22Z
401720569101838801,101838801,LayUpShot,John Buggs III missed Layup.,2,4,1st Half,16:11,False,2193,2024-11-16T22:08:46Z
401720569101838802,101838802,Defensive Rebound,Davidson Defensive Rebound.,2,4,1st Half,16:11,False,2166,2024-11-16T22:08:46Z
401720569101838803,101838803,Block Shot,Reed Bailey Block.,2,4,1st Half,16:11,False,2166,2024-11-16T22:08:46Z
401720569101844701,101844701,JumpShot,Connor Kochera made Jumper.,2,6,1st Half,15:52,True,2166,2024-11-16T22:11:43Z
401720569101845801,101845801,JumpShot,Jaden Seymour missed Jumper.,2,6,1st Half,15:41,False,2193,2024-11-16T22:11:43Z
401720569101846201,101846201,Defensive Rebound,Bobby Durkin Defensive Rebound.,2,6,1st Half,15:37,False,2166,2024-11-16T22:09:30Z
401720569101847301,101847301,PersonalFoul,Foul on Quimari Peterson.,2,6,1st Half,15:26,False,2193,2024-11-16T22:11:43Z
401720569101847302,101847302,OfficialTVTimeOut, Official TV Timeout,2,6,1st Half,15:26,False,,2024-11-16T22:11:43Z
401720569101849101,101849101,LayUpShot,Hunter Adam made Layup.,2,8,1st Half,15:08,True,2166,2024-11-16T22:12:56Z
401720569101854601,101854601,LayUpShot,Quimari Peterson missed Layup.,2,8,1st Half,14:53,False,2193,2024-11-16T22:13:13Z
401720569101854901,101854901,Defensive Rebound,Roberts Blums Defensive Rebound.,2,8,1st Half,14:50,False,2166,2024-11-16T22:13:13Z
401720569101855701,101855701,JumpShot,Reed Bailey missed Jumper.,2,8,1st Half,14:42,False,2166,2024-11-16T22:13:21Z
401720569101856101,101856101,Defensive Rebound,Karon Boyd Defensive Rebound.,2,8,1st Half,14:38,False,2193,2024-11-16T22:13:21Z
401720569101856901,101856901,JumpShot,Karon Boyd missed Jumper.,2,8,1st Half,14:30,False,2193,2024-11-16T22:13:33Z
401720569101856903,101856903,Defensive Rebound,Reed Bailey Defensive Rebound.,2,8,1st Half,14:30,False,2166,2024-11-16T22:13:33Z
401720569101856904,101856904,PersonalFoul,Foul on DJ Hughes.,2,8,1st Half,14:30,False,2193,2024-11-16T22:13:33Z
401720569101858501,101858501,PersonalFoul,Foul on Reed Bailey.,2,8,1st Half,14:14,False,2166,2024-11-16T22:14:20Z
401720569101858502,101858502,Lost Ball Turnover,Reed Bailey Turnover.,2,8,1st Half,14:14,False,2166,2024-11-16T22:14:20Z
401720569101859201,101859201,PersonalFoul,Foul on Roberts Blums.,2,8,1st Half,14:07,False,2166,2024-11-16T22:14:50Z
401720569101865301,101865301,LayUpShot,Curt Lewis missed Layup.,2,8,1st Half,13:46,False,2193,2024-11-16T22:15:18Z
401720569101865601,101865601,Defensive Rebound,Reed Bailey Defensive Rebound.,2,8,1st Half,13:43,False,2166,2024-11-16T22:15:20Z
401720569101867201,101867201,JumpShot,Connor Kochera made Jumper.,2,10,1st Half,13:27,True,2166,2024-11-16T22:15:37Z
401720569101869901,101869901,JumpShot,Karon Boyd missed Jumper.,2,10,1st Half,13:00,False,2193,2024-11-16T22:16:03Z
401720569101869902,101869902,Defensive Rebound,Reed Bailey Defensive Rebound.,2,10,1st Half,13:00,False,2166,2024-11-16T22:16:03Z
401720569101869903,101869903,PersonalFoul,Foul on Roosevelt Wheeler.,2,10,1st Half,13:00,False,2193,2024-11-16T22:16:03Z
401720569101876301,101876301,JumpShot,Roberts Blums missed Three Point Jumper.,2,10,1st Half,12:36,False,2166,2024-11-16T22:16:49Z
401720569101876901,101876901,Offensive Rebound,Joe Hurlburt Offensive Rebound.,2,10,1st Half,12:30,False,2166,2024-11-16T22:16:54Z
401720569101877101,101877101,JumpShot,Joe Hurlburt missed Three Point Jumper.,2,10,1st Half,12:28,False,2166,2024-11-16T22:16:56Z
401720569101877301,101877301,Offensive Rebound,Joe Hurlburt Offensive Rebound.,2,10,1st Half,12:26,False,2166,2024-11-16T22:17:02Z
401720569101877302,101877302,PersonalFoul,Foul on Roosevelt Wheeler.,2,10,1st Half,12:26,False,2193,2024-11-16T22:17:02Z
401720569101877303,101877303,MadeFreeThrow,Joe Hurlburt missed Free Throw.,2,10,1st Half,12:26,False,2166,2024-11-16T22:17:02Z
401720569101877304,101877304,Dead Ball Rebound,Davidson Deadball Team Rebound.,2,10,1st Half,12:26,False,2166,2024-11-16T22:17:02Z
401720569101877305,101877305,MadeFreeThrow,Joe Hurlburt made Free Throw.,2,11,1st Half,12:26,True,2166,2024-11-16T22:17:02Z
401720569101878901,101878901,Lost Ball Turnover,Davion Bradford Turnover.,2,11,1st Half,12:10,False,2193,2024-11-16T22:18:22Z
401720569101878902,101878902,Steal,Zach Laput Steal.,2,11,1st Half,12:10,False,2166,2024-11-16T22:18:22Z
401720569101884401,101884401,LayUpShot,Roberts Blums made Layup.,2,13,1st Half,11:55,True,2166,2024-11-16T22:18:22Z
401720569101884501,101884501,OfficialTVTimeOut, Official TV Timeout,2,13,1st Half,11:54,False,,2024-11-16T22:18:27Z
401720569101887301,101887301,JumpShot,Quimari Peterson missed Three Point Jumper.,2,13,1st Half,11:26,False,2193,2024-11-16T22:21:29Z
401720569101887701,101887701,Defensive Rebound,Zach Laput Defensive Rebound.,2,13,1st Half,11:22,False,2166,2024-11-16T22:21:29Z
401720569101888301,101888301,Lost Ball Turnover,Joe Hurlburt Turnover.,2,13,1st Half,11:16,False,2166,2024-11-16T22:22:12Z
401720569101894601,101894601,LayUpShot,Jaden Seymour made Layup.,4,13,1st Half,10:53,True,2193,2024-11-16T22:22:12Z
401720569101896001,101896001,JumpShot,Hunter Adam missed Three Point Jumper.,4,13,1st Half,10:39,False,2166,2024-11-16T22:22:27Z
401720569101896301,101896301,Defensive Rebound,Quimari Peterson Defensive Rebound.,4,13,1st Half,10:36,False,2193,2024-11-16T22:22:30Z
401720569101897701,101897701,JumpShot,Jaden Seymour made Jumper. Assisted by Quimari Peterson.,6,13,1st Half,10:22,True,2193,2024-11-16T22:23:01Z
401720569101899501,101899501,Lost Ball Turnover,Connor Kochera Turnover.,6,13,1st Half,10:04,False,2166,2024-11-16T22:23:01Z
401720569101899502,101899502,Steal,Quimari Peterson Steal.,6,13,1st Half,10:04,False,2193,2024-11-16T22:23:01Z
401720569101904501,101904501,JumpShot,Karon Boyd missed Three Point Jumper.,6,13,1st Half,9:54,False,2193,2024-11-16T22:28:05Z
401720569101906001,101906001,Defensive Rebound,Zach Laput Defensive Rebound.,6,13,1st Half,9:39,False,2166,2024-11-16T22:24:05Z
401720569101906301,101906301,LayUpShot,Zach Laput made Layup.,6,15,1st Half,9:36,True,2166,2024-11-16T22:24:09Z
401720569101914401,101914401,Lost Ball Turnover,East Tennessee State  Turnover.,6,15,1st Half,8:55,False,2193,2024-11-16T22:24:55Z
401720569101917101,101917101,JumpShot,Mike Loughnane missed Three Point Jumper.,6,15,1st Half,8:28,False,2166,2024-11-16T22:25:58Z
401720569101917102,101917102,Offensive Rebound,Davidson Offensive Rebound.,6,15,1st Half,8:28,False,2166,2024-11-16T22:25:58Z
401720569101917401,101917401,PersonalFoul,Foul on John Buggs III.,6,15,1st Half,8:25,False,2193,2024-11-16T22:26:23Z
401720569101917402,101917402,MadeFreeThrow,Reed Bailey missed Free Throw.,6,15,1st Half,8:25,False,2166,2024-11-16T22:26:40Z
401720569101917403,101917403,Defensive Rebound,Karon Boyd Defensive Rebound.,6,15,1st Half,8:25,False,2193,2024-11-16T22:26:40Z
401720569101918601,101918601,PersonalFoul,Foul on Sean Logan.,6,15,1st Half,8:13,False,2166,2024-11-16T22:26:59Z
401720569101919201,101919201,JumpShot,John Buggs III missed Three Point Jumper.,6,15,1st Half,8:07,False,2193,2024-11-16T22:27:37Z
401720569101919601,101919601,Offensive Rebound,DJ Hughes Offensive Rebound.,6,15,1st Half,8:03,False,2193,2024-11-16T22:27:41Z
401720569101919801,101919801,JumpShot,Quimari Peterson missed Three Point Jumper.,6,15,1st Half,8:01,False,2193,2024-11-16T22:27:45Z
401720569101924201,101924201,Offensive Rebound,Karon Boyd Offensive Rebound.,6,15,1st Half,7:57,False,2193,2024-11-16T22:27:46Z
401720569101924801,101924801,DunkShot,Karon Boyd missed Dunk.,6,15,1st Half,7:51,False,2193,2024-11-16T22:27:53Z
401720569101924802,101924802,Block Shot,Reed Bailey Block.,6,15,1st Half,7:51,False,2166,2024-11-16T22:27:53Z
401720569101925501,101925501,Offensive Rebound,DJ Hughes Offensive Rebound.,6,15,1st Half,7:44,False,2193,2024-11-16T22:27:53Z
401720569101925502,101925502,TipShot,DJ Hughes made Two Point Tip Shot.,8,15,1st Half,7:44,True,2193,2024-11-16T22:28:00Z
401720569101926201,101926201,PersonalFoul,Foul on Allen Strothers.,8,15,1st Half,7:37,False,2193,2024-11-16T22:28:06Z
401720569101926202,101926202,OfficialTVTimeOut, Official TV Timeout,8,15,1st Half,7:37,False,,2024-11-16T22:28:06Z
401720569101926203,101926203,MadeFreeThrow,Zach Laput missed Free Throw.,8,15,1st Half,7:37,False,2166,2024-11-16T22:30:55Z
401720569101926204,101926204,Defensive Rebound,Karon Boyd Defensive Rebound.,8,15,1st Half,7:37,False,2193,2024-11-16T22:30:55Z
401720569101926205,101926205,PersonalFoul,Foul on Hunter Adam.,8,15,1st Half,7:37,False,2166,2024-11-16T22:30:55Z
401720569101927501,101927501,JumpShot,John Buggs III made Three Point Jumper. Assisted by Quimari Peterson.,11,15,1st Half,7:24,True,2193,2024-11-16T22:31:22Z
401720569101929401,101929401,JumpShot,Zach Laput missed Jumper.,11,15,1st Half,7:05,False,2166,2024-11-16T22:31:41Z
401720569101929701,101929701,Defensive Rebound,Karon Boyd Defensive Rebound.,11,15,1st Half,7:02,False,2193,2024-11-16T22:31:41Z
401720569101934501,101934501,JumpShot,Quimari Peterson made Jumper.,13,15,1st Half,6:54,True,2193,2024-11-16T22:31:52Z
401720569101936601,101936601,LayUpShot,Reed Bailey made Layup.,13,17,1st Half,6:33,True,2166,2024-11-16T22:32:13Z
401720569101937601,101937601,PersonalFoul,Foul on Karon Boyd.,13,17,1st Half,6:23,False,2193,2024-11-16T22:32:22Z
401720569101937602,101937602,Lost Ball Turnover,Karon Boyd Turnover.,13,17,1st Half,6:23,False,2193,2024-11-16T22:32:22Z
401720569101938801,101938801,JumpShot,Bobby Durkin missed Jumper.,13,17,1st Half,6:11,False,2166,2024-11-16T22:32:56Z
401720569101938901,101938901,Defensive Rebound,East Tennessee State Defensive Rebound.,13,17,1st Half,6:10,False,2193,2024-11-16T22:32:56Z
401720569101945201,101945201,Lost Ball Turnover,John Buggs III Turnover.,13,17,1st Half,5:47,False,2193,2024-11-16T22:33:27Z
401720569101947001,101947001,JumpShot,Reed Bailey missed ,13,17,1st Half,5:29,False,2166,2024-11-16T22:34:02Z
401720569101947301,101947301,Defensive Rebound,Jaden Seymour Defensive Rebound.,13,17,1st Half,5:26,False,2193,2024-11-16T22:34:07Z
401720569101948201,101948201,Lost Ball Turnover,Quimari Peterson Turnover.,13,17,1st Half,5:17,False,2193,2024-11-16T22:34:14Z
401720569101949002,101949002,MadeFreeThrow,Reed Bailey made Free Throw.,13,18,1st Half,5:09,True,2166,2024-11-16T22:35:23Z
401720569101949004,101949004,PersonalFoul,Foul on DJ Hughes.,13,17,1st Half,5:09,False,2193,2024-11-16T22:35:23Z
401720569101949005,101949005,MadeFreeThrow,Reed Bailey missed Free Throw.,13,18,1st Half,5:09,False,2166,2024-11-16T22:35:23Z
401720569101949006,101949006,Defensive Rebound,DJ Hughes Defensive Rebound.,13,18,1st Half,5:09,False,2193,2024-11-16T22:35:23Z
401720569101954201,101954201,LayUpShot,Quimari Peterson made Layup. Assisted by Jaden Seymour.,15,18,1st Half,4:57,True,2193,2024-11-16T22:35:37Z
401720569101955701,101955701,LayUpShot,Reed Bailey missed Layup.,15,18,1st Half,4:42,False,2166,2024-11-16T22:35:52Z
401720569101956101,101956101,Defensive Rebound,DJ Hughes Defensive Rebound.,15,18,1st Half,4:38,False,2193,2024-11-16T22:35:55Z
401720569101956901,101956901,JumpShot,John Buggs III missed Three Point Jumper.,15,18,1st Half,4:30,False,2193,2024-11-16T22:36:05Z
401720569101957301,101957301,Defensive Rebound,Mike Loughnane Defensive Rebound.,15,18,1st Half,4:26,False,2166,2024-11-16T22:36:07Z
401720569101958801,101958801,LayUpShot,Reed Bailey made Layup. Assisted by Mike Loughnane.,15,20,1st Half,4:11,True,2166,2024-11-16T22:36:23Z
401720569101965201,101965201,JumpShot,John Buggs III missed Three Point Jumper.,15,20,1st Half,3:47,False,2193,2024-11-16T22:36:47Z
401720569101965501,101965501,Defensive Rebound,Bobby Durkin Defensive Rebound.,15,20,1st Half,3:44,False,2166,2024-11-16T22:36:50Z
401720569101967301,101967301,PersonalFoul,Foul on Jaden Seymour.,15,20,1st Half,3:26,False,2193,2024-11-16T22:37:07Z
401720569101967302,101967302,OfficialTVTimeOut, Official TV Timeout,15,20,1st Half,3:26,False,,2024-11-16T22:37:07Z
401720569101967303,101967303,MadeFreeThrow,Hunter Adam missed Free Throw.,15,20,1st Half,3:26,False,2166,2024-11-16T22:39:36Z
401720569101967304,101967304,Dead Ball Rebound,Davidson Deadball Team Rebound.,15,20,1st Half,3:26,False,2166,2024-11-16T22:39:36Z
401720569101967305,101967305,MadeFreeThrow,Hunter Adam missed Free Throw.,15,20,1st Half,3:26,False,2166,2024-11-16T22:39:36Z
401720569101967501,101967501,Defensive Rebound,Karon Boyd Defensive Rebound.,15,20,1st Half,3:24,False,2193,2024-11-16T22:39:56Z
401720569101968401,101968401,LayUpShot,Quimari Peterson made Layup.,17,20,1st Half,3:15,True,2193,2024-11-16T22:40:04Z
401720569101974301,101974301,LayUpShot,Roberts Blums made Layup.,17,22,1st Half,2:56,True,2166,2024-11-16T22:40:22Z
401720569101977401,101977401,JumpShot,John Buggs III made Three Point Jumper. Assisted by Jaden Seymour.,20,22,1st Half,2:25,True,2193,2024-11-16T22:40:55Z
401720569101979601,101979601,Lost Ball Turnover,Reed Bailey Turnover.,20,22,1st Half,2:03,False,2166,2024-11-16T22:42:39Z
401720569101979602,101979602,Steal,Allen Strothers Steal.,20,22,1st Half,2:03,False,2193,2024-11-16T22:42:39Z
401720569101979603,101979603,PersonalFoul,Foul on Mike Loughnane.,20,22,1st Half,2:03,False,2166,2024-11-16T22:43:12Z
401720569101985401,101985401,JumpShot,Jaden Seymour missed Jumper.,20,22,1st Half,1:45,False,2193,2024-11-16T22:41:43Z
401720569101985801,101985801,Defensive Rebound,Reed Bailey Defensive Rebound.,20,22,1st Half,1:41,False,2166,2024-11-16T22:41:43Z
401720569101987401,101987401,JumpShot,Bobby Durkin missed Three Point Jumper.,20,22,1st Half,1:25,False,2166,2024-11-16T22:42:39Z
401720569101987402,101987402,Offensive Rebound,Davidson Offensive Rebound.,20,22,1st Half,1:25,False,2166,2024-11-16T22:42:39Z
401720569101987801,101987801,LayUpShot,Reed Bailey made Layup.,20,24,1st Half,1:21,True,2166,2024-11-16T22:43:03Z
401720569101989401,101989401,LayUpShot,Jaden Seymour made Layup.,22,24,1st Half,1:05,True,2193,2024-11-16T22:43:19Z
401720569101995601,101995601,PersonalFoul,Foul on Quimari Peterson.,22,24,1st Half,0:43,False,2193,2024-11-16T22:43:41Z
401720569101995602,101995602,MadeFreeThrow,Roberts Blums made Free Throw.,22,25,1st Half,0:43,True,2166,2024-11-16T22:44:06Z
401720569101995603,101995603,MadeFreeThrow,Roberts Blums made Free Throw.,22,26,1st Half,0:43,True,2166,2024-11-16T22:44:06Z
401720569101998201,101998201,LayUpShot,Quimari Peterson made Layup.,24,26,1st Half,0:17,True,2193,2024-11-16T22:44:53Z
401720569101998202,101998202,PersonalFoul,Foul on Roberts Blums.,24,26,1st Half,0:17,False,2166,2024-11-16T22:44:53Z
401720569101998203,101998203,MadeFreeThrow,Quimari Peterson made Free Throw.,25,26,1st Half,0:17,True,2193,2024-11-16T22:44:53Z
401720569101999601,101999601,LayUpShot,Connor Kochera missed Layup.,25,26,1st Half,0:03,False,2166,2024-11-16T22:46:01Z
401720569101999904,101999904,TipShot,Connor Kochera made Two Point Tip Shot.,25,28,1st Half,0:00,True,2166,2024-11-16T22:46:01Z
401720569101999905,101999905,Offensive Rebound,Connor Kochera Offensive Rebound.,25,28,1st Half,0:00,False,2166,2024-11-16T22:46:01Z
401720569101999901,101999901,End Period,End of 1st half,25,28,1st Half,0:00,False,,2024-11-16T22:46:01Z
401720569102806001,102806001,LayUpShot,Davion Bradford made Layup.,27,28,2nd Half,19:39,True,2193,
401720569102808001,102808001,JumpShot,Connor Kochera made ,27,30,2nd Half,19:19,True,2166,
401720569102814201,102814201,JumpShot,John Buggs III made Three Point Jumper. Assisted by Karon Boyd.,30,30,2nd Half,18:57,True,2193,
401720569102816601,102816601,LayUpShot,Connor Kochera missed Layup.,30,30,2nd Half,18:33,False,2166,
401720569102816602,102816602,Block Shot,Karon Boyd Block.,30,30,2nd Half,18:33,False,2193,
401720569102817401,102817401,Defensive Rebound,Karon Boyd Defensive Rebound.,30,30,2nd Half,18:25,False,2193,
401720569102818101,102818101,JumpShot,Quimari Peterson made Three Point Jumper. Assisted by John Buggs III.,33,30,2nd Half,18:18,True,2193,
401720569102824601,102824601,PersonalFoul,Foul on Karon Boyd.,33,30,2nd Half,17:53,False,2193,2024-11-16T23:05:06Z
401720569102825801,102825801,PersonalFoul,Foul on Sean Logan.,33,30,2nd Half,17:41,False,2166,2024-11-16T23:05:34Z
401720569102825802,102825802,Lost Ball Turnover,Sean Logan Turnover.,33,30,2nd Half,17:41,False,2166,2024-11-16T23:05:34Z
401720569102827501,102827501,JumpShot,John Buggs III made Jumper.,35,30,2nd Half,17:24,True,2193,2024-11-16T23:06:14Z
401720569102829301,102829301,JumpShot,Hunter Adam made Three Point Jumper. Assisted by Reed Bailey.,35,33,2nd Half,17:06,True,2166,2024-11-16T23:06:32Z
401720569102835101,102835101,JumpShot,Quimari Peterson missed Jumper.,35,33,2nd Half,16:48,False,2193,2024-11-16T23:06:48Z
401720569102835201,102835201,Defensive Rebound,Davidson Defensive Rebound.,35,33,2nd Half,16:47,False,2166,2024-11-16T23:06:56Z
401720569102836901,102836901,JumpShot,Reed Bailey made Jumper.,35,35,2nd Half,16:30,True,2166,2024-11-16T23:07:22Z
401720569102836902,102836902,PersonalFoul,Foul on DJ Hughes.,35,35,2nd Half,16:30,False,2193,2024-11-16T23:07:22Z
401720569102836903,102836903,MadeFreeThrow,Reed Bailey made Free Throw.,35,36,2nd Half,16:30,True,2166,2024-11-16T23:07:22Z
401720569102839601,102839601,JumpShot,Karon Boyd made Three Point Jumper. Assisted by Quimari Peterson.,38,36,2nd Half,16:03,True,2193,2024-11-16T23:08:30Z
401720569102845601,102845601,Lost Ball Turnover,Reed Bailey Turnover.,38,36,2nd Half,15:43,False,2166,2024-11-16T23:08:49Z
401720569102845701,102845701,OfficialTVTimeOut, Official TV Timeout,38,36,2nd Half,15:42,False,,2024-11-16T23:08:52Z
401720569102847801,102847801,JumpShot,Karon Boyd made Three Point Jumper. Assisted by Quimari Peterson.,41,36,2nd Half,15:21,True,2193,2024-11-16T23:11:58Z
401720569102848801,102848801,Lost Ball Turnover,Roberts Blums Turnover.,41,36,2nd Half,15:11,False,2166,2024-11-16T23:12:08Z
401720569102848802,102848802,Steal,Curt Lewis Steal.,41,36,2nd Half,15:11,False,2193,2024-11-16T23:12:12Z
401720569102849201,102849201,PersonalFoul,Foul on Hunter Adam.,41,36,2nd Half,15:07,False,2166,2024-11-16T23:12:12Z
401720569102849202,102849202,MadeFreeThrow,Curt Lewis made Free Throw.,42,36,2nd Half,15:07,True,2193,2024-11-16T23:12:12Z
401720569102849203,102849203,MadeFreeThrow,Curt Lewis missed Free Throw.,42,36,2nd Half,15:07,False,2193,2024-11-16T23:12:12Z
401720569102849204,102849204,Defensive Rebound,Hunter Adam Defensive Rebound.,42,36,2nd Half,15:07,False,2166,2024-11-16T23:12:12Z
401720569102854601,102854601,PersonalFoul,Foul on Quimari Peterson.,42,36,2nd Half,14:53,False,2193,2024-11-16T23:13:11Z
401720569102855501,102855501,PersonalFoul,Foul on Curt Lewis.,42,36,2nd Half,14:44,False,2193,2024-11-16T23:13:46Z
401720569102855801,102855801,PersonalFoul,Foul on Curt Lewis.,42,36,2nd Half,14:41,False,2193,2024-11-16T23:14:10Z
401720569102857201,102857201,JumpShot,Reed Bailey missed Jumper.,42,36,2nd Half,14:27,False,2166,2024-11-16T23:14:47Z
401720569102857501,102857501,Defensive Rebound,Karon Boyd Defensive Rebound.,42,36,2nd Half,14:24,False,2193,2024-11-16T23:14:52Z
401720569102858701,102858701,PersonalFoul,Foul on Hunter Adam.,42,36,2nd Half,14:12,False,2166,2024-11-16T23:15:03Z
401720569102858702,102858702,MadeFreeThrow,Karon Boyd missed Free Throw.,42,36,2nd Half,14:12,False,2193,2024-11-16T23:15:03Z
401720569102858703,102858703,Dead Ball Rebound,East Tennessee State Deadball Team Rebound.,42,36,2nd Half,14:12,False,2193,2024-11-16T23:15:03Z
401720569102858704,102858704,MadeFreeThrow,Karon Boyd made Free Throw.,43,36,2nd Half,14:12,True,2193,2024-11-16T23:15:03Z
401720569102859601,102859601,JumpShot,Roberts Blums made Three Point Jumper. Assisted by Connor Kochera.,43,39,2nd Half,14:03,True,2166,2024-11-16T23:16:03Z
401720569102866601,102866601,JumpShot,DJ Hughes missed Jumper.,43,39,2nd Half,13:33,False,2193,2024-11-16T23:16:33Z
401720569102866801,102866801,Defensive Rebound,Reed Bailey Defensive Rebound.,43,39,2nd Half,13:31,False,2166,2024-11-16T23:16:36Z
401720569102868301,102868301,JumpShot,Reed Bailey made Jumper.,43,41,2nd Half,13:16,True,2166,2024-11-16T23:16:51Z
401720569102868302,102868302,PersonalFoul,Foul on DJ Hughes.,43,41,2nd Half,13:16,False,2193,2024-11-16T23:16:51Z
401720569102868303,102868303,MadeFreeThrow,Reed Bailey made Free Throw.,43,42,2nd Half,13:16,True,2166,2024-11-16T23:16:51Z
401720569102875001,102875001,DunkShot,Jaden Seymour made Dunk.,45,42,2nd Half,12:49,True,2193,2024-11-16T23:17:49Z
401720569102876501,102876501,JumpShot,Bobby Durkin made Jumper.,45,44,2nd Half,12:34,True,2166,2024-11-16T23:18:03Z
401720569102878101,102878101,JumpShot,John Buggs III missed Three Point Jumper.,45,44,2nd Half,12:18,False,2193,2024-11-16T23:18:22Z
401720569102878401,102878401,Defensive Rebound,Reed Bailey Defensive Rebound.,45,44,2nd Half,12:15,False,2166,2024-11-16T23:18:22Z
401720569102878901,102878901,Lost Ball Turnover,Roberts Blums Turnover.,45,44,2nd Half,12:10,False,2166,2024-11-16T23:18:27Z
401720569102878902,102878902,Steal,Jaden Seymour Steal.,45,44,2nd Half,12:10,False,2193,2024-11-16T23:18:27Z
401720569102886001,102886001,JumpShot,Allen Strothers missed Three Point Jumper.,45,44,2nd Half,11:39,False,2193,2024-11-16T23:18:57Z
401720569102886002,102886002,Dead Ball Rebound,East Tennessee State Deadball Team Rebound.,45,44,2nd Half,11:39,False,2193,2024-11-16T23:18:57Z
401720569102886003,102886003,Lost Ball Turnover,East Tennessee State  Turnover.,45,44,2nd Half,11:39,False,2193,2024-11-16T23:18:57Z
401720569102886004,102886004,OfficialTVTimeOut, Official TV Timeout,45,44,2nd Half,11:39,False,,2024-11-16T23:18:57Z
401720569102887101,102887101,PersonalFoul,Foul on Jaden Seymour.,45,44,2nd Half,11:28,False,2193,2024-11-16T23:21:56Z
401720569102887102,102887102,MadeFreeThrow,Reed Bailey missed Free Throw.,45,44,2nd Half,11:28,False,2166,2024-11-16T23:22:25Z
401720569102887103,102887103,Dead Ball Rebound,Davidson Deadball Team Rebound.,45,44,2nd Half,11:28,False,2166,2024-11-16T23:22:25Z
401720569102887104,102887104,MadeFreeThrow,Reed Bailey made Free Throw.,45,45,2nd Half,11:28,True,2166,2024-11-16T23:22:25Z
401720569102889501,102889501,PersonalFoul,Foul on Roberts Blums.,45,45,2nd Half,11:04,False,2166,2024-11-16T23:23:02Z
401720569102889502,102889502,MadeFreeThrow,Quimari Peterson made Free Throw.,46,45,2nd Half,11:04,True,2193,2024-11-16T23:23:02Z
401720569102889503,102889503,MadeFreeThrow,Quimari Peterson made Free Throw.,47,45,2nd Half,11:04,True,2193,2024-11-16T23:23:02Z
401720569102895401,102895401,Lost Ball Turnover,Reed Bailey Turnover.,47,45,2nd Half,10:45,False,2166,2024-11-16T23:24:19Z
401720569102898201,102898201,JumpShot,Maki Johnson missed Three Point Jumper.,47,45,2nd Half,10:17,False,2193,2024-11-16T23:25:03Z
