play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700337101818801,101818801,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,1,0,1st Half,18:11,False,2630,2025-01-31T01:45:07Z
401700337101819301,101819301,DunkShot,Tarence Guinyard made Dunk. Assisted by Filip Radakovic.,3,0,1st Half,18:06,True,2630,2025-01-31T01:45:13Z
401700337101826701,101826701,JumpShot,BJ Ward made Three Point Jumper. Assisted by Teddy Washington Jr..,3,3,1st Half,17:32,True,2546,2025-01-31T01:45:47Z
401700337101828501,101828501,LayUpShot,Carlos Cortijo missed Layup.,3,3,1st Half,17:14,False,2630,2025-01-31T01:46:05Z
401700337101828502,101828502,Defensive Rebound,Southeast Missouri State Defensive Rebound.,3,3,1st Half,17:14,False,2546,2025-01-31T01:46:05Z
401700337101834901,101834901,LayUpShot,Troy Cole Jr. made Layup. Assisted by BJ Ward.,3,5,1st Half,16:50,True,2546,2025-01-31T01:46:43Z
401700337101836201,101836201,Lost Ball Turnover,Carlos Cortijo Turnover.,3,5,1st Half,16:37,False,2630,2025-01-31T01:46:55Z
401700337101836202,101836202,Steal,BJ Ward Steal.,3,5,1st Half,16:37,False,2546,2025-01-31T01:46:55Z
401700337101836801,101836801,LayUpShot,Troy Cole Jr. made Layup. Assisted by BJ Ward.,3,7,1st Half,16:31,True,2546,2025-01-31T01:47:00Z
401700337101838401,101838401,LayUpShot,Filip Radakovic missed Layup.,3,7,1st Half,16:15,False,2630,2025-01-31T01:47:18Z
401700337101838601,101838601,Defensive Rebound,Brendan Terry Defensive Rebound.,3,7,1st Half,16:13,False,2546,2025-01-31T01:47:20Z
401700337101839401,101839401,JumpShot,Rob Martin made Jumper.,3,9,1st Half,16:05,True,2546,2025-01-31T01:47:28Z
401700337101845201,101845201,JumpShot,Tarence Guinyard made Jumper.,5,9,1st Half,15:47,True,2630,2025-01-31T01:47:45Z
401700337101845202,101845202,PersonalFoul,Foul on BJ Ward.,5,9,1st Half,15:47,False,2546,2025-01-31T01:47:45Z
401700337101845203,101845203,OfficialTVTimeOut,Official TV Timeout,5,9,1st Half,15:47,False,,2025-01-31T01:47:45Z
401700337101845204,101845204,MadeFreeThrow,Tarence Guinyard missed Free Throw.,5,9,1st Half,15:47,False,2630,2025-01-31T01:47:45Z
401700337101845401,101845401,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,5,9,1st Half,15:45,False,2546,2025-01-31T01:50:25Z
401700337101846401,101846401,JumpShot,BJ Ward made Jumper.,5,11,1st Half,15:35,True,2546,2025-01-31T01:50:36Z
401700337101847601,101847601,PersonalFoul,Foul on Brendan Terry.,5,11,1st Half,15:23,False,2546,2025-01-31T01:50:47Z
401700337101847602,101847602,MadeFreeThrow,Vladimer Salaridze made Free Throw.,6,11,1st Half,15:23,True,2630,2025-01-31T01:51:20Z
401700337101847603,101847603,MadeFreeThrow,Vladimer Salaridze made Free Throw.,7,11,1st Half,15:23,True,2630,2025-01-31T01:51:20Z
401700337101854101,101854101,JumpShot,Rob Martin made Jumper.,7,13,1st Half,14:58,True,2546,2025-01-31T01:52:31Z
401700337101855901,101855901,JumpShot,Afan Trnka missed Three Point Jumper.,7,13,1st Half,14:40,False,2630,2025-01-31T01:52:50Z
401700337101856201,101856201,Offensive Rebound,Vladimer Salaridze Offensive Rebound.,7,13,1st Half,14:37,False,2630,2025-01-31T01:52:51Z
401700337101856401,101856401,JumpShot,Josue Grullon missed Three Point Jumper.,7,13,1st Half,14:35,False,2630,2025-01-31T01:52:54Z
401700337101856501,101856501,Defensive Rebound,Southeast Missouri State Defensive Rebound.,7,13,1st Half,14:34,False,2546,2025-01-31T01:52:54Z
401700337101858101,101858101,LayUpShot,David Idada made Layup. Assisted by Teddy Washington Jr..,7,15,1st Half,14:18,True,2546,2025-01-31T01:53:24Z
401700337101864001,101864001,JumpShot,Andrija Bukumirovic missed Three Point Jumper.,7,15,1st Half,13:59,False,2630,2025-01-31T01:53:43Z
401700337101864201,101864201,Defensive Rebound,Rob Martin Defensive Rebound.,7,15,1st Half,13:57,False,2546,2025-01-31T01:53:43Z
401700337101864601,101864601,JumpShot,BJ Ward made Jumper. Assisted by Rob Martin.,7,17,1st Half,13:53,True,2546,2025-01-31T01:53:52Z
401700337101867101,101867101,JumpShot,Tarence Guinyard made Three Point Jumper.,10,17,1st Half,13:28,True,2630,2025-01-31T01:53:52Z
401700337101869201,101869201,JumpShot,Rob Martin missed Three Point Jumper.,10,17,1st Half,13:07,False,2546,2025-01-31T01:54:36Z
401700337101869401,101869401,Defensive Rebound,Tarence Guinyard Defensive Rebound.,10,17,1st Half,13:05,False,2630,2025-01-31T01:54:36Z
401700337101875101,101875101,JumpShot,Andrija Bukumirovic missed Jumper.,10,17,1st Half,12:48,False,2630,2025-01-31T01:54:55Z
401700337101875401,101875401,Offensive Rebound,Andrija Bukumirovic Offensive Rebound.,10,17,1st Half,12:45,False,2630,2025-01-31T01:54:57Z
401700337101875402,101875402,PersonalFoul,Foul on David Idada.,10,17,1st Half,12:45,False,2546,2025-01-31T01:54:57Z
401700337101875403,101875403,MadeFreeThrow,Andrija Bukumirovic missed Free Throw.,10,17,1st Half,12:45,False,2630,2025-01-31T01:54:57Z
401700337101875404,101875404,Offensive Rebound,UT Martin Offensive Rebound.,10,17,1st Half,12:45,False,2630,2025-01-31T01:54:57Z
401700337101875405,101875405,MadeFreeThrow,Andrija Bukumirovic made Free Throw.,11,17,1st Half,12:45,True,2630,2025-01-31T01:54:57Z
401700337101876701,101876701,LayUpShot,Elliot Lowndes made Layup. Assisted by Rob Martin.,11,19,1st Half,12:32,True,2546,2025-01-31T01:56:10Z
401700337101878301,101878301,LayUpShot,Lamine Niang made Layup. Assisted by Matija Zuzic.,13,19,1st Half,12:16,True,2630,2025-01-31T01:56:42Z
401700337101879801,101879801,JumpShot,Rob Martin made Jumper.,13,21,1st Half,12:01,True,2546,2025-01-31T01:56:55Z
401700337101885301,101885301,DunkShot,Lamine Niang made Dunk. Assisted by Afan Trnka.,15,21,1st Half,11:46,True,2630,2025-01-31T01:57:11Z
401700337101887301,101887301,LayUpShot,TJ Biel made Layup. Assisted by Braxton Stacker.,15,23,1st Half,11:26,True,2546,2025-01-31T01:57:30Z
401700337101889601,101889601,LayUpShot,Josue Grullon missed Layup.,15,23,1st Half,11:03,False,2630,2025-01-31T01:57:54Z
401700337101889701,101889701,Offensive Rebound,Andrija Bukumirovic Offensive Rebound.,15,23,1st Half,11:02,False,2630,2025-01-31T01:57:54Z
401700337101889702,101889702,PersonalFoul,Foul on Elliot Lowndes.,15,23,1st Half,11:02,False,2546,2025-01-31T01:57:54Z
401700337101889703,101889703,OfficialTVTimeOut,Official TV Timeout,15,23,1st Half,11:02,False,,2025-01-31T01:57:54Z
401700337101894201,101894201,Lost Ball Turnover,Vladimer Salaridze Turnover.,15,23,1st Half,10:57,False,2630,2025-01-31T02:00:34Z
401700337101894202,101894202,Steal,BJ Ward Steal.,15,23,1st Half,10:57,False,2546,2025-01-31T02:00:34Z
401700337101895401,101895401,PersonalFoul,Foul on Matija Zuzic.,15,23,1st Half,10:45,False,2630,2025-01-31T02:00:45Z
401700337101897001,101897001,LayUpShot,Braxton Stacker missed Layup.,15,23,1st Half,10:29,False,2546,2025-01-31T02:01:25Z
401700337101897301,101897301,Offensive Rebound,TJ Biel Offensive Rebound.,15,23,1st Half,10:26,False,2546,2025-01-31T02:01:28Z
401700337101897901,101897901,JumpShot,TJ Biel missed Jumper.,15,23,1st Half,10:20,False,2546,2025-01-31T02:01:34Z
401700337101898401,101898401,Offensive Rebound,Braxton Stacker Offensive Rebound.,15,23,1st Half,10:15,False,2546,2025-01-31T02:01:36Z
401700337101898501,101898501,PersonalFoul,Foul on Afan Trnka.,15,23,1st Half,10:14,False,2630,2025-01-31T02:02:06Z
401700337101898502,101898502,MadeFreeThrow,Braxton Stacker made Free Throw.,15,24,1st Half,10:14,True,2546,2025-01-31T02:02:06Z
401700337101898503,101898503,MadeFreeThrow,Braxton Stacker made Free Throw.,15,25,1st Half,10:14,True,2546,2025-01-31T02:02:06Z
401700337101904301,101904301,LayUpShot,Afan Trnka made Layup.,17,25,1st Half,9:56,True,2630,2025-01-31T02:03:25Z
401700337101906001,101906001,Lost Ball Turnover,Damarion Walkup Turnover.,17,25,1st Half,9:39,False,2546,2025-01-31T02:03:42Z
401700337101908001,101908001,Lost Ball Turnover,Carlos Cortijo Turnover.,17,25,1st Half,9:19,False,2630,2025-01-31T02:04:25Z
401700337101909201,101909201,DunkShot,TJ Biel made Dunk. Assisted by BJ Ward.,17,27,1st Half,9:07,True,2546,2025-01-31T02:04:52Z
401700337101915701,101915701,LayUpShot,Vladimer Salaridze missed Layup.,17,27,1st Half,8:42,False,2630,2025-01-31T02:05:20Z
401700337101915901,101915901,Offensive Rebound,Filip Radakovic Offensive Rebound.,17,27,1st Half,8:40,False,2630,2025-01-31T02:05:20Z
401700337101916001,101916001,LayUpShot,Filip Radakovic missed Layup.,17,27,1st Half,8:39,False,2630,2025-01-31T02:05:20Z
401700337101916301,101916301,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,17,27,1st Half,8:36,False,2546,2025-01-31T02:05:22Z
401700337101916501,101916501,PersonalFoul,Foul on Filip Radakovic.,17,27,1st Half,8:34,False,2630,2025-01-31T02:05:24Z
401700337101919501,101919501,LayUpShot,BJ Ward made Layup. Assisted by TJ Biel.,17,29,1st Half,8:04,True,2546,2025-01-31T02:06:30Z
401700337101924401,101924401,LayUpShot,Afan Trnka missed Layup.,17,29,1st Half,7:55,False,2630,2025-01-31T02:06:37Z
401700337101924402,101924402,Block Shot,TJ Biel Block.,17,29,1st Half,7:55,False,2546,2025-01-31T02:06:37Z
401700337101924403,101924403,Offensive Rebound,UT Martin Offensive Rebound.,17,29,1st Half,7:55,False,2630,2025-01-31T02:06:37Z
401700337101924404,101924404,OfficialTVTimeOut,Official TV Timeout,17,29,1st Half,7:55,False,,2025-01-31T02:06:37Z
401700337101926201,101926201,JumpShot,Tarence Guinyard missed Three Point Jumper.,17,29,1st Half,7:37,False,2630,2025-01-31T02:09:32Z
401700337101926202,101926202,Defensive Rebound,Southeast Missouri State Defensive Rebound.,17,29,1st Half,7:37,False,2546,2025-01-31T02:09:32Z
401700337101926203,101926203,PersonalFoul,Foul on Andrija Bukumirovic.,17,29,1st Half,7:37,False,2630,2025-01-31T02:09:32Z
401700337101927101,101927101,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,17,29,1st Half,7:28,False,2546,2025-01-31T02:10:04Z
401700337101927501,101927501,Defensive Rebound,Josue Grullon Defensive Rebound.,17,29,1st Half,7:24,False,2630,2025-01-31T02:10:07Z
401700337101928801,101928801,JumpShot,Josue Grullon made Three Point Jumper.,20,29,1st Half,7:11,True,2630,2025-01-31T02:10:20Z
401700337101935001,101935001,JumpShot,Braxton Stacker made Three Point Jumper.,20,32,1st Half,6:49,True,2546,2025-01-31T02:10:42Z
401700337101936501,101936501,JumpShot,Andrija Bukumirovic missed Jumper.,20,32,1st Half,6:34,False,2630,2025-01-31T02:10:57Z
401700337101936801,101936801,Defensive Rebound,Braxton Stacker Defensive Rebound.,20,32,1st Half,6:31,False,2546,2025-01-31T02:11:00Z
401700337101938001,101938001,PersonalFoul,Foul on Carlos Cortijo.,20,32,1st Half,6:19,False,2630,2025-01-31T02:11:12Z
401700337101938002,101938002,MadeFreeThrow,TJ Biel missed Free Throw.,20,32,1st Half,6:19,False,2546,2025-01-31T02:11:12Z
401700337101938003,101938003,Offensive Rebound,Southeast Missouri State Offensive Rebound.,20,32,1st Half,6:19,False,2546,2025-01-31T02:11:12Z
401700337101938004,101938004,MadeFreeThrow,TJ Biel made Free Throw.,20,33,1st Half,6:19,True,2546,2025-01-31T02:12:16Z
401700337101939701,101939701,JumpShot,Carlos Cortijo missed Three Point Jumper.,20,33,1st Half,6:02,False,2630,2025-01-31T02:12:48Z
401700337101944101,101944101,Defensive Rebound,Troy Cole Jr. Defensive Rebound.,20,33,1st Half,5:58,False,2546,2025-01-31T02:12:50Z
401700337101945901,101945901,JumpShot,Rob Martin missed Jumper.,20,33,1st Half,5:40,False,2546,2025-01-31T02:13:08Z
401700337101946201,101946201,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,20,33,1st Half,5:37,False,2630,2025-01-31T02:13:11Z
401700337101946701,101946701,JumpShot,Josue Grullon made Three Point Jumper. Assisted by Carlos Cortijo.,23,33,1st Half,5:32,True,2630,2025-01-31T02:13:17Z
401700337101948601,101948601,LayUpShot,Marqueas Bell missed Layup.,23,33,1st Half,5:13,False,2546,2025-01-31T02:13:35Z
401700337101948901,101948901,Defensive Rebound,Josue Grullon Defensive Rebound.,23,33,1st Half,5:10,False,2630,2025-01-31T02:13:38Z
401700337101954101,101954101,LayUpShot,Tarence Guinyard missed Layup.,23,33,1st Half,4:58,False,2630,2025-01-31T02:13:51Z
401700337101954401,101954401,Offensive Rebound,Filip Radakovic Offensive Rebound.,23,33,1st Half,4:55,False,2630,2025-01-31T02:13:53Z
401700337101954501,101954501,JumpShot,Josue Grullon made Three Point Jumper. Assisted by Carlos Cortijo.,26,33,1st Half,4:54,True,2630,2025-01-31T02:13:53Z
401700337101957701,101957701,Lost Ball Turnover,Marqueas Bell Turnover.,26,33,1st Half,4:22,False,2546,2025-01-31T02:14:28Z
401700337101957702,101957702,Steal,Tarence Guinyard Steal.,26,33,1st Half,4:22,False,2630,2025-01-31T02:14:28Z
401700337101958401,101958401,JumpShot,Josue Grullon made Three Point Jumper. Assisted by Carlos Cortijo.,29,33,1st Half,4:15,True,2630,2025-01-31T02:14:32Z
401700337101958402,101958402,OfficialTVTimeOut,Official TV Timeout,29,33,1st Half,4:15,False,,2025-01-31T02:14:32Z
401700337101964601,101964601,JumpShot,BJ Ward missed Three Point Jumper.,29,33,1st Half,3:53,False,2546,2025-01-31T02:17:36Z
401700337101964901,101964901,Defensive Rebound,UT Martin Defensive Rebound.,29,33,1st Half,3:50,False,2630,2025-01-31T02:17:36Z
401700337101967301,101967301,JumpShot,Carlos Cortijo missed Jumper.,29,33,1st Half,3:26,False,2630,2025-01-31T02:18:28Z
401700337101967601,101967601,Defensive Rebound,David Idada Defensive Rebound.,29,33,1st Half,3:23,False,2546,2025-01-31T02:18:30Z
401700337101968401,101968401,LayUpShot,David Idada made Layup. Assisted by Rob Martin.,29,35,1st Half,3:15,True,2546,2025-01-31T02:18:39Z
401700337101969901,101969901,LayUpShot,Filip Radakovic made Layup. Assisted by Carlos Cortijo.,31,35,1st Half,3:00,True,2630,2025-01-31T02:18:52Z
401700337101975201,101975201,Technical Foul,Technical Foul on Carlos Cortijo.,31,35,1st Half,2:47,False,2630,2025-01-31T02:19:05Z
401700337101975202,101975202,MadeFreeThrow,David Idada made Free Throw.,31,36,1st Half,2:47,True,2546,2025-01-31T02:19:05Z
401700337101975203,101975203,MadeFreeThrow,David Idada made Free Throw.,31,37,1st Half,2:47,True,2546,2025-01-31T02:19:05Z
401700337101975901,101975901,PersonalFoul,Foul on Tarence Guinyard.,31,37,1st Half,2:40,False,2630,2025-01-31T02:23:46Z
401700337101976001,101976001,MadeFreeThrow,Teddy Washington Jr. made Free Throw.,31,38,1st Half,2:39,True,2546,2025-01-31T02:23:46Z
401700337101976002,101976002,MadeFreeThrow,Teddy Washington Jr. made Free Throw.,31,39,1st Half,2:39,True,2546,2025-01-31T02:23:46Z
401700337101976003,101976003,MadeFreeThrow,Teddy Washington Jr. made Free Throw.,31,40,1st Half,2:39,True,2546,2025-01-31T02:23:46Z
401700337101977101,101977101,Lost Ball Turnover,Carlos Cortijo Turnover.,31,40,1st Half,2:28,False,2630,2025-01-31T02:24:56Z
401700337101977102,101977102,Steal,Teddy Washington Jr. Steal.,31,40,1st Half,2:28,False,2546,2025-01-31T02:24:56Z
401700337101977801,101977801,PersonalFoul,Foul on Matija Zuzic.,31,40,1st Half,2:21,False,2630,2025-01-31T02:25:02Z
401700337101977802,101977802,MadeFreeThrow,TJ Biel made Free Throw.,31,41,1st Half,2:21,True,2546,2025-01-31T02:25:39Z
401700337101977803,101977803,MadeFreeThrow,TJ Biel missed Free Throw.,31,41,1st Half,2:21,False,2546,2025-01-31T02:25:39Z
401700337101978001,101978001,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,31,41,1st Half,2:19,False,2630,2025-01-31T02:26:03Z
401700337101979501,101979501,LayUpShot,Tarence Guinyard missed Layup.,31,41,1st Half,2:04,False,2630,2025-01-31T02:26:21Z
401700337101979502,101979502,Block Shot,David Idada Block.,31,41,1st Half,2:04,False,2546,2025-01-31T02:26:21Z
401700337101979503,101979503,Offensive Rebound,UT Martin Offensive Rebound.,31,41,1st Half,2:04,False,2630,2025-01-31T02:26:21Z
401700337101984401,101984401,PersonalFoul,Foul on David Idada.,31,41,1st Half,1:55,False,2546,2025-01-31T02:26:46Z
401700337101984402,101984402,MadeFreeThrow,Vladimer Salaridze missed Free Throw.,31,41,1st Half,1:55,False,2630,2025-01-31T02:26:46Z
401700337101984403,101984403,Offensive Rebound,UT Martin Offensive Rebound.,31,41,1st Half,1:55,False,2630,2025-01-31T02:26:46Z
401700337101984404,101984404,MadeFreeThrow,Vladimer Salaridze missed Free Throw.,31,41,1st Half,1:55,False,2630,2025-01-31T02:26:46Z
401700337101984901,101984901,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,31,41,1st Half,1:50,False,2546,2025-01-31T02:27:51Z
401700337101985801,101985801,PersonalFoul,Foul on Matija Zuzic.,31,41,1st Half,1:41,False,2630,2025-01-31T02:28:25Z
401700337101985802,101985802,MadeFreeThrow,Teddy Washington Jr. missed Free Throw.,31,41,1st Half,1:41,False,2546,2025-01-31T02:28:25Z
401700337101985803,101985803,Offensive Rebound,Southeast Missouri State Offensive Rebound.,31,41,1st Half,1:41,False,2546,2025-01-31T02:28:25Z
401700337101985804,101985804,MadeFreeThrow,Teddy Washington Jr. made Free Throw.,31,42,1st Half,1:41,True,2546,2025-01-31T02:28:25Z
401700337101987401,101987401,Lost Ball Turnover,Vladimer Salaridze Turnover.,31,42,1st Half,1:25,False,2630,2025-01-31T02:29:28Z
401700337101987402,101987402,Steal,Rob Martin Steal.,31,42,1st Half,1:25,False,2546,2025-01-31T02:29:28Z
401700337101988701,101988701,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,31,42,1st Half,1:12,False,2546,2025-01-31T02:29:41Z
401700337101989001,101989001,Defensive Rebound,Josue Grullon Defensive Rebound.,31,42,1st Half,1:09,False,2630,2025-01-31T02:29:44Z
401700337101989101,101989101,PersonalFoul,Foul on Braxton Stacker.,31,42,1st Half,1:08,False,2546,2025-01-31T02:29:44Z
401700337101989102,101989102,MadeFreeThrow,Josue Grullon made Free Throw.,32,42,1st Half,1:08,True,2630,2025-01-31T02:29:44Z
401700337101989103,101989103,MadeFreeThrow,Josue Grullon made Free Throw.,33,42,1st Half,1:08,True,2630,2025-01-31T02:29:44Z
401700337101994801,101994801,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,33,42,1st Half,0:51,False,2546,2025-01-31T02:30:53Z
401700337101995101,101995101,Defensive Rebound,Josue Grullon Defensive Rebound.,33,42,1st Half,0:48,False,2630,2025-01-31T02:30:53Z
401700337101995401,101995401,Lost Ball Turnover,Afan Trnka Turnover.,33,42,1st Half,0:45,False,2630,2025-01-31T02:30:58Z
401700337101995402,101995402,Steal,Braxton Stacker Steal.,33,42,1st Half,0:45,False,2546,2025-01-31T02:31:01Z
401700337101995801,101995801,DunkShot,Braxton Stacker made Dunk.,33,44,1st Half,0:41,True,2546,2025-01-31T02:31:01Z
401700337101997701,101997701,JumpShot,Josue Grullon missed Three Point Jumper.,33,44,1st Half,0:22,False,2630,2025-01-31T02:31:01Z
401700337101998001,101998001,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,33,44,1st Half,0:19,False,2546,2025-01-31T02:31:01Z
401700337101999801,101999801,JumpShot,Rob Martin made Jumper.,33,46,1st Half,0:01,True,2546,2025-01-31T02:31:01Z
401700337101999901,101999901,End Period,End of 1st half,33,46,1st Half,0:00,False,,2025-01-31T02:31:01Z
401700337102805801,102805801,Lost Ball Turnover,Vladimer Salaridze Turnover.,33,46,2nd Half,19:41,False,2630,
401700337102805802,102805802,Steal,BJ Ward Steal.,33,46,2nd Half,19:41,False,2546,
401700337102806601,102806601,LayUpShot,Brendan Terry made Layup.,33,48,2nd Half,19:33,True,2546,2025-01-31T02:48:25Z
401700337102808601,102808601,JumpShot,Tarence Guinyard missed Three Point Jumper.,33,48,2nd Half,19:13,False,2630,2025-01-31T02:48:46Z
401700337102808901,102808901,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,33,48,2nd Half,19:10,False,2546,2025-01-31T02:48:49Z
401700337102809301,102809301,PersonalFoul,Foul on Vladimer Salaridze.,33,48,2nd Half,19:06,False,2630,2025-01-31T02:48:52Z
401700337102809302,102809302,MadeFreeThrow,Teddy Washington Jr. made Free Throw.,33,49,2nd Half,19:06,True,2546,2025-01-31T02:48:52Z
401700337102809303,102809303,MadeFreeThrow,Teddy Washington Jr. made Free Throw.,33,50,2nd Half,19:06,True,2546,2025-01-31T02:49:34Z
401700337102814001,102814001,PersonalFoul,Foul on BJ Ward.,33,50,2nd Half,18:59,False,2546,2025-01-31T02:49:47Z
401700337102815101,102815101,JumpShot,Tarence Guinyard missed Three Point Jumper.,33,50,2nd Half,18:48,False,2630,2025-01-31T02:50:15Z
401700337102815301,102815301,Defensive Rebound,Southeast Missouri State Defensive Rebound.,33,50,2nd Half,18:46,False,2546,2025-01-31T02:50:15Z
401700337102817601,102817601,LayUpShot,Brendan Terry made Layup.,33,52,2nd Half,18:23,True,2546,2025-01-31T02:50:48Z
401700337102819901,102819901,PersonalFoul,Foul on Brendan Terry.,33,52,2nd Half,18:00,False,2546,2025-01-31T02:51:12Z
401700337102819902,102819902,MadeFreeThrow,Lamine Niang made Free Throw.,34,52,2nd Half,18:00,True,2630,2025-01-31T02:51:12Z
401700337102819903,102819903,MadeFreeThrow,Lamine Niang made Free Throw.,35,52,2nd Half,18:00,True,2630,2025-01-31T02:51:12Z
401700337102826001,102826001,JumpShot,Teddy Washington Jr. missed Jumper.,35,52,2nd Half,17:39,False,2546,2025-01-31T02:52:21Z
401700337102826501,102826501,Defensive Rebound,Filip Radakovic Defensive Rebound.,35,52,2nd Half,17:34,False,2630,2025-01-31T02:52:25Z
401700337102827201,102827201,Lost Ball Turnover,Matija Zuzic Turnover.,35,52,2nd Half,17:27,False,2630,2025-01-31T02:52:33Z
401700337102827202,102827202,Steal,Teddy Washington Jr. Steal.,35,52,2nd Half,17:27,False,2546,2025-01-31T02:52:36Z
401700337102827601,102827601,Lost Ball Turnover,Teddy Washington Jr. Turnover.,35,52,2nd Half,17:23,False,2546,2025-01-31T02:52:39Z
401700337102827602,102827602,Steal,Filip Radakovic Steal.,35,52,2nd Half,17:23,False,2630,2025-01-31T02:52:39Z
401700337102827801,102827801,LayUpShot,Tarence Guinyard made Layup.,37,52,2nd Half,17:21,True,2630,2025-01-31T02:52:39Z
401700337102827802,102827802,PersonalFoul,Foul on Rob Martin.,37,52,2nd Half,17:21,False,2546,2025-01-31T02:52:39Z
401700337102827803,102827803,MadeFreeThrow,Tarence Guinyard made Free Throw.,38,52,2nd Half,17:21,True,2630,2025-01-31T02:52:39Z
401700337102829201,102829201,Lost Ball Turnover,David Idada Turnover.,38,52,2nd Half,17:07,False,2546,2025-01-31T02:53:40Z
401700337102829202,102829202,Steal,Filip Radakovic Steal.,38,52,2nd Half,17:07,False,2630,2025-01-31T02:53:40Z
401700337102834001,102834001,JumpShot,Matija Zuzic made Three Point Jumper. Assisted by Filip Radakovic.,41,52,2nd Half,16:59,True,2630,2025-01-31T02:53:52Z
401700337102835801,102835801,JumpShot,Rob Martin made Jumper.,41,54,2nd Half,16:41,True,2546,2025-01-31T02:54:05Z
401700337102837201,102837201,LayUpShot,Carlos Cortijo missed Layup.,41,54,2nd Half,16:27,False,2630,2025-01-31T02:54:19Z
401700337102837501,102837501,Defensive Rebound,David Idada Defensive Rebound.,41,54,2nd Half,16:24,False,2546,2025-01-31T02:54:22Z
401700337102838401,102838401,JumpShot,Troy Cole Jr. missed Three Point Jumper.,41,54,2nd Half,16:15,False,2546,2025-01-31T02:54:32Z
401700337102838801,102838801,Defensive Rebound,Filip Radakovic Defensive Rebound.,41,54,2nd Half,16:11,False,2630,2025-01-31T02:54:36Z
401700337102839101,102839101,PersonalFoul,Foul on Troy Cole Jr..,41,54,2nd Half,16:08,False,2546,2025-01-31T02:54:37Z
401700337102844201,102844201,Lost Ball Turnover,Tarence Guinyard Turnover.,41,54,2nd Half,15:57,False,2630,2025-01-31T02:55:19Z
401700337102844202,102844202,Steal,Rob Martin Steal.,41,54,2nd Half,15:57,False,2546,2025-01-31T02:55:22Z
401700337102844601,102844601,LayUpShot,Rob Martin made Layup.,41,56,2nd Half,15:53,True,2546,2025-01-31T02:55:22Z
401700337102845801,102845801,JumpShot,Matija Zuzic made Three Point Jumper. Assisted by Carlos Cortijo.,44,56,2nd Half,15:41,True,2630,2025-01-31T02:55:35Z
401700337102847701,102847701,JumpShot,Braxton Stacker made Three Point Jumper. Assisted by Rob Martin.,44,59,2nd Half,15:22,True,2546,2025-01-31T02:55:54Z
