play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721784101854601,101854601,LayUpShot,Bobby Durkin made Layup.,12,9,1st Half,14:53,True,2166,2024-12-11T00:08:20Z
401721784101857001,101857001,JumpShot,Robert Braswell IV missed Three Point Jumper.,12,9,1st Half,14:29,False,2429,2024-12-11T00:08:45Z
401721784101857501,101857501,Defensive Rebound,Mike Loughnane Defensive Rebound.,12,9,1st Half,14:24,False,2166,2024-12-11T00:08:49Z
401721784101858501,101858501,PersonalFoul,Foul on Nika Metskhvarishvili.,12,9,1st Half,14:14,False,2429,2024-12-11T00:08:58Z
401721784101858502,101858502,OfficialTVTimeOut, Official TV Timeout,12,9,1st Half,14:14,False,,2024-12-11T00:08:58Z
401721784101859401,101859401,JumpShot,Hunter Adam missed Three Point Jumper.,12,9,1st Half,14:05,False,2166,2024-12-11T00:12:02Z
401721784101859601,101859601,Offensive Rebound,Reed Bailey Offensive Rebound.,12,9,1st Half,14:03,False,2166,2024-12-11T00:12:02Z
401721784101859901,101859901,PersonalFoul,Foul on Nick Richart.,12,9,1st Half,14:00,False,2429,2024-12-11T00:12:08Z
401721784101859902,101859902,MadeFreeThrow,Reed Bailey made Free Throw.,12,10,1st Half,14:00,True,2166,2024-12-11T00:12:08Z
401721784101859903,101859903,MadeFreeThrow,Reed Bailey made Free Throw.,12,11,1st Half,14:00,True,2166,2024-12-11T00:12:08Z
401721784101864801,101864801,JumpShot,Isaiah Folkes made Jumper.,14,11,1st Half,13:51,True,2429,2024-12-11T00:12:57Z
401721784101866501,101866501,Lost Ball Turnover,Zach Laput Turnover.,14,11,1st Half,13:34,False,2166,2024-12-11T00:13:15Z
401721784101866502,101866502,Steal,Nick Richart Steal.,14,11,1st Half,13:34,False,2429,2024-12-11T00:13:15Z
401721784101869001,101869001,JumpShot,Rich Rolf missed Three Point Jumper.,14,11,1st Half,13:09,False,2429,2024-12-11T00:14:04Z
401721784101869401,101869401,Offensive Rebound,Robert Braswell IV Offensive Rebound.,14,11,1st Half,13:05,False,2429,2024-12-11T00:14:04Z
401721784101874401,101874401,PersonalFoul,Foul on Isaiah Folkes.,14,11,1st Half,12:55,False,2429,2024-12-11T00:14:33Z
401721784101874402,101874402,Lost Ball Turnover,Isaiah Folkes Turnover.,14,11,1st Half,12:55,False,2429,2024-12-11T00:14:33Z
401721784101876701,101876701,JumpShot,Roberts Blums missed Three Point Jumper.,14,11,1st Half,12:32,False,2166,2024-12-11T00:15:22Z
401721784101877101,101877101,Defensive Rebound,Dean Reiber Defensive Rebound.,14,11,1st Half,12:28,False,2429,2024-12-11T00:15:25Z
401721784101878201,101878201,LayUpShot,Jaehshon Thomas made Layup.,16,11,1st Half,12:17,True,2429,2024-12-11T00:15:36Z
401721784101884801,101884801,JumpShot,Connor Kochera missed Three Point Jumper.,16,11,1st Half,11:51,False,2166,2024-12-11T00:16:03Z
401721784101885201,101885201,Defensive Rebound,Rich Rolf Defensive Rebound.,16,11,1st Half,11:47,False,2429,2024-12-11T00:16:05Z
401721784101886101,101886101,PersonalFoul,Foul on Hunter Adam.,16,11,1st Half,11:38,False,2166,2024-12-11T00:16:15Z
401721784101886201,101886201,OfficialTVTimeOut, Official TV Timeout,16,11,1st Half,11:37,False,,2024-12-11T00:16:15Z
401721784101886202,101886202,MadeFreeThrow,Nik Graves made Free Throw.,17,11,1st Half,11:37,True,2429,2024-12-11T00:19:17Z
401721784101886203,101886203,MadeFreeThrow,Nik Graves made Free Throw.,18,11,1st Half,11:37,True,2429,2024-12-11T00:19:17Z
401721784101886204,101886204,MadeFreeThrow,Nik Graves made Free Throw.,19,11,1st Half,11:37,True,2429,2024-12-11T00:19:17Z
401721784101889201,101889201,JumpShot,Roberts Blums made Jumper.,19,13,1st Half,11:07,True,2166,2024-12-11T00:20:25Z
401721784101896501,101896501,JumpShot,Nik Graves made Three Point Jumper.,22,13,1st Half,10:34,True,2429,2024-12-11T00:20:55Z
401721784101898601,101898601,JumpShot,Zach Laput missed Three Point Jumper.,22,13,1st Half,10:13,False,2166,2024-12-11T00:21:17Z
401721784101899001,101899001,Defensive Rebound,Nik Graves Defensive Rebound.,22,13,1st Half,10:09,False,2429,2024-12-11T00:21:17Z
401721784101904501,101904501,JumpShot,Dean Reiber made Three Point Jumper. Assisted by Kylan Blackmon.,25,13,1st Half,9:54,True,2429,2024-12-11T00:21:40Z
401721784101904701,101904701,ShortTimeOut,Davidson  Timeout,25,13,1st Half,9:52,False,2166,2024-12-11T00:21:40Z
401721784101906601,101906601,JumpShot,Connor Kochera made Jumper. Assisted by Zach Laput.,25,15,1st Half,9:33,True,2166,2024-12-11T00:23:39Z
401721784101906602,101906602,PersonalFoul,Foul on Isaiah Folkes.,25,15,1st Half,9:33,False,2429,2024-12-11T00:23:39Z
401721784101906603,101906603,MadeFreeThrow,Connor Kochera missed Free Throw.,25,15,1st Half,9:33,False,2166,2024-12-11T00:26:34Z
401721784101906604,101906604,Offensive Rebound,Zach Laput Offensive Rebound.,25,15,1st Half,9:33,False,2166,2024-12-11T00:26:34Z
401721784101906901,101906901,JumpShot,Bobby Durkin missed Three Point Jumper.,25,15,1st Half,9:30,False,2166,2024-12-11T00:26:35Z
401721784101907201,101907201,Offensive Rebound,Zach Laput Offensive Rebound.,25,15,1st Half,9:27,False,2166,2024-12-11T00:26:36Z
401721784101907401,101907401,JumpShot,Roberts Blums made Three Point Jumper. Assisted by Zach Laput.,25,18,1st Half,9:25,True,2166,2024-12-11T00:26:39Z
401721784101909701,101909701,JumpShot,Jaehshon Thomas missed Three Point Jumper.,25,18,1st Half,9:02,False,2429,2024-12-11T00:27:01Z
401721784101914101,101914101,Defensive Rebound,Connor Kochera Defensive Rebound.,25,18,1st Half,8:58,False,2166,2024-12-11T00:27:04Z
401721784101915001,101915001,JumpShot,Connor Kochera missed Jumper.,25,18,1st Half,8:49,False,2166,2024-12-11T00:27:18Z
401721784101915002,101915002,Block Shot,Jaehshon Thomas Block.,25,18,1st Half,8:49,False,2429,2024-12-11T00:27:18Z
401721784101915003,101915003,Offensive Rebound,Davidson Offensive Rebound.,25,18,1st Half,8:49,False,2166,2024-12-11T00:27:18Z
401721784101915801,101915801,LayUpShot,Connor Kochera made Layup. Assisted by Reed Bailey.,25,20,1st Half,8:41,True,2166,2024-12-11T00:27:41Z
401721784101918201,101918201,JumpShot,Jaehshon Thomas made Jumper.,27,20,1st Half,8:17,True,2429,2024-12-11T00:28:04Z
401721784101924101,101924101,JumpShot,Bobby Durkin made Three Point Jumper. Assisted by Roberts Blums.,27,23,1st Half,7:58,True,2166,2024-12-11T00:28:30Z
401721784101926601,101926601,Lost Ball Turnover,Jaehshon Thomas Turnover.,27,23,1st Half,7:33,False,2429,2024-12-11T00:28:49Z
401721784101926602,101926602,Steal,Bobby Durkin Steal.,27,23,1st Half,7:33,False,2166,2024-12-11T00:28:54Z
401721784101927201,101927201,PersonalFoul,Foul on Robert Braswell IV.,27,23,1st Half,7:27,False,2429,2024-12-11T00:28:54Z
401721784101927202,101927202,OfficialTVTimeOut, Official TV Timeout,27,23,1st Half,7:27,False,,2024-12-11T00:28:54Z
401721784101927203,101927203,MadeFreeThrow,Connor Kochera missed Free Throw.,27,23,1st Half,7:27,False,2166,2024-12-11T00:31:36Z
401721784101927204,101927204,Dead Ball Rebound,Davidson Deadball Team Rebound.,27,23,1st Half,7:27,False,2166,2024-12-11T00:31:36Z
401721784101927205,101927205,MadeFreeThrow,Connor Kochera made Free Throw.,27,24,1st Half,7:27,True,2166,2024-12-11T00:31:36Z
401721784101928601,101928601,JumpShot,Jaehshon Thomas made Three Point Jumper. Assisted by Dean Reiber.,30,24,1st Half,7:13,True,2429,2024-12-11T00:32:28Z
401721784101934701,101934701,LayUpShot,Zach Laput missed Layup.,30,24,1st Half,6:52,False,2166,2024-12-11T00:32:55Z
401721784101934702,101934702,Offensive Rebound,Davidson Offensive Rebound.,30,24,1st Half,6:52,False,2166,2024-12-11T00:32:55Z
401721784101935401,101935401,JumpShot,Zach Laput missed Three Point Jumper.,30,24,1st Half,6:45,False,2166,2024-12-11T00:33:17Z
401721784101935801,101935801,Defensive Rebound,Robert Braswell IV Defensive Rebound.,30,24,1st Half,6:41,False,2429,2024-12-11T00:33:17Z
401721784101936701,101936701,Lost Ball Turnover,Robert Braswell IV Turnover.,30,24,1st Half,6:32,False,2429,2024-12-11T00:33:37Z
401721784101936702,101936702,Steal,Bobby Durkin Steal.,30,24,1st Half,6:32,False,2166,2024-12-11T00:33:37Z
401721784101937901,101937901,LayUpShot,Zach Laput missed Layup.,30,24,1st Half,6:20,False,2166,2024-12-11T00:33:42Z
401721784101937902,101937902,Block Shot,Dean Reiber Block.,30,24,1st Half,6:20,False,2429,2024-12-11T00:33:42Z
401721784101938301,101938301,Offensive Rebound,Zach Laput Offensive Rebound.,30,24,1st Half,6:16,False,2166,2024-12-11T00:33:45Z
401721784101938601,101938601,JumpShot,Roberts Blums missed Three Point Jumper.,30,24,1st Half,6:13,False,2166,2024-12-11T00:33:48Z
401721784101938901,101938901,Offensive Rebound,Reed Bailey Offensive Rebound.,30,24,1st Half,6:10,False,2166,2024-12-11T00:33:51Z
401721784101939101,101939101,LayUpShot,Mike Loughnane made Layup. Assisted by Reed Bailey.,30,26,1st Half,6:08,True,2166,2024-12-11T00:33:53Z
401721784101946001,101946001,JumpShot,Jaehshon Thomas missed Three Point Jumper.,30,26,1st Half,5:39,False,2429,2024-12-11T00:34:22Z
401721784101946201,101946201,Defensive Rebound,Davidson Defensive Rebound.,30,26,1st Half,5:37,False,2166,2024-12-11T00:34:28Z
401721784101947801,101947801,DunkShot,Reed Bailey made Dunk. Assisted by Bobby Durkin.,30,28,1st Half,5:21,True,2166,2024-12-11T00:34:58Z
401721784101949301,101949301,JumpShot,Nik Graves missed Three Point Jumper.,30,28,1st Half,5:06,False,2429,2024-12-11T00:35:11Z
401721784101949701,101949701,Defensive Rebound,Mike Loughnane Defensive Rebound.,30,28,1st Half,5:02,False,2166,2024-12-11T00:35:11Z
401721784101954201,101954201,JumpShot,Zach Laput made Three Point Jumper. Assisted by Mike Loughnane.,30,31,1st Half,4:57,True,2166,2024-12-11T00:35:18Z
401721784101954401,101954401,ShortTimeOut,Charlotte  Timeout,30,31,1st Half,4:55,False,2429,2024-12-11T00:35:18Z
401721784101956301,101956301,LayUpShot,Robert Braswell IV missed Layup.,30,31,1st Half,4:36,False,2429,2024-12-11T00:37:06Z
401721784101956302,101956302,Block Shot,Reed Bailey Block.,30,31,1st Half,4:36,False,2166,2024-12-11T00:37:06Z
401721784101957001,101957001,Defensive Rebound,Zach Laput Defensive Rebound.,30,31,1st Half,4:29,False,2166,2024-12-11T00:37:11Z
401721784101957301,101957301,JumpShot,Roberts Blums made Three Point Jumper. Assisted by Zach Laput.,30,34,1st Half,4:26,True,2166,2024-12-11T00:37:24Z
401721784101959301,101959301,PersonalFoul,Foul on Roberts Blums.,30,34,1st Half,4:06,False,2166,2024-12-11T00:37:35Z
401721784101964603,101964603,OfficialTVTimeOut, Official TV Timeout,30,34,1st Half,3:53,False,,2024-12-11T00:41:09Z
401721784101965401,101965401,LayUpShot,Aleks Szymczyk missed Layup.,30,34,1st Half,3:45,False,2429,2024-12-11T00:41:16Z
401721784101965402,101965402,Block Shot,Reed Bailey Block.,30,34,1st Half,3:45,False,2166,2024-12-11T00:41:16Z
401721784101965403,101965403,Offensive Rebound,Charlotte Offensive Rebound.,30,34,1st Half,3:45,False,2429,2024-12-11T00:41:16Z
401721784101966601,101966601,JumpShot,Rich Rolf missed Three Point Jumper.,30,34,1st Half,3:33,False,2429,2024-12-11T00:41:39Z
401721784101966901,101966901,Offensive Rebound,Aleks Szymczyk Offensive Rebound.,30,34,1st Half,3:30,False,2429,2024-12-11T00:41:42Z
401721784101967301,101967301,LayUpShot,Rich Rolf made Layup. Assisted by Aleks Szymczyk.,32,34,1st Half,3:26,True,2429,2024-12-11T00:41:47Z
401721784101968901,101968901,JumpShot,Roberts Blums made Three Point Jumper. Assisted by Bobby Durkin.,32,37,1st Half,3:10,True,2166,2024-12-11T00:42:03Z
401721784101974701,101974701,JumpShot,Rich Rolf made Jumper. Assisted by Nik Graves.,34,37,1st Half,2:52,True,2429,2024-12-11T00:42:22Z
401721784101975801,101975801,LayUpShot,Reed Bailey missed Layup.,34,37,1st Half,2:41,False,2166,2024-12-11T00:42:35Z
401721784101976201,101976201,Defensive Rebound,Nik Graves Defensive Rebound.,34,37,1st Half,2:37,False,2429,2024-12-11T00:42:36Z
401721784101977501,101977501,JumpShot,Aleks Szymczyk missed Three Point Jumper.,34,37,1st Half,2:24,False,2429,2024-12-11T00:42:50Z
401721784101977801,101977801,Offensive Rebound,Robert Braswell IV Offensive Rebound.,34,37,1st Half,2:21,False,2429,2024-12-11T00:42:50Z
401721784101977802,101977802,LayUpShot,Nik Graves made Layup.,36,37,1st Half,2:21,True,2429,2024-12-11T00:42:50Z
401721784101977803,101977803,PersonalFoul,Foul on Reed Bailey.,36,37,1st Half,2:21,False,2166,2024-12-11T00:42:50Z
401721784101977804,101977804,MadeFreeThrow,Nik Graves missed Free Throw.,36,37,1st Half,2:21,False,2429,2024-12-11T00:42:50Z
401721784101978001,101978001,Offensive Rebound,Rich Rolf Offensive Rebound.,36,37,1st Half,2:19,False,2429,2024-12-11T00:43:34Z
401721784101979601,101979601,JumpShot,Robert Braswell IV made Three Point Jumper. Assisted by Jaehshon Thomas.,39,37,1st Half,2:03,True,2429,2024-12-11T00:43:51Z
401721784101986101,101986101,PersonalFoul,Foul on Dean Reiber.,39,37,1st Half,1:38,False,2429,2024-12-11T00:44:11Z
401721784101986102,101986102,MadeFreeThrow,Reed Bailey made Free Throw.,39,38,1st Half,1:38,True,2166,2024-12-11T00:44:56Z
401721784101986103,101986103,MadeFreeThrow,Reed Bailey made Free Throw.,39,39,1st Half,1:38,True,2166,2024-12-11T00:44:56Z
401721784101987201,101987201,PersonalFoul,Foul on Connor Kochera.,39,39,1st Half,1:27,False,2166,2024-12-11T00:45:24Z
401721784101987202,101987202,MadeFreeThrow,Nik Graves made Free Throw.,40,39,1st Half,1:27,True,2429,2024-12-11T00:45:24Z
401721784101987203,101987203,MadeFreeThrow,Nik Graves made Free Throw.,41,39,1st Half,1:27,True,2429,2024-12-11T00:45:24Z
401721784101988701,101988701,PersonalFoul,Foul on Jaehshon Thomas.,41,39,1st Half,1:12,False,2429,2024-12-11T00:46:36Z
401721784101988702,101988702,MadeFreeThrow,Connor Kochera made Free Throw.,41,40,1st Half,1:12,True,2166,2024-12-11T00:46:36Z
401721784101988703,101988703,MadeFreeThrow,Connor Kochera made Free Throw.,41,41,1st Half,1:12,True,2166,2024-12-11T00:46:36Z
401721784101994201,101994201,LayUpShot,Dean Reiber made Layup. Assisted by Nik Graves.,43,41,1st Half,0:57,True,2429,2024-12-11T00:47:29Z
401721784101996001,101996001,LayUpShot,Reed Bailey missed Layup.,43,41,1st Half,0:39,False,2166,2024-12-11T00:47:55Z
401721784101996701,101996701,Defensive Rebound,Dean Reiber Defensive Rebound.,43,41,1st Half,0:32,False,2429,2024-12-11T00:47:57Z
401721784101998501,101998501,PersonalFoul,Foul on Reed Bailey.,43,41,1st Half,0:14,False,2166,2024-12-11T00:48:11Z
401721784101998502,101998502,MadeFreeThrow,Robert Braswell IV missed Free Throw.,43,41,1st Half,0:14,False,2429,2024-12-11T00:48:11Z
401721784101998503,101998503,Dead Ball Rebound,Charlotte Deadball Team Rebound.,43,41,1st Half,0:14,False,2429,2024-12-11T00:48:11Z
401721784101998504,101998504,MadeFreeThrow,Robert Braswell IV made Free Throw.,44,41,1st Half,0:14,True,2429,2024-12-11T00:48:11Z
401721784101999501,101999501,JumpShot,Roberts Blums missed Three Point Jumper.,44,41,1st Half,0:04,False,2166,2024-12-11T00:49:25Z
401721784101999801,101999801,Offensive Rebound,Sean Logan Offensive Rebound.,44,41,1st Half,0:01,False,2166,2024-12-11T00:49:25Z
401721784101999902,101999902,JumpShot,Connor Kochera missed Three Point Jumper.,44,41,1st Half,0:00,False,2166,2024-12-11T00:49:25Z
401721784101999903,101999903,Defensive Rebound,Dean Reiber Defensive Rebound.,44,41,1st Half,0:00,False,2429,2024-12-11T00:49:25Z
401721784101999901,101999901,End Period,End of 1st half,44,41,1st Half,0:00,False,,2024-12-11T00:49:25Z
401721784102807001,102807001,Lost Ball Turnover,Connor Kochera Turnover.,44,41,2nd Half,19:29,False,2166,
401721784102808901,102808901,LayUpShot,Dean Reiber missed Layup.,44,41,2nd Half,19:10,False,2429,
401721784102809201,102809201,Defensive Rebound,Mike Loughnane Defensive Rebound.,44,41,2nd Half,19:07,False,2166,
401721784102814401,102814401,LayUpShot,Connor Kochera made Layup.,44,43,2nd Half,18:55,True,2166,
401721784102817101,102817101,JumpShot,Nik Graves missed Three Point Jumper.,44,43,2nd Half,18:28,False,2429,
401721784102817501,102817501,Offensive Rebound,Nika Metskhvarishvili Offensive Rebound.,44,43,2nd Half,18:24,False,2429,
401721784102818001,102818001,LayUpShot,Nik Graves missed Layup.,44,43,2nd Half,18:19,False,2429,
401721784102818501,102818501,Defensive Rebound,Reed Bailey Defensive Rebound.,44,43,2nd Half,18:14,False,2166,
401721784102818901,102818901,JumpShot,Bobby Durkin made Three Point Jumper. Assisted by Mike Loughnane.,44,46,2nd Half,18:10,True,2166,2024-12-11T01:08:25Z
401721784102826201,102826201,JumpShot,Dean Reiber made Jumper.,46,46,2nd Half,17:37,True,2429,2024-12-11T01:08:25Z
401721784102828301,102828301,Lost Ball Turnover,Mike Loughnane Turnover.,46,46,2nd Half,17:16,False,2166,2024-12-11T01:08:57Z
401721784102828302,102828302,Steal,Dean Reiber Steal.,46,46,2nd Half,17:16,False,2429,2024-12-11T01:08:57Z
401721784102835001,102835001,JumpShot,Jaehshon Thomas missed Jumper.,46,46,2nd Half,16:49,False,2429,2024-12-11T01:09:16Z
401721784102835601,102835601,Defensive Rebound,Mike Loughnane Defensive Rebound.,46,46,2nd Half,16:43,False,2166,2024-12-11T01:09:20Z
401721784102837101,102837101,LayUpShot,Reed Bailey made Layup. Assisted by Mike Loughnane.,46,48,2nd Half,16:28,True,2166,2024-12-11T01:09:39Z
401721784102844001,102844001,PersonalFoul,Foul on Sean Logan.,46,48,2nd Half,15:59,False,2166,2024-12-11T01:10:16Z
401721784102844002,102844002,OfficialTVTimeOut, Official TV Timeout,46,48,2nd Half,15:59,False,,2024-12-11T01:10:20Z
401721784102844003,102844003,MadeFreeThrow,Robert Braswell IV made Free Throw.,47,48,2nd Half,15:59,True,2429,2024-12-11T01:10:20Z
401721784102844004,102844004,MadeFreeThrow,Robert Braswell IV missed Free Throw.,47,48,2nd Half,15:59,False,2429,2024-12-11T01:10:20Z
401721784102844201,102844201,Defensive Rebound,Connor Kochera Defensive Rebound.,47,48,2nd Half,15:57,False,2166,2024-12-11T01:13:28Z
401721784102845801,102845801,JumpShot,Bobby Durkin made Three Point Jumper. Assisted by Mike Loughnane.,47,51,2nd Half,15:41,True,2166,2024-12-11T01:13:50Z
401721784102847601,102847601,LayUpShot,Nik Graves made Layup.,49,51,2nd Half,15:23,True,2429,2024-12-11T01:14:06Z
401721784102849501,102849501,JumpShot,Reed Bailey missed ,49,51,2nd Half,15:04,False,2166,2024-12-11T01:14:13Z
401721784102849801,102849801,Offensive Rebound,Reed Bailey Offensive Rebound.,49,51,2nd Half,15:01,False,2166,2024-12-11T01:14:17Z
401721784102854001,102854001,JumpShot,Reed Bailey made Jumper.,49,53,2nd Half,14:59,True,2166,2024-12-11T01:14:19Z
401721784102857001,102857001,JumpShot,Nik Graves missed Jumper.,49,53,2nd Half,14:29,False,2429,2024-12-11T01:14:47Z
401721784102857401,102857401,Defensive Rebound,Bobby Durkin Defensive Rebound.,49,53,2nd Half,14:25,False,2166,2024-12-11T01:14:52Z
401721784102857901,102857901,PersonalFoul,Foul on Nik Graves.,49,53,2nd Half,14:20,False,2429,2024-12-11T01:14:56Z
401721784102857902,102857902,MadeFreeThrow,Reed Bailey missed Free Throw.,49,53,2nd Half,14:20,False,2166,2024-12-11T01:14:56Z
401721784102857903,102857903,Dead Ball Rebound,Davidson Deadball Team Rebound.,49,53,2nd Half,14:20,False,2166,2024-12-11T01:14:56Z
401721784102857904,102857904,MadeFreeThrow,Reed Bailey missed Free Throw.,49,53,2nd Half,14:20,False,2166,2024-12-11T01:14:56Z
401721784102858101,102858101,Defensive Rebound,Isaiah Folkes Defensive Rebound.,49,53,2nd Half,14:18,False,2429,2024-12-11T01:15:52Z
401721784102858601,102858601,Lost Ball Turnover,Isaiah Folkes Turnover.,49,53,2nd Half,14:13,False,2429,2024-12-11T01:15:58Z
401721784102858602,102858602,Steal,Reed Bailey Steal.,49,53,2nd Half,14:13,False,2166,2024-12-11T01:15:58Z
401721784102864001,102864001,JumpShot,Mike Loughnane made Three Point Jumper. Assisted by Zach Laput.,49,56,2nd Half,13:59,True,2166,2024-12-11T01:16:12Z
401721784102865301,102865301,Lost Ball Turnover,Isaiah Folkes Turnover.,49,56,2nd Half,13:46,False,2429,2024-12-11T01:16:25Z
401721784102865302,102865302,Steal,Connor Kochera Steal.,49,56,2nd Half,13:46,False,2166,2024-12-11T01:16:25Z
401721784102865901,102865901,JumpShot,Bobby Durkin missed Three Point Jumper.,49,56,2nd Half,13:40,False,2166,2024-12-11T01:16:32Z
401721784102866001,102866001,Offensive Rebound,Zach Laput Offensive Rebound.,49,56,2nd Half,13:39,False,2166,2024-12-11T01:16:35Z
401721784102866002,102866002,PersonalFoul,Foul on Jaehshon Thomas.,49,56,2nd Half,13:39,False,2429,2024-12-11T01:16:35Z
401721784102866801,102866801,LayUpShot,Reed Bailey made Layup.,49,58,2nd Half,13:31,True,2166,2024-12-11T01:17:09Z
401721784102869601,102869601,PersonalFoul,Foul on Connor Kochera.,49,58,2nd Half,13:03,False,2166,2024-12-11T01:18:00Z
401721784102869602,102869602,MadeFreeThrow,Nik Graves made Free Throw.,50,58,2nd Half,13:03,True,2429,2024-12-11T01:18:00Z
401721784102869603,102869603,MadeFreeThrow,Nik Graves missed Free Throw.,50,58,2nd Half,13:03,False,2429,2024-12-11T01:18:00Z
401721784102869701,102869701,Offensive Rebound,Rich Rolf Offensive Rebound.,50,58,2nd Half,13:02,False,2429,2024-12-11T01:18:44Z
401721784102875001,102875001,JumpShot,Rich Rolf missed Three Point Jumper.,50,58,2nd Half,12:49,False,2429,2024-12-11T01:19:17Z
401721784102875002,102875002,Block Shot,Reed Bailey Block.,50,58,2nd Half,12:49,False,2166,2024-12-11T01:19:17Z
401721784102875601,102875601,Defensive Rebound,Sean Logan Defensive Rebound.,50,58,2nd Half,12:43,False,2166,2024-12-11T01:19:17Z
401721784102876501,102876501,JumpShot,Connor Kochera missed Three Point Jumper.,50,58,2nd Half,12:34,False,2166,2024-12-11T01:19:17Z
401721784102876801,102876801,Defensive Rebound,Kylan Blackmon Defensive Rebound.,50,58,2nd Half,12:31,False,2429,2024-12-11T01:19:17Z
401721784102878901,102878901,JumpShot,Nik Graves missed Three Point Jumper.,50,58,2nd Half,12:10,False,2429,2024-12-11T01:19:46Z
401721784102879301,102879301,Defensive Rebound,Connor Kochera Defensive Rebound.,50,58,2nd Half,12:06,False,2166,2024-12-11T01:19:48Z
401721784102884801,102884801,JumpShot,Connor Kochera missed Three Point Jumper.,50,58,2nd Half,11:51,False,2166,2024-12-11T01:19:55Z
401721784102885101,102885101,Defensive Rebound,Aleks Szymczyk Defensive Rebound.,50,58,2nd Half,11:48,False,2429,2024-12-11T01:19:59Z
401721784102886801,102886801,JumpShot,Kylan Blackmon missed Three Point Jumper.,50,58,2nd Half,11:31,False,2429,2024-12-11T01:20:20Z
401721784102887101,102887101,Defensive Rebound,Zach Laput Defensive Rebound.,50,58,2nd Half,11:28,False,2166,2024-12-11T01:20:20Z
401721784102888101,102888101,PersonalFoul,Foul on Kylan Blackmon.,50,58,2nd Half,11:18,False,2429,2024-12-11T01:20:32Z
401721784102888102,102888102,OfficialTVTimeOut, Official TV Timeout,50,58,2nd Half,11:18,False,,2024-12-11T01:20:32Z
401721784102889101,102889101,JumpShot,Connor Kochera missed Jumper.,50,58,2nd Half,11:08,False,2166,2024-12-11T01:23:31Z
401721784102889201,102889201,Offensive Rebound,Davidson Offensive Rebound.,50,58,2nd Half,11:07,False,2166,2024-12-11T01:23:31Z
401721784102889601,102889601,PersonalFoul,Foul on Kylan Blackmon.,50,58,2nd Half,11:03,False,2429,2024-12-11T01:23:58Z
401721784102889602,102889602,MadeFreeThrow,Zach Laput made Free Throw.,50,59,2nd Half,11:03,True,2166,2024-12-11T01:23:58Z
401721784102889603,102889603,MadeFreeThrow,Zach Laput missed Free Throw.,50,59,2nd Half,11:03,False,2166,2024-12-11T01:23:58Z
401721784102889901,102889901,Defensive Rebound,Nika Metskhvarishvili Defensive Rebound.,50,59,2nd Half,11:00,False,2429,2024-12-11T01:24:46Z
401721784102895301,102895301,LayUpShot,Nik Graves missed Layup.,50,59,2nd Half,10:46,False,2429,2024-12-11T01:25:03Z
401721784102895302,102895302,Block Shot,Sean Logan Block.,50,59,2nd Half,10:46,False,2166,2024-12-11T01:25:07Z
