play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721023102894301,102894301,JumpShot,Arne Osojnik made Three Point Jumper. Assisted by Yusuf Jihad.,51,45,2nd Half,10:56,True,2199,2024-11-22T01:31:13Z
401721023102897101,102897101,LayUpShot,DQ Cole missed Layup.,51,45,2nd Half,10:28,False,2473,2024-11-22T01:31:13Z
401721023102897201,102897201,Offensive Rebound,Oakland Offensive Rebound.,51,45,2nd Half,10:27,False,2473,2024-11-22T01:31:13Z
401721023102898401,102898401,PersonalFoul,Foul on Allen Mukeba.,51,45,2nd Half,10:15,False,2473,2024-11-22T01:31:28Z
401721023102898402,102898402,Lost Ball Turnover,Allen Mukeba Turnover.,51,45,2nd Half,10:15,False,2473,2024-11-22T01:31:36Z
401721023102904401,102904401,JumpShot,Christian Henry made Jumper.,53,45,2nd Half,9:55,True,2199,2024-11-22T01:33:14Z
401721023102906601,102906601,PersonalFoul,Foul on Cooper Craggs.,53,45,2nd Half,9:33,False,2473,2024-11-22T01:33:14Z
401721023102906602,102906602,Lost Ball Turnover,Cooper Craggs Turnover.,53,45,2nd Half,9:33,False,2473,2024-11-22T01:33:14Z
401721023102907901,102907901,PersonalFoul,Foul on Cooper Craggs.,53,45,2nd Half,9:20,False,2473,2024-11-22T01:33:14Z
401721023102907902,102907902,MadeFreeThrow,Jalin Billingsley made Free Throw.,54,45,2nd Half,9:20,True,2199,2024-11-22T01:33:14Z
401721023102907903,102907903,MadeFreeThrow,Jalin Billingsley missed Free Throw.,54,45,2nd Half,9:20,False,2199,2024-11-22T01:33:14Z
401721023102907904,102907904,Offensive Rebound,Yusuf Jihad Offensive Rebound.,54,45,2nd Half,9:20,False,2199,2024-11-22T01:33:14Z
401721023102907905,102907905,JumpShot,Yusuf Jihad missed Jumper.,54,45,2nd Half,9:20,False,2199,2024-11-22T01:33:14Z
401721023102907906,102907906,Defensive Rebound,DQ Cole Defensive Rebound.,54,45,2nd Half,9:20,False,2473,2024-11-22T01:33:14Z
401721023102909101,102909101,PersonalFoul,Foul on Arne Osojnik.,54,45,2nd Half,9:08,False,2199,2024-11-22T01:35:13Z
401721023102909102,102909102,MadeFreeThrow,DQ Cole made Free Throw.,54,46,2nd Half,9:08,True,2473,2024-11-22T01:35:13Z
401721023102909103,102909103,MadeFreeThrow,DQ Cole made Free Throw.,54,47,2nd Half,9:08,True,2473,2024-11-22T01:35:13Z
401721023102914301,102914301,LayUpShot,Yusuf Jihad missed Layup.,54,47,2nd Half,8:56,False,2199,2024-11-22T01:35:45Z
401721023102914501,102914501,Offensive Rebound,Dillon Tingler Offensive Rebound.,54,47,2nd Half,8:54,False,2199,2024-11-22T01:35:45Z
401721023102914901,102914901,DunkShot,Yusuf Jihad made Dunk. Assisted by Jalen Terry.,56,47,2nd Half,8:50,True,2199,2024-11-22T01:35:45Z
401721023102916601,102916601,JumpShot,Jaylen Jones made Three Point Jumper.,56,50,2nd Half,8:33,True,2473,2024-11-22T01:35:49Z
401721023102918601,102918601,PersonalFoul,Foul on Jaylen Jones.,56,50,2nd Half,8:13,False,2473,2024-11-22T01:39:28Z
401721023102918602,102918602,OfficialTVTimeOut, Official TV Timeout,56,50,2nd Half,8:13,False,,2024-11-22T01:39:28Z
401721023102919201,102919201,Lost Ball Turnover,Da'Sean Nelson Turnover.,56,50,2nd Half,8:07,False,2199,2024-11-22T01:39:43Z
401721023102919202,102919202,Steal,Jayson Woodrich Steal.,56,50,2nd Half,8:07,False,2473,2024-11-22T01:39:43Z
401721023102924401,102924401,Lost Ball Turnover,Jaylen Jones Turnover.,56,50,2nd Half,7:55,False,2473,2024-11-22T01:41:12Z
401721023102926401,102926401,JumpShot,Jalin Billingsley made Jumper. Assisted by Da'Sean Nelson.,58,50,2nd Half,7:35,True,2199,2024-11-22T01:43:16Z
401721023102928401,102928401,LayUpShot,DQ Cole made Layup.,58,52,2nd Half,7:15,True,2473,2024-11-22T01:41:12Z
401721023102934401,102934401,LayUpShot,Jalin Billingsley made Layup. Assisted by Da'Sean Nelson.,60,52,2nd Half,6:55,True,2199,2024-11-22T01:41:29Z
401721023102938401,102938401,PersonalFoul,Foul on Jalen Terry.,60,52,2nd Half,6:15,False,2199,2024-11-22T01:43:16Z
401721023102938402,102938402,MadeFreeThrow,Jaylen Jones made Free Throw.,60,53,2nd Half,6:15,True,2473,2024-11-22T01:43:16Z
401721023102938403,102938403,MadeFreeThrow,Jaylen Jones made Free Throw.,60,54,2nd Half,6:15,True,2473,2024-11-22T01:43:16Z
401721023102939801,102939801,PersonalFoul,Foul on DQ Cole.,60,54,2nd Half,6:01,False,2473,2024-11-22T01:43:28Z
401721023102944801,102944801,JumpShot,Jalin Billingsley missed Three Point Jumper.,60,54,2nd Half,5:51,False,2199,2024-11-22T01:44:00Z
401721023102945301,102945301,Defensive Rebound,DQ Cole Defensive Rebound.,60,54,2nd Half,5:46,False,2473,2024-11-22T01:44:00Z
401721023102947101,102947101,PersonalFoul,Foul on Jalin Billingsley.,60,54,2nd Half,5:28,False,2199,2024-11-22T01:45:13Z
401721023102947102,102947102,MadeFreeThrow,Jayson Woodrich made Free Throw.,60,55,2nd Half,5:28,True,2473,2024-11-22T01:45:13Z
401721023102947103,102947103,MadeFreeThrow,Jayson Woodrich missed Free Throw.,60,55,2nd Half,5:28,False,2473,2024-11-22T01:45:13Z
401721023102947104,102947104,Defensive Rebound,Yusuf Jihad Defensive Rebound.,60,55,2nd Half,5:28,False,2199,2024-11-22T01:45:13Z
401721023102948101,102948101,PersonalFoul,Foul on DQ Cole.,60,55,2nd Half,5:18,False,2473,2024-11-22T01:45:42Z
401721023102948102,102948102,MadeFreeThrow,Christian Henry made Free Throw.,61,55,2nd Half,5:18,True,2199,2024-11-22T01:45:42Z
401721023102948103,102948103,MadeFreeThrow,Christian Henry made Free Throw.,62,55,2nd Half,5:18,True,2199,2024-11-22T01:45:42Z
401721023102954201,102954201,JumpShot,DQ Cole made Jumper.,62,57,2nd Half,4:57,True,2473,2024-11-22T01:47:16Z
401721023102955901,102955901,PersonalFoul,Foul on DQ Cole.,62,57,2nd Half,4:40,False,2473,2024-11-22T01:47:44Z
401721023102955902,102955902,MadeFreeThrow,Da'Sean Nelson made Free Throw.,63,57,2nd Half,4:40,True,2199,2024-11-22T01:47:44Z
401721023102955903,102955903,MadeFreeThrow,Da'Sean Nelson missed Free Throw.,63,57,2nd Half,4:40,False,2199,2024-11-22T01:47:44Z
401721023102955904,102955904,Defensive Rebound,Deng Majak Defensive Rebound.,63,57,2nd Half,4:40,False,2473,2024-11-22T01:47:44Z
401721023102957701,102957701,JumpShot,DQ Cole missed Three Point Jumper.,63,57,2nd Half,4:22,False,2473,2024-11-22T01:49:13Z
401721023102958001,102958001,Defensive Rebound,Eastern Michigan Defensive Rebound.,63,57,2nd Half,4:19,False,2199,2024-11-22T01:49:13Z
401721023102959901,102959901,JumpShot,Yusuf Jihad missed Jumper.,63,57,2nd Half,4:00,False,2199,2024-11-22T01:49:13Z
401721023102964201,102964201,Defensive Rebound,DQ Cole Defensive Rebound.,63,57,2nd Half,3:57,False,2473,2024-11-22T01:49:13Z
401721023102964801,102964801,JumpShot,DQ Cole made Jumper. Assisted by Jaylen Jones.,63,59,2nd Half,3:51,True,2473,2024-11-22T01:50:10Z
401721023102966701,102966701,JumpShot,Christian Henry missed Three Point Jumper.,63,59,2nd Half,3:32,False,2199,2024-11-22T01:49:42Z
401721023102967301,102967301,Defensive Rebound,DQ Cole Defensive Rebound.,63,59,2nd Half,3:26,False,2473,2024-11-22T01:49:42Z
401721023102968901,102968901,Lost Ball Turnover,Tuburu Naivalurua Turnover.,63,59,2nd Half,3:10,False,2473,2024-11-22T01:50:10Z
401721023102974601,102974601,JumpShot,Da'Sean Nelson made Jumper. Assisted by Arne Osojnik.,65,59,2nd Half,2:53,True,2199,2024-11-22T01:53:12Z
401721023102977001,102977001,JumpShot,Jayson Woodrich missed Three Point Jumper.,65,59,2nd Half,2:29,False,2473,2024-11-22T01:53:27Z
401721023102977002,102977002,Defensive Rebound,Da'Sean Nelson Defensive Rebound.,65,59,2nd Half,2:29,False,2199,2024-11-22T01:53:27Z
401721023102977401,102977401,PersonalFoul,Foul on Jayson Woodrich.,65,59,2nd Half,2:25,False,2473,2024-11-22T01:54:08Z
401721023102977402,102977402,MadeFreeThrow,Christian Henry made Free Throw.,66,59,2nd Half,2:25,True,2199,2024-11-22T01:54:08Z
401721023102977403,102977403,MadeFreeThrow,Christian Henry missed Free Throw.,66,59,2nd Half,2:25,False,2199,2024-11-22T01:54:08Z
401721023102977404,102977404,Defensive Rebound,DQ Cole Defensive Rebound.,66,59,2nd Half,2:25,False,2473,2024-11-22T01:54:08Z
401721023102978201,102978201,LayUpShot,Tuburu Naivalurua made Layup. Assisted by Jaylen Jones.,66,61,2nd Half,2:17,True,2473,2024-11-22T01:55:12Z
401721023102978202,102978202,PersonalFoul,Foul on Jalin Billingsley.,66,61,2nd Half,2:17,False,2199,2024-11-22T01:55:12Z
401721023102978203,102978203,MadeFreeThrow,Tuburu Naivalurua missed Free Throw.,66,61,2nd Half,2:17,False,2473,2024-11-22T01:55:12Z
401721023102978204,102978204,Defensive Rebound,Da'Sean Nelson Defensive Rebound.,66,61,2nd Half,2:17,False,2199,2024-11-22T01:55:12Z
401721023102979001,102979001,LayUpShot,Yusuf Jihad missed Layup.,66,61,2nd Half,2:09,False,2199,2024-11-22T01:56:06Z
401721023102979401,102979401,Offensive Rebound,Yusuf Jihad Offensive Rebound.,66,61,2nd Half,2:05,False,2199,2024-11-22T01:56:06Z
401721023102979501,102979501,LayUpShot,Yusuf Jihad missed Layup.,66,61,2nd Half,2:04,False,2199,2024-11-22T01:57:12Z
401721023102979801,102979801,Defensive Rebound,DQ Cole Defensive Rebound.,66,61,2nd Half,2:01,False,2473,2024-11-22T01:57:12Z
401721023102985801,102985801,PersonalFoul,Foul on Christian Henry.,66,61,2nd Half,1:41,False,2199,2024-11-22T01:57:12Z
401721023102985802,102985802,MadeFreeThrow,Jaylen Jones made Free Throw.,66,62,2nd Half,1:41,True,2473,2024-11-22T01:57:12Z
401721023102985803,102985803,MadeFreeThrow,Jaylen Jones missed Free Throw.,66,62,2nd Half,1:41,False,2473,2024-11-22T01:57:12Z
401721023102985804,102985804,Defensive Rebound,Jalen Terry Defensive Rebound.,66,62,2nd Half,1:41,False,2199,2024-11-22T01:57:12Z
401721023102987301,102987301,LayUpShot,Christian Henry missed Layup.,66,62,2nd Half,1:26,False,2199,2024-11-22T01:57:25Z
401721023102987601,102987601,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,66,62,2nd Half,1:23,False,2473,2024-11-22T01:57:25Z
401721023102989201,102989201,LayUpShot,Jaylen Jones missed Layup.,66,62,2nd Half,1:07,False,2473,2024-11-22T01:57:40Z
401721023102989801,102989801,Offensive Rebound,Deng Majak Offensive Rebound.,66,62,2nd Half,1:01,False,2473,2024-11-22T01:57:40Z
401721023102989802,102989802,JumpShot,Deng Majak made Jumper.,66,64,2nd Half,1:01,True,2473,2024-11-22T01:57:40Z
401721023102994001,102994001,RegularTimeOut,Oakland  Timeout,66,64,2nd Half,0:59,False,2473,2024-11-22T01:57:40Z
401721023102996301,102996301,JumpShot,Da'Sean Nelson missed Jumper.,66,64,2nd Half,0:36,False,2199,2024-11-22T02:01:12Z
401721023102996501,102996501,Defensive Rebound,Jayson Woodrich Defensive Rebound.,66,64,2nd Half,0:34,False,2473,2024-11-22T02:01:12Z
401721023102996502,102996502,ShortTimeOut,Oakland  Timeout,66,64,2nd Half,0:34,False,2473,2024-11-22T02:01:12Z
401721023102998201,102998201,JumpShot,DQ Cole missed Three Point Jumper.,66,64,2nd Half,0:17,False,2473,2024-11-22T02:03:13Z
401721023102998401,102998401,Offensive Rebound,Tuburu Naivalurua Offensive Rebound.,66,64,2nd Half,0:15,False,2473,2024-11-22T02:03:13Z
401721023102999301,102999301,LayUpShot,Tuburu Naivalurua missed Layup.,66,64,2nd Half,0:06,False,2473,2024-11-22T02:03:13Z
401721023102999501,102999501,Defensive Rebound,Jalen Terry Defensive Rebound.,66,64,2nd Half,0:04,False,2199,2024-11-22T02:03:26Z
401721023102999502,102999502,ShortTimeOut,Eastern Michigan  Timeout,66,64,2nd Half,0:04,False,2199,2024-11-22T02:03:26Z
401721023102999601,102999601,PersonalFoul,Foul on Jayson Woodrich.,66,64,2nd Half,0:03,False,2473,2024-11-22T02:03:26Z
401721023102999602,102999602,MadeFreeThrow,Jalen Terry made Free Throw.,67,64,2nd Half,0:03,True,2199,2024-11-22T02:03:26Z
401721023102999603,102999603,MadeFreeThrow,Jalen Terry made Free Throw.,68,64,2nd Half,0:03,True,2199,2024-11-22T02:03:26Z
401721023102999901,102999901,JumpShot,Jaylen Jones missed Three Point Jumper.,68,64,2nd Half,0:00,False,2473,2024-11-22T02:03:26Z
401721023102999902,102999902,End Period,End of 2nd half,68,64,2nd Half,0:00,False,,2024-11-22T02:03:26Z
