play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714436101937701,101937701,ShortTimeOut,Milwaukee Timeout,24,28,1st Half,6:22,False,270,2025-02-06T00:06:23Z
401714436101938501,101938501,JumpShot,Faizon Fields made Jumper. Assisted by Themus Fulks.,26,28,1st Half,6:14,True,270,2025-02-06T00:08:05Z
401714436101944901,101944901,LayUpShot,Keenan Garner made Layup.,26,30,1st Half,5:50,True,85,2025-02-06T00:08:05Z
401714436101946701,101946701,LayUpShot,Faizon Fields missed Layup.,26,30,1st Half,5:32,False,270,2025-02-06T00:08:05Z
401714436101946901,101946901,Defensive Rebound,DeSean Goode Defensive Rebound.,26,30,1st Half,5:30,False,85,2025-02-06T00:08:05Z
401714436101947301,101947301,LayUpShot,Jarvis Walker missed Layup.,26,30,1st Half,5:26,False,85,2025-02-06T00:08:41Z
401714436101947501,101947501,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,26,30,1st Half,5:24,False,270,2025-02-06T00:08:41Z
401714436101948001,101948001,JumpShot,Erik Pratt made Three Point Jumper. Assisted by Kentrell Pullian.,29,30,1st Half,5:19,True,270,2025-02-06T00:08:41Z
401714436101954901,101954901,JumpShot,Jarvis Walker missed Jumper.,29,30,1st Half,4:50,False,85,2025-02-06T00:09:22Z
401714436101955201,101955201,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,29,30,1st Half,4:47,False,270,2025-02-06T00:09:22Z
401714436101955901,101955901,JumpShot,Erik Pratt made Jumper. Assisted by Themus Fulks.,31,30,1st Half,4:40,True,270,2025-02-06T00:09:22Z
401714436101956101,101956101,ShortTimeOut,IU Indianapolis Timeout,31,30,1st Half,4:38,False,85,2025-02-06T00:09:22Z
401714436101957901,101957901,PersonalFoul,Foul on Faizon Fields.,31,30,1st Half,4:20,False,270,2025-02-06T00:10:42Z
401714436101957902,101957902,MadeFreeThrow,DeSean Goode missed Free Throw.,31,30,1st Half,4:20,False,85,2025-02-06T00:11:31Z
401714436101957903,101957903,Offensive Rebound,IU Indianapolis Offensive Rebound.,31,30,1st Half,4:20,False,85,2025-02-06T00:11:31Z
401714436101957904,101957904,MadeFreeThrow,DeSean Goode made Free Throw.,31,31,1st Half,4:20,True,85,2025-02-06T00:11:31Z
401714436101959101,101959101,Lost Ball Turnover,Jamichael Stillwell Turnover.,31,31,1st Half,4:08,False,270,2025-02-06T00:11:31Z
401714436101965701,101965701,JumpShot,Paul Zilinskas made Three Point Jumper. Assisted by DeSean Goode.,31,34,1st Half,3:42,True,85,2025-02-06T00:12:27Z
401714436101967501,101967501,PersonalFoul,Foul on Alec Millender.,31,34,1st Half,3:24,False,85,2025-02-06T00:12:52Z
401714436101967502,101967502,OfficialTVTimeOut,Official TV Timeout,31,34,1st Half,3:24,False,,2025-02-06T00:12:52Z
401714436101968101,101968101,LayUpShot,Danilo Jovanovich missed Layup.,31,34,1st Half,3:18,False,270,2025-02-06T00:16:14Z
401714436101968301,101968301,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,31,34,1st Half,3:16,False,270,2025-02-06T00:16:14Z
401714436101968302,101968302,LayUpShot,Jamichael Stillwell missed Layup.,31,34,1st Half,3:16,False,270,2025-02-06T00:20:33Z
401714436101968303,101968303,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,31,34,1st Half,3:16,False,270,2025-02-06T00:20:33Z
401714436101968501,101968501,LayUpShot,Jamichael Stillwell missed Layup.,31,34,1st Half,3:14,False,270,2025-02-06T00:20:33Z
401714436101968601,101968601,Offensive Rebound,Danilo Jovanovich Offensive Rebound.,31,34,1st Half,3:13,False,270,2025-02-06T00:16:14Z
401714436101969101,101969101,LayUpShot,Jamichael Stillwell made Layup. Assisted by Themus Fulks.,33,34,1st Half,3:08,True,270,2025-02-06T00:16:14Z
401714436101969102,101969102,PersonalFoul,Foul on Keenan Garner.,33,34,1st Half,3:08,False,85,2025-02-06T00:16:14Z
401714436101969103,101969103,MadeFreeThrow,Jamichael Stillwell missed Free Throw.,33,34,1st Half,3:08,False,270,2025-02-06T00:16:14Z
401714436101969104,101969104,Defensive Rebound,Alec Millender Defensive Rebound.,33,34,1st Half,3:08,False,85,2025-02-06T00:16:14Z
401714436101969401,101969401,LayUpShot,Paul Zilinskas made Layup. Assisted by Alec Millender.,33,36,1st Half,3:05,True,85,2025-02-06T00:16:27Z
401714436101974701,101974701,JumpShot,Esyah Pippa-White made Three Point Jumper. Assisted by Themus Fulks.,36,36,1st Half,2:52,True,270,2025-02-06T00:16:27Z
401714436101977501,101977501,Lost Ball Turnover,Keenan Garner Turnover.,36,36,1st Half,2:24,False,85,2025-02-06T00:17:57Z
401714436101977502,101977502,Steal,Jamichael Stillwell Steal.,36,36,1st Half,2:24,False,270,2025-02-06T00:17:57Z
401714436101978401,101978401,LayUpShot,Jamichael Stillwell missed Layup.,36,36,1st Half,2:15,False,270,2025-02-06T00:17:57Z
401714436101978701,101978701,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,36,36,1st Half,2:12,False,270,2025-02-06T00:17:57Z
401714436101978801,101978801,LayUpShot,Jamichael Stillwell made Layup.,38,36,1st Half,2:11,True,270,2025-02-06T00:17:57Z
401714436101979201,101979201,PersonalFoul,Foul on Esyah Pippa-White.,38,36,1st Half,2:07,False,270,2025-02-06T00:17:57Z
401714436101979202,101979202,MadeFreeThrow,Alec Millender made Free Throw.,38,37,1st Half,2:07,True,85,2025-02-06T00:17:57Z
401714436101979203,101979203,MadeFreeThrow,Alec Millender missed Free Throw.,38,37,1st Half,2:07,False,85,2025-02-06T00:17:57Z
401714436101979204,101979204,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,38,37,1st Half,2:07,False,270,2025-02-06T00:17:57Z
401714436101979901,101979901,Lost Ball Turnover,AJ McKee Turnover.,38,37,1st Half,2:00,False,270,2025-02-06T00:18:32Z
401714436101979902,101979902,Steal,Sean Craig Steal.,38,37,1st Half,2:00,False,85,2025-02-06T00:18:32Z
401714436101984601,101984601,JumpShot,Jarvis Walker missed Three Point Jumper.,38,37,1st Half,1:53,False,85,2025-02-06T00:18:32Z
401714436101985201,101985201,Offensive Rebound,Jarvis Walker Offensive Rebound.,38,37,1st Half,1:47,False,85,2025-02-06T00:18:32Z
401714436101985801,101985801,LayUpShot,DeSean Goode made Layup. Assisted by Alec Millender.,38,39,1st Half,1:41,True,85,2025-02-06T00:18:48Z
401714436101987501,101987501,JumpShot,Esyah Pippa-White made Three Point Jumper. Assisted by Themus Fulks.,41,39,1st Half,1:24,True,270,2025-02-06T00:18:48Z
401714436101988401,101988401,JumpShot,Jarvis Walker missed Three Point Jumper.,41,39,1st Half,1:15,False,85,2025-02-06T00:19:03Z
401714436101988601,101988601,Defensive Rebound,Esyah Pippa-White Defensive Rebound.,41,39,1st Half,1:13,False,270,2025-02-06T00:19:03Z
401714436101989401,101989401,PersonalFoul,Foul on Paul Zilinskas.,41,39,1st Half,1:05,False,85,2025-02-06T00:19:03Z
401714436101989402,101989402,MadeFreeThrow,Themus Fulks missed Free Throw.,41,39,1st Half,1:05,False,270,2025-02-06T00:19:03Z
401714436101989403,101989403,Defensive Rebound,DeSean Goode Defensive Rebound.,41,39,1st Half,1:05,False,85,2025-02-06T00:19:03Z
401714436101995301,101995301,LayUpShot,Sean Craig made Layup.,41,41,1st Half,0:46,True,85,2025-02-06T00:20:33Z
401714436101996801,101996801,LayUpShot,Themus Fulks missed Layup.,41,41,1st Half,0:31,False,270,2025-02-06T00:20:33Z
401714436101997201,101997201,Offensive Rebound,Themus Fulks Offensive Rebound.,41,41,1st Half,0:27,False,270,2025-02-06T00:20:33Z
401714436101997401,101997401,Lost Ball Turnover,Themus Fulks Turnover.,41,41,1st Half,0:25,False,270,2025-02-06T00:20:33Z
401714436101999401,101999401,LayUpShot,Paul Zilinskas missed Layup.,41,41,1st Half,0:05,False,85,2025-02-06T00:20:33Z
401714436101999601,101999601,Defensive Rebound,Kentrell Pullian Defensive Rebound.,41,41,1st Half,0:03,False,270,2025-02-06T00:20:33Z
401714436101999901,101999901,JumpShot,Kentrell Pullian missed Three Point Jumper.,41,41,1st Half,0:00,False,270,2025-02-06T00:20:33Z
401714436101999902,101999902,Offensive Rebound,Milwaukee Offensive Rebound.,41,41,1st Half,0:00,False,270,2025-02-06T00:20:33Z
401714436101999903,101999903,End Period,End of 1st half,41,41,1st Half,0:00,False,,2025-02-06T00:20:33Z
401714436102806101,102806101,JumpShot,Jamichael Stillwell missed Three Point Jumper.,41,41,2nd Half,19:38,False,270,2025-02-06T00:37:55Z
401714436102806201,102806201,Offensive Rebound,Faizon Fields Offensive Rebound.,41,41,2nd Half,19:37,False,270,2025-02-06T00:38:41Z
401714436102806202,102806202,PersonalFoul,Foul on Sean Craig.,41,41,2nd Half,19:37,False,85,2025-02-06T00:38:41Z
401714436102806501,102806501,PersonalFoul,Foul on Alec Millender.,41,41,2nd Half,19:34,False,85,2025-02-06T00:38:59Z
401714436102806502,102806502,MadeFreeThrow,Jamichael Stillwell made Free Throw.,42,41,2nd Half,19:34,True,270,2025-02-06T00:38:59Z
401714436102806503,102806503,MadeFreeThrow,Jamichael Stillwell made Free Throw.,43,41,2nd Half,19:34,True,270,2025-02-06T00:38:59Z
401714436102809201,102809201,JumpShot,DeSean Goode missed Three Point Jumper.,43,41,2nd Half,19:07,False,85,2025-02-06T00:40:17Z
401714436102809501,102809501,Defensive Rebound,Kentrell Pullian Defensive Rebound.,43,41,2nd Half,19:04,False,270,2025-02-06T00:40:17Z
401714436102814601,102814601,LayUpShot,Faizon Fields missed Layup.,43,41,2nd Half,18:53,False,270,2025-02-06T00:40:17Z
401714436102814901,102814901,Offensive Rebound,Themus Fulks Offensive Rebound.,43,41,2nd Half,18:50,False,270,2025-02-06T00:40:17Z
401714436102814902,102814902,JumpShot,Themus Fulks missed Jumper.,43,41,2nd Half,18:50,False,270,2025-02-06T00:40:17Z
401714436102815101,102815101,Offensive Rebound,Faizon Fields Offensive Rebound.,43,41,2nd Half,18:48,False,270,2025-02-06T00:40:17Z
401714436102815102,102815102,PersonalFoul,Foul on DeSean Goode.,43,41,2nd Half,18:48,False,85,2025-02-06T00:40:17Z
401714436102816301,102816301,JumpShot,Faizon Fields missed Jumper.,43,41,2nd Half,18:36,False,270,2025-02-06T00:42:14Z
401714436102816601,102816601,Defensive Rebound,DeSean Goode Defensive Rebound.,43,41,2nd Half,18:33,False,85,2025-02-06T00:42:14Z
401714436102818801,102818801,LayUpShot,DeSean Goode made Layup. Assisted by Alec Millender.,43,43,2nd Half,18:11,True,85,2025-02-06T00:42:14Z
401714436102825101,102825101,Lost Ball Turnover,Themus Fulks Turnover.,43,43,2nd Half,17:48,False,270,2025-02-06T00:42:14Z
401714436102825102,102825102,Steal,Sean Craig Steal.,43,43,2nd Half,17:48,False,85,2025-02-06T00:42:14Z
401714436102825501,102825501,LayUpShot,Sean Craig made Layup.,43,45,2nd Half,17:44,True,85,2025-02-06T00:42:14Z
401714436102826901,102826901,JumpShot,Themus Fulks missed Three Point Jumper.,43,45,2nd Half,17:30,False,270,2025-02-06T00:42:14Z
401714436102827101,102827101,Defensive Rebound,Paul Zilinskas Defensive Rebound.,43,45,2nd Half,17:28,False,85,2025-02-06T00:42:14Z
401714436102827701,102827701,JumpShot,Sean Craig missed Three Point Jumper.,43,45,2nd Half,17:22,False,85,2025-02-06T00:42:34Z
401714436102828201,102828201,Defensive Rebound,Faizon Fields Defensive Rebound.,43,45,2nd Half,17:17,False,270,2025-02-06T00:42:34Z
401714436102829601,102829601,PersonalFoul,Foul on AJ McKee.,43,45,2nd Half,17:03,False,270,2025-02-06T00:42:59Z
401714436102829602,102829602,Lost Ball Turnover,AJ McKee Turnover.,43,45,2nd Half,17:03,False,270,2025-02-06T00:42:59Z
401714436102835301,102835301,JumpShot,Sean Craig missed Jumper.,43,45,2nd Half,16:46,False,85,2025-02-06T00:44:13Z
401714436102835601,102835601,Defensive Rebound,Kentrell Pullian Defensive Rebound.,43,45,2nd Half,16:43,False,270,2025-02-06T00:44:13Z
401714436102836301,102836301,JumpShot,Themus Fulks missed Jumper.,43,45,2nd Half,16:36,False,270,2025-02-06T00:44:13Z
401714436102836501,102836501,Offensive Rebound,Aaron Franklin Offensive Rebound.,43,45,2nd Half,16:34,False,270,2025-02-06T00:44:13Z
401714436102836502,102836502,LayUpShot,Aaron Franklin missed Layup.,43,45,2nd Half,16:34,False,270,2025-02-06T00:44:13Z
401714436102836503,102836503,Offensive Rebound,Aaron Franklin Offensive Rebound.,43,45,2nd Half,16:34,False,270,2025-02-06T00:44:13Z
401714436102836504,102836504,PersonalFoul,Foul on Ron Rutland III.,43,45,2nd Half,16:34,False,85,2025-02-06T00:44:13Z
401714436102836505,102836505,MadeFreeThrow,Aaron Franklin made Free Throw.,44,45,2nd Half,16:34,True,270,2025-02-06T00:44:13Z
401714436102836506,102836506,MadeFreeThrow,Aaron Franklin made Free Throw.,45,45,2nd Half,16:34,True,270,2025-02-06T00:44:13Z
401714436102838801,102838801,LayUpShot,Jarvis Walker missed Layup.,45,45,2nd Half,16:11,False,85,2025-02-06T00:44:57Z
401714436102838802,102838802,Block Shot,Erik Pratt Block.,45,45,2nd Half,16:11,False,270,2025-02-06T00:54:14Z
401714436102838803,102838803,Offensive Rebound,Jarvis Walker Offensive Rebound.,45,45,2nd Half,16:11,False,85,2025-02-06T00:54:14Z
