play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726031102869302,102869302,MadeFreeThrow,TK Simpkins made Free Throw.,33,52,2nd Half,13:06,True,2210,2024-12-08T01:16:57Z
401726031102869303,102869303,MadeFreeThrow,TK Simpkins made Free Throw.,33,53,2nd Half,13:06,True,2210,2024-12-08T01:16:57Z
401726031102875101,102875101,PersonalFoul,Foul on TK Simpkins.,33,53,2nd Half,12:48,False,2210,2024-12-08T01:18:41Z
401726031102875102,102875102,MadeFreeThrow,Justin Bailey made Free Throw.,34,53,2nd Half,12:48,True,2747,2024-12-08T01:18:41Z
401726031102875103,102875103,MadeFreeThrow,Justin Bailey made Free Throw.,35,53,2nd Half,12:48,True,2747,2024-12-08T01:18:41Z
401726031102875104,102875104,MadeFreeThrow,Justin Bailey made Free Throw.,36,53,2nd Half,12:48,True,2747,2024-12-08T01:18:41Z
401726031102877301,102877301,JumpShot,Sam Sherry made Three Point Jumper. Assisted by TJ Simpkins.,36,56,2nd Half,12:26,True,2210,2024-12-08T01:20:04Z
401726031102878801,102878801,JumpShot,Jackson Sivills missed Three Point Jumper.,36,56,2nd Half,12:11,False,2747,2024-12-08T01:20:19Z
401726031102879101,102879101,Offensive Rebound,Corey Tripp Offensive Rebound.,36,56,2nd Half,12:08,False,2747,2024-12-08T01:20:19Z
401726031102879201,102879201,Lost Ball Turnover,Corey Tripp Turnover.,36,56,2nd Half,12:07,False,2747,2024-12-08T01:20:21Z
401726031102879202,102879202,Steal,Isaac Harrell Steal.,36,56,2nd Half,12:07,False,2210,2024-12-08T01:20:21Z
401726031102885701,102885701,Lost Ball Turnover,Sam Sherry Turnover.,36,56,2nd Half,11:42,False,2210,2024-12-08T01:20:47Z
401726031102885702,102885702,Steal,Corey Tripp Steal.,36,56,2nd Half,11:42,False,2747,2024-12-08T01:20:47Z
401726031102886101,102886101,LayUpShot,Kyler Filewich missed Layup.,36,56,2nd Half,11:38,False,2747,2024-12-08T01:20:52Z
401726031102886401,102886401,Defensive Rebound,TJ Simpkins Defensive Rebound.,36,56,2nd Half,11:35,False,2210,2024-12-08T01:20:52Z
401726031102886901,102886901,Lost Ball Turnover,TJ Simpkins Turnover.,36,56,2nd Half,11:30,False,2210,2024-12-08T01:21:00Z
401726031102886902,102886902,Steal,Justin Bailey Steal.,36,56,2nd Half,11:30,False,2747,2024-12-08T01:21:00Z
401726031102887401,102887401,JumpShot,Corey Tripp missed Three Point Jumper.,36,56,2nd Half,11:25,False,2747,2024-12-08T01:21:02Z
401726031102887601,102887601,Offensive Rebound,Jackson Sivills Offensive Rebound.,36,56,2nd Half,11:23,False,2747,2024-12-08T01:21:05Z
401726031102887801,102887801,LayUpShot,Jackson Sivills made Layup.,38,56,2nd Half,11:21,True,2747,2024-12-08T01:21:07Z
401726031102889501,102889501,OfficialTVTimeOut, Official TV Timeout,38,56,2nd Half,11:04,False,,2024-12-08T01:21:23Z
401726031102894401,102894401,JumpShot,Sam Sherry missed Jumper.,38,56,2nd Half,10:55,False,2210,2024-12-08T01:24:28Z
401726031102894701,102894701,Defensive Rebound,Kyler Filewich Defensive Rebound.,38,56,2nd Half,10:52,False,2747,2024-12-08T01:24:31Z
401726031102896501,102896501,JumpShot,Kyler Filewich missed Jumper.,38,56,2nd Half,10:34,False,2747,2024-12-08T01:24:49Z
401726031102896801,102896801,Offensive Rebound,Kyler Filewich Offensive Rebound.,38,56,2nd Half,10:31,False,2747,2024-12-08T01:24:51Z
401726031102897201,102897201,JumpShot,Kyler Filewich missed Jumper.,38,56,2nd Half,10:27,False,2747,2024-12-08T01:24:55Z
401726031102897701,102897701,Defensive Rebound,Isaac Harrell Defensive Rebound.,38,56,2nd Half,10:22,False,2210,2024-12-08T01:25:01Z
401726031102904001,102904001,JumpShot,Sam Sherry made Three Point Jumper. Assisted by Isaac Harrell.,38,59,2nd Half,9:59,True,2210,2024-12-08T01:25:23Z
401726031102905501,102905501,PersonalFoul,Foul on Sam Sherry.,38,59,2nd Half,9:44,False,2210,2024-12-08T01:25:38Z
401726031102905502,102905502,MadeFreeThrow,Kyler Filewich missed Free Throw.,38,59,2nd Half,9:44,False,2747,2024-12-08T01:25:38Z
401726031102905503,102905503,Offensive Rebound,Wofford Offensive Rebound.,38,59,2nd Half,9:44,False,2747,2024-12-08T01:25:38Z
401726031102905504,102905504,MadeFreeThrow,Kyler Filewich missed Free Throw.,38,59,2nd Half,9:44,False,2747,2024-12-08T01:25:38Z
401726031102905801,102905801,Defensive Rebound,Nick Dorn Defensive Rebound.,38,59,2nd Half,9:41,False,2210,2024-12-08T01:26:27Z
401726031102905802,102905802,Lost Ball Turnover,Nick Dorn Turnover.,38,59,2nd Half,9:41,False,2210,2024-12-08T01:26:27Z
401726031102905803,102905803,Steal,Jeremy Lorenz Steal.,38,59,2nd Half,9:41,False,2747,2024-12-08T01:26:27Z
401726031102905804,102905804,PersonalFoul,Foul on Sam Sherry.,38,59,2nd Half,9:41,False,2210,2024-12-08T01:26:27Z
401726031102906901,102906901,JumpShot,Justin Bailey made Three Point Jumper. Assisted by Jeremy Lorenz.,41,59,2nd Half,9:30,True,2747,2024-12-08T01:27:08Z
401726031102909401,102909401,JumpShot,Sam Sherry made Jumper. Assisted by Andrew King.,41,61,2nd Half,9:05,True,2210,2024-12-08T01:27:31Z
401726031102916601,102916601,Lost Ball Turnover,Wofford  Turnover.,41,61,2nd Half,8:33,False,2747,2024-12-08T01:28:04Z
401726031102918901,102918901,LayUpShot,Isaac Harrell made Layup. Assisted by Matthew Van Komen.,41,63,2nd Half,8:10,True,2210,2024-12-08T01:28:54Z
401726031102925701,102925701,JumpShot,Jackson Sivills made Three Point Jumper. Assisted by Jeremy Lorenz.,44,63,2nd Half,7:42,True,2747,2024-12-08T01:29:22Z
401726031102928301,102928301,JumpShot,Andrew King missed Three Point Jumper.,44,63,2nd Half,7:16,False,2210,2024-12-08T01:29:46Z
401726031102928302,102928302,Offensive Rebound,Sam Sherry Offensive Rebound.,44,63,2nd Half,7:16,False,2210,2024-12-08T01:29:46Z
401726031102928303,102928303,PersonalFoul,Foul on Justin Bailey.,44,63,2nd Half,7:16,False,2747,2024-12-08T01:29:46Z
401726031102928304,102928304,OfficialTVTimeOut, Official TV Timeout,44,63,2nd Half,7:16,False,,2024-12-08T01:29:46Z
401726031102928305,102928305,MadeFreeThrow,Sam Sherry made Free Throw.,44,64,2nd Half,7:16,True,2210,2024-12-08T01:29:46Z
401726031102928306,102928306,MadeFreeThrow,Sam Sherry missed Free Throw.,44,64,2nd Half,7:16,False,2210,2024-12-08T01:32:50Z
401726031102928307,102928307,Defensive Rebound,Jeremy Lorenz Defensive Rebound.,44,64,2nd Half,7:16,False,2747,2024-12-08T01:32:50Z
401726031102929401,102929401,JumpShot,Jackson Sivills made Three Point Jumper. Assisted by Jeremy Lorenz.,47,64,2nd Half,7:05,True,2747,2024-12-08T01:33:16Z
401726031102936901,102936901,JumpShot,Sam Sherry missed Three Point Jumper.,47,64,2nd Half,6:30,False,2210,2024-12-08T01:33:50Z
401726031102937101,102937101,Defensive Rebound,Corey Tripp Defensive Rebound.,47,64,2nd Half,6:28,False,2747,2024-12-08T01:33:50Z
401726031102937601,102937601,JumpShot,Anthony Arrington Jr. missed Three Point Jumper.,47,64,2nd Half,6:23,False,2747,2024-12-08T01:33:57Z
401726031102937901,102937901,Defensive Rebound,Sam Sherry Defensive Rebound.,47,64,2nd Half,6:20,False,2210,2024-12-08T01:33:57Z
401726031102938401,102938401,PersonalFoul,Foul on Dillon Bailey.,47,64,2nd Half,6:15,False,2747,2024-12-08T01:34:05Z
401726031102938402,102938402,MadeFreeThrow,TJ Simpkins made Free Throw.,47,65,2nd Half,6:15,True,2210,2024-12-08T01:34:05Z
401726031102938403,102938403,MadeFreeThrow,TJ Simpkins missed Free Throw.,47,65,2nd Half,6:15,False,2210,2024-12-08T01:34:50Z
401726031102938501,102938501,Defensive Rebound,Jackson Sivills Defensive Rebound.,47,65,2nd Half,6:14,False,2747,2024-12-08T01:34:59Z
401726031102939801,102939801,JumpShot,Anthony Arrington Jr. missed Three Point Jumper.,47,65,2nd Half,6:01,False,2747,2024-12-08T01:35:17Z
401726031102944101,102944101,Defensive Rebound,TJ Simpkins Defensive Rebound.,47,65,2nd Half,5:58,False,2210,2024-12-08T01:35:17Z
401726031102946501,102946501,Lost Ball Turnover,TK Simpkins Turnover.,47,65,2nd Half,5:34,False,2210,2024-12-08T01:35:42Z
401726031102946502,102946502,Steal,Jeremy Lorenz Steal.,47,65,2nd Half,5:34,False,2747,2024-12-08T01:35:42Z
401726031102947401,102947401,JumpShot,Corey Tripp made Three Point Jumper. Assisted by Anthony Arrington Jr..,50,65,2nd Half,5:25,True,2747,2024-12-08T01:35:52Z
401726031102949901,102949901,JumpShot,Nick Dorn made Three Point Jumper.,50,68,2nd Half,5:00,True,2210,2024-12-08T01:36:16Z
401726031102955501,102955501,JumpShot,Jackson Sivills missed Three Point Jumper.,50,68,2nd Half,4:44,False,2747,2024-12-08T01:36:32Z
401726031102955601,102955601,Defensive Rebound,Elon Defensive Rebound.,50,68,2nd Half,4:43,False,2210,2024-12-08T01:36:32Z
401726031102957001,102957001,JumpShot,TK Simpkins made Three Point Jumper. Assisted by TJ Simpkins.,50,71,2nd Half,4:29,True,2210,2024-12-08T01:37:00Z
401726031102958601,102958601,JumpShot,Anthony Arrington Jr. missed Three Point Jumper.,50,71,2nd Half,4:13,False,2747,2024-12-08T01:37:16Z
401726031102958801,102958801,Defensive Rebound,Matthew Van Komen Defensive Rebound.,50,71,2nd Half,4:11,False,2210,2024-12-08T01:37:16Z
401726031102964901,102964901,PersonalFoul,Foul on Anthony Arrington Jr..,50,71,2nd Half,3:50,False,2747,2024-12-08T01:37:43Z
401726031102964902,102964902,OfficialTVTimeOut, Official TV Timeout,50,71,2nd Half,3:50,False,,2024-12-08T01:37:43Z
401726031102964903,102964903,MadeFreeThrow,TK Simpkins made Free Throw.,50,72,2nd Half,3:50,True,2210,2024-12-08T01:37:43Z
401726031102964904,102964904,MadeFreeThrow,TK Simpkins made Free Throw.,50,73,2nd Half,3:50,True,2210,2024-12-08T01:37:43Z
401726031102964905,102964905,MadeFreeThrow,TK Simpkins made Free Throw.,50,74,2nd Half,3:50,True,2210,2024-12-08T01:37:43Z
401726031102966701,102966701,Lost Ball Turnover,Jackson Sivills Turnover.,50,74,2nd Half,3:32,False,2747,2024-12-08T01:41:14Z
401726031102966702,102966702,Steal,Brayden Crump Steal.,50,74,2nd Half,3:32,False,2210,2024-12-08T01:41:14Z
401726031102968601,102968601,JumpShot,TK Simpkins missed Three Point Jumper.,50,74,2nd Half,3:13,False,2210,2024-12-08T01:41:33Z
401726031102968901,102968901,Defensive Rebound,Jackson Sivills Defensive Rebound.,50,74,2nd Half,3:10,False,2747,2024-12-08T01:41:36Z
401726031102969501,102969501,JumpShot,Anthony Arrington Jr. missed Three Point Jumper.,50,74,2nd Half,3:04,False,2747,2024-12-08T01:41:43Z
401726031102969801,102969801,Offensive Rebound,Jackson Sivills Offensive Rebound.,50,74,2nd Half,3:01,False,2747,2024-12-08T01:41:43Z
401726031102974201,102974201,JumpShot,Jackson Sivills missed Jumper.,50,74,2nd Half,2:57,False,2747,2024-12-08T01:41:51Z
401726031102975001,102975001,Defensive Rebound,Matthew Van Komen Defensive Rebound.,50,74,2nd Half,2:49,False,2210,2024-12-08T01:41:58Z
401726031102975002,102975002,PersonalFoul,Foul on Matthew Van Komen.,50,74,2nd Half,2:49,False,2210,2024-12-08T01:41:58Z
401726031102976601,102976601,JumpShot,Dillon Bailey missed Three Point Jumper.,50,74,2nd Half,2:33,False,2747,2024-12-08T01:42:36Z
401726031102976901,102976901,Defensive Rebound,TK Simpkins Defensive Rebound.,50,74,2nd Half,2:30,False,2210,2024-12-08T01:42:36Z
401726031102977801,102977801,JumpShot,Nick Dorn made Three Point Jumper. Assisted by TJ Simpkins.,50,77,2nd Half,2:21,True,2210,2024-12-08T01:42:49Z
401726031102985301,102985301,JumpShot,Corey Tripp missed Three Point Jumper.,50,77,2nd Half,1:46,False,2747,2024-12-08T01:44:00Z
401726031102985302,102985302,Defensive Rebound,Isaac Harrell Defensive Rebound.,50,77,2nd Half,1:46,False,2210,2024-12-08T01:44:00Z
401726031102985303,102985303,Lost Ball Turnover,Isaac Harrell Turnover.,50,77,2nd Half,1:46,False,2210,2024-12-08T01:44:00Z
401726031102985304,102985304,Steal,Dillon Bailey Steal.,50,77,2nd Half,1:46,False,2747,2024-12-08T01:44:00Z
401726031102986201,102986201,JumpShot,Justin Bailey missed Three Point Jumper.,50,77,2nd Half,1:37,False,2747,2024-12-08T01:44:42Z
401726031102986401,102986401,Offensive Rebound,Kyler Filewich Offensive Rebound.,50,77,2nd Half,1:35,False,2747,2024-12-08T01:44:42Z
401726031102987001,102987001,PersonalFoul,Foul on Isaac Harrell.,50,77,2nd Half,1:29,False,2210,2024-12-08T01:44:52Z
401726031102987401,102987401,LayUpShot,Jeremy Lorenz made Layup. Assisted by Corey Tripp.,52,77,2nd Half,1:25,True,2747,2024-12-08T01:45:25Z
401726031102988701,102988701,Lost Ball Turnover,Jameel Rideout Turnover.,52,77,2nd Half,1:12,False,2210,2024-12-08T01:45:36Z
401726031102988702,102988702,Steal,Corey Tripp Steal.,52,77,2nd Half,1:12,False,2747,2024-12-08T01:45:36Z
401726031102988703,102988703,LayUpShot,Corey Tripp made Layup.,54,77,2nd Half,1:12,True,2747,2024-12-08T01:45:36Z
401726031102988704,102988704,PersonalFoul,Foul on Austin Williams.,54,77,2nd Half,1:12,False,2210,2024-12-08T01:45:36Z
401726031102988705,102988705,MadeFreeThrow,Corey Tripp missed Free Throw.,54,77,2nd Half,1:12,False,2747,2024-12-08T01:45:36Z
401726031102988801,102988801,Offensive Rebound,Jeremy Lorenz Offensive Rebound.,54,77,2nd Half,1:11,False,2747,2024-12-08T01:45:36Z
401726031102994501,102994501,LayUpShot,Jeremy Lorenz missed Layup.,54,77,2nd Half,0:54,False,2747,2024-12-08T01:46:39Z
401726031102995001,102995001,Offensive Rebound,Jeremy Lorenz Offensive Rebound.,54,77,2nd Half,0:49,False,2747,2024-12-08T01:46:42Z
401726031102995002,102995002,JumpShot,Jeremy Lorenz made Jumper.,56,77,2nd Half,0:49,True,2747,2024-12-08T01:46:42Z
401726031102995701,102995701,DunkShot,Brayden Crump made Dunk.,56,79,2nd Half,0:42,True,2210,2024-12-08T01:46:55Z
401726031102997201,102997201,JumpShot,Dillon Bailey missed Three Point Jumper.,56,79,2nd Half,0:27,False,2747,2024-12-08T01:47:14Z
401726031102997401,102997401,Offensive Rebound,Corey Tripp Offensive Rebound.,56,79,2nd Half,0:25,False,2747,2024-12-08T01:47:14Z
401726031102997601,102997601,JumpShot,Corey Tripp missed Three Point Jumper.,56,79,2nd Half,0:23,False,2747,2024-12-08T01:47:19Z
401726031102997801,102997801,Defensive Rebound,Isaac Harrell Defensive Rebound.,56,79,2nd Half,0:21,False,2210,2024-12-08T01:47:21Z
401726031102999901,102999901,End Period,End of 2nd half,56,79,2nd Half,0:00,False,,2024-12-08T01:47:21Z
401726031102999902,102999902,End Game,End of Game,56,79,2nd Half,0:00,False,,2024-12-08T01:47:21Z
