play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706333101879401,101879401,DunkShot,Brant Byers made Dunk. Assisted by Reece Potter.,16,18,1st Half,12:05,True,193,2025-01-22T00:14:38Z
401706333101879402,101879402,PersonalFoul,Foul on Wilguens Jr. Exacte.,16,18,1st Half,12:05,False,189,2025-01-22T00:14:38Z
401706333101879403,101879403,MadeFreeThrow,Brant Byers made Free Throw.,16,19,1st Half,12:05,True,193,2025-01-22T00:14:38Z
401706333101886401,101886401,JumpShot,Trey Thomas missed Jumper.,16,19,1st Half,11:35,False,189,2025-01-22T00:15:44Z
401706333101886701,101886701,Defensive Rebound,Reece Potter Defensive Rebound.,16,19,1st Half,11:32,False,193,2025-01-22T00:15:47Z
401706333101887401,101887401,PersonalFoul,Foul on DaJion Humphrey.,16,19,1st Half,11:25,False,189,2025-01-22T00:15:54Z
401706333101887402,101887402,OfficialTVTimeOut, Official TV Timeout,16,19,1st Half,11:25,False,,2025-01-22T00:15:54Z
401706333101888401,101888401,Lost Ball Turnover,Brant Byers Turnover.,16,19,1st Half,11:15,False,193,2025-01-22T00:18:33Z
401706333101895001,101895001,JumpShot,Trey Thomas made Three Point Jumper. Assisted by Wilguens Jr. Exacte.,19,19,1st Half,10:49,True,189,2025-01-22T00:19:11Z
401706333101896701,101896701,Lost Ball Turnover,Peter Suder Turnover.,19,19,1st Half,10:32,False,193,2025-01-22T00:19:27Z
401706333101896702,101896702,Steal,Javontae Campbell Steal.,19,19,1st Half,10:32,False,189,2025-01-22T00:19:27Z
401706333101897301,101897301,PersonalFoul,Foul on Brant Byers.,19,19,1st Half,10:26,False,193,2025-01-22T00:19:34Z
401706333101897302,101897302,MadeFreeThrow,Javontae Campbell made Free Throw.,20,19,1st Half,10:26,True,189,2025-01-22T00:19:34Z
401706333101897303,101897303,MadeFreeThrow,Javontae Campbell made Free Throw.,21,19,1st Half,10:26,True,189,2025-01-22T00:19:34Z
401706333101904001,101904001,LayUpShot,Mekhi Cooper missed Layup.,21,19,1st Half,9:59,False,193,2025-01-22T00:21:02Z
401706333101904002,101904002,Defensive Rebound,Bowling Green Defensive Rebound.,21,19,1st Half,9:59,False,189,2025-01-22T00:21:02Z
401706333101905901,101905901,LayUpShot,Jamai Felt made Layup. Assisted by Javontae Campbell.,23,19,1st Half,9:40,True,189,2025-01-22T00:21:36Z
401706333101906801,101906801,JumpShot,Kam Craft made Three Point Jumper. Assisted by Mekhi Cooper.,23,22,1st Half,9:31,True,193,2025-01-22T00:21:48Z
401706333101909201,101909201,LayUpShot,Derrick Butler missed Layup.,23,22,1st Half,9:07,False,189,2025-01-22T00:22:10Z
401706333101909202,101909202,Block Shot,Antwone Woolfolk Block.,23,22,1st Half,9:07,False,193,2025-01-22T00:22:10Z
401706333101909203,101909203,Defensive Rebound,Miami (OH) Defensive Rebound.,23,22,1st Half,9:07,False,193,2025-01-22T00:22:10Z
401706333101914801,101914801,LayUpShot,Antwone Woolfolk made Layup.,23,24,1st Half,8:51,True,193,2025-01-22T00:22:44Z
401706333101917301,101917301,JumpShot,Marcus Johnson missed Jumper.,23,24,1st Half,8:26,False,189,2025-01-22T00:23:08Z
401706333101917701,101917701,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,23,24,1st Half,8:22,False,193,2025-01-22T00:23:13Z
401706333101918301,101918301,LayUpShot,Antwone Woolfolk missed Layup.,23,24,1st Half,8:16,False,193,2025-01-22T00:23:18Z
401706333101918501,101918501,Defensive Rebound,Bowling Green Defensive Rebound.,23,24,1st Half,8:14,False,189,2025-01-22T00:23:20Z
401706333101925001,101925001,PersonalFoul,Foul on Antwone Woolfolk.,23,24,1st Half,7:49,False,193,2025-01-22T00:24:01Z
401706333101925002,101925002,OfficialTVTimeOut, Official TV Timeout,23,24,1st Half,7:49,False,,2025-01-22T00:24:01Z
401706333101925003,101925003,MadeFreeThrow,Jamai Felt made Free Throw.,24,24,1st Half,7:49,True,189,2025-01-22T00:24:01Z
401706333101925004,101925004,MadeFreeThrow,Jamai Felt made Free Throw.,25,24,1st Half,7:49,True,189,2025-01-22T00:24:01Z
401706333101926601,101926601,JumpShot,Peter Suder made Jumper.,25,26,1st Half,7:33,True,193,2025-01-22T00:27:49Z
401706333101929201,101929201,JumpShot,Derrick Butler missed Jumper.,25,26,1st Half,7:07,False,189,2025-01-22T00:28:16Z
401706333101929601,101929601,Defensive Rebound,Peter Suder Defensive Rebound.,25,26,1st Half,7:03,False,193,2025-01-22T00:28:20Z
401706333101934201,101934201,Lost Ball Turnover,Peter Suder Turnover.,25,26,1st Half,6:57,False,193,2025-01-22T00:28:26Z
401706333101935801,101935801,JumpShot,Marcus Johnson missed Jumper.,25,26,1st Half,6:41,False,189,2025-01-22T00:28:55Z
401706333101936101,101936101,Defensive Rebound,Eian Elmer Defensive Rebound.,25,26,1st Half,6:38,False,193,2025-01-22T00:28:58Z
401706333101936901,101936901,Lost Ball Turnover,Mekhi Cooper Turnover.,25,26,1st Half,6:30,False,193,2025-01-22T00:29:07Z
401706333101936902,101936902,Steal,Marcus Johnson Steal.,25,26,1st Half,6:30,False,189,2025-01-22T00:29:07Z
401706333101937401,101937401,PersonalFoul,Foul on Mekhi Cooper.,25,26,1st Half,6:25,False,193,2025-01-22T00:29:11Z
401706333101937402,101937402,MadeFreeThrow,Javontae Campbell made Free Throw.,26,26,1st Half,6:25,True,189,2025-01-22T00:29:11Z
401706333101937403,101937403,MadeFreeThrow,Javontae Campbell made Free Throw.,27,26,1st Half,6:25,True,189,2025-01-22T00:29:11Z
401706333101938901,101938901,PersonalFoul,Foul on Braelon Green.,27,26,1st Half,6:10,False,189,2025-01-22T00:30:22Z
401706333101939201,101939201,JumpShot,Kam Craft made Jumper. Assisted by Eian Elmer.,27,28,1st Half,6:07,True,193,2025-01-22T00:30:58Z
401706333101939202,101939202,PersonalFoul,Foul on Javontae Campbell.,27,28,1st Half,6:07,False,189,2025-01-22T00:30:58Z
401706333101939203,101939203,MadeFreeThrow,Kam Craft made Free Throw.,27,29,1st Half,6:07,True,193,2025-01-22T00:30:58Z
401706333101944601,101944601,Lost Ball Turnover,Derrick Butler Turnover.,27,29,1st Half,5:53,False,189,2025-01-22T00:31:34Z
401706333101945801,101945801,LayUpShot,Eian Elmer missed Layup.,27,29,1st Half,5:41,False,193,2025-01-22T00:32:09Z
401706333101946101,101946101,Defensive Rebound,Marcus Johnson Defensive Rebound.,27,29,1st Half,5:38,False,189,2025-01-22T00:32:12Z
401706333101947101,101947101,Lost Ball Turnover,Marcus Johnson Turnover.,27,29,1st Half,5:28,False,189,2025-01-22T00:32:21Z
401706333101947102,101947102,Steal,Eian Elmer Steal.,27,29,1st Half,5:28,False,193,2025-01-22T00:32:21Z
401706333101947701,101947701,JumpShot,Brant Byers made Three Point Jumper. Assisted by Eian Elmer.,27,32,1st Half,5:22,True,193,2025-01-22T00:32:28Z
401706333101949301,101949301,Lost Ball Turnover,Braelon Green Turnover.,27,32,1st Half,5:06,False,189,2025-01-22T00:32:43Z
401706333101954001,101954001,PersonalFoul,Foul on Trey Thomas.,27,32,1st Half,4:59,False,189,2025-01-22T00:33:08Z
401706333101954002,101954002,MadeFreeThrow,Brant Byers made Free Throw.,27,33,1st Half,4:59,True,193,2025-01-22T00:33:08Z
401706333101954003,101954003,MadeFreeThrow,Brant Byers missed Free Throw.,27,33,1st Half,4:59,False,193,2025-01-22T00:33:08Z
401706333101954004,101954004,Dead Ball Rebound,Miami (OH) Deadball Team Rebound.,27,33,1st Half,4:59,False,193,2025-01-22T00:33:08Z
401706333101954005,101954005,MadeFreeThrow,Brant Byers made Free Throw.,27,34,1st Half,4:59,True,193,2025-01-22T00:33:08Z
401706333101956001,101956001,JumpShot,Trey Thomas made Three Point Jumper. Assisted by Braelon Green.,30,34,1st Half,4:39,True,189,2025-01-22T00:34:36Z
401706333101958901,101958901,Lost Ball Turnover,Reece Potter Turnover.,30,34,1st Half,4:10,False,193,2025-01-22T00:35:05Z
401706333101958902,101958902,PersonalFoul,Foul on Evan Ipsaro.,30,34,1st Half,4:10,False,193,2025-01-22T00:35:05Z
401706333101964201,101964201,JumpShot,Marcus Johnson made Three Point Jumper. Assisted by Derrick Butler.,33,34,1st Half,3:57,True,189,2025-01-22T00:35:49Z
401706333101966301,101966301,JumpShot,Brant Byers missed Three Point Jumper.,33,34,1st Half,3:36,False,193,2025-01-22T00:36:10Z
401706333101966501,101966501,Defensive Rebound,Trey Thomas Defensive Rebound.,33,34,1st Half,3:34,False,189,2025-01-22T00:36:12Z
401706333101967301,101967301,LayUpShot,Trey Thomas missed Layup.,33,34,1st Half,3:26,False,189,2025-01-22T00:36:20Z
401706333101967501,101967501,Defensive Rebound,Reece Potter Defensive Rebound.,33,34,1st Half,3:24,False,193,2025-01-22T00:36:23Z
401706333101969301,101969301,OfficialTVTimeOut, Official TV Timeout,33,34,1st Half,3:06,False,,2025-01-22T00:36:40Z
401706333101974301,101974301,JumpShot,Antwone Woolfolk missed Jumper.,33,34,1st Half,2:56,False,193,2025-01-22T00:39:51Z
401706333101974404,101974404,Dead Ball Rebound,Miami (OH) Deadball Team Rebound.,33,34,1st Half,2:55,False,193,2025-01-22T00:39:51Z
401706333101974405,101974405,Lost Ball Turnover,Miami (OH)  Turnover.,33,34,1st Half,2:55,False,193,2025-01-22T00:39:51Z
401706333101976101,101976101,LayUpShot,Marcus Johnson missed Layup.,33,34,1st Half,2:38,False,189,2025-01-22T00:39:54Z
401706333101976201,101976201,Offensive Rebound,Bowling Green Offensive Rebound.,33,34,1st Half,2:37,False,189,2025-01-22T00:39:54Z
401706333101977101,101977101,Lost Ball Turnover,Marcus Johnson Turnover.,33,34,1st Half,2:28,False,189,2025-01-22T00:40:27Z
401706333101977102,101977102,Steal,Brant Byers Steal.,33,34,1st Half,2:28,False,193,2025-01-22T00:40:31Z
401706333101977601,101977601,Lost Ball Turnover,Brant Byers Turnover.,33,34,1st Half,2:23,False,193,2025-01-22T00:40:31Z
401706333101977602,101977602,Steal,Marcus Johnson Steal.,33,34,1st Half,2:23,False,189,2025-01-22T00:40:31Z
401706333101977603,101977603,Lost Ball Turnover,Marcus Johnson Turnover.,33,34,1st Half,2:23,False,189,2025-01-22T00:40:31Z
401706333101977604,101977604,Steal,Peter Suder Steal.,33,34,1st Half,2:23,False,193,2025-01-22T00:40:31Z
401706333101978801,101978801,JumpShot,Brant Byers made Jumper. Assisted by Peter Suder.,33,36,1st Half,2:11,True,193,2025-01-22T00:40:59Z
401706333101984101,101984101,LayUpShot,Jamai Felt made Layup. Assisted by Trey Thomas.,35,36,1st Half,1:58,True,189,2025-01-22T00:41:12Z
401706333101986101,101986101,JumpShot,Brant Byers missed Three Point Jumper.,35,36,1st Half,1:38,False,193,2025-01-22T00:41:35Z
401706333101986501,101986501,Defensive Rebound,Javontae Campbell Defensive Rebound.,35,36,1st Half,1:34,False,189,2025-01-22T00:41:37Z
401706333101986502,101986502,PersonalFoul,Foul on Peter Suder.,35,36,1st Half,1:34,False,193,2025-01-22T00:41:37Z
401706333101986503,101986503,MadeFreeThrow,Javontae Campbell made Free Throw.,36,36,1st Half,1:34,True,189,2025-01-22T00:41:37Z
401706333101986504,101986504,MadeFreeThrow,Javontae Campbell made Free Throw.,37,36,1st Half,1:34,True,189,2025-01-22T00:41:37Z
401706333101988001,101988001,JumpShot,Eian Elmer made Jumper.,37,38,1st Half,1:19,True,193,2025-01-22T00:42:52Z
401706333101989301,101989301,JumpShot,Derrick Butler made Three Point Jumper. Assisted by Trey Thomas.,40,38,1st Half,1:06,True,189,2025-01-22T00:43:05Z
401706333101995801,101995801,JumpShot,Eian Elmer missed Three Point Jumper.,40,38,1st Half,0:41,False,193,2025-01-22T00:43:29Z
401706333101995901,101995901,PersonalFoul,Foul on Marcus Johnson.,40,38,1st Half,0:40,False,189,2025-01-22T00:43:30Z
401706333101995902,101995902,MadeFreeThrow,Antwone Woolfolk missed Free Throw.,40,38,1st Half,0:40,False,193,2025-01-22T00:44:46Z
401706333101995903,101995903,MadeFreeThrow,Antwone Woolfolk made Free Throw.,40,39,1st Half,0:40,True,193,2025-01-22T00:44:46Z
401706333101995904,101995904,Dead Ball Rebound,Miami (OH) Deadball Team Rebound.,40,39,1st Half,0:40,False,193,2025-01-22T00:44:46Z
401706333101996001,101996001,Offensive Rebound,Antwone Woolfolk Offensive Rebound.,40,39,1st Half,0:39,False,193,2025-01-22T00:43:30Z
401706333101997701,101997701,PersonalFoul,Foul on Brant Byers.,40,39,1st Half,0:22,False,193,2025-01-22T00:44:46Z
401706333101997702,101997702,MadeFreeThrow,Trey Thomas missed Free Throw.,40,39,1st Half,0:22,False,189,2025-01-22T00:44:46Z
401706333101997801,101997801,Defensive Rebound,Brant Byers Defensive Rebound.,40,39,1st Half,0:21,False,193,2025-01-22T00:45:14Z
401706333101999401,101999401,ShortTimeOut,Miami (OH)  Timeout,40,39,1st Half,0:05,False,193,2025-01-22T00:45:29Z
401706333101999902,101999902,JumpShot,Brant Byers missed Three Point Jumper.,40,39,1st Half,0:00,False,193,2025-01-22T00:45:29Z
401706333101999903,101999903,Defensive Rebound,Trey Thomas Defensive Rebound.,40,39,1st Half,0:00,False,189,2025-01-22T00:45:29Z
401706333101999901,101999901,End Period,End of 1st half,40,39,1st Half,0:00,False,,2025-01-22T00:45:29Z
401706333102806301,102806301,LayUpShot,Marcus Johnson made Layup.,42,39,2nd Half,19:36,True,189,2025-01-22T01:03:47Z
401706333102808001,102808001,LayUpShot,Kam Craft made Layup.,42,41,2nd Half,19:19,True,193,2025-01-22T01:03:49Z
401706333102809001,102809001,LayUpShot,Javontae Campbell missed Layup.,42,41,2nd Half,19:09,False,189,2025-01-22T01:04:15Z
401706333102809101,102809101,Offensive Rebound,Jamai Felt Offensive Rebound.,42,41,2nd Half,19:08,False,189,2025-01-22T01:04:15Z
401706333102809102,102809102,PersonalFoul,Foul on Antwone Woolfolk.,42,41,2nd Half,19:08,False,193,2025-01-22T01:04:15Z
401706333102809103,102809103,MadeFreeThrow,Jamai Felt made Free Throw.,43,41,2nd Half,19:08,True,189,2025-01-22T01:04:15Z
401706333102809104,102809104,MadeFreeThrow,Jamai Felt missed Free Throw.,43,41,2nd Half,19:08,False,189,2025-01-22T01:04:15Z
401706333102809301,102809301,Defensive Rebound,Kam Craft Defensive Rebound.,43,41,2nd Half,19:06,False,193,2025-01-22T01:05:06Z
401706333102814701,102814701,JumpShot,Eian Elmer missed Three Point Jumper.,43,41,2nd Half,18:52,False,193,2025-01-22T01:05:23Z
401706333102815001,102815001,Defensive Rebound,Javontae Campbell Defensive Rebound.,43,41,2nd Half,18:49,False,189,2025-01-22T01:05:23Z
401706333102817401,102817401,JumpShot,Derrick Butler missed Three Point Jumper.,43,41,2nd Half,18:25,False,189,2025-01-22T01:05:50Z
401706333102817601,102817601,Defensive Rebound,Mekhi Cooper Defensive Rebound.,43,41,2nd Half,18:23,False,193,2025-01-22T01:05:50Z
401706333102818001,102818001,Lost Ball Turnover,Mekhi Cooper Turnover.,43,41,2nd Half,18:19,False,193,2025-01-22T01:05:53Z
401706333102818002,102818002,Steal,Javontae Campbell Steal.,43,41,2nd Half,18:19,False,189,2025-01-22T01:05:53Z
401706333102818401,102818401,LayUpShot,Derrick Butler made Layup. Assisted by Javontae Campbell.,45,41,2nd Half,18:15,True,189,2025-01-22T01:07:15Z
401706333102819401,102819401,JumpShot,Antwone Woolfolk missed Three Point Jumper.,45,41,2nd Half,18:05,False,193,2025-01-22T01:06:09Z
401706333102819701,102819701,Defensive Rebound,Jamai Felt Defensive Rebound.,45,41,2nd Half,18:02,False,189,2025-01-22T01:06:09Z
401706333102824801,102824801,LayUpShot,Jamai Felt made Layup. Assisted by Trey Thomas.,47,41,2nd Half,17:51,True,189,2025-01-22T01:06:21Z
401706333102825701,102825701,JumpShot,Peter Suder missed Three Point Jumper.,47,41,2nd Half,17:42,False,193,2025-01-22T01:06:33Z
401706333102826001,102826001,Offensive Rebound,Kam Craft Offensive Rebound.,47,41,2nd Half,17:39,False,193,2025-01-22T01:06:33Z
401706333102826002,102826002,TipShot,Kam Craft made Two Point Tip Shot.,47,43,2nd Half,17:39,True,193,2025-01-22T01:06:33Z
401706333102826003,102826003,PersonalFoul,Foul on Javontae Campbell.,47,43,2nd Half,17:39,False,189,2025-01-22T01:06:33Z
401706333102826004,102826004,MadeFreeThrow,Kam Craft made Free Throw.,47,44,2nd Half,17:39,True,193,2025-01-22T01:06:33Z
401706333102827201,102827201,PersonalFoul,Foul on Antwone Woolfolk.,47,44,2nd Half,17:27,False,193,2025-01-22T01:07:15Z
401706333102828101,102828101,JumpShot,Derrick Butler missed Three Point Jumper.,47,44,2nd Half,17:18,False,189,2025-01-22T01:07:51Z
401706333102828401,102828401,Defensive Rebound,Kam Craft Defensive Rebound.,47,44,2nd Half,17:15,False,193,2025-01-22T01:07:54Z
401706333102828701,102828701,PersonalFoul,Foul on Javontae Campbell.,47,44,2nd Half,17:12,False,189,2025-01-22T01:07:58Z
401706333102828702,102828702,MadeFreeThrow,Peter Suder missed Free Throw.,47,44,2nd Half,17:12,False,193,2025-01-22T01:07:58Z
401706333102828703,102828703,Dead Ball Rebound,Miami (OH) Deadball Team Rebound.,47,44,2nd Half,17:12,False,193,2025-01-22T01:07:58Z
401706333102828704,102828704,MadeFreeThrow,Peter Suder made Free Throw.,47,45,2nd Half,17:12,True,193,2025-01-22T01:07:58Z
401706333102834201,102834201,JumpShot,Trey Thomas made Jumper.,49,45,2nd Half,16:57,True,189,2025-01-22T01:08:57Z
401706333102835201,102835201,PersonalFoul,Foul on Jamai Felt.,49,45,2nd Half,16:47,False,189,2025-01-22T01:09:07Z
401706333102835801,102835801,JumpShot,Kam Craft missed Three Point Jumper.,49,45,2nd Half,16:41,False,193,2025-01-22T01:09:36Z
401706333102835802,102835802,Offensive Rebound,Miami (OH) Offensive Rebound.,49,45,2nd Half,16:41,False,193,2025-01-22T01:09:36Z
401706333102835901,102835901,PersonalFoul,Foul on Derrick Butler.,49,45,2nd Half,16:40,False,189,2025-01-22T01:09:53Z
401706333102836501,102836501,LayUpShot,Reece Potter made Layup. Assisted by Peter Suder.,49,47,2nd Half,16:34,True,193,2025-01-22T01:10:03Z
401706333102838401,102838401,Lost Ball Turnover,Trey Thomas Turnover.,49,47,2nd Half,16:15,False,189,2025-01-22T01:10:23Z
401706333102838402,102838402,Steal,Eian Elmer Steal.,49,47,2nd Half,16:15,False,193,2025-01-22T01:10:23Z
401706333102839701,102839701,JumpShot,Peter Suder missed Jumper.,49,47,2nd Half,16:02,False,193,2025-01-22T01:11:06Z
401706333102839702,102839702,Offensive Rebound,Evan Ipsaro Offensive Rebound.,49,47,2nd Half,16:02,False,193,2025-01-22T01:11:06Z
401706333102839703,102839703,PersonalFoul,Foul on Trey Thomas.,49,47,2nd Half,16:02,False,189,2025-01-22T01:11:06Z
401706333102844501,102844501,JumpShot,Kam Craft made Jumper.,49,49,2nd Half,15:54,True,193,2025-01-22T01:11:44Z
401706333102847101,102847101,Lost Ball Turnover,DaJion Humphrey Turnover.,49,49,2nd Half,15:28,False,189,2025-01-22T01:12:07Z
401706333102847102,102847102,OfficialTVTimeOut, Official TV Timeout,49,49,2nd Half,15:28,False,,2025-01-22T01:12:07Z
401706333102849201,102849201,Lost Ball Turnover,Peter Suder Turnover.,49,49,2nd Half,15:07,False,193,2025-01-22T01:15:35Z
401706333102854601,102854601,PersonalFoul,Foul on Reece Potter.,49,49,2nd Half,14:53,False,193,2025-01-22T01:15:58Z
401706333102854602,102854602,MadeFreeThrow,Trey Thomas made Free Throw.,50,49,2nd Half,14:53,True,189,2025-01-22T01:15:58Z
401706333102854603,102854603,MadeFreeThrow,Trey Thomas made Free Throw.,51,49,2nd Half,14:53,True,189,2025-01-22T01:15:58Z
401706333102856001,102856001,JumpShot,Eian Elmer made Jumper.,51,51,2nd Half,14:39,True,193,2025-01-22T01:17:00Z
401706333102858301,102858301,JumpShot,Derrick Butler missed Jumper.,51,51,2nd Half,14:16,False,189,2025-01-22T01:17:25Z
401706333102858501,102858501,Offensive Rebound,Jamai Felt Offensive Rebound.,51,51,2nd Half,14:14,False,189,2025-01-22T01:17:25Z
401706333102858601,102858601,JumpShot,Trey Thomas made Three Point Jumper. Assisted by Jamai Felt.,54,51,2nd Half,14:13,True,189,2025-01-22T01:17:28Z
401706333102859802,102859802,JumpShot,Peter Suder missed Three Point Jumper.,54,51,2nd Half,14:01,False,193,2025-01-22T01:17:41Z
401706333102864301,102864301,Offensive Rebound,Evan Ipsaro Offensive Rebound.,54,51,2nd Half,13:56,False,193,2025-01-22T01:17:44Z
401706333102864501,102864501,JumpShot,Reece Potter missed Three Point Jumper.,54,51,2nd Half,13:54,False,193,2025-01-22T01:17:48Z
401706333102864801,102864801,Defensive Rebound,DaJion Humphrey Defensive Rebound.,54,51,2nd Half,13:51,False,189,2025-01-22T01:17:48Z
401706333102864802,102864802,PersonalFoul,Foul on Peter Suder.,54,51,2nd Half,13:51,False,193,2025-01-22T01:17:48Z
401706333102865801,102865801,PersonalFoul,Foul on Eian Elmer.,54,51,2nd Half,13:41,False,193,2025-01-22T01:18:29Z
401706333102866501,102866501,Lost Ball Turnover,Jamai Felt Turnover.,54,51,2nd Half,13:34,False,189,2025-01-22T01:18:57Z
401706333102866502,102866502,Steal,Evan Ipsaro Steal.,54,51,2nd Half,13:34,False,193,2025-01-22T01:18:57Z
401706333102866901,102866901,PersonalFoul,Foul on Trey Thomas.,54,51,2nd Half,13:30,False,189,2025-01-22T01:19:01Z
401706333102868301,102868301,JumpShot,,54,53,2nd Half,13:16,True,193,2025-01-22T01:19:48Z
401706333102874201,102874201,Lost Ball Turnover,Derrick Butler Turnover.,54,53,2nd Half,12:57,False,189,2025-01-22T01:20:06Z
401706333102874202,102874202,Steal,Eian Elmer Steal.,54,53,2nd Half,12:57,False,193,2025-01-22T01:20:06Z
401706333102874801,102874801,JumpShot,Brant Byers missed Three Point Jumper.,54,53,2nd Half,12:51,False,193,2025-01-22T01:20:12Z
