play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714400101865301,101865301,PersonalFoul,Foul on Dylan Arnett.,8,9,1st Half,13:46,False,325,2024-12-06T01:16:00Z
401714400101865302,101865302,MadeFreeThrow,Kentrell Pullian made Free Throw.,8,10,1st Half,13:46,True,270,2024-12-06T01:16:00Z
401714400101865303,101865303,MadeFreeThrow,Kentrell Pullian made Free Throw.,8,11,1st Half,13:46,True,270,2024-12-06T01:16:00Z
401714400101867601,101867601,JumpShot,Tevin Smith missed Jumper.,8,11,1st Half,13:23,False,325,2024-12-06T01:17:33Z
401714400101867901,101867901,Defensive Rebound,Aaron Franklin Defensive Rebound.,8,11,1st Half,13:20,False,270,2024-12-06T01:17:33Z
401714400101868301,101868301,PersonalFoul,Foul on Isaac Abidde.,8,11,1st Half,13:16,False,325,2024-12-06T01:17:36Z
401714400101868302,101868302,MadeFreeThrow,John Lovelace Jr. made Free Throw.,8,12,1st Half,13:16,True,270,2024-12-06T01:17:36Z
401714400101868303,101868303,MadeFreeThrow,John Lovelace Jr. made Free Throw.,8,13,1st Half,13:16,True,270,2024-12-06T01:17:36Z
401714400101874701,101874701,PersonalFoul,Foul on AJ McKee.,8,13,1st Half,12:52,False,270,2024-12-06T01:19:03Z
401714400101875901,101875901,LayUpShot,Tahj Staveskie missed Layup.,8,13,1st Half,12:40,False,325,2024-12-06T01:19:40Z
401714400101876301,101876301,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,8,13,1st Half,12:36,False,270,2024-12-06T01:19:40Z
401714400101876901,101876901,JumpShot,AJ McKee missed Three Point Jumper.,8,13,1st Half,12:30,False,270,2024-12-06T01:19:50Z
401714400101877201,101877201,Defensive Rebound,Je'Shawn Stevenson Defensive Rebound.,8,13,1st Half,12:27,False,325,2024-12-06T01:19:50Z
401714400101877301,101877301,Lost Ball Turnover,Je'Shawn Stevenson Turnover.,8,13,1st Half,12:26,False,325,2024-12-06T01:19:50Z
401714400101877302,101877302,Steal,Themus Fulks Steal.,8,13,1st Half,12:26,False,270,2024-12-06T01:19:50Z
401714400101877801,101877801,LayUpShot,AJ McKee made Layup. Assisted by Jamichael Stillwell.,8,15,1st Half,12:21,True,270,2024-12-06T01:19:57Z
401714400101879901,101879901,PersonalFoul,Foul on AJ McKee.,8,15,1st Half,12:00,False,270,2024-12-06T01:20:17Z
401714400101879902,101879902,OfficialTVTimeOut, Official TV Timeout,8,15,1st Half,12:00,False,,2024-12-06T01:20:17Z
401714400101879903,101879903,MadeFreeThrow,Chase Robinson made Free Throw.,9,15,1st Half,12:00,True,325,2024-12-06T01:22:21Z
401714400101879904,101879904,MadeFreeThrow,Chase Robinson made Free Throw.,10,15,1st Half,12:00,True,325,2024-12-06T01:23:50Z
401714400101885701,101885701,JumpShot,John Lovelace Jr. missed Three Point Jumper.,10,15,1st Half,11:42,False,270,2024-12-06T01:24:13Z
401714400101886001,101886001,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,10,15,1st Half,11:39,False,270,2024-12-06T01:24:16Z
401714400101886002,101886002,PersonalFoul,Foul on Chase Robinson.,10,15,1st Half,11:39,False,325,2024-12-06T01:24:16Z
401714400101886501,101886501,JumpShot,Kentrell Pullian missed Three Point Jumper.,10,15,1st Half,11:34,False,270,2024-12-06T01:24:44Z
401714400101887001,101887001,Defensive Rebound,Je'Shawn Stevenson Defensive Rebound.,10,15,1st Half,11:29,False,325,2024-12-06T01:24:48Z
401714400101888701,101888701,JumpShot,Tevin Smith made Jumper.,12,15,1st Half,11:12,True,325,2024-12-06T01:25:08Z
401714400101895301,101895301,PersonalFoul,Foul on Je'Shawn Stevenson.,12,15,1st Half,10:46,False,325,2024-12-06T01:25:58Z
401714400101895302,101895302,MadeFreeThrow,Kentrell Pullian made Free Throw.,12,16,1st Half,10:46,True,270,2024-12-06T01:25:58Z
401714400101895303,101895303,MadeFreeThrow,Kentrell Pullian made Free Throw.,12,17,1st Half,10:46,True,270,2024-12-06T01:25:58Z
401714400101897901,101897901,JumpShot,Tahj Staveskie made Three Point Jumper. Assisted by Chase Robinson.,15,17,1st Half,10:20,True,325,2024-12-06T01:27:36Z
401714400101899001,101899001,Lost Ball Turnover,Esyah Pippa-White Turnover.,15,17,1st Half,10:09,False,270,2024-12-06T01:27:47Z
401714400101899002,101899002,Steal,Tahj Staveskie Steal.,15,17,1st Half,10:09,False,325,2024-12-06T01:27:47Z
401714400101899501,101899501,LayUpShot,Je'Shawn Stevenson made Layup. Assisted by Tahj Staveskie.,17,17,1st Half,10:04,True,325,2024-12-06T01:27:54Z
401714400101905201,101905201,JumpShot,Kentrell Pullian made Three Point Jumper. Assisted by Esyah Pippa-White.,17,20,1st Half,9:47,True,270,2024-12-06T01:28:10Z
401714400101908701,101908701,Lost Ball Turnover,Tevin Smith Turnover.,17,20,1st Half,9:12,False,325,2024-12-06T01:28:45Z
401714400101908702,101908702,Steal,Esyah Pippa-White Steal.,17,20,1st Half,9:12,False,270,2024-12-06T01:28:46Z
401714400101909001,101909001,PersonalFoul,Foul on John Lovelace Jr..,17,20,1st Half,9:09,False,270,2024-12-06T01:28:46Z
401714400101909002,101909002,Lost Ball Turnover,John Lovelace Jr. Turnover.,17,20,1st Half,9:09,False,270,2024-12-06T01:28:46Z
401714400101914701,101914701,JumpShot,Tahj Staveskie missed Three Point Jumper.,17,20,1st Half,8:52,False,325,2024-12-06T01:29:46Z
401714400101915001,101915001,Defensive Rebound,Milwaukee Defensive Rebound.,17,20,1st Half,8:49,False,270,2024-12-06T01:29:49Z
401714400101915601,101915601,PersonalFoul,Foul on Chase Robinson.,17,20,1st Half,8:43,False,325,2024-12-06T01:30:05Z
401714400101917401,101917401,Lost Ball Turnover,Kentrell Pullian Turnover.,17,20,1st Half,8:25,False,270,2024-12-06T01:30:43Z
401714400101917402,101917402,Steal,Je'Shawn Stevenson Steal.,17,20,1st Half,8:25,False,325,2024-12-06T01:30:43Z
401714400101917801,101917801,Lost Ball Turnover,Tahj Staveskie Turnover.,17,20,1st Half,8:21,False,325,2024-12-06T01:30:49Z
401714400101918401,101918401,PersonalFoul,Foul on Je'Shawn Stevenson.,17,20,1st Half,8:15,False,325,2024-12-06T01:31:17Z
401714400101918402,101918402,MadeFreeThrow,AJ McKee made Free Throw.,17,21,1st Half,8:15,True,270,2024-12-06T01:31:17Z
401714400101918403,101918403,MadeFreeThrow,AJ McKee made Free Throw.,17,22,1st Half,8:15,True,270,2024-12-06T01:31:17Z
401714400101925001,101925001,JumpShot,Tahj Staveskie made Three Point Jumper. Assisted by Je'Shawn Stevenson.,20,22,1st Half,7:49,True,325,2024-12-06T01:32:47Z
401714400101926601,101926601,JumpShot,AJ McKee missed Three Point Jumper.,20,22,1st Half,7:33,False,270,2024-12-06T01:33:03Z
401714400101927001,101927001,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,20,22,1st Half,7:29,False,270,2024-12-06T01:33:05Z
401714400101927201,101927201,Lost Ball Turnover,Jamichael Stillwell Turnover.,20,22,1st Half,7:27,False,270,2024-12-06T01:33:09Z
401714400101927202,101927202,Steal,Ebrima Dibba Steal.,20,22,1st Half,7:27,False,325,2024-12-06T01:33:09Z
401714400101928501,101928501,LayUpShot,Dylan Arnett missed Layup.,20,22,1st Half,7:14,False,325,2024-12-06T01:33:21Z
401714400101928502,101928502,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,20,22,1st Half,7:14,False,270,2024-12-06T01:33:21Z
401714400101928503,101928503,PersonalFoul,Foul on Ebrima Dibba.,20,22,1st Half,7:14,False,325,2024-12-06T01:33:30Z
401714400101928504,101928504,OfficialTVTimeOut, Official TV Timeout,20,22,1st Half,7:14,False,,2024-12-06T01:33:30Z
401714400101928505,101928505,MadeFreeThrow,Jamichael Stillwell made Free Throw.,20,23,1st Half,7:14,True,270,2024-12-06T01:33:30Z
401714400101928506,101928506,MadeFreeThrow,Jamichael Stillwell made Free Throw.,20,24,1st Half,7:14,True,270,2024-12-06T01:33:30Z
401714400101929601,101929601,LayUpShot,Tevin Smith made Layup. Assisted by Ebrima Dibba.,22,24,1st Half,7:03,True,325,2024-12-06T01:37:03Z
401714400101929602,101929602,PersonalFoul,Foul on Darius Duffy.,22,24,1st Half,7:03,False,270,2024-12-06T01:37:03Z
401714400101929603,101929603,MadeFreeThrow,Tevin Smith missed Free Throw.,22,24,1st Half,7:03,False,325,2024-12-06T01:37:03Z
401714400101929801,101929801,Defensive Rebound,Kentrell Pullian Defensive Rebound.,22,24,1st Half,7:01,False,270,2024-12-06T01:37:34Z
401714400101935701,101935701,PersonalFoul,Foul on Tevin Smith.,22,24,1st Half,6:42,False,325,2024-12-06T01:37:53Z
401714400101935702,101935702,MadeFreeThrow,Kentrell Pullian made Free Throw.,22,25,1st Half,6:42,True,270,2024-12-06T01:37:53Z
401714400101935703,101935703,MadeFreeThrow,Kentrell Pullian made Free Throw.,22,26,1st Half,6:42,True,270,2024-12-06T01:37:53Z
401714400101937801,101937801,LayUpShot,Danny Young missed Layup.,22,26,1st Half,6:21,False,325,2024-12-06T01:39:22Z
401714400101937802,101937802,Block Shot,John Lovelace Jr. Block.,22,26,1st Half,6:21,False,270,2024-12-06T01:39:22Z
401714400101938301,101938301,Defensive Rebound,Kentrell Pullian Defensive Rebound.,22,26,1st Half,6:16,False,270,2024-12-06T01:39:28Z
401714400101938601,101938601,LayUpShot,John Lovelace Jr. missed Layup.,22,26,1st Half,6:13,False,270,2024-12-06T01:39:31Z
401714400101938602,101938602,Block Shot,Ebrima Dibba Block.,22,26,1st Half,6:13,False,325,2024-12-06T01:39:34Z
401714400101939101,101939101,Defensive Rebound,Ebrima Dibba Defensive Rebound.,22,26,1st Half,6:08,False,325,2024-12-06T01:39:34Z
401714400101939301,101939301,Lost Ball Turnover,Ebrima Dibba Turnover.,22,26,1st Half,6:06,False,325,2024-12-06T01:39:37Z
401714400101939302,101939302,Steal,John Lovelace Jr. Steal.,22,26,1st Half,6:06,False,270,2024-12-06T01:39:37Z
401714400101945301,101945301,LayUpShot,AJ McKee missed Layup.,22,26,1st Half,5:46,False,270,2024-12-06T01:40:13Z
401714400101945501,101945501,Defensive Rebound,Tahj Staveskie Defensive Rebound.,22,26,1st Half,5:44,False,325,2024-12-06T01:40:17Z
401714400101947501,101947501,LayUpShot,Ebrima Dibba made Layup. Assisted by Tevin Smith.,24,26,1st Half,5:24,True,325,2024-12-06T01:40:34Z
401714400101947502,101947502,PersonalFoul,Foul on Kentrell Pullian.,24,26,1st Half,5:24,False,270,2024-12-06T01:40:34Z
401714400101947503,101947503,MadeFreeThrow,Ebrima Dibba missed Free Throw.,24,26,1st Half,5:24,False,325,2024-12-06T01:40:34Z
401714400101947601,101947601,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,24,26,1st Half,5:23,False,270,2024-12-06T01:41:13Z
401714400101949501,101949501,LayUpShot,Themus Fulks missed Layup.,24,26,1st Half,5:04,False,270,2024-12-06T01:41:34Z
401714400101949801,101949801,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,24,26,1st Half,5:01,False,270,2024-12-06T01:41:34Z
401714400101949901,101949901,LayUpShot,Jamichael Stillwell made Layup.,24,28,1st Half,5:00,True,270,2024-12-06T01:41:34Z
401714400101956001,101956001,LayUpShot,Tevin Smith missed Layup.,24,28,1st Half,4:39,False,325,2024-12-06T01:41:56Z
401714400101956002,101956002,Block Shot,John Lovelace Jr. Block.,24,28,1st Half,4:39,False,270,2024-12-06T01:41:56Z
401714400101956501,101956501,Offensive Rebound,Tevin Smith Offensive Rebound.,24,28,1st Half,4:34,False,325,2024-12-06T01:42:02Z
401714400101956601,101956601,LayUpShot,Tevin Smith made Layup.,26,28,1st Half,4:33,True,325,2024-12-06T01:42:02Z
401714400101957201,101957201,LayUpShot,AJ McKee made Layup. Assisted by Themus Fulks.,26,30,1st Half,4:27,True,270,2024-12-06T01:42:08Z
401714400101959301,101959301,JumpShot,Tevin Smith made Jumper.,28,30,1st Half,4:06,True,325,2024-12-06T01:42:32Z
401714400101959701,101959701,ShortTimeOut,Cleveland State  Timeout,28,30,1st Half,4:02,False,325,2024-12-06T01:42:32Z
401714400101959702,101959702,OfficialTVTimeOut, Official TV Timeout,28,30,1st Half,4:02,False,,2024-12-06T01:42:32Z
401714400101965301,101965301,LayUpShot,Learic Davis made Layup. Assisted by Kentrell Pullian.,28,32,1st Half,3:46,True,270,2024-12-06T01:45:57Z
401714400101966401,101966401,Lost Ball Turnover,Tahj Staveskie Turnover.,28,32,1st Half,3:35,False,325,2024-12-06T01:46:10Z
401714400101966402,101966402,Steal,Learic Davis Steal.,28,32,1st Half,3:35,False,270,2024-12-06T01:46:10Z
401714400101966601,101966601,LayUpShot,Kentrell Pullian made Layup.,28,34,1st Half,3:33,True,270,2024-12-06T01:46:10Z
401714400101966602,101966602,PersonalFoul,Foul on Danny Young.,28,34,1st Half,3:33,False,325,2024-12-06T01:46:10Z
401714400101966603,101966603,MadeFreeThrow,Kentrell Pullian made Free Throw.,28,35,1st Half,3:33,True,270,2024-12-06T01:46:10Z
401714400101969201,101969201,JumpShot,Tahj Staveskie missed Three Point Jumper.,28,35,1st Half,3:07,False,325,2024-12-06T01:47:30Z
401714400101969601,101969601,Offensive Rebound,Tevin Smith Offensive Rebound.,28,35,1st Half,3:03,False,325,2024-12-06T01:47:30Z
401714400101975201,101975201,JumpShot,Tevin Smith made Jumper.,30,35,1st Half,2:47,True,325,2024-12-06T01:47:47Z
401714400101975202,101975202,PersonalFoul,Foul on Learic Davis.,30,35,1st Half,2:47,False,270,2024-12-06T01:47:47Z
401714400101975203,101975203,MadeFreeThrow,Tevin Smith made Free Throw.,31,35,1st Half,2:47,True,325,2024-12-06T01:47:47Z
401714400101977101,101977101,JumpShot,Kentrell Pullian missed Three Point Jumper.,31,35,1st Half,2:28,False,270,2024-12-06T01:48:45Z
401714400101977401,101977401,Offensive Rebound,Milwaukee Offensive Rebound.,31,35,1st Half,2:25,False,270,2024-12-06T01:48:47Z
401714400101977901,101977901,JumpShot,Jamichael Stillwell missed Jumper.,31,35,1st Half,2:20,False,270,2024-12-06T01:49:14Z
401714400101978201,101978201,Defensive Rebound,Tevin Smith Defensive Rebound.,31,35,1st Half,2:17,False,325,2024-12-06T01:49:17Z
401714400101984801,101984801,JumpShot,Tevin Smith made Jumper.,33,35,1st Half,1:51,True,325,2024-12-06T01:49:43Z
401714400101986501,101986501,Lost Ball Turnover,Themus Fulks Turnover.,33,35,1st Half,1:34,False,270,2024-12-06T01:50:00Z
401714400101986502,101986502,Steal,Tahj Staveskie Steal.,33,35,1st Half,1:34,False,325,2024-12-06T01:50:00Z
401714400101988701,101988701,Lost Ball Turnover,Je'Shawn Stevenson Turnover.,33,35,1st Half,1:12,False,325,2024-12-06T01:50:22Z
401714400101989801,101989801,JumpShot,Jamichael Stillwell missed Three Point Jumper.,33,35,1st Half,1:01,False,270,2024-12-06T01:50:48Z
401714400101994201,101994201,Offensive Rebound,Darius Duffy Offensive Rebound.,33,35,1st Half,0:57,False,270,2024-12-06T01:50:50Z
401714400101994801,101994801,LayUpShot,Themus Fulks missed Layup.,33,35,1st Half,0:51,False,270,2024-12-06T01:50:59Z
401714400101995201,101995201,Offensive Rebound,Themus Fulks Offensive Rebound.,33,35,1st Half,0:47,False,270,2024-12-06T01:50:59Z
401714400101995301,101995301,LayUpShot,Themus Fulks missed Layup.,33,35,1st Half,0:46,False,270,2024-12-06T01:51:02Z
401714400101995601,101995601,Offensive Rebound,Darius Duffy Offensive Rebound.,33,35,1st Half,0:43,False,270,2024-12-06T01:51:02Z
401714400101996201,101996201,JumpShot,Kentrell Pullian missed Three Point Jumper.,33,35,1st Half,0:37,False,270,2024-12-06T01:51:10Z
401714400101996301,101996301,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,33,35,1st Half,0:36,False,270,2024-12-06T01:51:10Z
401714400101996401,101996401,PersonalFoul,Foul on Tevin Smith.,33,35,1st Half,0:35,False,325,2024-12-06T01:51:17Z
401714400101996402,101996402,MadeFreeThrow,Jamichael Stillwell missed Free Throw.,33,35,1st Half,0:35,False,270,2024-12-06T01:51:17Z
401714400101996403,101996403,Dead Ball Rebound,Milwaukee Deadball Team Rebound.,33,35,1st Half,0:35,False,270,2024-12-06T01:51:17Z
401714400101996404,101996404,MadeFreeThrow,Jamichael Stillwell made Free Throw.,33,36,1st Half,0:35,True,270,2024-12-06T01:51:17Z
401714400101999201,101999201,JumpShot,Je'Shawn Stevenson made Jumper.,35,36,1st Half,0:07,True,325,2024-12-06T01:52:38Z
401714400101999901,101999901,End Period,End of 1st half,35,36,1st Half,0:00,False,,2024-12-06T01:52:38Z
401714400102806101,102806101,Lost Ball Turnover,Jamichael Stillwell Turnover.,35,36,2nd Half,19:38,False,270,2024-12-06T02:09:31Z
401714400102806102,102806102,Steal,Tevin Smith Steal.,35,36,2nd Half,19:38,False,325,2024-12-06T02:09:31Z
401714400102806601,102806601,LayUpShot,Isaac Abidde missed Layup.,35,36,2nd Half,19:33,False,325,2024-12-06T02:09:37Z
401714400102807001,102807001,Offensive Rebound,Isaac Abidde Offensive Rebound.,35,36,2nd Half,19:29,False,325,2024-12-06T02:09:41Z
401714400102807002,102807002,TipShot,Isaac Abidde made Two Point Tip Shot.,37,36,2nd Half,19:29,True,325,2024-12-06T02:09:41Z
401714400102808801,102808801,PersonalFoul,Foul on Tevin Smith.,37,36,2nd Half,19:11,False,325,2024-12-06T02:09:57Z
401714400102808802,102808802,MadeFreeThrow,AJ McKee missed Free Throw.,37,36,2nd Half,19:11,False,270,2024-12-06T02:09:57Z
401714400102808803,102808803,Dead Ball Rebound,Milwaukee Deadball Team Rebound.,37,36,2nd Half,19:11,False,270,2024-12-06T02:09:57Z
401714400102808804,102808804,MadeFreeThrow,AJ McKee missed Free Throw.,37,36,2nd Half,19:11,False,270,2024-12-06T02:09:57Z
401714400102808901,102808901,Defensive Rebound,Dylan Arnett Defensive Rebound.,37,36,2nd Half,19:10,False,325,2024-12-06T02:10:44Z
401714400102815501,102815501,JumpShot,Isaac Abidde made Jumper.,39,36,2nd Half,18:44,True,325,2024-12-06T02:11:11Z
401714400102816501,102816501,Lost Ball Turnover,Darius Duffy Turnover.,39,36,2nd Half,18:34,False,270,2024-12-06T02:11:18Z
401714400102816502,102816502,Steal,Isaac Abidde Steal.,39,36,2nd Half,18:34,False,325,2024-12-06T02:11:18Z
401714400102819401,102819401,DunkShot,Tevin Smith made Dunk. Assisted by Ebrima Dibba.,41,36,2nd Half,18:05,True,325,2024-12-06T02:12:11Z
401714400102824801,102824801,LayUpShot,AJ McKee missed Layup.,41,36,2nd Half,17:51,False,270,2024-12-06T02:12:24Z
401714400102824802,102824802,Block Shot,Tevin Smith Block.,41,36,2nd Half,17:51,False,325,2024-12-06T02:12:24Z
401714400102824901,102824901,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,41,36,2nd Half,17:50,False,270,2024-12-06T02:12:24Z
401714400102824902,102824902,PersonalFoul,Foul on Isaac Abidde.,41,36,2nd Half,17:50,False,325,2024-12-06T02:12:24Z
401714400102825001,102825001,MadeFreeThrow,Jamichael Stillwell missed Free Throw.,41,36,2nd Half,17:49,False,270,2024-12-06T02:12:32Z
401714400102825002,102825002,Dead Ball Rebound,Milwaukee Deadball Team Rebound.,41,36,2nd Half,17:49,False,270,2024-12-06T02:12:32Z
401714400102825003,102825003,MadeFreeThrow,Jamichael Stillwell missed Free Throw.,41,36,2nd Half,17:49,False,270,2024-12-06T02:12:32Z
401714400102825301,102825301,Offensive Rebound,Kentrell Pullian Offensive Rebound.,41,36,2nd Half,17:46,False,270,2024-12-06T02:13:19Z
401714400102825401,102825401,PersonalFoul,Foul on Dylan Arnett.,41,36,2nd Half,17:45,False,325,2024-12-06T02:13:19Z
401714400102825901,102825901,JumpShot,AJ McKee missed Three Point Jumper.,41,36,2nd Half,17:40,False,270,2024-12-06T02:13:56Z
401714400102826301,102826301,Defensive Rebound,Dylan Arnett Defensive Rebound.,41,36,2nd Half,17:36,False,325,2024-12-06T02:13:59Z
401714400102827101,102827101,PersonalFoul,Foul on Themus Fulks.,41,36,2nd Half,17:28,False,270,2024-12-06T02:14:07Z
401714400102829201,102829201,PersonalFoul,Foul on AJ McKee.,41,36,2nd Half,17:07,False,270,2024-12-06T02:14:44Z
401714400102834001,102834001,JumpShot,Tevin Smith missed Jumper.,41,36,2nd Half,16:59,False,325,2024-12-06T02:18:00Z
401714400102834301,102834301,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,41,36,2nd Half,16:56,False,270,2024-12-06T02:18:00Z
401714400102835101,102835101,JumpShot,Aaron Franklin missed Three Point Jumper.,41,36,2nd Half,16:48,False,270,2024-12-06T02:18:09Z
401714400102835501,102835501,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,41,36,2nd Half,16:44,False,270,2024-12-06T02:18:12Z
401714400102835502,102835502,LayUpShot,Jamichael Stillwell made Layup.,41,38,2nd Half,16:44,True,270,2024-12-06T02:18:12Z
401714400102838201,102838201,JumpShot,Tahj Staveskie missed Jumper.,41,38,2nd Half,16:17,False,325,2024-12-06T02:18:40Z
401714400102838401,102838401,Defensive Rebound,Kentrell Pullian Defensive Rebound.,41,38,2nd Half,16:15,False,270,2024-12-06T02:18:40Z
401714400102838402,102838402,PersonalFoul,Foul on Isaac Abidde.,41,38,2nd Half,16:15,False,325,2024-12-06T02:18:40Z
401714400102839901,102839901,JumpShot,Kentrell Pullian made Three Point Jumper. Assisted by Aaron Franklin.,41,41,2nd Half,16:00,True,270,2024-12-06T02:19:23Z
401714400102844801,102844801,Lost Ball Turnover,Chase Robinson Turnover.,41,41,2nd Half,15:51,False,325,2024-12-06T02:19:32Z
401714400102844802,102844802,Steal,Kentrell Pullian Steal.,41,41,2nd Half,15:51,False,270,2024-12-06T02:19:32Z
401714400102845301,102845301,LayUpShot,AJ McKee made Layup. Assisted by Themus Fulks.,41,43,2nd Half,15:46,True,270,2024-12-06T02:19:38Z
401714400102846901,102846901,LayUpShot,Tahj Staveskie missed Layup.,41,43,2nd Half,15:30,False,325,2024-12-06T02:19:53Z
401714400102846902,102846902,Block Shot,Jamichael Stillwell Block.,41,43,2nd Half,15:30,False,270,2024-12-06T02:19:53Z
401714400102847401,102847401,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,41,43,2nd Half,15:25,False,270,2024-12-06T02:19:59Z
401714400102849001,102849001,JumpShot,AJ McKee missed Three Point Jumper.,41,43,2nd Half,15:09,False,270,2024-12-06T02:20:15Z
401714400102849501,102849501,Defensive Rebound,Chase Robinson Defensive Rebound.,41,43,2nd Half,15:04,False,325,2024-12-06T02:20:18Z
401714400102854301,102854301,Lost Ball Turnover,Chase Robinson Turnover.,41,43,2nd Half,14:56,False,325,2024-12-06T02:20:27Z
401714400102854302,102854302,Steal,Aaron Franklin Steal.,41,43,2nd Half,14:56,False,270,2024-12-06T02:20:27Z
401714400102855401,102855401,LayUpShot,Themus Fulks made Layup.,41,45,2nd Half,14:45,True,270,2024-12-06T02:20:38Z
