play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725734112031367,112031367,OfficialTVTimeOut,Official TV Timeout,5,13,1st Half,15:44,False,,2025-02-16T08:17:03Z
401725734112031369,112031369,JumpShot,Jake Wahlin missed Three Point Jumper.,5,13,1st Half,15:37,False,254,2025-02-16T08:20:37Z
401725734112031370,112031370,Offensive Rebound,Lawson Lovering Offensive Rebound.,5,13,1st Half,15:34,False,254,2025-02-16T08:20:38Z
401725734112031372,112031372,PersonalFoul,Foul on Flory Bidunga.,5,13,1st Half,15:34,False,2305,2025-02-16T08:20:42Z
401725734112031374,112031374,MadeFreeThrow,Lawson Lovering missed Free Throw.,5,13,1st Half,15:34,False,254,2025-02-16T08:21:04Z
401725734112031375,112031375,Dead Ball Rebound,Utah Deadball Team Rebound.,5,13,1st Half,15:34,False,254,2025-02-16T08:21:04Z
401725734112031393,112031393,MadeFreeThrow,Lawson Lovering missed Free Throw.,5,13,1st Half,15:34,False,254,2025-02-16T08:21:16Z
401725734112031395,112031395,Defensive Rebound,Flory Bidunga Defensive Rebound.,5,13,1st Half,15:33,False,2305,2025-02-16T08:21:17Z
401725734112031414,112031414,JumpShot,AJ Storr made Three Point Jumper. Assisted by KJ Adams Jr..,8,13,1st Half,15:21,True,2305,2025-02-16T08:21:30Z
401725734112031487,112031487,JumpShot,Mike Sharavjamts missed Three Point Jumper.,8,13,1st Half,15:02,False,254,2025-02-16T08:21:49Z
401725734112031488,112031488,Defensive Rebound,Dajuan Harris Jr. Defensive Rebound.,8,13,1st Half,14:58,False,2305,2025-02-16T08:21:52Z
401725734112031498,112031498,JumpShot,AJ Storr missed Three Point Jumper.,8,13,1st Half,14:42,False,2305,2025-02-16T08:22:09Z
401725734112031499,112031499,Defensive Rebound,Ezra Ausar Defensive Rebound.,8,13,1st Half,14:39,False,254,2025-02-16T08:22:11Z
401725734112031529,112031529,Lost Ball Turnover,Lawson Lovering Turnover.,8,13,1st Half,14:24,False,254,2025-02-16T08:22:29Z
401725734112031539,112031539,Substitution,Ezra Ausar subbing out for Utah,8,13,1st Half,14:24,False,254,2025-02-16T08:22:45Z
401725734112031540,112031540,Substitution,Lawson Lovering subbing out for Utah,8,13,1st Half,14:24,False,254,2025-02-16T08:22:45Z
401725734112031541,112031541,Substitution,Keanu Dawes subbing in for Utah,8,13,1st Half,14:24,False,254,2025-02-16T08:22:45Z
401725734112031542,112031542,Substitution,Zach Keller subbing in for Utah,8,13,1st Half,14:24,False,254,2025-02-16T08:22:45Z
401725734112031543,112031543,Substitution,Zeke Mayo subbing out for Kansas,8,13,1st Half,14:24,False,2305,2025-02-16T08:22:45Z
401725734112031544,112031544,Substitution,David Coit subbing in for Kansas,8,13,1st Half,14:24,False,2305,2025-02-16T08:22:45Z
401725734112031575,112031575,JumpShot,David Coit missed Three Point Jumper.,8,13,1st Half,14:04,False,2305,2025-02-16T08:23:07Z
401725734112031580,112031580,Defensive Rebound,Keanu Dawes Defensive Rebound.,8,13,1st Half,14:01,False,254,2025-02-16T08:23:10Z
401725734112031585,112031585,JumpShot,Mike Sharavjamts made Three Point Jumper. Assisted by Gabe Madsen.,8,16,1st Half,13:54,True,254,2025-02-16T08:23:18Z
401725734112031604,112031604,PersonalFoul,Foul on Zach Keller.,8,16,1st Half,13:27,False,254,2025-02-16T08:23:47Z
401725734112031619,112031619,MadeFreeThrow,Flory Bidunga made Free Throw.,9,16,1st Half,13:27,True,2305,2025-02-16T08:24:11Z
401725734112031634,112031634,Substitution,Gabe Madsen subbing out for Utah,9,16,1st Half,13:27,False,254,2025-02-16T08:24:29Z
401725734112031635,112031635,Substitution,Hunter Erickson subbing in for Utah,9,16,1st Half,13:27,False,254,2025-02-16T08:24:29Z
401725734112031636,112031636,Substitution,KJ Adams Jr. subbing out for Kansas,9,16,1st Half,13:27,False,2305,2025-02-16T08:24:29Z
401725734112031637,112031637,Substitution,Hunter Dickinson subbing in for Kansas,9,16,1st Half,13:27,False,2305,2025-02-16T08:24:29Z
401725734112031638,112031638,MadeFreeThrow,Flory Bidunga made Free Throw.,10,16,1st Half,13:27,True,2305,2025-02-16T08:24:33Z
401725734112031677,112031677,Lost Ball Turnover,Mike Sharavjamts Turnover.,10,16,1st Half,13:11,False,254,2025-02-16T08:24:58Z
401725734112031690,112031690,DunkShot,Hunter Dickinson made Dunk. Assisted by Dajuan Harris Jr..,12,16,1st Half,12:58,True,2305,2025-02-16T08:25:18Z
401725734112031696,112031696,JumpShot,Hunter Erickson missed Three Point Jumper.,12,16,1st Half,12:39,False,254,2025-02-16T08:25:38Z
401725734112031697,112031697,Defensive Rebound,Kansas Defensive Rebound.,12,16,1st Half,12:38,False,2305,2025-02-16T08:25:41Z
401725734112031701,112031701,PersonalFoul,Foul on Jake Wahlin.,12,16,1st Half,12:37,False,254,2025-02-16T08:25:43Z
401725734112031729,112031729,Substitution,Zach Keller subbing out for Utah,12,16,1st Half,12:37,False,254,2025-02-16T08:25:54Z
401725734112031730,112031730,Substitution,Lawson Lovering subbing in for Utah,12,16,1st Half,12:37,False,254,2025-02-16T08:25:54Z
401725734112031739,112031739,LayUpShot,Hunter Dickinson missed Layup.,12,16,1st Half,12:25,False,2305,2025-02-16T08:26:09Z
401725734112031745,112031745,Defensive Rebound,Utah Defensive Rebound.,12,16,1st Half,12:24,False,254,2025-02-16T08:26:13Z
401725734112031755,112031755,Substitution,Dajuan Harris Jr. subbing out for Kansas,12,16,1st Half,12:24,False,2305,2025-02-16T08:26:28Z
401725734112031756,112031756,Substitution,Zeke Mayo subbing in for Kansas,12,16,1st Half,12:24,False,2305,2025-02-16T08:26:28Z
401725734112031761,112031761,JumpShot,Lawson Lovering missed Jumper.,12,16,1st Half,12:03,False,254,2025-02-16T08:26:56Z
401725734112031767,112031767,Defensive Rebound,Zeke Mayo Defensive Rebound.,12,16,1st Half,12:00,False,2305,2025-02-16T08:26:58Z
401725734112031770,112031770,JumpShot,David Coit missed Three Point Jumper.,12,16,1st Half,11:54,False,2305,2025-02-16T08:27:05Z
401725734112031776,112031776,Defensive Rebound,Jake Wahlin Defensive Rebound.,12,16,1st Half,11:50,False,254,2025-02-16T08:27:08Z
401725734112031778,112031778,JumpShot,Jake Wahlin made Three Point Jumper.,12,19,1st Half,11:45,True,254,2025-02-16T08:27:16Z
401725734112040784,112040784,Steal,Mike Sharavjamts Steal.,45,47,2nd Half,17:09,False,254,2025-02-16T09:22:37Z
401725734112041032,112041032,Lost Ball Turnover,Dajuan Harris Jr. Turnover.,45,47,2nd Half,17:09,False,2305,2025-02-16T09:22:37Z
401725734112041016,112041016,LayUpShot,Jake Wahlin made Layup. Assisted by Mike Sharavjamts.,45,49,2nd Half,17:05,True,254,2025-02-16T09:22:41Z
401725734112040909,112040909,Steal,Gabe Madsen Steal.,45,49,2nd Half,16:59,False,254,2025-02-16T09:22:59Z
401725734112040771,112040771,PersonalFoul,Foul on Gabe Madsen.,45,52,2nd Half,15:10,False,254,2025-02-16T09:26:17Z
401725734112040773,112040773,OfficialTVTimeOut,Official TV Timeout,45,52,2nd Half,15:10,False,,2025-02-16T09:26:23Z
401725734112041051,112041051,Substitution,Lawson Lovering subbing out for Utah,45,52,2nd Half,15:10,False,254,2025-02-16T09:30:11Z
401725734112041052,112041052,Substitution,Gabe Madsen subbing out for Utah,45,52,2nd Half,15:10,False,254,2025-02-16T09:30:11Z
401725734112041053,112041053,Substitution,Hunter Erickson subbing in for Utah,45,52,2nd Half,15:10,False,254,2025-02-16T09:30:11Z
401725734112041054,112041054,Substitution,Caleb Lohner subbing in for Utah,45,52,2nd Half,15:10,False,254,2025-02-16T09:30:11Z
401725734112041062,112041062,JumpShot,Dajuan Harris Jr. made Jumper.,47,52,2nd Half,15:01,True,2305,2025-02-16T09:30:36Z
401725734112041065,112041065,JumpShot,Mike Sharavjamts missed Three Point Jumper.,47,52,2nd Half,14:42,False,254,2025-02-16T09:30:56Z
401725734112041126,112041126,Defensive Rebound,Dajuan Harris Jr. Defensive Rebound.,47,52,2nd Half,14:38,False,2305,2025-02-16T09:30:59Z
401725734112041127,112041127,JumpShot,Flory Bidunga missed Jumper.,47,52,2nd Half,14:28,False,2305,2025-02-16T09:31:10Z
401725734112041135,112041135,Defensive Rebound,Utah Defensive Rebound.,47,52,2nd Half,14:25,False,254,2025-02-16T09:31:17Z
401725734112041139,112041139,JumpShot,Hunter Erickson made Three Point Jumper. Assisted by Jake Wahlin.,47,55,2nd Half,14:04,True,254,2025-02-16T09:31:46Z
401725734112041152,112041152,Lost Ball Turnover,Kansas  Turnover.,47,55,2nd Half,13:29,False,2305,2025-02-16T09:32:27Z
401725734112041153,112041153,Substitution,Rylan Griffen subbing out for Kansas,47,55,2nd Half,13:29,False,2305,2025-02-16T09:32:45Z
401725734112041154,112041154,Substitution,Shakeel Moore subbing in for Kansas,47,55,2nd Half,13:29,False,2305,2025-02-16T09:32:45Z
401725734112041276,112041276,Substitution,Hunter Dickinson subbing in for Kansas,47,55,2nd Half,13:29,False,2305,2025-02-16T09:35:33Z
401725734112041277,112041277,Substitution,Flory Bidunga subbing out for Kansas,47,55,2nd Half,13:29,False,2305,2025-02-16T09:35:33Z
401725734112041158,112041158,LayUpShot,Caleb Lohner missed Layup.,47,55,2nd Half,13:08,False,254,2025-02-16T09:33:15Z
401725734112041160,112041160,Block Shot,Hunter Dickinson Block.,47,55,2nd Half,13:08,False,2305,2025-02-16T09:33:15Z
401725734112041161,112041161,Offensive Rebound,Ezra Ausar Offensive Rebound.,47,55,2nd Half,13:08,False,254,2025-02-16T09:33:21Z
401725734112041163,112041163,JumpShot,Mike Sharavjamts missed Three Point Jumper.,47,55,2nd Half,13:07,False,254,2025-02-16T09:33:25Z
401725734112041186,112041186,Defensive Rebound,Zeke Mayo Defensive Rebound.,47,55,2nd Half,13:04,False,2305,2025-02-16T09:33:27Z
401725734112041187,112041187,LayUpShot,Dajuan Harris Jr. missed Layup.,47,55,2nd Half,12:59,False,2305,2025-02-16T09:33:32Z
401725734112041188,112041188,Defensive Rebound,Jake Wahlin Defensive Rebound.,47,55,2nd Half,12:56,False,254,2025-02-16T09:33:35Z
401725734112041198,112041198,PersonalFoul,Foul on KJ Adams Jr..,47,55,2nd Half,12:34,False,2305,2025-02-16T09:33:56Z
401725734112041200,112041200,MadeFreeThrow,Ezra Ausar missed Free Throw.,47,55,2nd Half,12:34,False,254,2025-02-16T09:34:35Z
401725734112041201,112041201,Dead Ball Rebound,Utah Deadball Team Rebound.,47,55,2nd Half,12:34,False,254,2025-02-16T09:34:35Z
401725734112041202,112041202,Substitution,Caleb Lohner subbing out for Utah,47,55,2nd Half,12:34,False,254,2025-02-16T09:34:50Z
401725734112041203,112041203,Substitution,Lawson Lovering subbing in for Utah,47,55,2nd Half,12:34,False,254,2025-02-16T09:34:50Z
401725734112041204,112041204,Substitution,KJ Adams Jr. subbing out for Kansas,47,55,2nd Half,12:34,False,2305,2025-02-16T09:34:50Z
401725734112041205,112041205,Substitution,AJ Storr subbing in for Kansas,47,55,2nd Half,12:34,False,2305,2025-02-16T09:34:50Z
401725734112041266,112041266,MadeFreeThrow,Ezra Ausar made Free Throw.,47,56,2nd Half,12:34,True,254,2025-02-16T09:34:56Z
401725734112041267,112041267,Substitution,Hunter Erickson subbing out for Utah,47,56,2nd Half,12:34,False,254,2025-02-16T09:35:13Z
401725734112041268,112041268,Substitution,Mike Sharavjamts subbing out for Utah,47,56,2nd Half,12:34,False,254,2025-02-16T09:35:13Z
401725734112041269,112041269,Substitution,Miro Little subbing in for Utah,47,56,2nd Half,12:34,False,254,2025-02-16T09:35:13Z
401725734112041270,112041270,Substitution,Gabe Madsen subbing in for Utah,47,56,2nd Half,12:34,False,254,2025-02-16T09:35:13Z
401725734112041271,112041271,Substitution,Ezra Ausar subbing out for Utah,47,56,2nd Half,12:34,False,254,2025-02-16T09:35:22Z
401725734112041272,112041272,Substitution,Keanu Dawes subbing in for Utah,47,56,2nd Half,12:34,False,254,2025-02-16T09:35:22Z
401725734112041370,112041370,PersonalFoul,Foul on Lawson Lovering.,47,56,2nd Half,12:23,False,254,2025-02-16T09:35:57Z
401725734112041372,112041372,Substitution,Lawson Lovering subbing out for Utah,47,56,2nd Half,12:23,False,254,2025-02-16T09:36:10Z
401725734112041373,112041373,Substitution,Caleb Lohner subbing in for Utah,47,56,2nd Half,12:23,False,254,2025-02-16T09:36:10Z
401725734112041376,112041376,LayUpShot,Zeke Mayo made Layup.,49,56,2nd Half,12:17,True,2305,2025-02-16T09:36:18Z
401725734112041382,112041382,LayUpShot,Caleb Lohner made Layup. Assisted by Jake Wahlin.,49,58,2nd Half,11:52,True,254,2025-02-16T09:36:44Z
401725734112041412,112041412,PersonalFoul,Foul on Caleb Lohner.,49,58,2nd Half,11:37,False,254,2025-02-16T09:37:03Z
401725734112041415,112041415,OfficialTVTimeOut,Official TV Timeout,49,58,2nd Half,11:37,False,,2025-02-16T09:37:10Z
401725734112041466,112041466,Technical Foul,Technical Foul on Kansas.,49,58,2nd Half,11:37,False,2305,2025-02-16T09:37:35Z
401725734112041467,112041467,Lost Ball Turnover,Kansas  Turnover.,49,58,2nd Half,11:37,False,2305,2025-02-16T09:37:35Z
401725734112041534,112041534,MadeFreeThrow,Gabe Madsen made Free Throw.,49,59,2nd Half,11:37,True,254,2025-02-16T09:41:04Z
401725734112041535,112041535,MadeFreeThrow,Gabe Madsen made Free Throw.,49,60,2nd Half,11:37,True,254,2025-02-16T09:41:12Z
401725734112041586,112041586,LayUpShot,Dajuan Harris Jr. missed Layup.,49,60,2nd Half,11:23,False,2305,2025-02-16T09:41:50Z
401725734112041587,112041587,Defensive Rebound,Keanu Dawes Defensive Rebound.,49,60,2nd Half,11:20,False,254,2025-02-16T09:41:52Z
401725734112041593,112041593,JumpShot,Miro Little missed Three Point Jumper.,49,60,2nd Half,11:01,False,254,2025-02-16T09:42:11Z
401725734112041594,112041594,Offensive Rebound,Jake Wahlin Offensive Rebound.,49,60,2nd Half,10:58,False,254,2025-02-16T09:42:14Z
401725734112041597,112041597,LayUpShot,Caleb Lohner missed Layup.,49,60,2nd Half,10:55,False,254,2025-02-16T09:42:18Z
401725734112041598,112041598,Block Shot,Hunter Dickinson Block.,49,60,2nd Half,10:55,False,2305,2025-02-16T09:42:18Z
401725734112041599,112041599,Defensive Rebound,Hunter Dickinson Defensive Rebound.,49,60,2nd Half,10:51,False,2305,2025-02-16T09:42:21Z
401725734112041600,112041600,JumpShot,Zeke Mayo missed Three Point Jumper.,49,60,2nd Half,10:48,False,2305,2025-02-16T09:42:24Z
401725734112041603,112041603,Offensive Rebound,AJ Storr Offensive Rebound.,49,60,2nd Half,10:45,False,2305,2025-02-16T09:42:27Z
401725734112041604,112041604,JumpShot,Dajuan Harris Jr. missed Three Point Jumper.,49,60,2nd Half,10:39,False,2305,2025-02-16T09:42:34Z
401725734112041629,112041629,Offensive Rebound,Kansas Offensive Rebound.,49,60,2nd Half,10:35,False,2305,2025-02-16T09:42:45Z
401725734112041635,112041635,LayUpShot,Hunter Dickinson made Layup. Assisted by Zeke Mayo.,51,60,2nd Half,10:29,True,2305,2025-02-16T09:43:03Z
401725734112041644,112041644,JumpShot,Jake Wahlin missed Jumper.,51,60,2nd Half,10:06,False,254,2025-02-16T09:43:26Z
401725734112041645,112041645,Defensive Rebound,Hunter Dickinson Defensive Rebound.,51,60,2nd Half,10:02,False,2305,2025-02-16T09:43:29Z
401725734112041697,112041697,PersonalFoul,Foul on Jake Wahlin.,51,60,2nd Half,9:51,False,254,2025-02-16T09:45:35Z
401725734112041699,112041699,MadeFreeThrow,Hunter Dickinson missed Free Throw.,51,60,2nd Half,9:51,False,2305,2025-02-16T09:45:50Z
401725734112041700,112041700,Dead Ball Rebound,Kansas Deadball Team Rebound.,51,60,2nd Half,9:51,False,2305,2025-02-16T09:45:50Z
401725734112041701,112041701,MadeFreeThrow,Hunter Dickinson made Free Throw.,52,60,2nd Half,9:51,True,2305,2025-02-16T09:46:01Z
401725734112041704,112041704,JumpShot,Zeke Mayo missed Jumper.,52,60,2nd Half,9:45,False,2305,2025-02-16T09:46:21Z
401725734112041705,112041705,Defensive Rebound,Keanu Dawes Defensive Rebound.,52,60,2nd Half,9:42,False,254,2025-02-16T09:46:24Z
401725734112041807,112041807,JumpShot,Gabe Madsen missed Jumper.,52,60,2nd Half,9:34,False,254,2025-02-16T09:46:32Z
401725734112041809,112041809,Defensive Rebound,Kansas Defensive Rebound.,52,60,2nd Half,9:33,False,2305,2025-02-16T09:46:36Z
401725734112041812,112041812,LayUpShot,Hunter Dickinson missed Layup.,52,60,2nd Half,9:11,False,2305,2025-02-16T09:47:06Z
401725734112041813,112041813,Defensive Rebound,Keanu Dawes Defensive Rebound.,52,60,2nd Half,9:09,False,254,2025-02-16T09:47:08Z
401725734112041818,112041818,Lost Ball Turnover,Gabe Madsen Turnover.,52,60,2nd Half,8:50,False,254,2025-02-16T09:47:32Z
401725734112041819,112041819,Steal,Shakeel Moore Steal.,52,60,2nd Half,8:50,False,2305,2025-02-16T09:47:32Z
401725734112041824,112041824,PersonalFoul,Foul on Gabe Madsen.,52,60,2nd Half,8:50,False,254,2025-02-16T09:47:36Z
401725734112041868,112041868,Substitution,Miro Little subbing out for Utah,52,60,2nd Half,8:50,False,254,2025-02-16T09:48:00Z
401725734112041869,112041869,Substitution,Jake Wahlin subbing out for Utah,52,60,2nd Half,8:50,False,254,2025-02-16T09:48:00Z
401725734112041870,112041870,Substitution,Gabe Madsen subbing out for Utah,52,60,2nd Half,8:50,False,254,2025-02-16T09:48:00Z
401725734112041871,112041871,Substitution,Caleb Lohner subbing out for Utah,52,60,2nd Half,8:50,False,254,2025-02-16T09:48:00Z
401725734112041872,112041872,Substitution,Hunter Erickson subbing in for Utah,52,60,2nd Half,8:50,False,254,2025-02-16T09:48:00Z
401725734112041873,112041873,Substitution,Ezra Ausar subbing in for Utah,52,60,2nd Half,8:50,False,254,2025-02-16T09:48:00Z
401725734112041874,112041874,Substitution,Mike Sharavjamts subbing in for Utah,52,60,2nd Half,8:50,False,254,2025-02-16T09:48:00Z
401725734112041875,112041875,Substitution,Lawson Lovering subbing in for Utah,52,60,2nd Half,8:50,False,254,2025-02-16T09:48:00Z
401725734112041876,112041876,Substitution,AJ Storr subbing out for Kansas,52,60,2nd Half,8:50,False,2305,2025-02-16T09:48:00Z
401725734112041877,112041877,Substitution,Zeke Mayo subbing out for Kansas,52,60,2nd Half,8:50,False,2305,2025-02-16T09:48:00Z
401725734112041878,112041878,Substitution,Hunter Dickinson subbing out for Kansas,52,60,2nd Half,8:50,False,2305,2025-02-16T09:48:00Z
401725734112041879,112041879,Substitution,David Coit subbing in for Kansas,52,60,2nd Half,8:50,False,2305,2025-02-16T09:48:00Z
401725734112041880,112041880,Substitution,KJ Adams Jr. subbing in for Kansas,52,60,2nd Half,8:50,False,2305,2025-02-16T09:48:00Z
401725734112041881,112041881,Substitution,Flory Bidunga subbing in for Kansas,52,60,2nd Half,8:50,False,2305,2025-02-16T09:48:00Z
401725734112041884,112041884,MadeFreeThrow,Shakeel Moore made Free Throw.,53,60,2nd Half,8:50,True,2305,2025-02-16T09:48:13Z
401725734112041914,112041914,MadeFreeThrow,Shakeel Moore made Free Throw.,54,60,2nd Half,8:50,True,2305,2025-02-16T09:48:33Z
401725734112041908,112041908,Substitution,Lawson Lovering subbing out for Utah,54,60,2nd Half,8:49,False,254,2025-02-16T09:52:30Z
401725734112041909,112041909,Substitution,Caleb Lohner subbing in for Utah,54,60,2nd Half,8:49,False,254,2025-02-16T09:52:30Z
401725734112041923,112041923,PersonalFoul,Foul on KJ Adams Jr..,54,60,2nd Half,8:39,False,2305,2025-02-16T09:48:53Z
401725734112041960,112041960,JumpShot,Mike Sharavjamts missed Three Point Jumper.,54,60,2nd Half,8:23,False,254,2025-02-16T09:50:01Z
401725734112041961,112041961,Offensive Rebound,Mike Sharavjamts Offensive Rebound.,54,60,2nd Half,8:19,False,254,2025-02-16T09:50:04Z
401725734112041965,112041965,Lost Ball Turnover,Ezra Ausar Turnover.,54,60,2nd Half,8:01,False,254,2025-02-16T09:50:23Z
401725734112042006,112042006,Steal,Flory Bidunga Steal.,54,60,2nd Half,8:01,False,2305,2025-02-16T09:50:23Z
401725734112042012,112042012,JumpShot,Dajuan Harris Jr. missed Three Point Jumper.,54,60,2nd Half,7:32,False,2305,2025-02-16T09:50:52Z
401725734112042013,112042013,Defensive Rebound,Ezra Ausar Defensive Rebound.,54,60,2nd Half,7:29,False,254,2025-02-16T09:50:54Z
401725734112042017,112042017,Lost Ball Turnover,Caleb Lohner Turnover.,54,60,2nd Half,7:07,False,254,2025-02-16T09:51:21Z
401725734112042153,112042153,Substitution,Hunter Erickson subbing out for Utah,54,60,2nd Half,7:07,False,254,2025-02-16T09:55:01Z
401725734112042154,112042154,Substitution,Ezra Ausar subbing out for Utah,54,60,2nd Half,7:07,False,254,2025-02-16T09:55:01Z
401725734112042155,112042155,Substitution,Caleb Lohner subbing out for Utah,54,60,2nd Half,7:07,False,254,2025-02-16T09:55:01Z
401725734112042156,112042156,Substitution,Jake Wahlin subbing in for Utah,54,60,2nd Half,7:07,False,254,2025-02-16T09:55:01Z
401725734112042157,112042157,Substitution,Lawson Lovering subbing in for Utah,54,60,2nd Half,7:07,False,254,2025-02-16T09:55:01Z
401725734112042158,112042158,Substitution,Gabe Madsen subbing in for Utah,54,60,2nd Half,7:07,False,254,2025-02-16T09:55:01Z
401725734112042159,112042159,Substitution,Shakeel Moore subbing out for Kansas,54,60,2nd Half,7:07,False,2305,2025-02-16T09:55:01Z
401725734112042160,112042160,Substitution,KJ Adams Jr. subbing out for Kansas,54,60,2nd Half,7:07,False,2305,2025-02-16T09:55:01Z
401725734112042161,112042161,Substitution,Hunter Dickinson subbing in for Kansas,54,60,2nd Half,7:07,False,2305,2025-02-16T09:55:01Z
401725734112042162,112042162,Substitution,Zeke Mayo subbing in for Kansas,54,60,2nd Half,7:07,False,2305,2025-02-16T09:55:01Z
401725734112042266,112042266,JumpShot,David Coit made Three Point Jumper. Assisted by Dajuan Harris Jr..,57,60,2nd Half,6:52,True,2305,2025-02-16T09:55:19Z
401725734112042277,112042277,PersonalFoul,Foul on Hunter Dickinson.,57,60,2nd Half,6:24,False,2305,2025-02-16T09:55:49Z
401725734112042280,112042280,MadeFreeThrow,Lawson Lovering missed Free Throw.,57,60,2nd Half,6:24,False,254,2025-02-16T09:56:14Z
401725734112042281,112042281,Defensive Rebound,Zeke Mayo Defensive Rebound.,57,60,2nd Half,6:22,False,2305,2025-02-16T09:56:15Z
401725734112042306,112042306,LayUpShot,Hunter Dickinson missed Layup.,57,60,2nd Half,6:09,False,2305,2025-02-16T09:56:29Z
401725734112042307,112042307,Defensive Rebound,Keanu Dawes Defensive Rebound.,57,60,2nd Half,6:05,False,254,2025-02-16T09:56:33Z
