play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718707101835103,101835103,MadeFreeThrow,Taelon Peter missed Free Throw.,3,3,1st Half,16:48,False,2335,2024-11-10T01:07:56Z
401718707101835104,101835104,Dead Ball Rebound,Liberty Deadball Team Rebound.,3,3,1st Half,16:48,False,2335,2024-11-10T01:08:33Z
401718707101835105,101835105,MadeFreeThrow,Taelon Peter made Free Throw.,4,3,1st Half,16:48,True,2335,2024-11-10T01:08:33Z
401718707101837901,101837901,LayUpShot,Maleek Arington made Layup.,4,5,1st Half,16:20,True,2547,2024-11-10T01:09:44Z
401718707101839901,101839901,JumpShot,Zander Yates missed Three Point Jumper.,4,5,1st Half,16:00,False,2335,2024-11-10T01:10:04Z
401718707101844101,101844101,Defensive Rebound,Paris Dawson Defensive Rebound.,4,5,1st Half,15:58,False,2547,2024-11-10T01:10:06Z
401718707101844601,101844601,PersonalFoul,Foul on Zander Yates.,4,5,1st Half,15:53,False,2335,2024-11-10T01:10:11Z
401718707101844602,101844602,OfficialTVTimeOut, Official TV Timeout,4,5,1st Half,15:53,False,,2024-11-10T01:10:11Z
401718707101845201,101845201,JumpShot,Matthew-Alexander Moncrieffe missed Jumper.,4,5,1st Half,15:47,False,2547,2024-11-10T01:13:02Z
401718707101845501,101845501,Offensive Rebound,Houran Dan Offensive Rebound.,4,5,1st Half,15:44,False,2547,2024-11-10T01:13:02Z
401718707101845901,101845901,JumpShot,Maleek Arington missed Three Point Jumper.,4,5,1st Half,15:40,False,2547,2024-11-10T01:13:10Z
401718707101846201,101846201,Defensive Rebound,Zander Yates Defensive Rebound.,4,5,1st Half,15:37,False,2335,2024-11-10T01:13:12Z
401718707101847501,101847501,LayUpShot,Taelon Peter missed Layup.,4,5,1st Half,15:24,False,2335,2024-11-10T01:13:25Z
401718707101847801,101847801,Defensive Rebound,Houran Dan Defensive Rebound.,4,5,1st Half,15:21,False,2547,2024-11-10T01:13:30Z
401718707101848101,101848101,PersonalFoul,Foul on Zach Cleveland.,4,5,1st Half,15:18,False,2335,2024-11-10T01:13:31Z
401718707101848102,101848102,MadeFreeThrow,John Christofilis missed Free Throw.,4,5,1st Half,15:18,False,2547,2024-11-10T01:13:59Z
401718707101848103,101848103,Dead Ball Rebound,Seattle U Deadball Team Rebound.,4,5,1st Half,15:18,False,2547,2024-11-10T01:13:59Z
401718707101848104,101848104,MadeFreeThrow,John Christofilis missed Free Throw.,4,5,1st Half,15:18,False,2547,2024-11-10T01:13:59Z
401718707101848201,101848201,Offensive Rebound,John Christofilis Offensive Rebound.,4,5,1st Half,15:17,False,2547,2024-11-10T01:14:25Z
401718707101848401,101848401,JumpShot,John Christofilis missed Jumper.,4,5,1st Half,15:15,False,2547,2024-11-10T01:14:27Z
401718707101848801,101848801,Defensive Rebound,Taelon Peter Defensive Rebound.,4,5,1st Half,15:11,False,2335,2024-11-10T01:14:31Z
401718707101849501,101849501,PersonalFoul,Foul on Matthew-Alexander Moncrieffe.,4,5,1st Half,15:04,False,2547,2024-11-10T01:14:36Z
401718707101854801,101854801,Lost Ball Turnover,Kaden Metheny Turnover.,4,5,1st Half,14:51,False,2335,2024-11-10T01:15:09Z
401718707101854802,101854802,Steal,Matthew-Alexander Moncrieffe Steal.,4,5,1st Half,14:51,False,2547,2024-11-10T01:15:09Z
401718707101855401,101855401,Lost Ball Turnover,Matthew-Alexander Moncrieffe Turnover.,4,5,1st Half,14:45,False,2547,2024-11-10T01:15:15Z
401718707101855402,101855402,Steal,Kaden Metheny Steal.,4,5,1st Half,14:45,False,2335,2024-11-10T01:15:15Z
401718707101856101,101856101,DunkShot,Taelon Peter missed Dunk.,4,5,1st Half,14:38,False,2335,2024-11-10T01:15:20Z
401718707101856501,101856501,Defensive Rebound,John Christofilis Defensive Rebound.,4,5,1st Half,14:34,False,2547,2024-11-10T01:15:25Z
401718707101856701,101856701,DunkShot,Houran Dan made Dunk. Assisted by Paris Dawson.,4,7,1st Half,14:32,True,2547,2024-11-10T01:15:26Z
401718707101859201,101859201,Lost Ball Turnover,Kaden Metheny Turnover.,4,7,1st Half,14:07,False,2335,2024-11-10T01:15:51Z
401718707101859202,101859202,Steal,Paris Dawson Steal.,4,7,1st Half,14:07,False,2547,2024-11-10T01:15:51Z
401718707101864501,101864501,Lost Ball Turnover,Brayden Maldonado Turnover.,4,7,1st Half,13:54,False,2547,2024-11-10T01:16:52Z
401718707101864502,101864502,Steal,Owen Aquino Steal.,4,7,1st Half,13:54,False,2335,2024-11-10T01:16:52Z
401718707101864701,101864701,PersonalFoul,Foul on Paris Dawson.,4,7,1st Half,13:52,False,2547,2024-11-10T01:16:52Z
401718707101864702,101864702,MadeFreeThrow,Owen Aquino made Free Throw.,5,7,1st Half,13:52,True,2335,2024-11-10T01:16:52Z
401718707101864705,101864705,MadeFreeThrow,Owen Aquino missed Free Throw.,5,7,1st Half,13:52,False,2335,2024-11-10T01:16:52Z
401718707101864801,101864801,Defensive Rebound,Paris Dawson Defensive Rebound.,5,7,1st Half,13:51,False,2547,2024-11-10T01:31:05Z
401718707101865801,101865801,PersonalFoul,Foul on Colin Porter.,5,7,1st Half,13:41,False,2335,2024-11-10T01:17:49Z
401718707101867301,101867301,JumpShot,Brayden Maldonado missed Three Point Jumper.,5,7,1st Half,13:26,False,2547,2024-11-10T01:31:05Z
401718707101867601,101867601,Dead Ball Rebound,Liberty Deadball Team Rebound.,5,7,1st Half,13:23,False,2335,2024-11-10T01:18:29Z
401718707101868901,101868901,Lost Ball Turnover,Zach Cleveland Turnover.,5,7,1st Half,13:10,False,2335,2024-11-10T01:18:57Z
401718707101874801,101874801,LayUpShot,Vasja Pandza made Layup. Assisted by Malek Gomma.,5,9,1st Half,12:51,True,2547,2024-11-10T01:31:05Z
401718707101877001,101877001,JumpShot,Jayvon Maughmer made Three Point Jumper. Assisted by Zach Cleveland.,8,9,1st Half,12:29,True,2335,2024-11-10T01:31:05Z
401718707101879201,101879201,LayUpShot,Paris Dawson missed Layup.,8,9,1st Half,12:07,False,2547,2024-11-10T01:31:05Z
401718707101879501,101879501,Defensive Rebound,Owen Aquino Defensive Rebound.,8,9,1st Half,12:04,False,2335,2024-11-10T01:31:05Z
401718707101884301,101884301,PersonalFoul,Foul on Malek Gomma.,8,9,1st Half,11:56,False,2547,2024-11-10T01:20:20Z
401718707101884302,101884302,OfficialTVTimeOut, Official TV Timeout,8,9,1st Half,11:56,False,,2024-11-10T01:20:20Z
401718707101885401,101885401,Lost Ball Turnover,Liberty  Turnover.,8,9,1st Half,11:45,False,2335,2024-11-10T01:31:05Z
401718707101888101,101888101,PersonalFoul,Foul on Gabriel McKay.,8,9,1st Half,11:18,False,2335,2024-11-10T01:31:05Z
401718707101888102,101888102,MadeFreeThrow,Maleek Arington missed Free Throw.,8,9,1st Half,11:18,False,2547,2024-11-10T01:31:05Z
401718707101888103,101888103,Dead Ball Rebound,Seattle U Deadball Team Rebound.,8,9,1st Half,11:18,False,2547,2024-11-10T01:31:05Z
401718707101888104,101888104,MadeFreeThrow,Maleek Arington made Free Throw.,8,10,1st Half,11:18,True,2547,2024-11-10T01:31:05Z
401718707101889901,101889901,LayUpShot,Owen Aquino missed Layup.,8,10,1st Half,11:00,False,2335,2024-11-10T01:31:05Z
401718707101894001,101894001,Offensive Rebound,Owen Aquino Offensive Rebound.,8,10,1st Half,10:59,False,2335,2024-11-10T01:31:05Z
401718707101894002,101894002,PersonalFoul,Foul on Matthew-Alexander Moncrieffe.,8,10,1st Half,10:59,False,2547,2024-11-10T01:31:05Z
401718707101894501,101894501,Lost Ball Turnover,Zach Cleveland Turnover.,8,10,1st Half,10:54,False,2335,2024-11-10T01:31:05Z
401718707101894502,101894502,Steal,Vasja Pandza Steal.,8,10,1st Half,10:54,False,2547,2024-11-10T01:31:05Z
401718707101895501,101895501,Lost Ball Turnover,Maleek Arington Turnover.,8,10,1st Half,10:44,False,2547,2024-11-10T01:31:05Z
401718707101896601,101896601,JumpShot,Gabriel McKay missed Three Point Jumper.,8,10,1st Half,10:33,False,2335,2024-11-10T01:31:05Z
401718707101897201,101897201,Defensive Rebound,Malek Gomma Defensive Rebound.,8,10,1st Half,10:27,False,2547,2024-11-10T01:31:05Z
401718707101898001,101898001,JumpShot,John Christofilis made Three Point Jumper. Assisted by Maleek Arington.,8,13,1st Half,10:19,True,2547,2024-11-10T01:31:05Z
401718707101899701,101899701,LayUpShot,Owen Aquino made Layup.,10,13,1st Half,10:02,True,2335,2024-11-10T01:31:05Z
401718707101905601,101905601,LayUpShot,DaSean Stevens missed Layup.,10,13,1st Half,9:43,False,2547,2024-11-10T01:31:05Z
401718707101906001,101906001,Defensive Rebound,Owen Aquino Defensive Rebound.,10,13,1st Half,9:39,False,2335,2024-11-10T01:31:05Z
401718707101906901,101906901,JumpShot,Kaden Metheny missed Three Point Jumper.,10,13,1st Half,9:30,False,2335,2024-11-10T01:31:05Z
401718707101907101,101907101,Offensive Rebound,Zach Cleveland Offensive Rebound.,10,13,1st Half,9:28,False,2335,2024-11-10T01:31:05Z
401718707101907102,101907102,PersonalFoul,Foul on DaSean Stevens.,10,13,1st Half,9:28,False,2547,2024-11-10T01:31:05Z
401718707101907103,101907103,MadeFreeThrow,Zach Cleveland missed Free Throw.,10,13,1st Half,9:28,False,2335,2024-11-10T01:31:05Z
401718707101907104,101907104,Dead Ball Rebound,Liberty Deadball Team Rebound.,10,13,1st Half,9:28,False,2335,2024-11-10T01:31:05Z
401718707101907105,101907105,MadeFreeThrow,Zach Cleveland missed Free Throw.,10,13,1st Half,9:28,False,2335,2024-11-10T01:31:05Z
401718707101907301,101907301,Defensive Rebound,Maleek Arington Defensive Rebound.,10,13,1st Half,9:26,False,2547,2024-11-10T01:31:05Z
401718707101914001,101914001,JumpShot,John Christofilis missed Three Point Jumper.,10,13,1st Half,8:59,False,2547,2024-11-10T01:31:05Z
401718707101914401,101914401,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,10,13,1st Half,8:55,False,2335,2024-11-10T01:31:05Z
401718707101916401,101916401,DunkShot,Jayvon Maughmer made Dunk. Assisted by Zach Cleveland.,12,13,1st Half,8:35,True,2335,2024-11-10T01:31:05Z
401718707101919601,101919601,JumpShot,Vasja Pandza made Jumper.,12,15,1st Half,8:03,True,2547,2024-11-10T01:31:05Z
401718707101925001,101925001,JumpShot,Owen Aquino missed Three Point Jumper.,12,15,1st Half,7:49,False,2335,2024-11-10T01:31:05Z
401718707101925401,101925401,Defensive Rebound,John Christofilis Defensive Rebound.,12,15,1st Half,7:45,False,2547,2024-11-10T01:31:05Z
401718707101925501,101925501,Lost Ball Turnover,John Christofilis Turnover.,12,15,1st Half,7:44,False,2547,2024-11-10T01:31:05Z
401718707101925701,101925701,OfficialTVTimeOut, Official TV Timeout,12,15,1st Half,7:42,False,,2024-11-10T01:31:05Z
401718707101927401,101927401,LayUpShot,Kaden Metheny missed Layup.,12,15,1st Half,7:25,False,2335,2024-11-10T01:33:48Z
401718707101928001,101928001,Offensive Rebound,Isaiah Ihnen Offensive Rebound.,12,15,1st Half,7:19,False,2335,2024-11-10T01:33:54Z
401718707101928101,101928101,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by Jayvon Maughmer.,15,15,1st Half,7:18,True,2335,2024-11-10T01:33:55Z
401718707101934801,101934801,JumpShot,,15,17,1st Half,6:51,True,2547,2024-11-10T01:34:21Z
401718707101936501,101936501,LayUpShot,Zach Cleveland made Layup.,17,17,1st Half,6:34,True,2335,2024-11-10T01:34:40Z
401718707101938501,101938501,JumpShot,Vasja Pandza missed Three Point Jumper.,17,17,1st Half,6:14,False,2547,2024-11-10T01:35:00Z
401718707101939001,101939001,Defensive Rebound,Colin Porter Defensive Rebound.,17,17,1st Half,6:09,False,2335,2024-11-10T01:35:04Z
401718707101939401,101939401,PersonalFoul,Foul on Paris Dawson.,17,17,1st Half,6:05,False,2547,2024-11-10T01:35:07Z
401718707101939402,101939402,MadeFreeThrow,Colin Porter missed Free Throw.,17,17,1st Half,6:05,False,2335,2024-11-10T01:35:07Z
401718707101939403,101939403,Offensive Rebound,Owen Aquino Offensive Rebound.,17,17,1st Half,6:05,False,2335,2024-11-10T01:35:07Z
401718707101939404,101939404,LayUpShot,Owen Aquino missed Layup.,17,17,1st Half,6:05,False,2335,2024-11-10T01:35:07Z
401718707101939405,101939405,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,17,17,1st Half,6:05,False,2547,2024-11-10T01:35:07Z
401718707101939406,101939406,LayUpShot,Brayden Maldonado missed Layup.,17,17,1st Half,6:05,False,2547,2024-11-10T01:35:07Z
401718707101939407,101939407,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,17,17,1st Half,6:05,False,2335,2024-11-10T01:35:07Z
401718707101939408,101939408,LayUpShot,Colin Porter made Layup.,19,17,1st Half,6:05,True,2335,2024-11-10T01:36:49Z
401718707101947901,101947901,PersonalFoul,Foul on Colin Porter.,19,17,1st Half,5:20,False,2335,2024-11-10T01:50:57Z
401718707101947902,101947902,MadeFreeThrow,Maleek Arington missed Free Throw.,19,17,1st Half,5:20,False,2547,2024-11-10T01:50:57Z
401718707101947903,101947903,Offensive Rebound,Matthew-Alexander Moncrieffe Offensive Rebound.,19,17,1st Half,5:20,False,2547,2024-11-10T01:50:57Z
401718707101948401,101948401,PersonalFoul,Foul on Taelon Peter.,19,17,1st Half,5:15,False,2335,2024-11-10T01:38:32Z
401718707101948701,101948701,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,19,18,1st Half,5:12,True,2547,2024-11-10T01:38:32Z
401718707101948702,101948702,MadeFreeThrow,Matthew-Alexander Moncrieffe missed Free Throw.,19,18,1st Half,5:12,False,2547,2024-11-10T01:38:32Z
401718707101948901,101948901,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,19,18,1st Half,5:10,False,2335,2024-11-10T01:39:10Z
401718707101955201,101955201,JumpShot,Zach Cleveland missed Three Point Jumper.,19,18,1st Half,4:47,False,2335,2024-11-10T01:39:32Z
401718707101955501,101955501,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,19,18,1st Half,4:44,False,2547,2024-11-10T01:39:35Z
401718707101955901,101955901,JumpShot,Will Heimbrodt missed Three Point Jumper.,19,18,1st Half,4:40,False,2547,2024-11-10T01:39:41Z
401718707101956301,101956301,Offensive Rebound,Will Heimbrodt Offensive Rebound.,19,18,1st Half,4:36,False,2547,2024-11-10T01:39:45Z
401718707101956701,101956701,DunkShot,Matthew-Alexander Moncrieffe made Dunk. Assisted by Will Heimbrodt.,19,20,1st Half,4:32,True,2547,2024-11-10T01:39:47Z
401718707101959501,101959501,LayUpShot,Zach Cleveland missed Layup.,19,20,1st Half,4:04,False,2335,2024-11-10T01:40:17Z
401718707101959901,101959901,Defensive Rebound,Houran Dan Defensive Rebound.,19,20,1st Half,4:00,False,2547,2024-11-10T01:40:17Z
401718707101964801,101964801,PersonalFoul,Foul on Owen Aquino.,19,20,1st Half,3:51,False,2335,2024-11-10T01:40:24Z
401718707101964802,101964802,OfficialTVTimeOut, Official TV Timeout,19,20,1st Half,3:51,False,,2024-11-10T01:40:24Z
401718707101964803,101964803,MadeFreeThrow,Houran Dan missed Free Throw.,19,20,1st Half,3:51,False,2547,2024-11-10T01:43:08Z
401718707101964804,101964804,Dead Ball Rebound,Seattle U Deadball Team Rebound.,19,20,1st Half,3:51,False,2547,2024-11-10T01:43:08Z
401718707101965101,101965101,MadeFreeThrow,Houran Dan missed Free Throw.,19,20,1st Half,3:48,False,2547,2024-11-10T01:43:27Z
401718707101965102,101965102,Offensive Rebound,Houran Dan Offensive Rebound.,19,20,1st Half,3:48,False,2547,2024-11-10T01:43:27Z
401718707101965103,101965103,PersonalFoul,Foul on Taelon Peter.,19,20,1st Half,3:48,False,2335,2024-11-10T01:43:27Z
401718707101966301,101966301,MadeFreeThrow,Houran Dan made Free Throw.,19,21,1st Half,3:36,True,2547,2024-11-10T01:43:44Z
401718707101966302,101966302,MadeFreeThrow,Houran Dan missed Free Throw.,19,21,1st Half,3:36,False,2547,2024-11-10T01:43:44Z
401718707101966501,101966501,Defensive Rebound,Kaden Metheny Defensive Rebound.,19,21,1st Half,3:34,False,2335,2024-11-10T01:43:44Z
401718707101968801,101968801,LayUpShot,Jayvon Maughmer made Layup.,21,21,1st Half,3:11,True,2335,2024-11-10T01:44:39Z
401718707101969801,101969801,LayUpShot,Houran Dan made Layup. Assisted by Will Heimbrodt.,21,23,1st Half,3:01,True,2547,2024-11-10T01:44:48Z
401718707101976301,101976301,JumpShot,Jayvon Maughmer made Three Point Jumper. Assisted by Kaden Metheny.,24,23,1st Half,2:36,True,2335,2024-11-10T01:45:13Z
401718707101978701,101978701,PersonalFoul,Foul on Kai Yu.,24,23,1st Half,2:12,False,2335,2024-11-10T01:45:36Z
401718707101978702,101978702,MadeFreeThrow,Houran Dan missed Free Throw.,24,23,1st Half,2:12,False,2547,2024-11-10T01:45:36Z
401718707101978703,101978703,Dead Ball Rebound,Seattle U Deadball Team Rebound.,24,23,1st Half,2:12,False,2547,2024-11-10T01:45:36Z
401718707101978704,101978704,MadeFreeThrow,Houran Dan made Free Throw.,24,24,1st Half,2:12,True,2547,2024-11-10T01:45:36Z
401718707101984901,101984901,LayUpShot,Brett Decker Jr. missed Layup.,24,24,1st Half,1:50,False,2335,2024-11-10T01:46:59Z
401718707101984902,101984902,Block Shot,Houran Dan Block.,24,24,1st Half,1:50,False,2547,2024-11-10T01:46:59Z
401718707101985501,101985501,Dead Ball Rebound,Liberty Deadball Team Rebound.,24,24,1st Half,1:44,False,2335,2024-11-10T01:47:06Z
401718707101986201,101986201,JumpShot,,26,24,1st Half,1:37,True,2335,2024-11-10T01:47:21Z
401718707101988101,101988101,LayUpShot,Maleek Arington made Layup.,26,26,1st Half,1:18,True,2547,2024-11-10T01:47:40Z
401718707101989601,101989601,PersonalFoul,Foul on Viktor Rajkovic.,26,26,1st Half,1:03,False,2547,2024-11-10T01:47:54Z
401718707101989602,101989602,MadeFreeThrow,Zach Cleveland made Free Throw.,27,26,1st Half,1:03,True,2335,2024-11-10T01:47:54Z
401718707101989603,101989603,MadeFreeThrow,Zach Cleveland missed Free Throw.,27,26,1st Half,1:03,False,2335,2024-11-10T01:47:54Z
401718707101989701,101989701,Defensive Rebound,Vasja Pandza Defensive Rebound.,27,26,1st Half,1:02,False,2547,2024-11-10T01:48:43Z
401718707101994701,101994701,Lost Ball Turnover,Vasja Pandza Turnover.,27,26,1st Half,0:52,False,2547,2024-11-10T01:48:51Z
401718707101996301,101996301,JumpShot,Zander Yates missed Three Point Jumper.,27,26,1st Half,0:36,False,2335,2024-11-10T01:49:24Z
401718707101996601,101996601,Defensive Rebound,Maleek Arington Defensive Rebound.,27,26,1st Half,0:33,False,2547,2024-11-10T01:49:24Z
401718707101997101,101997101,PersonalFoul,Foul on Taelon Peter.,27,26,1st Half,0:28,False,2335,2024-11-10T01:49:27Z
401718707101997102,101997102,MadeFreeThrow,Maleek Arington missed Free Throw.,27,26,1st Half,0:28,False,2547,2024-11-10T01:49:27Z
401718707101997103,101997103,Dead Ball Rebound,Seattle U Deadball Team Rebound.,27,26,1st Half,0:28,False,2547,2024-11-10T01:49:27Z
401718707101997104,101997104,MadeFreeThrow,Maleek Arington made Free Throw.,27,27,1st Half,0:28,True,2547,2024-11-10T01:50:13Z
401718707101999701,101999701,JumpShot,Gabriel McKay missed Three Point Jumper.,27,27,1st Half,0:02,False,2335,2024-11-10T01:50:57Z
401718707101999902,101999902,Dead Ball Rebound,Seattle U Deadball Team Rebound.,27,27,1st Half,0:00,False,2547,2024-11-10T01:50:57Z
401718707101999903,101999903,ShortTimeOut,Seattle U  Timeout,27,27,1st Half,0:00,False,2547,2024-11-10T01:50:57Z
401718707101999904,101999904,ShortTimeOut,Liberty  Timeout,27,27,1st Half,0:00,False,2335,2024-11-10T01:50:57Z
401718707101999901,101999901,End Period,End of 1st half,27,27,1st Half,0:00,False,,2024-11-10T01:50:57Z
401718707102806201,102806201,Lost Ball Turnover,Owen Aquino Turnover.,27,27,2nd Half,19:37,False,2335,2024-11-10T02:09:44Z
401718707102806202,102806202,Steal,Maleek Arington Steal.,27,27,2nd Half,19:37,False,2547,2024-11-10T02:09:44Z
401718707102808101,102808101,LayUpShot,Maleek Arington made Layup.,27,29,2nd Half,19:18,True,2547,2024-11-10T02:10:00Z
401718707102808901,102808901,PersonalFoul,Foul on Brayden Maldonado.,27,29,2nd Half,19:10,False,2547,2024-11-10T02:10:09Z
401718707102809701,102809701,Lost Ball Turnover,Jayvon Maughmer Turnover.,27,29,2nd Half,19:02,False,2335,2024-11-10T02:10:36Z
401718707102809702,102809702,Steal,Brayden Maldonado Steal.,27,29,2nd Half,19:02,False,2547,2024-11-10T02:10:36Z
401718707102815701,102815701,Lost Ball Turnover,Maleek Arington Turnover.,27,29,2nd Half,18:42,False,2547,2024-11-10T02:10:58Z
401718707102815702,102815702,Steal,Owen Aquino Steal.,27,29,2nd Half,18:42,False,2335,2024-11-10T02:11:00Z
401718707102816301,102816301,DunkShot,Zach Cleveland made Dunk. Assisted by Colin Porter.,29,29,2nd Half,18:36,True,2335,2024-11-10T02:11:00Z
401718707102818901,102818901,JumpShot,Maleek Arington missed Jumper.,29,29,2nd Half,18:10,False,2547,2024-11-10T02:11:25Z
401718707102824201,102824201,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,29,29,2nd Half,17:57,False,2335,2024-11-10T02:11:25Z
401718707102824601,102824601,Lost Ball Turnover,Kaden Metheny Turnover.,29,29,2nd Half,17:53,False,2335,2024-11-10T02:11:45Z
401718707102824602,102824602,Steal,John Christofilis Steal.,29,29,2nd Half,17:53,False,2547,2024-11-10T02:11:45Z
401718707102825701,102825701,LayUpShot,Matthew-Alexander Moncrieffe made Layup.,29,31,2nd Half,17:42,True,2547,2024-11-10T02:11:54Z
401718707102827701,102827701,LayUpShot,Owen Aquino missed Layup.,29,31,2nd Half,17:22,False,2335,2024-11-10T02:12:19Z
401718707102828101,102828101,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,29,31,2nd Half,17:18,False,2547,2024-11-10T02:12:19Z
401718707102829001,102829001,Lost Ball Turnover,Maleek Arington Turnover.,29,31,2nd Half,17:09,False,2547,2024-11-10T02:12:26Z
401718707102829901,102829901,PersonalFoul,Foul on Matthew-Alexander Moncrieffe.,29,31,2nd Half,17:00,False,2547,2024-11-10T02:12:46Z
401718707102829902,102829902,MadeFreeThrow,Owen Aquino made Free Throw.,30,31,2nd Half,17:00,True,2335,2024-11-10T02:12:46Z
401718707102829903,102829903,MadeFreeThrow,Owen Aquino missed Free Throw.,30,31,2nd Half,17:00,False,2335,2024-11-10T02:12:46Z
401718707102829904,102829904,Defensive Rebound,Vasja Pandza Defensive Rebound.,30,31,2nd Half,17:00,False,2547,2024-11-10T02:12:46Z
401718707102834901,102834901,JumpShot,Paris Dawson missed Jumper.,30,31,2nd Half,16:50,False,2547,2024-11-10T02:13:57Z
401718707102835301,102835301,Defensive Rebound,Zach Cleveland Defensive Rebound.,30,31,2nd Half,16:46,False,2335,2024-11-10T02:14:00Z
401718707102836001,102836001,Lost Ball Turnover,Jayvon Maughmer Turnover.,30,31,2nd Half,16:39,False,2335,2024-11-10T02:14:09Z
401718707102836002,102836002,Steal,Maleek Arington Steal.,30,31,2nd Half,16:39,False,2547,2024-11-10T02:14:09Z
401718707102836601,102836601,LayUpShot,Paris Dawson made Layup. Assisted by Maleek Arington.,30,33,2nd Half,16:33,True,2547,2024-11-10T02:14:15Z
401718707102839801,102839801,JumpShot,,32,33,2nd Half,16:01,True,2335,2024-11-10T02:14:45Z
401718707102845601,102845601,JumpShot,John Christofilis missed Jumper.,32,33,2nd Half,15:43,False,2547,2024-11-10T02:15:08Z
401718707102846001,102846001,Defensive Rebound,Owen Aquino Defensive Rebound.,32,33,2nd Half,15:39,False,2335,2024-11-10T02:15:08Z
401718707102846301,102846301,JumpShot,Colin Porter made Three Point Jumper.,35,33,2nd Half,15:36,True,2335,2024-11-10T02:15:10Z
