play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724863101867603,101867603,Block Shot,Dillon Hunter Block.,11,14,1st Half,13:23,False,228,2025-02-11T00:14:07Z
401724863101868101,101868101,JumpShot,Chauncey Wiggins made Three Point Jumper. Assisted by Dillon Hunter.,11,17,1st Half,13:18,True,228,2025-02-11T00:14:07Z
401724863101874101,101874101,LayUpShot,Ian Jackson missed Layup.,11,17,1st Half,12:58,False,153,2025-02-11T00:14:26Z
401724863101874103,101874103,Defensive Rebound,Chauncey Wiggins Defensive Rebound.,11,17,1st Half,12:58,False,228,2025-02-11T00:14:37Z
401724863101874501,101874501,Lost Ball Turnover,Chauncey Wiggins Turnover.,11,17,1st Half,12:54,False,228,2025-02-11T00:14:31Z
401724863101874502,101874502,Steal,Ian Jackson Steal.,11,17,1st Half,12:54,False,153,2025-02-11T00:14:31Z
401724863101875101,101875101,LayUpShot,Drake Powell made Layup.,13,17,1st Half,12:48,True,153,2025-02-11T00:14:37Z
401724863101877601,101877601,LayUpShot,Myles Foster missed Layup.,13,17,1st Half,12:23,False,228,2025-02-11T00:15:01Z
401724863101877602,101877602,Block Shot,Jalen Washington Block.,13,17,1st Half,12:23,False,153,2025-02-11T00:15:01Z
401724863101877603,101877603,Offensive Rebound,Myles Foster Offensive Rebound.,13,17,1st Half,12:23,False,228,2025-02-11T00:15:01Z
401724863101877801,101877801,PersonalFoul,Foul on Drake Powell.,13,17,1st Half,12:21,False,153,2025-02-11T00:15:31Z
401724863101879001,101879001,LayUpShot,Viktor Lakhin missed Layup.,13,17,1st Half,12:09,False,228,2025-02-11T00:16:07Z
401724863101879202,101879202,Offensive Rebound,Myles Foster Offensive Rebound.,13,17,1st Half,12:07,False,228,2025-02-11T00:16:07Z
401724863101879203,101879203,PersonalFoul,Foul on Jalen Washington.,13,17,1st Half,12:07,False,153,2025-02-11T00:16:07Z
401724863101879204,101879204,MadeFreeThrow,Myles Foster made Free Throw.,13,18,1st Half,12:07,True,228,2025-02-11T00:16:07Z
401724863101879205,101879205,MadeFreeThrow,Myles Foster made Free Throw.,13,19,1st Half,12:07,True,228,2025-02-11T00:16:07Z
401724863101884601,101884601,JumpShot,Ian Jackson missed Three Point Jumper.,13,19,1st Half,11:53,False,153,2025-02-11T00:17:11Z
401724863101884901,101884901,Defensive Rebound,Dillon Hunter Defensive Rebound.,13,19,1st Half,11:50,False,228,2025-02-11T00:17:11Z
401724863101886001,101886001,JumpShot,Jake Heidbreder missed Three Point Jumper.,13,19,1st Half,11:39,False,228,2025-02-11T00:17:25Z
401724863101886201,101886201,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,13,19,1st Half,11:37,False,153,2025-02-11T00:17:28Z
401724863101886701,101886701,LayUpShot,Elliot Cadeau missed Layup.,13,19,1st Half,11:32,False,153,2025-02-11T00:17:33Z
401724863101886702,101886702,Block Shot,Viktor Lakhin Block.,13,19,1st Half,11:32,False,228,2025-02-11T00:17:33Z
401724863101887101,101887101,Offensive Rebound,Ven-Allen Lubin Offensive Rebound.,13,19,1st Half,11:28,False,153,2025-02-11T00:17:36Z
401724863101887201,101887201,LayUpShot,Ven-Allen Lubin made Layup.,15,19,1st Half,11:27,True,153,2025-02-11T00:17:36Z
401724863101888701,101888701,Lost Ball Turnover,Del Jones Turnover.,15,19,1st Half,11:12,False,228,2025-02-11T00:17:52Z
401724863101888702,101888702,Steal,Seth Trimble Steal.,15,19,1st Half,11:12,False,153,2025-02-11T00:17:52Z
401724863101888801,101888801,LayUpShot,Seth Trimble made Layup.,17,19,1st Half,11:11,True,153,2025-02-11T00:17:52Z
401724863101888802,101888802,PersonalFoul,Foul on Viktor Lakhin.,17,19,1st Half,11:11,False,228,2025-02-11T00:17:52Z
401724863101888803,101888803,OfficialTVTimeOut,Official TV Timeout,17,19,1st Half,11:11,False,,2025-02-11T00:17:52Z
401724863101888804,101888804,MadeFreeThrow,Seth Trimble made Free Throw.,18,19,1st Half,11:11,True,153,2025-02-11T00:17:52Z
401724863101889401,101889401,Lost Ball Turnover,Chase Hunter Turnover.,18,19,1st Half,11:05,False,228,2025-02-11T00:22:11Z
401724863101889402,101889402,Steal,Ian Jackson Steal.,18,19,1st Half,11:05,False,153,2025-02-11T00:22:11Z
401724863101894101,101894101,LayUpShot,Ian Jackson missed Layup.,18,19,1st Half,10:58,False,153,2025-02-11T00:22:19Z
401724863101894801,101894801,Offensive Rebound,Seth Trimble Offensive Rebound.,18,19,1st Half,10:51,False,153,2025-02-11T00:22:25Z
401724863101894802,101894802,JumpShot,Seth Trimble missed Jumper.,18,19,1st Half,10:51,False,153,2025-02-11T00:22:25Z
401724863101894901,101894901,Offensive Rebound,Seth Trimble Offensive Rebound.,18,19,1st Half,10:50,False,153,2025-02-11T00:22:25Z
401724863101895303,101895303,LayUpShot,Seth Trimble made Layup.,20,19,1st Half,10:46,True,153,2025-02-11T00:22:55Z
401724863101896801,101896801,LayUpShot,Jake Heidbreder missed Layup.,20,19,1st Half,10:31,False,228,2025-02-11T00:22:45Z
401724863101896802,101896802,Block Shot,Drake Powell Block.,20,19,1st Half,10:31,False,153,2025-02-11T00:22:45Z
401724863101897101,101897101,Offensive Rebound,Myles Foster Offensive Rebound.,20,19,1st Half,10:28,False,228,2025-02-11T00:22:47Z
401724863101897201,101897201,LayUpShot,Myles Foster made Layup.,20,21,1st Half,10:27,True,228,2025-02-11T00:22:47Z
401724863101898701,101898701,Lost Ball Turnover,Ian Jackson Turnover.,20,21,1st Half,10:12,False,153,2025-02-11T00:23:05Z
401724863101904801,101904801,Lost Ball Turnover,Clemson  Turnover.,20,21,1st Half,9:51,False,228,2025-02-11T00:23:52Z
401724863101907601,101907601,JumpShot,RJ Davis made Three Point Jumper.,23,21,1st Half,9:23,True,153,2025-02-11T00:24:55Z
401724863101908901,101908901,JumpShot,Viktor Lakhin made Three Point Jumper. Assisted by Dillon Hunter.,23,24,1st Half,9:10,True,228,2025-02-11T00:25:07Z
401724863101914301,101914301,LayUpShot,Jae'Lyn Withers missed Layup.,23,24,1st Half,8:56,False,153,2025-02-11T00:25:21Z
401724863101914302,101914302,Block Shot,Viktor Lakhin Block.,23,24,1st Half,8:56,False,228,2025-02-11T00:25:21Z
401724863101914601,101914601,Defensive Rebound,Dillon Hunter Defensive Rebound.,23,24,1st Half,8:53,False,228,2025-02-11T00:25:24Z
401724863101914901,101914901,JumpShot,Chase Hunter made Three Point Jumper. Assisted by Dillon Hunter.,23,27,1st Half,8:50,True,228,2025-02-11T00:25:26Z
401724863101916601,101916601,LayUpShot,Ven-Allen Lubin made Layup. Assisted by Elliot Cadeau.,25,27,1st Half,8:33,True,153,2025-02-11T00:25:45Z
401724863101917601,101917601,PersonalFoul,Foul on Jae'Lyn Withers.,25,27,1st Half,8:23,False,153,2025-02-11T00:25:54Z
401724863101917602,101917602,MadeFreeThrow,Jaeden Zackery missed Free Throw.,25,27,1st Half,8:23,False,228,2025-02-11T00:25:54Z
401724863101917603,101917603,Offensive Rebound,Clemson Offensive Rebound.,25,27,1st Half,8:23,False,228,2025-02-11T00:25:54Z
401724863101917604,101917604,MadeFreeThrow,Jaeden Zackery made Free Throw.,25,28,1st Half,8:23,True,228,2025-02-11T00:25:54Z
401724863101919001,101919001,JumpShot,Ven-Allen Lubin missed Jumper.,25,28,1st Half,8:09,False,153,2025-02-11T00:27:07Z
401724863101919201,101919201,Defensive Rebound,Ian Schieffelin Defensive Rebound.,25,28,1st Half,8:07,False,228,2025-02-11T00:27:07Z
401724863101924701,101924701,JumpShot,Viktor Lakhin made Jumper. Assisted by Chase Hunter.,25,30,1st Half,7:52,True,228,2025-02-11T00:27:24Z
401724863101926501,101926501,Lost Ball Turnover,Elliot Cadeau Turnover.,25,30,1st Half,7:34,False,153,2025-02-11T00:27:41Z
401724863101926502,101926502,OfficialTVTimeOut,Official TV Timeout,25,30,1st Half,7:34,False,,2025-02-11T00:27:41Z
401724863101928101,101928101,LayUpShot,Viktor Lakhin made Layup.,25,32,1st Half,7:18,True,228,2025-02-11T00:31:47Z
401724863101934601,101934601,JumpShot,Jae'Lyn Withers missed Three Point Jumper.,25,32,1st Half,6:53,False,153,2025-02-11T00:32:12Z
401724863101934801,101934801,Defensive Rebound,Jaeden Zackery Defensive Rebound.,25,32,1st Half,6:51,False,228,2025-02-11T00:32:12Z
401724863101935601,101935601,JumpShot,Viktor Lakhin made Three Point Jumper. Assisted by Jaeden Zackery.,25,35,1st Half,6:43,True,228,2025-02-11T00:32:22Z
401724863101937301,101937301,LayUpShot,RJ Davis made Layup. Assisted by Jae'Lyn Withers.,27,35,1st Half,6:26,True,153,2025-02-11T00:32:39Z
401724863101939501,101939501,JumpShot,Jaeden Zackery missed Three Point Jumper.,27,35,1st Half,6:04,False,228,2025-02-11T00:33:01Z
401724863101939701,101939701,Defensive Rebound,Jae'Lyn Withers Defensive Rebound.,27,35,1st Half,6:02,False,153,2025-02-11T00:33:01Z
401724863101945801,101945801,LayUpShot,RJ Davis missed Layup.,27,35,1st Half,5:41,False,153,2025-02-11T00:33:25Z
401724863101946001,101946001,Defensive Rebound,Ian Schieffelin Defensive Rebound.,27,35,1st Half,5:39,False,228,2025-02-11T00:33:25Z
401724863101947101,101947101,LayUpShot,Ian Schieffelin made Layup. Assisted by Jake Heidbreder.,27,37,1st Half,5:28,True,228,2025-02-11T00:34:51Z
401724863101947102,101947102,PersonalFoul,Foul on Ven-Allen Lubin.,27,37,1st Half,5:28,False,153,2025-02-11T00:34:51Z
401724863101947103,101947103,MadeFreeThrow,Ian Schieffelin made Free Throw.,27,38,1st Half,5:28,True,228,2025-02-11T00:34:51Z
401724863101949501,101949501,PersonalFoul,Foul on Dillon Hunter.,27,38,1st Half,5:04,False,228,2025-02-11T00:34:51Z
401724863101954501,101954501,PersonalFoul,Foul on Ian Schieffelin.,27,38,1st Half,4:54,False,228,2025-02-11T00:35:49Z
401724863101955001,101955001,JumpShot,RJ Davis made Jumper.,29,38,1st Half,4:49,True,153,2025-02-11T00:36:21Z
401724863101957501,101957501,LayUpShot,Viktor Lakhin made Layup. Assisted by Jake Heidbreder.,29,40,1st Half,4:24,True,228,2025-02-11T00:36:46Z
401724863101958901,101958901,LayUpShot,Elliot Cadeau made Layup.,31,40,1st Half,4:10,True,153,2025-02-11T00:37:00Z
401724863101964601,101964601,JumpShot,Jaeden Zackery made Three Point Jumper.,31,43,1st Half,3:53,True,228,2025-02-11T00:37:16Z
401724863101965801,101965801,Lost Ball Turnover,Elliot Cadeau Turnover.,31,43,1st Half,3:41,False,153,2025-02-11T00:37:29Z
401724863101965802,101965802,Steal,Viktor Lakhin Steal.,31,43,1st Half,3:41,False,228,2025-02-11T00:37:29Z
401724863101968201,101968201,LayUpShot,Viktor Lakhin missed Layup.,31,43,1st Half,3:17,False,228,2025-02-11T00:37:52Z
401724863101968401,101968401,Offensive Rebound,Viktor Lakhin Offensive Rebound.,31,43,1st Half,3:15,False,228,2025-02-11T00:37:52Z
401724863101968501,101968501,LayUpShot,Viktor Lakhin made Layup.,31,45,1st Half,3:14,True,228,2025-02-11T00:37:55Z
401724863101974401,101974401,JumpShot,Drake Powell missed Three Point Jumper.,31,45,1st Half,2:55,False,153,2025-02-11T00:38:15Z
401724863101974601,101974601,Defensive Rebound,Viktor Lakhin Defensive Rebound.,31,45,1st Half,2:53,False,228,2025-02-11T00:38:15Z
401724863101976601,101976601,Lost Ball Turnover,Viktor Lakhin Turnover.,31,45,1st Half,2:33,False,228,2025-02-11T00:38:36Z
401724863101976602,101976602,OfficialTVTimeOut,Official TV Timeout,31,45,1st Half,2:33,False,,2025-02-11T00:38:36Z
401724863101978901,101978901,Lost Ball Turnover,RJ Davis Turnover.,31,45,1st Half,2:10,False,153,2025-02-11T00:42:38Z
401724863101985101,101985101,JumpShot,Chauncey Wiggins missed Jumper.,31,45,1st Half,1:48,False,228,2025-02-11T00:43:11Z
401724863101985501,101985501,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,31,45,1st Half,1:44,False,153,2025-02-11T00:43:15Z
401724863101987401,101987401,JumpShot,Drake Powell missed Jumper.,31,45,1st Half,1:25,False,153,2025-02-11T00:43:35Z
401724863101987701,101987701,Defensive Rebound,Chauncey Wiggins Defensive Rebound.,31,45,1st Half,1:22,False,228,2025-02-11T00:43:35Z
401724863101988301,101988301,LayUpShot,Chase Hunter made Layup.,31,47,1st Half,1:16,True,228,2025-02-11T00:43:43Z
401724863101995601,101995601,JumpShot,Drake Powell missed Three Point Jumper.,31,47,1st Half,0:43,False,153,2025-02-11T00:44:15Z
401724863101995801,101995801,Defensive Rebound,Dillon Hunter Defensive Rebound.,31,47,1st Half,0:41,False,228,2025-02-11T00:44:15Z
401724863101996001,101996001,ShortTimeOut,Clemson Timeout,31,47,1st Half,0:39,False,228,2025-02-11T00:44:21Z
401724863101998301,101998301,LayUpShot,Ian Schieffelin made Layup.,31,49,1st Half,0:16,True,228,2025-02-11T00:46:16Z
401724863101998701,101998701,ShortTimeOut,North Carolina Timeout,31,49,1st Half,0:12,False,153,2025-02-11T00:46:16Z
401724863101999501,101999501,JumpShot,Elliot Cadeau made Jumper.,33,49,1st Half,0:04,True,153,2025-02-11T00:47:43Z
401724863101999901,101999901,End Period,End of 1st half,33,49,1st Half,0:00,False,,2025-02-11T00:47:44Z
401724863102804701,102804701,PersonalFoul,Foul on Chase Hunter.,33,49,2nd Half,19:52,False,228,
401724863102806301,102806301,LayUpShot,RJ Davis made Layup.,35,49,2nd Half,19:36,True,153,2025-02-11T01:05:22Z
401724863102808201,102808201,JumpShot,Chase Hunter made Three Point Jumper. Assisted by Jaeden Zackery.,35,52,2nd Half,19:17,True,228,2025-02-11T01:05:40Z
401724863102809201,102809201,JumpShot,Elliot Cadeau missed Jumper.,35,52,2nd Half,19:07,False,153,2025-02-11T01:05:51Z
401724863102809202,102809202,Block Shot,Viktor Lakhin Block.,35,52,2nd Half,19:07,False,228,2025-02-11T01:05:51Z
401724863102809203,102809203,Offensive Rebound,North Carolina Offensive Rebound.,35,52,2nd Half,19:07,False,153,2025-02-11T01:05:51Z
401724863102809701,102809701,Lost Ball Turnover,Seth Trimble Turnover.,35,52,2nd Half,19:02,False,153,2025-02-11T01:06:17Z
401724863102809702,102809702,Steal,Jaeden Zackery Steal.,35,52,2nd Half,19:02,False,228,2025-02-11T01:06:17Z
401724863102814401,102814401,PersonalFoul,Foul on Elliot Cadeau.,35,52,2nd Half,18:55,False,153,2025-02-11T01:06:26Z
401724863102815701,102815701,JumpShot,Dillon Hunter missed Jumper.,35,52,2nd Half,18:42,False,228,2025-02-11T01:06:57Z
401724863102815901,102815901,Offensive Rebound,Viktor Lakhin Offensive Rebound.,35,52,2nd Half,18:40,False,228,2025-02-11T01:06:57Z
401724863102818001,102818001,JumpShot,Jaeden Zackery missed Jumper.,35,52,2nd Half,18:19,False,228,2025-02-11T01:07:20Z
401724863102818202,102818202,Defensive Rebound,RJ Davis Defensive Rebound.,35,52,2nd Half,18:17,False,153,2025-02-11T01:07:31Z
401724863102818801,102818801,LayUpShot,RJ Davis missed Layup.,35,52,2nd Half,18:11,False,153,2025-02-11T01:07:29Z
401724863102818802,102818802,Block Shot,Chase Hunter Block.,35,52,2nd Half,18:11,False,228,2025-02-11T01:07:29Z
401724863102819201,102819201,Defensive Rebound,Viktor Lakhin Defensive Rebound.,35,52,2nd Half,18:07,False,228,2025-02-11T01:07:31Z
401724863102819301,102819301,PersonalFoul,Foul on Jae'Lyn Withers.,35,52,2nd Half,18:06,False,153,2025-02-11T01:07:31Z
401724863102824701,102824701,Lost Ball Turnover,Chase Hunter Turnover.,35,52,2nd Half,17:52,False,228,2025-02-11T01:08:16Z
401724863102824702,102824702,Steal,RJ Davis Steal.,35,52,2nd Half,17:52,False,153,2025-02-11T01:08:16Z
401724863102825201,102825201,LayUpShot,RJ Davis made Layup.,37,52,2nd Half,17:47,True,153,2025-02-11T01:08:21Z
401724863102827201,102827201,LayUpShot,Jaeden Zackery made Layup.,37,54,2nd Half,17:27,True,228,2025-02-11T01:08:41Z
401724863102827202,102827202,PersonalFoul,Foul on Jae'Lyn Withers.,37,54,2nd Half,17:27,False,153,2025-02-11T01:08:41Z
401724863102827203,102827203,MadeFreeThrow,Jaeden Zackery made Free Throw.,37,55,2nd Half,17:27,True,228,2025-02-11T01:08:41Z
401724863102828401,102828401,PersonalFoul,Foul on Dillon Hunter.,37,55,2nd Half,17:15,False,228,2025-02-11T01:09:37Z
401724863102828402,102828402,MadeFreeThrow,Elliot Cadeau missed Free Throw.,37,55,2nd Half,17:15,False,153,2025-02-11T01:09:37Z
401724863102828403,102828403,Offensive Rebound,North Carolina Offensive Rebound.,37,55,2nd Half,17:15,False,153,2025-02-11T01:09:37Z
401724863102828404,102828404,MadeFreeThrow,Elliot Cadeau missed Free Throw.,37,55,2nd Half,17:15,False,153,2025-02-11T01:09:37Z
401724863102828501,102828501,Defensive Rebound,Ian Schieffelin Defensive Rebound.,37,55,2nd Half,17:14,False,228,2025-02-11T01:10:22Z
401724863102834601,102834601,JumpShot,Chase Hunter missed Three Point Jumper.,37,55,2nd Half,16:53,False,228,2025-02-11T01:10:45Z
401724863102834901,102834901,Defensive Rebound,Seth Trimble Defensive Rebound.,37,55,2nd Half,16:50,False,153,2025-02-11T01:10:45Z
401724863102836001,102836001,JumpShot,RJ Davis missed Three Point Jumper.,37,55,2nd Half,16:39,False,153,2025-02-11T01:10:59Z
401724863102836201,102836201,Offensive Rebound,Drake Powell Offensive Rebound.,37,55,2nd Half,16:37,False,153,2025-02-11T01:10:59Z
401724863102836401,102836401,JumpShot,Elliot Cadeau made Three Point Jumper. Assisted by Drake Powell.,40,55,2nd Half,16:35,True,153,2025-02-11T01:11:03Z
401724863102838901,102838901,JumpShot,Viktor Lakhin missed Jumper.,40,55,2nd Half,16:10,False,228,2025-02-11T01:11:27Z
401724863102838902,102838902,Block Shot,Jalen Washington Block.,40,55,2nd Half,16:10,False,153,2025-02-11T01:11:27Z
401724863102839201,102839201,Defensive Rebound,Jalen Washington Defensive Rebound.,40,55,2nd Half,16:07,False,153,2025-02-11T01:11:30Z
401724863102839401,102839401,PersonalFoul,Foul on Chase Hunter.,40,55,2nd Half,16:05,False,228,2025-02-11T01:11:30Z
401724863102839402,102839402,MadeFreeThrow,Drake Powell missed Free Throw.,40,55,2nd Half,16:05,False,153,2025-02-11T01:11:30Z
401724863102839403,102839403,Offensive Rebound,North Carolina Offensive Rebound.,40,55,2nd Half,16:05,False,153,2025-02-11T01:11:30Z
401724863102839404,102839404,MadeFreeThrow,Drake Powell missed Free Throw.,40,55,2nd Half,16:05,False,153,2025-02-11T01:11:30Z
401724863102839501,102839501,Defensive Rebound,Chase Hunter Defensive Rebound.,40,55,2nd Half,16:04,False,228,2025-02-11T01:12:26Z
401724863102845701,102845701,LayUpShot,Jake Heidbreder missed Layup.,40,55,2nd Half,15:42,False,228,2025-02-11T01:12:55Z
401724863102845702,102845702,Block Shot,Seth Trimble Block.,40,55,2nd Half,15:42,False,153,2025-02-11T01:12:55Z
401724863102845703,102845703,Offensive Rebound,Jake Heidbreder Offensive Rebound.,40,55,2nd Half,15:42,False,228,2025-02-11T01:12:55Z
401724863102845704,102845704,OfficialTVTimeOut,Official TV Timeout,40,55,2nd Half,15:42,False,,2025-02-11T01:12:55Z
401724863102846301,102846301,JumpShot,Chase Hunter made Three Point Jumper. Assisted by Jaeden Zackery.,40,58,2nd Half,15:36,True,228,2025-02-11T01:17:39Z
401724863102847601,102847601,PersonalFoul,Foul on Jaeden Zackery.,40,58,2nd Half,15:23,False,228,2025-02-11T01:17:15Z
401724863102849401,102849401,LayUpShot,Drake Powell made Layup. Assisted by Elliot Cadeau.,42,58,2nd Half,15:05,True,153,2025-02-11T01:17:44Z
401724863102855401,102855401,JumpShot,Chauncey Wiggins made Jumper. Assisted by Jaeden Zackery.,42,60,2nd Half,14:45,True,228,2025-02-11T01:18:03Z
401724863102857401,102857401,PersonalFoul,Foul on Jaeden Zackery.,42,60,2nd Half,14:25,False,228,2025-02-11T01:18:24Z
401724863102858701,102858701,JumpShot,Ian Jackson missed Three Point Jumper.,42,60,2nd Half,14:12,False,153,2025-02-11T01:19:07Z
401724863102858702,102858702,Defensive Rebound,Clemson Defensive Rebound.,42,60,2nd Half,14:12,False,228,2025-02-11T01:19:07Z
401724863102865201,102865201,JumpShot,Chase Hunter missed Jumper.,42,60,2nd Half,13:47,False,228,2025-02-11T01:19:46Z
401724863102865401,102865401,Defensive Rebound,Elliot Cadeau Defensive Rebound.,42,60,2nd Half,13:45,False,153,2025-02-11T01:19:46Z
401724863102865501,102865501,LayUpShot,RJ Davis made Layup. Assisted by Elliot Cadeau.,44,60,2nd Half,13:44,True,153,2025-02-11T01:19:49Z
401724863102868001,102868001,JumpShot,Chase Hunter made Three Point Jumper.,44,63,2nd Half,13:19,True,228,2025-02-11T01:20:13Z
401724863102869901,102869901,LayUpShot,Ty Claude missed Layup.,44,63,2nd Half,13:00,False,153,2025-02-11T01:20:31Z
401724863102874001,102874001,Defensive Rebound,Jake Heidbreder Defensive Rebound.,44,63,2nd Half,12:59,False,228,2025-02-11T01:20:33Z
401724863102875201,102875201,JumpShot,Chase Hunter made Jumper. Assisted by Ian Schieffelin.,44,65,2nd Half,12:47,True,228,2025-02-11T01:20:45Z
401724863102877601,102877601,Lost Ball Turnover,Elliot Cadeau Turnover.,44,65,2nd Half,12:23,False,153,2025-02-11T01:21:11Z
401724863102877602,102877602,Steal,Ian Schieffelin Steal.,44,65,2nd Half,12:23,False,228,2025-02-11T01:21:11Z
401724863102879601,102879601,JumpShot,Ian Schieffelin missed Three Point Jumper.,44,65,2nd Half,12:03,False,228,2025-02-11T01:21:29Z
401724863102879901,102879901,Defensive Rebound,Ty Claude Defensive Rebound.,44,65,2nd Half,12:00,False,153,2025-02-11T01:21:32Z
401724863102885301,102885301,JumpShot,RJ Davis missed Three Point Jumper.,44,65,2nd Half,11:46,False,153,2025-02-11T01:21:46Z
401724863102885401,102885401,Defensive Rebound,Ian Schieffelin Defensive Rebound.,44,65,2nd Half,11:45,False,228,2025-02-11T01:21:46Z
