play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722056102818901,102818901,JumpShot,Shaqir O'Neal missed Jumper.,27,56,2nd Half,18:10,False,50,2025-01-12T00:02:13Z
401722056102819101,102819101,Defensive Rebound,Derrick Tezeno Defensive Rebound.,27,56,2nd Half,18:08,False,2582,2025-01-12T00:02:13Z
401722056102819401,102819401,PersonalFoul,Foul on Ja'Derryus Eatmon.,27,56,2nd Half,18:05,False,50,2025-01-12T00:02:13Z
401722056102819402,102819402,MadeFreeThrow,Derrick Tezeno missed Free Throw.,27,56,2nd Half,18:05,False,2582,2025-01-12T00:02:13Z
401722056102819403,102819403,Offensive Rebound,Southern Offensive Rebound.,27,56,2nd Half,18:05,False,2582,2025-01-12T00:02:13Z
401722056102819404,102819404,MadeFreeThrow,Derrick Tezeno made Free Throw.,27,57,2nd Half,18:05,True,2582,2025-01-12T00:02:13Z
401722056102824401,102824401,PersonalFoul,Foul on Brentay Noel.,27,57,2nd Half,17:55,False,2582,2025-01-12T00:04:15Z
401722056102825101,102825101,JumpShot,Roderick Coffee III missed Three Point Jumper.,27,57,2nd Half,17:48,False,50,2025-01-12T00:04:15Z
401722056102825401,102825401,Defensive Rebound,Brentay Noel Defensive Rebound.,27,57,2nd Half,17:45,False,2582,2025-01-12T00:04:15Z
401722056102826301,102826301,JumpShot,Joe Manning made Jumper.,27,59,2nd Half,17:36,True,2582,2025-01-12T00:04:15Z
401722056102827801,102827801,LayUpShot,Roderick Coffee III missed Layup.,27,59,2nd Half,17:21,False,50,2025-01-12T00:04:15Z
401722056102827802,102827802,Block Shot,Joe Manning Block.,27,59,2nd Half,17:21,False,2582,2025-01-12T00:04:15Z
401722056102828301,102828301,Defensive Rebound,Brentay Noel Defensive Rebound.,27,59,2nd Half,17:16,False,2582,2025-01-12T00:04:41Z
401722056102829401,102829401,JumpShot,Jordan Johnson missed Three Point Jumper.,27,59,2nd Half,17:05,False,2582,2025-01-12T00:04:41Z
401722056102829402,102829402,Offensive Rebound,Derrick Tezeno Offensive Rebound.,27,59,2nd Half,17:05,False,2582,2025-01-12T00:04:41Z
401722056102829403,102829403,PersonalFoul,Foul on Shaqir O'Neal.,27,59,2nd Half,17:05,False,50,2025-01-12T00:04:41Z
401722056102829404,102829404,MadeFreeThrow,Derrick Tezeno made Free Throw.,27,60,2nd Half,17:05,True,2582,2025-01-12T00:04:41Z
401722056102829405,102829405,MadeFreeThrow,Derrick Tezeno made Free Throw.,27,61,2nd Half,17:05,True,2582,2025-01-12T00:04:41Z
401722056102835501,102835501,JumpShot,Milton Matthews missed Jumper.,27,61,2nd Half,16:44,False,50,2025-01-12T00:06:14Z
401722056102835801,102835801,Defensive Rebound,Jordan Johnson Defensive Rebound.,27,61,2nd Half,16:41,False,2582,2025-01-12T00:06:14Z
401722056102837801,102837801,LayUpShot,Joe Manning missed Layup.,27,61,2nd Half,16:21,False,2582,2025-01-12T00:06:44Z
401722056102838201,102838201,Offensive Rebound,Brentay Noel Offensive Rebound.,27,61,2nd Half,16:17,False,2582,2025-01-12T00:06:44Z
401722056102838202,102838202,JumpShot,Brentay Noel missed Jumper.,27,61,2nd Half,16:17,False,2582,2025-01-12T00:06:44Z
401722056102838301,102838301,Defensive Rebound,Shaqir O'Neal Defensive Rebound.,27,61,2nd Half,16:16,False,50,2025-01-12T00:06:44Z
401722056102838401,102838401,Lost Ball Turnover,Milton Matthews Turnover.,27,61,2nd Half,16:15,False,50,2025-01-12T00:06:44Z
401722056102838402,102838402,Steal,Jordan Johnson Steal.,27,61,2nd Half,16:15,False,2582,2025-01-12T00:06:44Z
401722056102839401,102839401,PersonalFoul,Foul on Shaqir O'Neal.,27,61,2nd Half,16:05,False,50,2025-01-12T00:06:58Z
401722056102839402,102839402,MadeFreeThrow,Jordan Johnson missed Free Throw.,27,61,2nd Half,16:05,False,2582,2025-01-12T00:06:58Z
401722056102839403,102839403,Offensive Rebound,Southern Offensive Rebound.,27,61,2nd Half,16:05,False,2582,2025-01-12T00:06:58Z
401722056102839901,102839901,MadeFreeThrow,Jordan Johnson missed Free Throw.,27,61,2nd Half,16:00,False,2582,2025-01-12T00:08:17Z
401722056102844301,102844301,Offensive Rebound,AJ Barnes Offensive Rebound.,27,61,2nd Half,15:56,False,2582,2025-01-12T00:08:17Z
401722056102844302,102844302,JumpShot,AJ Barnes made Jumper.,27,63,2nd Half,15:56,True,2582,2025-01-12T00:08:17Z
401722056102846601,102846601,LayUpShot,Saiyd Burnside missed Layup.,27,63,2nd Half,15:33,False,50,2025-01-12T00:08:41Z
401722056102846602,102846602,Block Shot,Puoch Dobuol Block.,27,63,2nd Half,15:33,False,2582,2025-01-12T00:08:41Z
401722056102847001,102847001,Defensive Rebound,Puoch Dobuol Defensive Rebound.,27,63,2nd Half,15:29,False,2582,2025-01-12T00:08:41Z
401722056102847201,102847201,DunkShot,DaMariee Jones made Dunk. Assisted by Cam Amboree.,27,65,2nd Half,15:27,True,2582,2025-01-12T00:08:41Z
401722056102847701,102847701,OfficialTVTimeOut, Official TV Timeout,27,65,2nd Half,15:22,False,,2025-01-12T00:08:55Z
401722056102847702,102847702,Lost Ball Turnover,Trey Lewis Turnover.,27,65,2nd Half,15:22,False,50,2025-01-12T00:08:55Z
