play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706254101848602,101848602,OfficialTVTimeOut,Official TV Timeout,4,2,1st Half,15:13,False,,2025-02-08T20:11:01Z
401706254101854501,101854501,JumpShot,Adam Clark missed Jumper.,4,2,1st Half,14:54,False,2771,2025-02-08T20:11:01Z
401706254101854701,101854701,Defensive Rebound,Evan van der Plas Defensive Rebound.,4,2,1st Half,14:52,False,2099,2025-02-08T20:11:01Z
401706254101854702,101854702,PersonalFoul,Foul on Bryan Etumnu.,4,2,1st Half,14:52,False,2771,2025-02-08T20:11:01Z
401706254101855801,101855801,PersonalFoul,Foul on David Murray.,4,2,1st Half,14:41,False,2771,2025-02-08T20:12:05Z
401706254101855802,101855802,MadeFreeThrow,Cam Palesse missed Free Throw.,4,2,1st Half,14:41,False,2099,2025-02-08T20:12:05Z
401706254101855803,101855803,Offensive Rebound,Canisius Offensive Rebound.,4,2,1st Half,14:41,False,2099,2025-02-08T20:12:05Z
401706254101855804,101855804,MadeFreeThrow,Cam Palesse missed Free Throw.,4,2,1st Half,14:41,False,2099,2025-02-08T20:12:05Z
401706254101856201,101856201,Defensive Rebound,Matt Becht Defensive Rebound.,4,2,1st Half,14:37,False,2771,2025-02-08T20:12:05Z
401706254101857701,101857701,LayUpShot,David Murray made Layup. Assisted by Tye Dorset.,4,4,1st Half,14:22,True,2771,2025-02-08T20:12:05Z
401706254101858701,101858701,Lost Ball Turnover,Cam Palesse Turnover.,4,4,1st Half,14:12,False,2099,2025-02-08T20:12:05Z
401706254101858702,101858702,Steal,Sean Trumper Steal.,4,4,1st Half,14:12,False,2771,2025-02-08T20:12:05Z
401706254101859501,101859501,LayUpShot,David Murray missed Layup.,4,4,1st Half,14:04,False,2771,2025-02-08T20:12:05Z
401706254101859901,101859901,Defensive Rebound,Evan van der Plas Defensive Rebound.,4,4,1st Half,14:00,False,2099,2025-02-08T20:12:05Z
401706254101865301,101865301,JumpShot,Evan van der Plas missed Three Point Jumper.,4,4,1st Half,13:46,False,2099,2025-02-08T20:12:05Z
401706254101865601,101865601,Defensive Rebound,David Murray Defensive Rebound.,4,4,1st Half,13:43,False,2771,2025-02-08T20:12:05Z
401706254101866701,101866701,PersonalFoul,Foul on Tana Kopa.,4,4,1st Half,13:32,False,2099,2025-02-08T20:12:05Z
401706254101867301,101867301,JumpShot,Sean Trumper missed Jumper.,4,4,1st Half,13:26,False,2771,2025-02-08T20:12:05Z
401706254101867302,101867302,Offensive Rebound,David Murray Offensive Rebound.,4,4,1st Half,13:26,False,2771,2025-02-08T20:12:05Z
401706254101867303,101867303,PersonalFoul,Foul on Gianni Thompson.,4,4,1st Half,13:26,False,2099,2025-02-08T20:12:05Z
401706254101868601,101868601,PersonalFoul,Foul on Evan van der Plas.,4,4,1st Half,13:13,False,2099,2025-02-08T20:12:05Z
401706254101868602,101868602,MadeFreeThrow,Sean Trumper missed Free Throw.,4,4,1st Half,13:13,False,2771,2025-02-08T20:12:05Z
401706254101868603,101868603,Offensive Rebound,Merrimack Offensive Rebound.,4,4,1st Half,13:13,False,2771,2025-02-08T20:12:05Z
401706254101868604,101868604,MadeFreeThrow,Sean Trumper made Free Throw.,4,5,1st Half,13:13,True,2771,2025-02-08T20:12:05Z
401706254101875101,101875101,PersonalFoul,Foul on Sean Trumper.,4,5,1st Half,12:48,False,2771,2025-02-08T20:17:28Z
401706254101875102,101875102,MadeFreeThrow,Tana Kopa missed Free Throw.,4,5,1st Half,12:48,False,2099,2025-02-08T20:17:28Z
401706254101875103,101875103,Offensive Rebound,Canisius Offensive Rebound.,4,5,1st Half,12:48,False,2099,2025-02-08T20:17:28Z
401706254101875104,101875104,MadeFreeThrow,Tana Kopa made Free Throw.,5,5,1st Half,12:48,True,2099,2025-02-08T20:17:28Z
401706254101876301,101876301,PersonalFoul,Foul on Dylan Godfrey.,5,5,1st Half,12:36,False,2099,2025-02-08T20:17:28Z
401706254101877801,101877801,LayUpShot,Tye Dorset made Layup.,5,7,1st Half,12:21,True,2771,2025-02-08T20:19:29Z
401706254101879901,101879901,JumpShot,Dylan Godfrey made Three Point Jumper. Assisted by Anthony Benard.,8,7,1st Half,12:00,True,2099,2025-02-08T20:19:29Z
401706254101887201,101887201,LayUpShot,David Murray made Layup. Assisted by Malik Edmead.,8,9,1st Half,11:27,True,2771,2025-02-08T20:19:29Z
401706254101888801,101888801,Lost Ball Turnover,Anthony Benard Turnover.,8,9,1st Half,11:11,False,2099,2025-02-08T20:19:29Z
401706254101888802,101888802,Steal,Adam Clark Steal.,8,9,1st Half,11:11,False,2771,2025-02-08T20:19:29Z
401706254101888803,101888803,OfficialTVTimeOut,Official TV Timeout,8,9,1st Half,11:11,False,,2025-02-08T20:19:29Z
401706254101889801,101889801,LayUpShot,Tye Dorset made Layup. Assisted by Sean Trumper.,8,11,1st Half,11:01,True,2771,2025-02-08T20:24:00Z
401706254101896901,101896901,PersonalFoul,Foul on Devon Savage.,8,11,1st Half,10:30,False,2771,2025-02-08T20:24:00Z
401706254101898001,101898001,JumpShot,Evan van der Plas missed Three Point Jumper.,8,11,1st Half,10:19,False,2099,2025-02-08T20:24:00Z
401706254101898301,101898301,Defensive Rebound,Merrimack Defensive Rebound.,8,11,1st Half,10:16,False,2771,2025-02-08T20:24:00Z
401706254101899601,101899601,JumpShot,Adam Clark missed Jumper.,8,11,1st Half,10:03,False,2771,2025-02-08T20:24:00Z
401706254101904201,101904201,Offensive Rebound,Sean Trumper Offensive Rebound.,8,11,1st Half,9:57,False,2771,2025-02-08T20:24:00Z
401706254101904202,101904202,JumpShot,Sean Trumper made Jumper.,8,13,1st Half,9:57,True,2771,2025-02-08T20:24:00Z
401706254101905201,101905201,JumpShot,Paul McMillan IV missed Three Point Jumper.,8,13,1st Half,9:47,False,2099,2025-02-08T20:24:00Z
401706254101905301,101905301,Defensive Rebound,Sean Trumper Defensive Rebound.,8,13,1st Half,9:46,False,2771,2025-02-08T20:24:00Z
401706254101905302,101905302,PersonalFoul,Foul on Dylan Godfrey.,8,13,1st Half,9:46,False,2099,2025-02-08T20:24:00Z
401706254101906501,101906501,JumpShot,Devon Savage missed Three Point Jumper.,8,13,1st Half,9:34,False,2771,2025-02-08T20:28:34Z
401706254101906801,101906801,Defensive Rebound,Tana Kopa Defensive Rebound.,8,13,1st Half,9:31,False,2099,2025-02-08T20:28:34Z
401706254101908001,101908001,JumpShot,Gianni Thompson made Jumper. Assisted by Cam Palesse.,10,13,1st Half,9:19,True,2099,2025-02-08T20:28:34Z
401706254101914101,101914101,JumpShot,Devon Savage missed Three Point Jumper.,10,13,1st Half,8:58,False,2771,2025-02-08T20:28:34Z
401706254101914501,101914501,Defensive Rebound,Gianni Thompson Defensive Rebound.,10,13,1st Half,8:54,False,2099,2025-02-08T20:28:34Z
401706254101915001,101915001,LayUpShot,Paul McMillan IV missed Layup.,10,13,1st Half,8:49,False,2099,2025-02-08T20:28:34Z
401706254101915401,101915401,Offensive Rebound,Gianni Thompson Offensive Rebound.,10,13,1st Half,8:45,False,2099,2025-02-08T20:28:34Z
401706254101915402,101915402,JumpShot,Gianni Thompson made Jumper.,12,13,1st Half,8:45,True,2099,2025-02-08T20:28:34Z
401706254101916601,101916601,PersonalFoul,Foul on Gianni Thompson.,12,13,1st Half,8:33,False,2099,2025-02-08T20:28:34Z
401706254101916602,101916602,MadeFreeThrow,Sean Trumper missed Free Throw.,12,13,1st Half,8:33,False,2771,2025-02-08T20:28:34Z
401706254101916603,101916603,Offensive Rebound,Merrimack Offensive Rebound.,12,13,1st Half,8:33,False,2771,2025-02-08T20:28:34Z
401706254101916604,101916604,MadeFreeThrow,Sean Trumper made Free Throw.,12,14,1st Half,8:33,True,2771,2025-02-08T20:28:34Z
401706254101918301,101918301,JumpShot,Cam Palesse made Three Point Jumper. Assisted by Anthony Benard.,15,14,1st Half,8:16,True,2099,2025-02-08T20:28:34Z
401706254101924001,101924001,LayUpShot,Sean Trumper made Layup. Assisted by Malik Edmead.,15,16,1st Half,7:59,True,2771,2025-02-08T20:28:34Z
401706254101925401,101925401,Lost Ball Turnover,Anthony Benard Turnover.,15,16,1st Half,7:45,False,2099,2025-02-08T20:28:34Z
401706254101925402,101925402,Steal,Malik Edmead Steal.,15,16,1st Half,7:45,False,2771,2025-02-08T20:28:34Z
401706254101925701,101925701,PersonalFoul,Foul on Tana Kopa.,15,16,1st Half,7:42,False,2099,2025-02-08T20:28:34Z
401706254101925702,101925702,OfficialTVTimeOut,Official TV Timeout,15,16,1st Half,7:42,False,,2025-02-08T20:28:34Z
401706254101925801,101925801,MadeFreeThrow,Devon Savage missed Free Throw.,15,16,1st Half,7:41,False,2771,2025-02-08T20:28:34Z
401706254101925901,101925901,Defensive Rebound,Maji David-Maji Defensive Rebound.,15,16,1st Half,7:40,False,2099,2025-02-08T20:28:34Z
401706254101928901,101928901,JumpShot,Tana Kopa missed Three Point Jumper.,15,16,1st Half,7:10,False,2099,2025-02-08T20:35:22Z
401706254101929201,101929201,Offensive Rebound,Paul McMillan IV Offensive Rebound.,15,16,1st Half,7:07,False,2099,2025-02-08T20:35:22Z
401706254101934101,101934101,LayUpShot,Anthony Benard made Layup.,17,16,1st Half,6:58,True,2099,2025-02-08T20:35:22Z
401706254101935501,101935501,JumpShot,Matt Becht missed Three Point Jumper.,17,16,1st Half,6:44,False,2771,2025-02-08T20:35:22Z
401706254101935701,101935701,Defensive Rebound,Canisius Defensive Rebound.,17,16,1st Half,6:42,False,2099,2025-02-08T20:35:22Z
401706254101938701,101938701,LayUpShot,Paul McMillan IV missed Layup.,17,16,1st Half,6:12,False,2099,2025-02-08T20:35:22Z
401706254101938702,101938702,Defensive Rebound,Merrimack Defensive Rebound.,17,16,1st Half,6:12,False,2771,2025-02-08T20:35:22Z
401706254101944501,101944501,JumpShot,Tye Dorset made Three Point Jumper. Assisted by Sean Trumper.,17,19,1st Half,5:54,True,2771,2025-02-08T20:35:22Z
401706254101945701,101945701,Lost Ball Turnover,Anthony Benard Turnover.,17,19,1st Half,5:42,False,2099,2025-02-08T20:35:22Z
401706254101945702,101945702,Steal,Sean Trumper Steal.,17,19,1st Half,5:42,False,2771,2025-02-08T20:35:22Z
401706254101946301,101946301,DunkShot,Bryan Etumnu made Dunk. Assisted by Tye Dorset.,17,21,1st Half,5:36,True,2771,2025-02-08T20:35:22Z
401706254101946302,101946302,ShortTimeOut,Canisius Timeout,17,21,1st Half,5:36,False,2099,2025-02-08T20:35:22Z
401706254101949401,101949401,JumpShot,Cam Palesse missed Jumper.,17,21,1st Half,5:05,False,2099,2025-02-08T20:35:22Z
401706254101949501,101949501,Offensive Rebound,Canisius Offensive Rebound.,17,21,1st Half,5:04,False,2099,2025-02-08T20:35:22Z
401706254101949502,101949502,Lost Ball Turnover,Canisius  Turnover.,17,21,1st Half,5:04,False,2099,2025-02-08T20:35:22Z
401706254101955701,101955701,JumpShot,Matt Becht missed Jumper.,17,21,1st Half,4:42,False,2771,2025-02-08T20:35:22Z
401706254101956001,101956001,Defensive Rebound,Cam Palesse Defensive Rebound.,17,21,1st Half,4:39,False,2099,2025-02-08T20:35:22Z
401706254101956701,101956701,LayUpShot,Cam Palesse missed Layup.,17,21,1st Half,4:32,False,2099,2025-02-08T20:35:22Z
401706254101956702,101956702,Block Shot,Bryan Etumnu Block.,17,21,1st Half,4:32,False,2771,2025-02-08T20:35:22Z
401706254101956703,101956703,Offensive Rebound,Canisius Offensive Rebound.,17,21,1st Half,4:32,False,2099,2025-02-08T20:35:22Z
401706254101957001,101957001,JumpShot,Paul McMillan IV missed Jumper.,17,21,1st Half,4:29,False,2099,2025-02-08T20:35:22Z
401706254101957301,101957301,Defensive Rebound,Adam Clark Defensive Rebound.,17,21,1st Half,4:26,False,2771,2025-02-08T20:35:22Z
401706254101958101,101958101,JumpShot,Matt Becht missed Three Point Jumper.,17,21,1st Half,4:18,False,2771,2025-02-08T20:35:54Z
401706254101958501,101958501,Defensive Rebound,Anthony Benard Defensive Rebound.,17,21,1st Half,4:14,False,2099,2025-02-08T20:35:54Z
401706254101959301,101959301,Lost Ball Turnover,Anthony Benard Turnover.,17,21,1st Half,4:06,False,2099,2025-02-08T20:35:54Z
401706254101964801,101964801,JumpShot,Bryan Etumnu missed Three Point Jumper.,17,21,1st Half,3:51,False,2771,2025-02-08T20:37:25Z
401706254101965101,101965101,Defensive Rebound,Evan van der Plas Defensive Rebound.,17,21,1st Half,3:48,False,2099,2025-02-08T20:37:25Z
401706254101967001,101967001,JumpShot,Paul McMillan IV missed Three Point Jumper.,17,21,1st Half,3:29,False,2099,2025-02-08T20:37:25Z
401706254101967401,101967401,Defensive Rebound,Bryan Etumnu Defensive Rebound.,17,21,1st Half,3:25,False,2771,2025-02-08T20:37:25Z
401706254101968801,101968801,LayUpShot,Tye Dorset made Layup. Assisted by Adam Clark.,17,23,1st Half,3:11,True,2771,2025-02-08T20:37:25Z
401706254101969301,101969301,ShortTimeOut,Merrimack Timeout,17,23,1st Half,3:06,False,2771,2025-02-08T20:37:25Z
401706254101969302,101969302,OfficialTVTimeOut,Official TV Timeout,17,23,1st Half,3:06,False,,2025-02-08T20:37:25Z
401706254101974501,101974501,PersonalFoul,Foul on Sean Trumper.,17,23,1st Half,2:54,False,2771,2025-02-08T20:39:56Z
401706254101974502,101974502,MadeFreeThrow,Paul McMillan IV missed Free Throw.,17,23,1st Half,2:54,False,2099,2025-02-08T20:39:56Z
401706254101974503,101974503,Offensive Rebound,Canisius Offensive Rebound.,17,23,1st Half,2:54,False,2099,2025-02-08T20:39:56Z
401706254101974601,101974601,MadeFreeThrow,Paul McMillan IV missed Free Throw.,17,23,1st Half,2:53,False,2099,2025-02-08T20:43:56Z
401706254101974701,101974701,Defensive Rebound,Sean Trumper Defensive Rebound.,17,23,1st Half,2:52,False,2771,2025-02-08T20:43:56Z
401706254101976901,101976901,JumpShot,Matt Becht missed Three Point Jumper.,17,23,1st Half,2:30,False,2771,2025-02-08T20:43:56Z
401706254101977201,101977201,Offensive Rebound,Sean Trumper Offensive Rebound.,17,23,1st Half,2:27,False,2771,2025-02-08T20:43:56Z
401706254101979201,101979201,LayUpShot,Sean Trumper made Layup.,17,25,1st Half,2:07,True,2771,2025-02-08T20:43:56Z
401706254101985001,101985001,JumpShot,Tana Kopa made Three Point Jumper. Assisted by Anthony Benard.,20,25,1st Half,1:49,True,2099,2025-02-08T20:43:56Z
401706254101985002,101985002,PersonalFoul,Foul on Adam Clark.,20,25,1st Half,1:49,False,2771,2025-02-08T20:43:56Z
401706254101985003,101985003,MadeFreeThrow,Tana Kopa missed Free Throw.,20,25,1st Half,1:49,False,2099,2025-02-08T20:43:56Z
401706254101985101,101985101,Defensive Rebound,Sean Trumper Defensive Rebound.,20,25,1st Half,1:48,False,2771,2025-02-08T20:43:56Z
401706254101987601,101987601,LayUpShot,Adam Clark made Layup.,20,27,1st Half,1:23,True,2771,2025-02-08T20:43:56Z
401706254101989501,101989501,JumpShot,Tana Kopa missed Jumper.,20,27,1st Half,1:04,False,2099,2025-02-08T20:43:56Z
401706254101989901,101989901,Defensive Rebound,Sean Trumper Defensive Rebound.,20,27,1st Half,1:00,False,2771,2025-02-08T20:43:56Z
401706254101994601,101994601,PersonalFoul,Foul on Anthony Benard.,20,27,1st Half,0:53,False,2099,2025-02-08T20:43:56Z
401706254101994602,101994602,MadeFreeThrow,Adam Clark made Free Throw.,20,28,1st Half,0:53,True,2771,2025-02-08T20:43:56Z
401706254101994603,101994603,MadeFreeThrow,Adam Clark missed Free Throw.,20,28,1st Half,0:53,False,2771,2025-02-08T20:43:56Z
401706254101994801,101994801,Defensive Rebound,Tana Kopa Defensive Rebound.,20,28,1st Half,0:51,False,2099,2025-02-08T20:43:56Z
401706254101996301,101996301,LayUpShot,Paul McMillan IV missed Layup.,20,28,1st Half,0:36,False,2099,2025-02-08T20:45:21Z
401706254101996501,101996501,Defensive Rebound,David Murray Defensive Rebound.,20,28,1st Half,0:34,False,2771,2025-02-08T20:45:21Z
401706254101999301,101999301,JumpShot,Tye Dorset made Three Point Jumper. Assisted by Adam Clark.,20,31,1st Half,0:06,True,2771,2025-02-08T20:45:21Z
401706254101999901,101999901,JumpShot,Paul McMillan IV made Three Point Jumper.,23,31,1st Half,0:00,True,2099,2025-02-08T20:45:21Z
401706254101999902,101999902,End Period,End of 1st half,23,31,1st Half,0:00,False,,2025-02-08T20:45:21Z
401706254102805101,102805101,JumpShot,Tana Kopa missed Three Point Jumper.,23,31,2nd Half,19:48,False,2099,
401706254102805501,102805501,Defensive Rebound,Bryan Etumnu Defensive Rebound.,23,31,2nd Half,19:44,False,2771,
401706254102806601,102806601,Lost Ball Turnover,Bryan Etumnu Turnover.,23,31,2nd Half,19:33,False,2771,
401706254102808801,102808801,JumpShot,Cam Palesse made Jumper. Assisted by Anthony Benard.,25,31,2nd Half,19:11,True,2099,2025-02-08T21:03:20Z
401706254102814501,102814501,JumpShot,Adam Clark made Jumper.,25,33,2nd Half,18:54,True,2771,2025-02-08T21:03:20Z
401706254102816501,102816501,JumpShot,Anthony Benard made Three Point Jumper. Assisted by Dylan Godfrey.,28,33,2nd Half,18:34,True,2099,2025-02-08T21:03:20Z
401706254102818201,102818201,PersonalFoul,Foul on Tana Kopa.,28,33,2nd Half,18:17,False,2099,2025-02-08T21:03:20Z
401706254102818901,102818901,LayUpShot,Adam Clark made Layup.,28,35,2nd Half,18:10,True,2771,2025-02-08T21:03:42Z
401706254102825801,102825801,JumpShot,Dylan Godfrey made Three Point Jumper.,31,35,2nd Half,17:41,True,2099,2025-02-08T21:05:19Z
401706254102827301,102827301,LayUpShot,Adam Clark made Layup.,31,37,2nd Half,17:26,True,2771,2025-02-08T21:05:19Z
401706254102828701,102828701,PersonalFoul,Foul on Sean Trumper.,31,37,2nd Half,17:12,False,2771,2025-02-08T21:05:19Z
401706254102834501,102834501,JumpShot,Anthony Benard missed Three Point Jumper.,31,37,2nd Half,16:54,False,2099,2025-02-08T21:05:19Z
401706254102834901,102834901,Offensive Rebound,Cam Palesse Offensive Rebound.,31,37,2nd Half,16:50,False,2099,2025-02-08T21:05:19Z
401706254102835201,102835201,LayUpShot,Cam Palesse made Layup.,33,37,2nd Half,16:47,True,2099,2025-02-08T21:05:19Z
401706254102838201,102838201,JumpShot,Bryan Etumnu made Three Point Jumper. Assisted by Sean Trumper.,33,40,2nd Half,16:17,True,2771,2025-02-08T21:06:10Z
401706254102845101,102845101,JumpShot,Dylan Godfrey missed Three Point Jumper.,33,40,2nd Half,15:48,False,2099,2025-02-08T21:06:10Z
401706254102845501,102845501,Defensive Rebound,Bryan Etumnu Defensive Rebound.,33,40,2nd Half,15:44,False,2771,2025-02-08T21:06:10Z
401706254102846801,102846801,JumpShot,Devon Savage missed Three Point Jumper.,33,40,2nd Half,15:31,False,2771,2025-02-08T21:07:20Z
401706254102847201,102847201,Defensive Rebound,Cam Palesse Defensive Rebound.,33,40,2nd Half,15:27,False,2099,2025-02-08T21:07:20Z
401706254102848701,102848701,JumpShot,Paul McMillan IV missed Jumper.,33,40,2nd Half,15:12,False,2099,2025-02-08T21:07:20Z
401706254102848702,102848702,Block Shot,Bryan Etumnu Block.,33,40,2nd Half,15:12,False,2771,2025-02-08T21:07:20Z
401706254102849001,102849001,Defensive Rebound,Adam Clark Defensive Rebound.,33,40,2nd Half,15:09,False,2771,2025-02-08T21:07:20Z
401706254102849002,102849002,PersonalFoul,Foul on Paul McMillan IV.,33,40,2nd Half,15:09,False,2099,2025-02-08T21:07:20Z
401706254102849003,102849003,OfficialTVTimeOut,Official TV Timeout,33,40,2nd Half,15:09,False,,2025-02-08T21:07:20Z
401706254102855201,102855201,LayUpShot,Bryan Etumnu made Layup.,33,42,2nd Half,14:47,True,2771,2025-02-08T21:10:11Z
401706254102857901,102857901,JumpShot,Anthony Benard missed Jumper.,33,42,2nd Half,14:20,False,2099,2025-02-08T21:11:19Z
401706254102858201,102858201,Defensive Rebound,Bryan Etumnu Defensive Rebound.,33,42,2nd Half,14:17,False,2771,2025-02-08T21:11:19Z
401706254102858901,102858901,LayUpShot,Adam Clark made Layup.,33,44,2nd Half,14:10,True,2771,2025-02-08T21:11:19Z
401706254102858902,102858902,PersonalFoul,Foul on Gianni Thompson.,33,44,2nd Half,14:10,False,2099,2025-02-08T21:11:19Z
401706254102859001,102859001,MadeFreeThrow,Adam Clark missed Free Throw.,33,44,2nd Half,14:09,False,2771,2025-02-08T21:11:19Z
401706254102859101,102859101,Defensive Rebound,Gianni Thompson Defensive Rebound.,33,44,2nd Half,14:08,False,2099,2025-02-08T21:11:19Z
401706254102864901,102864901,LayUpShot,Gianni Thompson missed Layup.,33,44,2nd Half,13:50,False,2099,2025-02-08T21:11:41Z
401706254102865301,102865301,Defensive Rebound,Devon Savage Defensive Rebound.,33,44,2nd Half,13:46,False,2771,2025-02-08T21:11:41Z
401706254102865901,102865901,JumpShot,Matt Becht made Three Point Jumper. Assisted by Devon Savage.,33,47,2nd Half,13:40,True,2771,2025-02-08T21:11:41Z
401706254102868901,102868901,JumpShot,Paul McMillan IV made Jumper.,35,47,2nd Half,13:10,True,2099,2025-02-08T21:12:07Z
401706254102875901,102875901,Lost Ball Turnover,Matt Becht Turnover.,35,47,2nd Half,12:40,False,2771,2025-02-08T21:13:17Z
401706254102875902,102875902,Steal,Anthony Benard Steal.,35,47,2nd Half,12:40,False,2099,2025-02-08T21:13:17Z
401706254102876201,102876201,PersonalFoul,Foul on Adam Clark.,35,47,2nd Half,12:37,False,2771,2025-02-08T21:13:17Z
401706254102876202,102876202,MadeFreeThrow,Anthony Benard missed Free Throw.,35,47,2nd Half,12:37,False,2099,2025-02-08T21:13:17Z
401706254102876203,102876203,Offensive Rebound,Canisius Offensive Rebound.,35,47,2nd Half,12:37,False,2099,2025-02-08T21:13:17Z
401706254102876204,102876204,MadeFreeThrow,Anthony Benard made Free Throw.,36,47,2nd Half,12:37,True,2099,2025-02-08T21:13:17Z
401706254102877501,102877501,PersonalFoul,Foul on Anthony Benard.,36,47,2nd Half,12:24,False,2099,2025-02-08T21:15:21Z
401706254102878601,102878601,LayUpShot,David Murray made Layup. Assisted by Adam Clark.,36,49,2nd Half,12:13,True,2771,2025-02-08T21:15:21Z
401706254102879801,102879801,PersonalFoul,Foul on Adam Clark.,36,49,2nd Half,12:01,False,2771,2025-02-08T21:15:21Z
401706254102879802,102879802,MadeFreeThrow,Paul McMillan IV made Free Throw.,37,49,2nd Half,12:01,True,2099,2025-02-08T21:15:21Z
401706254102879803,102879803,MadeFreeThrow,Paul McMillan IV made Free Throw.,38,49,2nd Half,12:01,True,2099,2025-02-08T21:15:21Z
