play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706883101897601,101897601,Offensive Rebound,Caleb Foster Offensive Rebound.,21,21,1st Half,10:23,False,150,2024-11-13T02:35:25Z
401706883101899001,101899001,LayUpShot,Sion James missed Layup.,21,21,1st Half,10:09,False,150,2024-11-13T02:35:41Z
401706883101899401,101899401,Defensive Rebound,Otega Oweh Defensive Rebound.,21,21,1st Half,10:05,False,96,2024-11-13T02:35:43Z
401706883101904401,101904401,JumpShot,Amari Williams made Jumper.,21,23,1st Half,9:55,True,96,2024-11-13T02:35:54Z
401706883101904402,101904402,PersonalFoul,Foul on Khaman Maluach.,21,23,1st Half,9:55,False,150,2024-11-13T02:35:54Z
401706883101904403,101904403,MadeFreeThrow,Amari Williams made Free Throw.,21,24,1st Half,9:55,True,96,2024-11-13T02:35:54Z
401706883101906201,101906201,PersonalFoul,Foul on Otega Oweh.,21,24,1st Half,9:37,False,96,2024-11-13T02:37:34Z
401706883101906901,101906901,JumpShot,Cooper Flagg missed Three Point Jumper.,21,24,1st Half,9:30,False,150,2024-11-13T02:38:15Z
401706883101907201,101907201,Defensive Rebound,Kentucky Defensive Rebound.,21,24,1st Half,9:27,False,96,2024-11-13T02:38:15Z
401706883101908501,101908501,JumpShot,Lamont Butler missed Three Point Jumper.,21,24,1st Half,9:14,False,96,2024-11-13T02:39:00Z
401706883101908701,101908701,Defensive Rebound,Duke Defensive Rebound.,21,24,1st Half,9:12,False,150,2024-11-13T02:39:00Z
401706883101908702,101908702,PersonalFoul,Foul on Andrew Carr.,21,24,1st Half,9:12,False,96,2024-11-13T02:39:00Z
401706883101908703,101908703,MadeFreeThrow,Kon Knueppel missed Free Throw.,21,24,1st Half,9:12,False,150,2024-11-13T02:39:00Z
401706883101908801,101908801,Defensive Rebound,Brandon Garrison Defensive Rebound.,21,24,1st Half,9:11,False,96,2024-11-13T02:39:45Z
401706883101914101,101914101,Lost Ball Turnover,Lamont Butler Turnover.,21,24,1st Half,8:58,False,96,2024-11-13T02:39:55Z
401706883101915201,101915201,PersonalFoul,Foul on Brandon Garrison.,21,24,1st Half,8:47,False,96,2024-11-13T02:40:32Z
401706883101915202,101915202,MadeFreeThrow,Cooper Flagg made Free Throw.,22,24,1st Half,8:47,True,150,2024-11-13T02:40:32Z
401706883101915203,101915203,MadeFreeThrow,Cooper Flagg made Free Throw.,23,24,1st Half,8:47,True,150,2024-11-13T02:40:32Z
401706883101916701,101916701,JumpShot,Kerr Kriisa missed Three Point Jumper.,23,24,1st Half,8:32,False,96,2024-11-13T02:41:44Z
401706883101917101,101917101,Defensive Rebound,Kon Knueppel Defensive Rebound.,23,24,1st Half,8:28,False,150,2024-11-13T02:41:48Z
401706883101917601,101917601,PersonalFoul,Foul on Lamont Butler.,23,24,1st Half,8:23,False,96,2024-11-13T02:41:52Z
401706883101917602,101917602,MadeFreeThrow,Kon Knueppel made Free Throw.,24,24,1st Half,8:23,True,150,2024-11-13T02:41:52Z
401706883101917603,101917603,MadeFreeThrow,Kon Knueppel made Free Throw.,25,24,1st Half,8:23,True,150,2024-11-13T02:41:52Z
401706883101917604,101917604,MadeFreeThrow,Kon Knueppel made Free Throw.,26,24,1st Half,8:23,True,150,2024-11-13T02:41:52Z
401706883101924601,101924601,JumpShot,Kerr Kriisa missed Jumper.,26,24,1st Half,7:53,False,96,2024-11-13T02:43:49Z
401706883101925001,101925001,Defensive Rebound,Cooper Flagg Defensive Rebound.,26,24,1st Half,7:49,False,150,2024-11-13T02:43:52Z
401706883101925401,101925401,JumpShot,Tyrese Proctor missed Three Point Jumper.,26,24,1st Half,7:45,False,150,2024-11-13T02:44:00Z
401706883101925801,101925801,Defensive Rebound,Otega Oweh Defensive Rebound.,26,24,1st Half,7:41,False,96,2024-11-13T02:44:00Z
401706883101926201,101926201,Lost Ball Turnover,Otega Oweh Turnover.,26,24,1st Half,7:37,False,96,2024-11-13T02:44:04Z
401706883101926202,101926202,Steal,Kon Knueppel Steal.,26,24,1st Half,7:37,False,150,2024-11-13T02:44:08Z
401706883101926701,101926701,LayUpShot,Cooper Flagg made Layup. Assisted by Kon Knueppel.,28,24,1st Half,7:32,True,150,2024-11-13T02:44:08Z
401706883101926702,101926702,OfficialTVTimeOut, Official TV Timeout,28,24,1st Half,7:32,False,,2024-11-13T02:44:08Z
401706883101926703,101926703,ShortTimeOut,Kentucky  Timeout,28,24,1st Half,7:32,False,96,2024-11-13T02:44:08Z
401706883101928201,101928201,JumpShot,Otega Oweh missed Jumper.,28,24,1st Half,7:17,False,96,2024-11-13T02:48:06Z
401706883101928801,101928801,Offensive Rebound,Amari Williams Offensive Rebound.,28,24,1st Half,7:11,False,96,2024-11-13T02:48:08Z
401706883101928802,101928802,JumpShot,Amari Williams missed Jumper.,28,24,1st Half,7:11,False,96,2024-11-13T02:48:08Z
401706883101928901,101928901,Defensive Rebound,Kon Knueppel Defensive Rebound.,28,24,1st Half,7:10,False,150,2024-11-13T02:48:11Z
401706883101929101,101929101,LayUpShot,Kon Knueppel made Layup.,30,24,1st Half,7:08,True,150,2024-11-13T02:48:14Z
401706883101934001,101934001,JumpShot,Otega Oweh missed Three Point Jumper.,30,24,1st Half,6:59,False,96,2024-11-13T02:48:22Z
401706883101934401,101934401,Offensive Rebound,Andrew Carr Offensive Rebound.,30,24,1st Half,6:55,False,96,2024-11-13T02:48:26Z
401706883101934501,101934501,JumpShot,Kerr Kriisa missed Three Point Jumper.,30,24,1st Half,6:54,False,96,2024-11-13T02:48:29Z
401706883101934901,101934901,Defensive Rebound,Cooper Flagg Defensive Rebound.,30,24,1st Half,6:50,False,150,2024-11-13T02:48:29Z
401706883101935301,101935301,JumpShot,Kon Knueppel missed Three Point Jumper.,30,24,1st Half,6:46,False,150,2024-11-13T02:48:38Z
401706883101935601,101935601,Defensive Rebound,Amari Williams Defensive Rebound.,30,24,1st Half,6:43,False,96,2024-11-13T02:48:38Z
401706883101935901,101935901,PersonalFoul,Foul on Cooper Flagg.,30,24,1st Half,6:40,False,150,2024-11-13T02:48:39Z
401706883101937901,101937901,PersonalFoul,Foul on Mason Gillis.,30,24,1st Half,6:20,False,150,2024-11-13T02:49:44Z
401706883101939301,101939301,JumpShot,Amari Williams missed Jumper.,30,24,1st Half,6:06,False,96,2024-11-13T02:50:31Z
401706883101939801,101939801,Offensive Rebound,Otega Oweh Offensive Rebound.,30,24,1st Half,6:01,False,96,2024-11-13T02:50:34Z
401706883101939802,101939802,JumpShot,Otega Oweh made Jumper.,30,26,1st Half,6:01,True,96,2024-11-13T02:50:34Z
401706883101945801,101945801,JumpShot,Kon Knueppel missed Jumper.,30,26,1st Half,5:41,False,150,2024-11-13T02:50:56Z
401706883101946101,101946101,Defensive Rebound,Amari Williams Defensive Rebound.,30,26,1st Half,5:38,False,96,2024-11-13T02:50:59Z
401706883101947001,101947001,PersonalFoul,Foul on Jaxson Robinson.,30,26,1st Half,5:29,False,96,2024-11-13T02:51:07Z
401706883101947002,101947002,Lost Ball Turnover,Jaxson Robinson Turnover.,30,26,1st Half,5:29,False,96,2024-11-13T02:51:07Z
401706883101948301,101948301,JumpShot,Kon Knueppel made Three Point Jumper. Assisted by Sion James.,33,26,1st Half,5:16,True,150,2024-11-13T02:51:49Z
401706883101954101,101954101,JumpShot,Koby Brea made Three Point Jumper.,33,29,1st Half,4:58,True,96,2024-11-13T02:52:08Z
401706883101955701,101955701,JumpShot,Kon Knueppel missed Three Point Jumper.,33,29,1st Half,4:42,False,150,2024-11-13T02:52:24Z
401706883101956101,101956101,Defensive Rebound,Lamont Butler Defensive Rebound.,33,29,1st Half,4:38,False,96,2024-11-13T02:52:27Z
401706883101956701,101956701,JumpShot,Lamont Butler missed Jumper.,33,29,1st Half,4:32,False,96,2024-11-13T02:52:34Z
401706883101957101,101957101,Defensive Rebound,Mason Gillis Defensive Rebound.,33,29,1st Half,4:28,False,150,2024-11-13T02:52:38Z
401706883101958101,101958101,JumpShot,Tyrese Proctor made Three Point Jumper.,36,29,1st Half,4:18,True,150,2024-11-13T02:52:47Z
401706883101958401,101958401,ShortTimeOut,Kentucky  Timeout,36,29,1st Half,4:15,False,96,2024-11-13T02:52:50Z
401706883101958402,101958402,OfficialTVTimeOut, Official TV Timeout,36,29,1st Half,4:15,False,,2024-11-13T02:52:50Z
401706883101964301,101964301,PersonalFoul,Foul on Sion James.,36,29,1st Half,3:56,False,150,2024-11-13T02:56:53Z
401706883101964302,101964302,MadeFreeThrow,Lamont Butler missed Free Throw.,36,29,1st Half,3:56,False,96,2024-11-13T02:56:53Z
401706883101964501,101964501,Defensive Rebound,Kon Knueppel Defensive Rebound.,36,29,1st Half,3:54,False,150,2024-11-13T02:56:53Z
401706883101966001,101966001,LayUpShot,Kon Knueppel made Layup.,38,29,1st Half,3:39,True,150,2024-11-13T02:57:45Z
401706883101967201,101967201,JumpShot,Lamont Butler made Three Point Jumper. Assisted by Brandon Garrison.,38,32,1st Half,3:27,True,96,2024-11-13T02:57:57Z
401706883101969501,101969501,DunkShot,Khaman Maluach made Dunk. Assisted by Tyrese Proctor.,40,32,1st Half,3:04,True,150,2024-11-13T02:58:19Z
401706883101974201,101974201,Lost Ball Turnover,Otega Oweh Turnover.,40,32,1st Half,2:57,False,96,2024-11-13T02:58:27Z
401706883101974202,101974202,Steal,Kon Knueppel Steal.,40,32,1st Half,2:57,False,150,2024-11-13T02:58:27Z
401706883101975401,101975401,JumpShot,Tyrese Proctor missed Jumper.,40,32,1st Half,2:45,False,150,2024-11-13T02:58:38Z
401706883101975901,101975901,Offensive Rebound,Khaman Maluach Offensive Rebound.,40,32,1st Half,2:40,False,150,2024-11-13T02:58:41Z
401706883101975902,101975902,JumpShot,Khaman Maluach made Jumper.,42,32,1st Half,2:40,True,150,2024-11-13T02:58:41Z
401706883101977101,101977101,PersonalFoul,Foul on Khaman Maluach.,42,32,1st Half,2:28,False,150,2024-11-13T02:58:57Z
401706883101977102,101977102,MadeFreeThrow,Andrew Carr made Free Throw.,42,33,1st Half,2:28,True,96,2024-11-13T02:58:57Z
401706883101977103,101977103,MadeFreeThrow,Andrew Carr made Free Throw.,42,34,1st Half,2:28,True,96,2024-11-13T02:58:57Z
401706883101978401,101978401,JumpShot,Kon Knueppel missed Three Point Jumper.,42,34,1st Half,2:15,False,150,2024-11-13T03:00:11Z
401706883101978501,101978501,Defensive Rebound,Amari Williams Defensive Rebound.,42,34,1st Half,2:14,False,96,2024-11-13T03:00:11Z
401706883101978502,101978502,PersonalFoul,Foul on Maliq Brown.,42,34,1st Half,2:14,False,150,2024-11-13T03:00:11Z
401706883101978503,101978503,MadeFreeThrow,Amari Williams made Free Throw.,42,35,1st Half,2:14,True,96,2024-11-13T03:00:11Z
401706883101978504,101978504,MadeFreeThrow,Amari Williams made Free Throw.,42,36,1st Half,2:14,True,96,2024-11-13T03:00:11Z
401706883101984101,101984101,JumpShot,Caleb Foster made Jumper.,44,36,1st Half,1:58,True,150,2024-11-13T03:01:26Z
401706883101985101,101985101,PersonalFoul,Foul on Maliq Brown.,44,36,1st Half,1:48,False,150,2024-11-13T03:01:36Z
401706883101985102,101985102,MadeFreeThrow,Amari Williams made Free Throw.,44,37,1st Half,1:48,True,96,2024-11-13T03:01:36Z
401706883101985103,101985103,MadeFreeThrow,Amari Williams missed Free Throw.,44,37,1st Half,1:48,False,96,2024-11-13T03:01:36Z
401706883101985301,101985301,Defensive Rebound,Sion James Defensive Rebound.,44,37,1st Half,1:46,False,150,2024-11-13T03:01:36Z
401706883101986601,101986601,PersonalFoul,Foul on Caleb Foster.,44,37,1st Half,1:33,False,150,2024-11-13T03:02:38Z
401706883101986602,101986602,Lost Ball Turnover,Caleb Foster Turnover.,44,37,1st Half,1:33,False,150,2024-11-13T03:02:38Z
401706883101987601,101987601,JumpShot,Kerr Kriisa missed Three Point Jumper.,44,37,1st Half,1:23,False,96,2024-11-13T03:03:09Z
401706883101988001,101988001,Defensive Rebound,Maliq Brown Defensive Rebound.,44,37,1st Half,1:19,False,150,2024-11-13T03:03:13Z
401706883101994101,101994101,JumpShot,Kon Knueppel made Jumper.,46,37,1st Half,0:58,True,150,2024-11-13T03:03:33Z
401706883101996301,101996301,LayUpShot,Amari Williams missed Layup.,46,37,1st Half,0:36,False,96,2024-11-13T03:04:19Z
401706883101996701,101996701,Defensive Rebound,Tyrese Proctor Defensive Rebound.,46,37,1st Half,0:32,False,150,2024-11-13T03:04:22Z
401706883101999001,101999001,LayUpShot,Kon Knueppel missed Layup.,46,37,1st Half,0:09,False,150,2024-11-13T03:04:45Z
401706883101999002,101999002,Block Shot,Amari Williams Block.,46,37,1st Half,0:09,False,96,2024-11-13T03:04:49Z
401706883101999401,101999401,Defensive Rebound,Amari Williams Defensive Rebound.,46,37,1st Half,0:05,False,96,2024-11-13T03:04:49Z
401706883101999402,101999402,Lost Ball Turnover,Amari Williams Turnover.,46,37,1st Half,0:05,False,96,2024-11-13T03:04:49Z
401706883101999403,101999403,ShortTimeOut,Duke  Timeout,46,37,1st Half,0:05,False,150,2024-11-13T03:04:49Z
401706883101999801,101999801,JumpShot,Caleb Foster missed Jumper.,46,37,1st Half,0:01,False,150,2024-11-13T03:04:49Z
401706883101999802,101999802,Block Shot,Jaxson Robinson Block.,46,37,1st Half,0:01,False,96,2024-11-13T03:04:49Z
401706883101999902,101999902,Offensive Rebound,Duke Offensive Rebound.,46,37,1st Half,0:00,False,150,2024-11-13T03:04:49Z
401706883101999901,101999901,End Period,End of 1st half,46,37,1st Half,0:00,False,,2024-11-13T03:04:49Z
401706883102805501,102805501,JumpShot,Cooper Flagg missed Jumper.,46,37,2nd Half,19:44,False,150,2024-11-13T03:26:04Z
401706883102805601,102805601,Defensive Rebound,Kentucky Defensive Rebound.,46,37,2nd Half,19:43,False,96,2024-11-13T03:26:04Z
401706883102806701,102806701,JumpShot,Otega Oweh missed Jumper.,46,37,2nd Half,19:32,False,96,2024-11-13T03:26:56Z
401706883102807101,102807101,Offensive Rebound,Amari Williams Offensive Rebound.,46,37,2nd Half,19:28,False,96,2024-11-13T03:26:59Z
401706883102807301,102807301,JumpShot,Jaxson Robinson missed Three Point Jumper.,46,37,2nd Half,19:26,False,96,2024-11-13T03:27:38Z
401706883102807701,102807701,Offensive Rebound,Amari Williams Offensive Rebound.,46,37,2nd Half,19:22,False,96,2024-11-13T03:27:42Z
401706883102807901,102807901,JumpShot,Otega Oweh made Three Point Jumper. Assisted by Lamont Butler.,46,40,2nd Half,19:20,True,96,2024-11-13T03:27:42Z
401706883102814701,102814701,Lost Ball Turnover,Caleb Foster Turnover.,46,40,2nd Half,18:52,False,150,2024-11-13T03:28:12Z
401706883102814702,102814702,Steal,Jaxson Robinson Steal.,46,40,2nd Half,18:52,False,96,2024-11-13T03:28:12Z
401706883102815801,102815801,JumpShot,Amari Williams made Jumper.,46,42,2nd Half,18:41,True,96,2024-11-13T03:28:24Z
401706883102818001,102818001,JumpShot,Cooper Flagg missed Three Point Jumper.,46,42,2nd Half,18:19,False,150,2024-11-13T03:28:46Z
401706883102818501,102818501,Offensive Rebound,Khaman Maluach Offensive Rebound.,46,42,2nd Half,18:14,False,150,2024-11-13T03:28:49Z
401706883102818701,102818701,JumpShot,Cooper Flagg missed Three Point Jumper.,46,42,2nd Half,18:12,False,150,2024-11-13T03:28:52Z
401706883102819001,102819001,Defensive Rebound,Kentucky Defensive Rebound.,46,42,2nd Half,18:09,False,96,2024-11-13T03:28:56Z
401706883102824701,102824701,LayUpShot,Otega Oweh missed Layup.,46,42,2nd Half,17:52,False,96,2024-11-13T03:30:01Z
401706883102824702,102824702,Block Shot,Cooper Flagg Block.,46,42,2nd Half,17:52,False,150,2024-11-13T03:30:03Z
401706883102825101,102825101,Defensive Rebound,Cooper Flagg Defensive Rebound.,46,42,2nd Half,17:48,False,150,2024-11-13T03:30:03Z
401706883102825102,102825102,PersonalFoul,Foul on Lamont Butler.,46,42,2nd Half,17:48,False,96,2024-11-13T03:30:03Z
401706883102826501,102826501,DunkShot,Khaman Maluach made Dunk. Assisted by Kon Knueppel.,48,42,2nd Half,17:34,True,150,2024-11-13T03:30:54Z
401706883102829301,102829301,JumpShot,Andrew Carr made Jumper. Assisted by Otega Oweh.,48,44,2nd Half,17:06,True,96,2024-11-13T03:31:22Z
401706883102834701,102834701,JumpShot,Kon Knueppel made Jumper.,50,44,2nd Half,16:52,True,150,2024-11-13T03:31:37Z
401706883102835801,102835801,PersonalFoul,Foul on Tyrese Proctor.,50,44,2nd Half,16:41,False,150,2024-11-13T03:31:47Z
401706883102835802,102835802,MadeFreeThrow,Andrew Carr made Free Throw.,50,45,2nd Half,16:41,True,96,2024-11-13T03:31:47Z
401706883102835803,102835803,MadeFreeThrow,Andrew Carr missed Free Throw.,50,45,2nd Half,16:41,False,96,2024-11-13T03:32:43Z
401706883102836001,102836001,Defensive Rebound,Khaman Maluach Defensive Rebound.,50,45,2nd Half,16:39,False,150,2024-11-13T03:32:43Z
401706883102837201,102837201,JumpShot,Kon Knueppel missed Three Point Jumper.,50,45,2nd Half,16:27,False,150,2024-11-13T03:32:57Z
401706883102837501,102837501,Defensive Rebound,Kerr Kriisa Defensive Rebound.,50,45,2nd Half,16:24,False,96,2024-11-13T03:33:01Z
401706883102838301,102838301,PersonalFoul,Foul on Kon Knueppel.,50,45,2nd Half,16:16,False,150,2024-11-13T03:33:12Z
