play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721018101889201,101889201,JumpShot,Anthony Pritchard made Jumper.,13,11,1st Half,11:07,True,2117,2024-11-08T00:21:28Z
401721018101894901,101894901,LayUpShot,Andre Snoddy made Layup.,15,11,1st Half,10:50,True,2619,2024-11-08T00:21:44Z
401721018101895701,101895701,JumpShot,Damarion Bonds made Three Point Jumper. Assisted by Anthony Pritchard.,15,14,1st Half,10:42,True,2117,2024-11-08T00:21:53Z
401721018101898101,101898101,JumpShot,Jared Frey made Jumper.,17,14,1st Half,10:18,True,2619,2024-11-08T00:22:17Z
401721018101899101,101899101,JumpShot,Kyler Vanderjagt missed Three Point Jumper.,17,14,1st Half,10:08,False,2117,2024-11-08T00:22:27Z
401721018101899401,101899401,Offensive Rebound,Cayden Vasko Offensive Rebound.,17,14,1st Half,10:05,False,2117,2024-11-08T00:22:29Z
401721018101899601,101899601,JumpShot,Damarion Bonds made Three Point Jumper. Assisted by Cayden Vasko.,17,17,1st Half,10:03,True,2117,2024-11-08T00:22:32Z
401721018101906401,101906401,JumpShot,Nick Woodard missed Jumper.,17,17,1st Half,9:35,False,2619,2024-11-08T00:23:00Z
401721018101906402,101906402,Block Shot,Damarion Bonds Block.,17,17,1st Half,9:35,False,2117,2024-11-08T00:23:00Z
401721018101907301,101907301,Offensive Rebound,Sabry Philip Offensive Rebound.,17,17,1st Half,9:26,False,2619,2024-11-08T00:23:08Z
401721018101907302,101907302,TipShot,Sabry Philip missed Two Point Tip Shot.,17,17,1st Half,9:26,False,2619,2024-11-08T00:23:08Z
401721018101907401,101907401,Defensive Rebound,Damarion Bonds Defensive Rebound.,17,17,1st Half,9:25,False,2117,2024-11-08T00:23:08Z
401721018101908601,101908601,JumpShot,Bryan Ndjonga missed Three Point Jumper.,17,17,1st Half,9:13,False,2117,2024-11-08T00:23:22Z
401721018101909001,101909001,Defensive Rebound,Sabry Philip Defensive Rebound.,17,17,1st Half,9:09,False,2619,2024-11-08T00:23:26Z
401721018101915401,101915401,PersonalFoul,Foul on Cayden Vasko.,17,17,1st Half,8:45,False,2117,2024-11-08T00:23:50Z
401721018101915402,101915402,MadeFreeThrow,Nick Woodard made Free Throw.,18,17,1st Half,8:45,True,2619,2024-11-08T00:23:50Z
401721018101916401,101916401,MadeFreeThrow,Nick Woodard missed Free Throw.,18,17,1st Half,8:35,False,2619,2024-11-08T00:25:15Z
401721018101916601,101916601,Defensive Rebound,Hunter Harding Defensive Rebound.,18,17,1st Half,8:33,False,2117,2024-11-08T00:25:15Z
401721018101917101,101917101,JumpShot,Anthony Pritchard missed Three Point Jumper.,18,17,1st Half,8:28,False,2117,2024-11-08T00:25:22Z
401721018101917601,101917601,Offensive Rebound,Damarion Bonds Offensive Rebound.,18,17,1st Half,8:23,False,2117,2024-11-08T00:25:25Z
401721018101917602,101917602,TipShot,Damarion Bonds made Two Point Tip Shot.,18,19,1st Half,8:23,True,2117,2024-11-08T00:25:25Z
401721018101919101,101919101,PersonalFoul,Foul on Anthony Pritchard.,18,19,1st Half,8:08,False,2117,2024-11-08T00:25:42Z
401721018101924901,101924901,LayUpShot,Collin O'Connor missed Layup.,18,19,1st Half,7:50,False,2619,2024-11-08T00:26:29Z
401721018101924902,101924902,Block Shot,Jakobi Heady Block.,18,19,1st Half,7:50,False,2117,2024-11-08T00:26:29Z
401721018101925401,101925401,Offensive Rebound,Joe Octave Offensive Rebound.,18,19,1st Half,7:45,False,2619,2024-11-08T00:26:34Z
401721018101925601,101925601,JumpShot,Joe Octave made Jumper.,20,19,1st Half,7:43,True,2619,2024-11-08T00:26:36Z
401721018101926301,101926301,JumpShot,Jakobi Heady made Three Point Jumper.,20,22,1st Half,7:36,True,2117,2024-11-08T00:26:44Z
401721018101928501,101928501,JumpShot,Joe Octave made Three Point Jumper.,23,22,1st Half,7:14,True,2619,2024-11-08T00:27:06Z
401721018101934601,101934601,JumpShot,Kyler Vanderjagt missed Jumper.,23,22,1st Half,6:53,False,2117,2024-11-08T00:27:26Z
401721018101935001,101935001,Defensive Rebound,Joe Octave Defensive Rebound.,23,22,1st Half,6:49,False,2619,2024-11-08T00:27:32Z
401721018101935301,101935301,LayUpShot,Collin O'Connor made Layup. Assisted by Joe Octave.,25,22,1st Half,6:46,True,2619,2024-11-08T00:27:35Z
401721018101937401,101937401,LayUpShot,Anthony Pritchard made Layup.,25,24,1st Half,6:25,True,2117,2024-11-08T00:27:55Z
401721018101944101,101944101,LayUpShot,Andre Snoddy missed Layup.,25,24,1st Half,5:58,False,2619,2024-11-08T00:28:23Z
401721018101944301,101944301,Dead Ball Rebound,Central Michigan Deadball Team Rebound.,25,24,1st Half,5:56,False,2117,2024-11-08T00:28:23Z
401721018101944302,101944302,PersonalFoul,Foul on Ben Wight.,25,24,1st Half,5:56,False,2619,2024-11-08T00:28:23Z
401721018101944303,101944303,OfficialTVTimeOut, Official TV Timeout,25,24,1st Half,5:56,False,,2024-11-08T00:28:23Z
401721018101945801,101945801,JumpShot,Kyler Vanderjagt missed Jumper.,25,24,1st Half,5:41,False,2117,2024-11-08T00:31:30Z
401721018101946401,101946401,Defensive Rebound,Joe Octave Defensive Rebound.,25,24,1st Half,5:35,False,2619,2024-11-08T00:31:35Z
401721018101948001,101948001,Lost Ball Turnover,Joe Octave Turnover.,25,24,1st Half,5:19,False,2619,2024-11-08T00:31:51Z
401721018101954401,101954401,LayUpShot,Bryan Ndjonga missed Layup.,25,24,1st Half,4:55,False,2117,2024-11-08T00:32:28Z
401721018101954701,101954701,Defensive Rebound,CJ Luster II Defensive Rebound.,25,24,1st Half,4:52,False,2619,2024-11-08T00:32:28Z
401721018101955601,101955601,Lost Ball Turnover,CJ Luster II Turnover.,25,24,1st Half,4:43,False,2619,2024-11-08T00:32:37Z
401721018101955602,101955602,Steal,Jakobi Heady Steal.,25,24,1st Half,4:43,False,2117,2024-11-08T00:32:37Z
401721018101956001,101956001,PersonalFoul,Foul on Joe Octave.,25,24,1st Half,4:39,False,2619,2024-11-08T00:32:42Z
401721018101956002,101956002,MadeFreeThrow,Kyler Vanderjagt missed Free Throw.,25,24,1st Half,4:39,False,2117,2024-11-08T00:32:42Z
401721018101956003,101956003,Dead Ball Rebound,Central Michigan Deadball Team Rebound.,25,24,1st Half,4:39,False,2117,2024-11-08T00:32:42Z
401721018101956004,101956004,MadeFreeThrow,Kyler Vanderjagt made Free Throw.,25,25,1st Half,4:39,True,2117,2024-11-08T00:32:42Z
401721018101958401,101958401,JumpShot,Jared Frey made Three Point Jumper.,28,25,1st Half,4:15,True,2619,2024-11-08T00:34:20Z
401721018101965001,101965001,LayUpShot,Bryan Ndjonga made Layup. Assisted by Cayden Vasko.,28,27,1st Half,3:49,True,2117,2024-11-08T00:34:46Z
401721018101968001,101968001,JumpShot,Joe Octave missed Three Point Jumper.,28,27,1st Half,3:19,False,2619,2024-11-08T00:35:17Z
401721018101968401,101968401,Defensive Rebound,Cayden Vasko Defensive Rebound.,28,27,1st Half,3:15,False,2117,2024-11-08T00:35:20Z
401721018101969701,101969701,LayUpShot,Hunter Harding made Layup. Assisted by Bryan Ndjonga.,28,29,1st Half,3:02,True,2117,2024-11-08T00:35:35Z
401721018101976701,101976701,JumpShot,Nick Woodard missed Three Point Jumper.,28,29,1st Half,2:32,False,2619,2024-11-08T00:36:10Z
401721018101977301,101977301,Defensive Rebound,Jakobi Heady Defensive Rebound.,28,29,1st Half,2:26,False,2117,2024-11-08T00:36:10Z
401721018101977701,101977701,JumpShot,Cayden Vasko made Three Point Jumper.,28,32,1st Half,2:22,True,2117,2024-11-08T00:36:14Z
401721018101979801,101979801,JumpShot,Joe Octave missed Jumper.,28,32,1st Half,2:01,False,2619,2024-11-08T00:36:35Z
401721018101984101,101984101,Defensive Rebound,Hunter Harding Defensive Rebound.,28,32,1st Half,1:58,False,2117,2024-11-08T00:36:38Z
401721018101984901,101984901,JumpShot,Cayden Vasko missed Jumper.,28,32,1st Half,1:50,False,2117,2024-11-08T00:36:50Z
401721018101985301,101985301,Offensive Rebound,Hunter Harding Offensive Rebound.,28,32,1st Half,1:46,False,2117,2024-11-08T00:36:50Z
401721018101985302,101985302,TipShot,Hunter Harding made Two Point Tip Shot.,28,34,1st Half,1:46,True,2117,2024-11-08T00:36:50Z
401721018101985303,101985303,ShortTimeOut,Stony Brook  Timeout,28,34,1st Half,1:46,False,2619,2024-11-08T00:36:50Z
401721018101985304,101985304,OfficialTVTimeOut, Official TV Timeout,28,34,1st Half,1:46,False,,2024-11-08T00:36:50Z
401721018101988001,101988001,JumpShot,Sabry Philip missed Jumper.,28,34,1st Half,1:19,False,2619,2024-11-08T00:39:41Z
401721018101988401,101988401,Defensive Rebound,Bryan Ndjonga Defensive Rebound.,28,34,1st Half,1:15,False,2117,2024-11-08T00:39:45Z
401721018101988701,101988701,PersonalFoul,Foul on Bryan Ndjonga.,28,34,1st Half,1:12,False,2117,2024-11-08T00:39:47Z
401721018101988702,101988702,Lost Ball Turnover,Bryan Ndjonga Turnover.,28,34,1st Half,1:12,False,2117,2024-11-08T00:39:47Z
401721018101994101,101994101,Lost Ball Turnover,Ben Wight Turnover.,28,34,1st Half,0:58,False,2619,2024-11-08T00:40:22Z
401721018101994102,101994102,Steal,Cayden Vasko Steal.,28,34,1st Half,0:58,False,2117,2024-11-08T00:40:22Z
401721018101994701,101994701,JumpShot,Cayden Vasko missed Three Point Jumper.,28,34,1st Half,0:52,False,2117,2024-11-08T00:40:28Z
401721018101995101,101995101,Defensive Rebound,Collin O'Connor Defensive Rebound.,28,34,1st Half,0:48,False,2619,2024-11-08T00:40:33Z
401721018101995601,101995601,Lost Ball Turnover,Collin O'Connor Turnover.,28,34,1st Half,0:43,False,2619,2024-11-08T00:40:36Z
401721018101995602,101995602,Steal,Anthony Pritchard Steal.,28,34,1st Half,0:43,False,2117,2024-11-08T00:40:36Z
401721018101996001,101996001,LayUpShot,Anthony Pritchard made Layup.,28,36,1st Half,0:39,True,2117,2024-11-08T00:40:40Z
401721018101996002,101996002,ShortTimeOut,Central Michigan  Timeout,28,36,1st Half,0:39,False,2117,2024-11-08T00:40:40Z
401721018101997601,101997601,JumpShot,Sabry Philip missed Three Point Jumper.,28,36,1st Half,0:23,False,2619,2024-11-08T00:41:59Z
401721018101997901,101997901,Offensive Rebound,Ben Wight Offensive Rebound.,28,36,1st Half,0:20,False,2619,2024-11-08T00:42:02Z
401721018101997902,101997902,TipShot,Ben Wight made Two Point Tip Shot.,30,36,1st Half,0:20,True,2619,2024-11-08T00:42:02Z
401721018101997903,101997903,PersonalFoul,Foul on Hunter Harding.,30,36,1st Half,0:20,False,2117,2024-11-08T00:42:02Z
401721018101997904,101997904,MadeFreeThrow,Ben Wight missed Free Throw.,30,36,1st Half,0:20,False,2619,2024-11-08T00:42:02Z
401721018101998101,101998101,Defensive Rebound,Kyler Vanderjagt Defensive Rebound.,30,36,1st Half,0:18,False,2117,2024-11-08T00:42:36Z
401721018101999902,101999902,JumpShot,Jakobi Heady missed Three Point Jumper.,30,36,1st Half,0:00,False,2117,2024-11-08T00:42:36Z
401721018101999903,101999903,Defensive Rebound,Stony Brook Defensive Rebound.,30,36,1st Half,0:00,False,2619,2024-11-08T00:42:36Z
401721018101999901,101999901,End Period,End of 1st half,30,36,1st Half,0:00,False,,2024-11-08T00:42:36Z
401721018102806501,102806501,JumpShot,Collin O'Connor missed Jumper.,30,36,2nd Half,19:34,False,2619,
401721018102806901,102806901,Defensive Rebound,Bryan Ndjonga Defensive Rebound.,30,36,2nd Half,19:30,False,2117,
401721018102807101,102807101,JumpShot,Jakobi Heady missed Three Point Jumper.,30,36,2nd Half,19:28,False,2117,
401721018102807102,102807102,Defensive Rebound,Stony Brook Defensive Rebound.,30,36,2nd Half,19:28,False,2619,
401721018102809201,102809201,LayUpShot,Joe Octave missed Layup.,30,36,2nd Half,19:07,False,2619,
401721018102809202,102809202,Block Shot,Jakobi Heady Block.,30,36,2nd Half,19:07,False,2117,
401721018102809901,102809901,Offensive Rebound,Andre Snoddy Offensive Rebound.,30,36,2nd Half,19:00,False,2619,
401721018102814001,102814001,PersonalFoul,Foul on Hunter Harding.,30,36,2nd Half,18:59,False,2117,
401721018102814002,102814002,MadeFreeThrow,Joe Octave missed Free Throw.,30,36,2nd Half,18:59,False,2619,
401721018102814003,102814003,Dead Ball Rebound,Stony Brook Deadball Team Rebound.,30,36,2nd Half,18:59,False,2619,
401721018102814004,102814004,MadeFreeThrow,Joe Octave made Free Throw.,31,36,2nd Half,18:59,True,2619,
401721018102815901,102815901,JumpShot,Cayden Vasko missed Jumper.,31,36,2nd Half,18:40,False,2117,
401721018102816301,102816301,Offensive Rebound,Cayden Vasko Offensive Rebound.,31,36,2nd Half,18:36,False,2117,
401721018102816501,102816501,DunkShot,Jakobi Heady made Dunk. Assisted by Cayden Vasko.,31,38,2nd Half,18:34,True,2117,
401721018102818701,102818701,JumpShot,Joe Octave missed Jumper.,31,38,2nd Half,18:12,False,2619,
401721018102818801,102818801,Defensive Rebound,Hunter Harding Defensive Rebound.,31,38,2nd Half,18:11,False,2117,
401721018102818802,102818802,PersonalFoul,Foul on Ben Wight.,31,38,2nd Half,18:11,False,2619,
401721018102825501,102825501,JumpShot,Bryan Ndjonga missed Three Point Jumper.,31,38,2nd Half,17:44,False,2117,2024-11-08T01:02:45Z
401721018102825701,102825701,Offensive Rebound,Jakobi Heady Offensive Rebound.,31,38,2nd Half,17:42,False,2117,2024-11-08T01:02:45Z
401721018102825702,102825702,PersonalFoul,Foul on CJ Luster II.,31,38,2nd Half,17:42,False,2619,2024-11-08T01:02:45Z
401721018102825703,102825703,MadeFreeThrow,Jakobi Heady made Free Throw.,31,39,2nd Half,17:42,True,2117,2024-11-08T01:03:17Z
401721018102825704,102825704,MadeFreeThrow,Jakobi Heady missed Free Throw.,31,39,2nd Half,17:42,False,2117,2024-11-08T01:03:17Z
401721018102825901,102825901,Defensive Rebound,Andre Snoddy Defensive Rebound.,31,39,2nd Half,17:40,False,2619,2024-11-08T01:03:41Z
401721018102828401,102828401,LayUpShot,Joe Octave missed Layup.,31,39,2nd Half,17:15,False,2619,2024-11-08T01:04:08Z
401721018102828402,102828402,Block Shot,Jakobi Heady Block.,31,39,2nd Half,17:15,False,2117,2024-11-08T01:04:08Z
401721018102828801,102828801,Offensive Rebound,Andre Snoddy Offensive Rebound.,31,39,2nd Half,17:11,False,2619,2024-11-08T01:04:11Z
401721018102828802,102828802,TipShot,Andre Snoddy missed Two Point Tip Shot.,31,39,2nd Half,17:11,False,2619,2024-11-08T01:04:11Z
401721018102828803,102828803,Defensive Rebound,Cayden Vasko Defensive Rebound.,31,39,2nd Half,17:11,False,2117,2024-11-08T01:04:11Z
401721018102828804,102828804,PersonalFoul,Foul on Ben Wight.,31,39,2nd Half,17:11,False,2619,2024-11-08T01:04:11Z
401721018102834101,102834101,PersonalFoul,Foul on Nick Woodard.,31,39,2nd Half,16:58,False,2619,2024-11-08T01:04:51Z
401721018102834901,102834901,JumpShot,Cayden Vasko missed Three Point Jumper.,31,39,2nd Half,16:50,False,2117,2024-11-08T01:05:22Z
401721018102835101,102835101,Defensive Rebound,Collin O'Connor Defensive Rebound.,31,39,2nd Half,16:48,False,2619,2024-11-08T01:05:27Z
401721018102835601,102835601,LayUpShot,Joe Octave missed Layup.,31,39,2nd Half,16:43,False,2619,2024-11-08T01:05:35Z
401721018102835901,102835901,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,31,39,2nd Half,16:40,False,2117,2024-11-08T01:05:35Z
401721018102836401,102836401,Lost Ball Turnover,Bryan Ndjonga Turnover.,31,39,2nd Half,16:35,False,2117,2024-11-08T01:05:39Z
401721018102836901,102836901,LayUpShot,Collin O'Connor made Layup.,33,39,2nd Half,16:30,True,2619,2024-11-08T01:05:45Z
401721018102838901,102838901,JumpShot,Bryan Ndjonga made Three Point Jumper. Assisted by Cayden Vasko.,33,42,2nd Half,16:10,True,2117,2024-11-08T01:05:45Z
401721018102846101,102846101,PersonalFoul,Foul on Anthony Pritchard.,33,42,2nd Half,15:38,False,2117,2024-11-08T01:06:42Z
401721018102846102,102846102,OfficialTVTimeOut, Official TV Timeout,33,42,2nd Half,15:38,False,,2024-11-08T01:06:42Z
401721018102846103,102846103,MadeFreeThrow,Andre Snoddy made Free Throw.,34,42,2nd Half,15:38,True,2619,2024-11-08T01:06:49Z
401721018102846104,102846104,MadeFreeThrow,Andre Snoddy made Free Throw.,35,42,2nd Half,15:38,True,2619,2024-11-08T01:06:49Z
401721018102847801,102847801,PersonalFoul,Foul on Nick Woodard.,35,42,2nd Half,15:21,False,2619,2024-11-08T01:10:21Z
401721018102847802,102847802,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,35,43,2nd Half,15:21,True,2117,2024-11-08T01:10:27Z
401721018102847803,102847803,MadeFreeThrow,Ugnius Jarusevicius missed Free Throw.,35,43,2nd Half,15:21,False,2117,2024-11-08T01:10:27Z
401721018102848001,102848001,Defensive Rebound,Andre Snoddy Defensive Rebound.,35,43,2nd Half,15:19,False,2619,2024-11-08T01:11:27Z
401721018102849101,102849101,LayUpShot,Collin O'Connor made Layup.,37,43,2nd Half,15:08,True,2619,2024-11-08T01:11:37Z
401721018102854101,102854101,JumpShot,Anthony Pritchard missed Three Point Jumper.,37,43,2nd Half,14:58,False,2117,2024-11-08T01:11:47Z
401721018102854401,102854401,Defensive Rebound,Collin O'Connor Defensive Rebound.,37,43,2nd Half,14:55,False,2619,2024-11-08T01:11:53Z
401721018102854701,102854701,LayUpShot,Collin O'Connor made Layup.,39,43,2nd Half,14:52,True,2619,2024-11-08T01:11:58Z
401721018102854901,102854901,ShortTimeOut,Central Michigan  Timeout,39,43,2nd Half,14:50,False,2117,2024-11-08T01:12:01Z
401721018102854902,102854902,OfficialTVTimeOut, Official TV Timeout,39,43,2nd Half,14:50,False,,2024-11-08T01:12:01Z
401721018102856301,102856301,Lost Ball Turnover,Ugnius Jarusevicius Turnover.,39,43,2nd Half,14:36,False,2117,2024-11-08T01:14:52Z
401721018102856302,102856302,Steal,Quin Gorman Steal.,39,43,2nd Half,14:36,False,2619,2024-11-08T01:14:52Z
401721018102857601,102857601,Lost Ball Turnover,Collin O'Connor Turnover.,39,43,2nd Half,14:23,False,2619,2024-11-08T01:14:52Z
401721018102857602,102857602,Steal,Cayden Vasko Steal.,39,43,2nd Half,14:23,False,2117,2024-11-08T01:14:52Z
401721018102858301,102858301,JumpShot,Damarion Bonds missed Three Point Jumper.,39,43,2nd Half,14:16,False,2117,2024-11-08T01:15:13Z
401721018102858501,102858501,Defensive Rebound,Joe Octave Defensive Rebound.,39,43,2nd Half,14:14,False,2619,2024-11-08T01:15:16Z
401721018102864201,102864201,LayUpShot,Andre Snoddy missed Layup.,39,43,2nd Half,13:57,False,2619,2024-11-08T01:15:32Z
401721018102864501,102864501,Defensive Rebound,Cayden Vasko Defensive Rebound.,39,43,2nd Half,13:54,False,2117,2024-11-08T01:15:37Z
401721018102865101,102865101,JumpShot,Anthony Pritchard missed Three Point Jumper.,39,43,2nd Half,13:48,False,2117,2024-11-08T01:15:45Z
401721018102865501,102865501,Offensive Rebound,Damarion Bonds Offensive Rebound.,39,43,2nd Half,13:44,False,2117,2024-11-08T01:15:50Z
