play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743888113057484,113057484,Steal,Toyaz Solomon Steal.,15,13,1st Half,11:17,False,2427,2025-03-08T04:18:10Z
401743888113057485,113057485,JumpShot,Jordan Marsh missed Jumper.,15,13,1st Half,11:03,False,2427,2025-03-08T04:18:24Z
401743888113057526,113057526,Offensive Rebound,Greg Gantt Jr. Offensive Rebound.,15,13,1st Half,10:59,False,2427,2025-03-08T04:18:27Z
401743888113057527,113057527,TipShot,Greg Gantt Jr. made Two Point Tip Shot.,15,15,1st Half,10:59,True,2427,2025-03-08T04:18:27Z
401743888113057541,113057541,Lost Ball Turnover,Taje' Kelly Turnover.,15,15,1st Half,10:42,False,2127,2025-03-08T04:18:48Z
401743888113057542,113057542,Steal,Fletcher Abee Steal.,15,15,1st Half,10:42,False,2427,2025-03-08T04:18:48Z
401743888113057566,113057566,LayUpShot,Toyaz Solomon made Layup. Assisted by Jordan Marsh.,15,17,1st Half,10:26,True,2427,2025-03-08T04:19:18Z
401743888113057575,113057575,JumpShot,Daylen Berry missed Three Point Jumper.,15,17,1st Half,10:04,False,2127,2025-03-08T04:19:39Z
401743888113057576,113057576,Defensive Rebound,Jordan Marsh Defensive Rebound.,15,17,1st Half,10:02,False,2427,2025-03-08T04:19:43Z
401743888113057581,113057581,PersonalFoul,Foul on Lamar Oden Jr..,15,17,1st Half,10:02,False,2127,2025-03-08T04:19:46Z
401743888113057583,113057583,Substitution,Toyaz Solomon subbing out for UNC Asheville,15,17,1st Half,10:02,False,2427,2025-03-08T04:19:55Z
401743888113057584,113057584,Substitution,Jemal Davis subbing in for UNC Asheville,15,17,1st Half,10:02,False,2427,2025-03-08T04:19:55Z
401743888113057612,113057612,Substitution,Taje' Kelly subbing out for Charleston Southern,15,17,1st Half,10:02,False,2127,2025-03-08T04:20:08Z
401743888113057613,113057613,Substitution,Anthony Gause subbing in for Charleston Southern,15,17,1st Half,10:02,False,2127,2025-03-08T04:20:08Z
401743888113057618,113057618,LayUpShot,Jordan Marsh missed Layup.,15,17,1st Half,9:47,False,2427,2025-03-08T04:20:27Z
401743888113057622,113057622,Defensive Rebound,Reis Jones Defensive Rebound.,15,17,1st Half,9:44,False,2127,2025-03-08T04:20:30Z
401743888113057623,113057623,LayUpShot,RJ Johnson made Layup.,17,17,1st Half,9:38,True,2127,2025-03-08T04:20:37Z
401743888113057632,113057632,JumpShot,Fletcher Abee missed Three Point Jumper.,17,17,1st Half,9:25,False,2427,2025-03-08T04:20:49Z
401743888113057633,113057633,Defensive Rebound,Daylen Berry Defensive Rebound.,17,17,1st Half,9:21,False,2127,2025-03-08T04:20:53Z
401743888113057639,113057639,JumpShot,Reis Jones made Jumper. Assisted by Lamar Oden Jr..,19,17,1st Half,9:07,True,2127,2025-03-08T04:21:08Z
401743888113057697,113057697,LayUpShot,Josh Banks made Layup.,19,19,1st Half,8:41,True,2427,2025-03-08T04:21:33Z
401743888113057701,113057701,JumpShot,Lamar Oden Jr. made Three Point Jumper. Assisted by RJ Johnson.,22,19,1st Half,8:18,True,2127,2025-03-08T04:21:57Z
401743888113057727,113057727,JumpShot,Jordan Marsh made Jumper.,22,21,1st Half,8:00,True,2427,2025-03-08T04:22:15Z
401743888113057734,113057734,JumpShot,RJ Johnson made Jumper.,24,21,1st Half,7:41,True,2127,2025-03-08T04:22:34Z
401743888113057741,113057741,JumpShot,Greg Gantt Jr. missed Jumper.,24,21,1st Half,7:18,False,2427,2025-03-08T04:22:58Z
401743888113057742,113057742,Defensive Rebound,Reis Jones Defensive Rebound.,24,21,1st Half,7:18,False,2127,2025-03-08T04:23:07Z
401743888113057743,113057743,PersonalFoul,Foul on Jemal Davis.,24,21,1st Half,7:18,False,2427,2025-03-08T04:23:10Z
401743888113057745,113057745,OfficialTVTimeOut,Official TV Timeout,24,21,1st Half,7:18,False,,2025-03-08T04:23:14Z
401743888113057874,113057874,Substitution,Josh Banks subbing out for UNC Asheville,24,21,1st Half,7:18,False,2427,2025-03-08T04:26:36Z
401743888113057875,113057875,Substitution,Jemal Davis subbing out for UNC Asheville,24,21,1st Half,7:18,False,2427,2025-03-08T04:26:36Z
401743888113057877,113057877,Substitution,Toyaz Solomon subbing in for UNC Asheville,24,21,1st Half,7:18,False,2427,2025-03-08T04:26:36Z
401743888113057879,113057879,Substitution,Kameron Taylor subbing in for UNC Asheville,24,21,1st Half,7:18,False,2427,2025-03-08T04:26:36Z
401743888113057880,113057880,Substitution,Lamar Oden Jr. subbing out for Charleston Southern,24,21,1st Half,7:18,False,2127,2025-03-08T04:26:36Z
401743888113057881,113057881,Substitution,Reis Jones subbing out for Charleston Southern,24,21,1st Half,7:18,False,2127,2025-03-08T04:26:36Z
401743888113057882,113057882,Substitution,Taje' Kelly subbing in for Charleston Southern,24,21,1st Half,7:18,False,2127,2025-03-08T04:26:36Z
401743888113057883,113057883,Substitution,Lase Olalere subbing in for Charleston Southern,24,21,1st Half,7:18,False,2127,2025-03-08T04:26:36Z
401743888113057929,113057929,JumpShot,Taje' Kelly missed Jumper.,24,21,1st Half,6:57,False,2127,2025-03-08T04:26:58Z
401743888113057930,113057930,Offensive Rebound,Lase Olalere Offensive Rebound.,24,21,1st Half,6:53,False,2127,2025-03-08T04:27:02Z
401743888113057931,113057931,Lost Ball Turnover,Lase Olalere Turnover.,24,21,1st Half,6:52,False,2127,2025-03-08T04:27:04Z
401743888113057932,113057932,Steal,Jordan Marsh Steal.,24,21,1st Half,6:52,False,2427,2025-03-08T04:27:04Z
401743888113057944,113057944,JumpShot,Jordan Marsh made Jumper.,24,23,1st Half,6:35,True,2427,2025-03-08T04:27:21Z
401743888113057967,113057967,JumpShot,Daylen Berry missed Three Point Jumper.,24,23,1st Half,6:17,False,2127,2025-03-08T04:27:39Z
401743888113057973,113057973,Defensive Rebound,Toyaz Solomon Defensive Rebound.,24,23,1st Half,6:17,False,2427,2025-03-08T04:27:49Z
401743888113058266,113058266,Substitution,Lase Olalere subbing out for Charleston Southern,24,23,1st Half,6:17,False,2127,2025-03-08T04:37:47Z
401743888113058267,113058267,Substitution,Reis Jones subbing in for Charleston Southern,24,23,1st Half,6:17,False,2127,2025-03-08T04:37:47Z
401743888113058308,113058308,Substitution,Anthony Gause subbing out for Charleston Southern,24,23,1st Half,6:17,False,2127,2025-03-08T04:38:04Z
401743888113058309,113058309,Substitution,Lamar Oden Jr. subbing in for Charleston Southern,24,23,1st Half,6:17,False,2127,2025-03-08T04:38:04Z
401743888113058314,113058314,Substitution,Fletcher Abee subbing out for UNC Asheville,24,23,1st Half,6:17,False,2427,2025-03-08T04:38:28Z
401743888113058315,113058315,Substitution,Josh Banks subbing in for UNC Asheville,24,23,1st Half,6:17,False,2427,2025-03-08T04:38:28Z
401743888113058168,113058168,Lost Ball Turnover,Toyaz Solomon Turnover.,24,23,1st Half,6:08,False,2427,2025-03-08T04:31:18Z
401743888113058185,113058185,LayUpShot,Reis Jones missed Layup.,24,23,1st Half,5:54,False,2127,2025-03-08T04:31:42Z
401743888113058213,113058213,Defensive Rebound,Greg Gantt Jr. Defensive Rebound.,24,23,1st Half,5:47,False,2427,2025-03-08T04:31:51Z
401743888113059515,113059515,PersonalFoul,Foul on Daylen Berry.,24,23,1st Half,5:47,False,2127,2025-03-08T04:56:35Z
401743888113058270,113058270,JumpShot,Toyaz Solomon missed Jumper.,24,23,1st Half,5:44,False,2427,2025-03-08T04:32:29Z
401743888113058276,113058276,Defensive Rebound,Lamar Oden Jr. Defensive Rebound.,24,23,1st Half,5:33,False,2127,2025-03-08T04:32:39Z
401743888113058277,113058277,LayUpShot,Taje' Kelly made Layup.,26,23,1st Half,5:32,True,2127,2025-03-08T04:32:40Z
401743888113058310,113058310,JumpShot,Jordan Marsh made Jumper.,26,25,1st Half,5:07,True,2427,2025-03-08T04:33:05Z
401743888113058320,113058320,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,26,25,1st Half,4:42,False,2127,2025-03-08T04:33:32Z
401743888113058321,113058321,Defensive Rebound,Greg Gantt Jr. Defensive Rebound.,26,25,1st Half,4:36,False,2427,2025-03-08T04:33:35Z
401743888113058368,113058368,PersonalFoul,Foul on Reis Jones.,26,25,1st Half,4:32,False,2127,2025-03-08T04:33:49Z
401743888113058375,113058375,MadeFreeThrow,Kameron Taylor made Free Throw.,26,26,1st Half,4:32,True,2427,2025-03-08T04:34:14Z
401743888113058379,113058379,Substitution,Greg Gantt Jr. subbing out for UNC Asheville,26,26,1st Half,4:32,False,2427,2025-03-08T04:34:21Z
401743888113058380,113058380,Substitution,Jemal Davis subbing in for UNC Asheville,26,26,1st Half,4:32,False,2427,2025-03-08T04:34:21Z
401743888113058384,113058384,MadeFreeThrow,Kameron Taylor made Free Throw.,26,27,1st Half,4:32,True,2427,2025-03-08T04:34:41Z
401743888113058446,113058446,Substitution,Jordan Marsh subbing out for UNC Asheville,26,27,1st Half,4:32,False,2427,2025-03-08T04:34:50Z
401743888113058447,113058447,Substitution,Fletcher Abee subbing in for UNC Asheville,26,27,1st Half,4:32,False,2427,2025-03-08T04:34:50Z
401743888113058448,113058448,Substitution,Daylen Berry subbing out for Charleston Southern,26,27,1st Half,4:32,False,2127,2025-03-08T04:34:50Z
401743888113058449,113058449,Substitution,Keenan Wilkins subbing in for Charleston Southern,26,27,1st Half,4:32,False,2127,2025-03-08T04:34:50Z
401743888113058462,113058462,PersonalFoul,Foul on Kameron Taylor.,26,27,1st Half,4:18,False,2427,2025-03-08T04:35:21Z
401743888113058489,113058489,JumpShot,Keenan Wilkins missed Three Point Jumper.,26,27,1st Half,4:06,False,2127,2025-03-08T04:35:53Z
401743888113058490,113058490,Defensive Rebound,UNC Asheville Defensive Rebound.,26,27,1st Half,4:03,False,2427,2025-03-08T04:35:57Z
401743888113058531,113058531,JumpShot,Fletcher Abee made Three Point Jumper.,26,30,1st Half,3:42,True,2427,2025-03-08T04:36:31Z
401743888113058540,113058540,PersonalFoul,Foul on RJ Johnson.,26,30,1st Half,3:42,False,2127,2025-03-08T04:36:35Z
401743888113058542,113058542,OfficialTVTimeOut,Official TV Timeout,26,30,1st Half,3:42,False,,2025-03-08T04:36:41Z
401743888113058637,113058637,Substitution,Keenan Wilkins subbing out for Charleston Southern,26,30,1st Half,3:42,False,2127,2025-03-08T04:39:10Z
401743888113058638,113058638,Substitution,Daylen Berry subbing in for Charleston Southern,26,30,1st Half,3:42,False,2127,2025-03-08T04:39:10Z
401743888113058644,113058644,MadeFreeThrow,Fletcher Abee made Free Throw.,26,31,1st Half,3:42,True,2427,2025-03-08T04:39:26Z
401743888113058668,113058668,Substitution,Jemal Davis subbing out for UNC Asheville,26,31,1st Half,3:42,False,2427,2025-03-08T04:39:34Z
401743888113058669,113058669,Substitution,Greg Gantt Jr. subbing in for UNC Asheville,26,31,1st Half,3:42,False,2427,2025-03-08T04:39:34Z
401743888113058700,113058700,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,26,31,1st Half,3:12,False,2127,2025-03-08T04:40:09Z
401743888113058701,113058701,Offensive Rebound,Taje' Kelly Offensive Rebound.,26,31,1st Half,3:09,False,2127,2025-03-08T04:40:12Z
401743888113058702,113058702,LayUpShot,Taje' Kelly made Layup.,28,31,1st Half,3:08,True,2127,2025-03-08T04:40:13Z
401743888113058719,113058719,JumpShot,Fletcher Abee made Three Point Jumper.,28,34,1st Half,2:38,True,2427,2025-03-08T04:40:44Z
401743888113058769,113058769,LayUpShot,Taje' Kelly missed Layup.,28,34,1st Half,2:14,False,2127,2025-03-08T04:41:09Z
401743888113058779,113058779,Block Shot,Greg Gantt Jr. Block.,28,34,1st Half,2:14,False,2427,2025-03-08T04:41:09Z
401743888113058781,113058781,Offensive Rebound,Charleston Southern Offensive Rebound.,28,34,1st Half,2:14,False,2127,2025-03-08T04:41:21Z
401743888113058782,113058782,Substitution,Kameron Taylor subbing out for UNC Asheville,28,34,1st Half,2:14,False,2427,2025-03-08T04:41:25Z
401743888113058783,113058783,Substitution,Jordan Marsh subbing in for UNC Asheville,28,34,1st Half,2:14,False,2427,2025-03-08T04:41:25Z
401743888113058792,113058792,LayUpShot,Daylen Berry made Layup. Assisted by RJ Johnson.,30,34,1st Half,2:12,True,2127,2025-03-08T04:41:29Z
401743888113058806,113058806,PersonalFoul,Foul on Lamar Oden Jr..,30,34,1st Half,1:53,False,2127,2025-03-08T04:41:49Z
401743888113058850,113058850,JumpShot,Toyaz Solomon made Jumper.,30,36,1st Half,1:48,True,2427,2025-03-08T04:42:12Z
401743888113058865,113058865,Lost Ball Turnover,Daylen Berry Turnover.,30,36,1st Half,1:32,False,2127,2025-03-08T04:42:37Z
401743888113058866,113058866,Steal,Jordan Marsh Steal.,30,36,1st Half,1:32,False,2427,2025-03-08T04:42:37Z
401743888113058879,113058879,JumpShot,Jordan Marsh missed Jumper.,30,36,1st Half,1:19,False,2427,2025-03-08T04:43:01Z
401743888113058880,113058880,Offensive Rebound,Toyaz Solomon Offensive Rebound.,30,36,1st Half,1:14,False,2427,2025-03-08T04:43:05Z
401743888113058881,113058881,LayUpShot,Jordan Marsh missed Layup.,30,36,1st Half,1:13,False,2427,2025-03-08T04:43:07Z
401743888113058882,113058882,Defensive Rebound,Lamar Oden Jr. Defensive Rebound.,30,36,1st Half,1:12,False,2127,2025-03-08T04:43:13Z
401743888113058883,113058883,PersonalFoul,Foul on Jordan Marsh.,30,36,1st Half,1:12,False,2427,2025-03-08T04:43:15Z
401743888113058926,113058926,Substitution,Jordan Marsh subbing out for UNC Asheville,30,36,1st Half,1:12,False,2427,2025-03-08T04:43:28Z
401743888113058928,113058928,Substitution,Kameron Taylor subbing in for UNC Asheville,30,36,1st Half,1:12,False,2427,2025-03-08T04:43:28Z
401743888113058935,113058935,Lost Ball Turnover,Lamar Oden Jr. Turnover.,30,36,1st Half,0:49,False,2127,2025-03-08T04:44:01Z
401743888113058937,113058937,Substitution,Kameron Taylor subbing out for UNC Asheville,30,36,1st Half,0:49,False,2427,2025-03-08T04:44:10Z
401743888113058938,113058938,Substitution,Jordan Marsh subbing in for UNC Asheville,30,36,1st Half,0:49,False,2427,2025-03-08T04:44:10Z
401743888113058944,113058944,JumpShot,Jordan Marsh missed Jumper.,30,36,1st Half,0:32,False,2427,2025-03-08T04:44:36Z
401743888113058990,113058990,Defensive Rebound,Reis Jones Defensive Rebound.,30,36,1st Half,0:29,False,2127,2025-03-08T04:44:42Z
401743888113058991,113058991,ShortTimeOut,Charleston Southern Timeout,30,36,1st Half,0:29,False,2127,2025-03-08T04:44:47Z
401743888113059048,113059048,Substitution,Jordan Marsh subbing out for UNC Asheville,30,36,1st Half,0:29,False,2427,2025-03-08T04:45:36Z
401743888113059049,113059049,Substitution,Kameron Taylor subbing in for UNC Asheville,30,36,1st Half,0:29,False,2427,2025-03-08T04:45:36Z
401743888113059062,113059062,JumpShot,Taje' Kelly made Jumper.,32,36,1st Half,0:09,True,2127,2025-03-08T04:46:05Z
401743888113059088,113059088,LayUpShot,Josh Banks made Layup.,32,38,1st Half,0:00,True,2427,2025-03-08T04:46:20Z
401743888113059091,113059091,End Period,End of 1st half,32,38,1st Half,0:00,False,,2025-03-08T04:46:29Z
401743888113059719,113059719,Substitution,Kameron Taylor subbing out for UNC Asheville,32,38,2nd Half,20:00,False,2427,2025-03-08T05:02:09Z
401743888113059720,113059720,Substitution,Jordan Marsh subbing in for UNC Asheville,32,38,2nd Half,20:00,False,2427,2025-03-08T05:02:09Z
401743888113059733,113059733,JumpShot,Daylen Berry made Jumper.,34,38,2nd Half,19:47,True,2127,2025-03-08T05:02:33Z
401743888113059755,113059755,JumpShot,Jordan Marsh missed Three Point Jumper.,34,38,2nd Half,19:18,False,2427,2025-03-08T05:03:01Z
