play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725695101866301,101866301,Defensive Rebound,Julian Hammond III Defensive Rebound.,11,2,1st Half,13:36,False,38,2025-01-29T02:12:59Z
401725695101867501,101867501,LayUpShot,Trevor Baskin made Layup. Assisted by Julian Hammond III.,11,4,1st Half,13:24,True,38,2025-01-29T02:13:13Z
401725695101874001,101874001,Lost Ball Turnover,Alston Mason Turnover.,11,4,1st Half,12:59,False,9,2025-01-29T02:13:38Z
401725695101874002,101874002,Steal,Trevor Baskin Steal.,11,4,1st Half,12:59,False,38,2025-01-29T02:13:41Z
401725695101874401,101874401,LayUpShot,Trevor Baskin made Layup.,11,6,1st Half,12:55,True,38,2025-01-29T02:13:41Z
401725695101876201,101876201,JumpShot,Amier Ali missed Three Point Jumper.,11,6,1st Half,12:37,False,9,2025-01-29T02:14:00Z
401725695101876601,101876601,Offensive Rebound,Basheer Jihad Offensive Rebound.,11,6,1st Half,12:33,False,9,2025-01-29T02:14:02Z
401725695101877801,101877801,JumpShot,Joson Sanon missed Three Point Jumper.,11,6,1st Half,12:21,False,9,2025-01-29T02:14:16Z
401725695101878101,101878101,Defensive Rebound,Assane Diop Defensive Rebound.,11,6,1st Half,12:18,False,38,2025-01-29T02:14:18Z
401725695101884401,101884401,JumpShot,Sebastian Rancik missed Jumper.,11,6,1st Half,11:55,False,38,2025-01-29T02:14:42Z
401725695101884601,101884601,Defensive Rebound,Basheer Jihad Defensive Rebound.,11,6,1st Half,11:53,False,9,2025-01-29T02:14:42Z
401725695101885901,101885901,JumpShot,Amier Ali missed Three Point Jumper.,11,6,1st Half,11:40,False,9,2025-01-29T02:14:58Z
401725695101886101,101886101,Defensive Rebound,Trevor Baskin Defensive Rebound.,11,6,1st Half,11:38,False,38,2025-01-29T02:14:58Z
401725695101886501,101886501,OfficialTVTimeOut,Official TV Timeout,11,6,1st Half,11:34,False,,2025-01-29T02:15:04Z
401725695101887801,101887801,Lost Ball Turnover,Harrison Carrington Turnover.,11,6,1st Half,11:21,False,38,2025-01-29T02:19:26Z
401725695101887802,101887802,Steal,Amier Ali Steal.,11,6,1st Half,11:21,False,9,2025-01-29T02:19:26Z
401725695101888001,101888001,LayUpShot,Amier Ali made Layup.,13,6,1st Half,11:19,True,9,2025-01-29T02:19:26Z
401725695101888002,101888002,PersonalFoul,Foul on Harrison Carrington.,13,6,1st Half,11:19,False,38,2025-01-29T02:19:26Z
401725695101888003,101888003,MadeFreeThrow,Amier Ali made Free Throw.,14,6,1st Half,11:19,True,9,2025-01-29T02:19:26Z
401725695101889601,101889601,Lost Ball Turnover,RJ Smith Turnover.,14,6,1st Half,11:03,False,38,2025-01-29T02:20:14Z
401725695101895301,101895301,JumpShot,Amier Ali missed Three Point Jumper.,14,6,1st Half,10:46,False,9,2025-01-29T02:20:55Z
401725695101895601,101895601,Defensive Rebound,Bangot Dak Defensive Rebound.,14,6,1st Half,10:43,False,38,2025-01-29T02:20:56Z
401725695101895901,101895901,PersonalFoul,Foul on Alston Mason.,14,6,1st Half,10:40,False,9,2025-01-29T02:20:59Z
401725695101895902,101895902,MadeFreeThrow,Bangot Dak missed Free Throw.,14,6,1st Half,10:40,False,38,2025-01-29T02:20:59Z
401725695101895903,101895903,Offensive Rebound,Colorado Offensive Rebound.,14,6,1st Half,10:40,False,38,2025-01-29T02:20:59Z
401725695101895904,101895904,MadeFreeThrow,Bangot Dak made Free Throw.,14,7,1st Half,10:40,True,38,2025-01-29T02:20:59Z
401725695101897001,101897001,PersonalFoul,Foul on Trevor Best.,14,7,1st Half,10:29,False,9,2025-01-29T02:22:07Z
401725695101897002,101897002,Lost Ball Turnover,Trevor Best Turnover.,14,7,1st Half,10:29,False,9,2025-01-29T02:22:07Z
401725695101899801,101899801,DunkShot,Harrison Carrington made Dunk.,14,9,1st Half,10:01,True,38,2025-01-29T02:22:49Z
401725695101905401,101905401,JumpShot,Joson Sanon missed Three Point Jumper.,14,9,1st Half,9:45,False,9,2025-01-29T02:23:05Z
401725695101905601,101905601,Defensive Rebound,Colorado Defensive Rebound.,14,9,1st Half,9:43,False,38,2025-01-29T02:23:05Z
401725695101906901,101906901,JumpShot,Elijah Malone missed Three Point Jumper.,14,9,1st Half,9:30,False,38,2025-01-29T02:23:40Z
401725695101907101,101907101,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,14,9,1st Half,9:28,False,9,2025-01-29T02:23:40Z
401725695101908001,101908001,LayUpShot,Basheer Jihad missed Layup.,14,9,1st Half,9:19,False,9,2025-01-29T02:23:54Z
401725695101908002,101908002,Block Shot,Bangot Dak Block.,14,9,1st Half,9:19,False,38,2025-01-29T02:23:54Z
401725695101908203,101908203,Offensive Rebound,Arizona State Offensive Rebound.,14,9,1st Half,9:17,False,9,2025-01-29T02:23:54Z
401725695101909801,101909801,JumpShot,Adam Miller made Three Point Jumper.,17,9,1st Half,9:01,True,9,2025-01-29T02:24:30Z
401725695101915401,101915401,Lost Ball Turnover,RJ Smith Turnover.,17,9,1st Half,8:45,False,38,2025-01-29T02:24:46Z
401725695101915402,101915402,Steal,Adam Miller Steal.,17,9,1st Half,8:45,False,9,2025-01-29T02:24:48Z
401725695101915901,101915901,LayUpShot,Alston Mason made Layup. Assisted by Adam Miller.,19,9,1st Half,8:40,True,9,2025-01-29T02:24:48Z
401725695101916401,101916401,ShortTimeOut,Colorado  Timeout,19,9,1st Half,8:35,False,38,2025-01-29T02:24:53Z
401725695101917901,101917901,LayUpShot,Bangot Dak made Layup.,19,11,1st Half,8:20,True,38,2025-01-29T02:26:28Z
401725695101918001,101918001,PersonalFoul,Foul on Shawn Phillips Jr..,19,11,1st Half,8:19,False,9,2025-01-29T02:26:33Z
401725695101918002,101918002,MadeFreeThrow,Bangot Dak made Free Throw.,19,12,1st Half,8:19,True,38,2025-01-29T02:26:33Z
401725695101919801,101919801,LayUpShot,Amier Ali made Layup.,21,12,1st Half,8:01,True,9,2025-01-29T02:27:42Z
401725695101924401,101924401,PersonalFoul,Foul on Joson Sanon.,21,12,1st Half,7:55,False,9,2025-01-29T02:28:18Z
401725695101924402,101924402,OfficialTVTimeOut,Official TV Timeout,21,12,1st Half,7:55,False,,2025-01-29T02:28:18Z
401725695101926601,101926601,JumpShot,Javon Ruffin made Three Point Jumper. Assisted by Julian Hammond III.,21,15,1st Half,7:33,True,38,2025-01-29T02:32:10Z
401725695101929301,101929301,Lost Ball Turnover,Alston Mason Turnover.,21,15,1st Half,7:06,False,9,2025-01-29T02:32:36Z
401725695101929302,101929302,Steal,Trevor Baskin Steal.,21,15,1st Half,7:06,False,38,2025-01-29T02:32:36Z
401725695101935901,101935901,JumpShot,Bangot Dak made Jumper.,21,17,1st Half,6:40,True,38,2025-01-29T02:33:27Z
401725695101938101,101938101,PersonalFoul,Foul on Javon Ruffin.,21,17,1st Half,6:18,False,38,2025-01-29T02:33:50Z
401725695101938102,101938102,MadeFreeThrow,Basheer Jihad made Free Throw.,22,17,1st Half,6:18,True,9,2025-01-29T02:33:50Z
401725695101938201,101938201,MadeFreeThrow,Basheer Jihad missed Free Throw.,22,17,1st Half,6:17,False,9,2025-01-29T02:34:36Z
401725695101938301,101938301,Defensive Rebound,Trevor Baskin Defensive Rebound.,22,17,1st Half,6:16,False,38,2025-01-29T02:34:38Z
401725695101939701,101939701,PersonalFoul,Foul on Adam Miller.,22,17,1st Half,6:02,False,9,2025-01-29T02:34:55Z
401725695101944501,101944501,Lost Ball Turnover,Julian Hammond III Turnover.,22,17,1st Half,5:54,False,38,2025-01-29T02:35:15Z
401725695101944502,101944502,Steal,Adam Miller Steal.,22,17,1st Half,5:54,False,9,2025-01-29T02:35:15Z
401725695101944901,101944901,DunkShot,Adam Miller made Dunk.,24,17,1st Half,5:50,True,9,2025-01-29T02:35:19Z
401725695101945701,101945701,JumpShot,Javon Ruffin missed Three Point Jumper.,24,17,1st Half,5:42,False,38,2025-01-29T02:35:28Z
401725695101946001,101946001,Defensive Rebound,Amier Ali Defensive Rebound.,24,17,1st Half,5:39,False,9,2025-01-29T02:35:30Z
401725695101946801,101946801,Lost Ball Turnover,Alston Mason Turnover.,24,17,1st Half,5:31,False,9,2025-01-29T02:35:39Z
401725695101948201,101948201,JumpShot,Bangot Dak missed Three Point Jumper.,24,17,1st Half,5:17,False,38,2025-01-29T02:36:08Z
401725695101948701,101948701,Offensive Rebound,Trevor Baskin Offensive Rebound.,24,17,1st Half,5:12,False,38,2025-01-29T02:36:11Z
401725695101948702,101948702,JumpShot,Trevor Baskin made Jumper.,24,19,1st Half,5:12,True,38,2025-01-29T02:36:14Z
401725695101954501,101954501,Lost Ball Turnover,Amier Ali Turnover.,24,19,1st Half,4:54,False,9,2025-01-29T02:36:31Z
401725695101954502,101954502,Steal,Trevor Baskin Steal.,24,19,1st Half,4:54,False,38,2025-01-29T02:36:31Z
401725695101956201,101956201,JumpShot,Andrej Jakimovski made Three Point Jumper. Assisted by Trevor Baskin.,24,22,1st Half,4:37,True,38,2025-01-29T02:36:48Z
401725695101956401,101956401,ShortTimeOut,Arizona State  Timeout,24,22,1st Half,4:35,False,9,2025-01-29T02:36:48Z
401725695101957701,101957701,DunkShot,Shawn Phillips Jr. made Dunk. Assisted by Adam Miller.,26,22,1st Half,4:22,True,9,2025-01-29T02:38:16Z
401725695101959801,101959801,LayUpShot,Julian Hammond III missed Layup.,26,22,1st Half,4:01,False,38,2025-01-29T02:38:38Z
401725695101959804,101959804,Offensive Rebound,Colorado Offensive Rebound.,26,22,1st Half,4:01,False,38,2025-01-29T02:38:47Z
401725695101959805,101959805,Block Shot,Shawn Phillips Jr. Block.,26,22,1st Half,4:01,False,9,2025-01-29T02:38:47Z
401725695101964001,101964001,OfficialTVTimeOut,Official TV Timeout,26,22,1st Half,3:59,False,,2025-01-29T02:38:52Z
401725695101965901,101965901,JumpShot,Javon Ruffin missed Jumper.,26,22,1st Half,3:40,False,38,2025-01-29T02:42:25Z
401725695101966201,101966201,Defensive Rebound,Basheer Jihad Defensive Rebound.,26,22,1st Half,3:37,False,9,2025-01-29T02:42:27Z
401725695101968501,101968501,PersonalFoul,Foul on Basheer Jihad.,26,22,1st Half,3:14,False,9,2025-01-29T02:42:55Z
401725695101968502,101968502,Lost Ball Turnover,Basheer Jihad Turnover.,26,22,1st Half,3:14,False,9,2025-01-29T02:42:55Z
401725695101974401,101974401,JumpShot,Trevor Baskin made Three Point Jumper. Assisted by Javon Ruffin.,26,25,1st Half,2:55,True,38,2025-01-29T02:43:25Z
401725695101976801,101976801,DunkShot,Shawn Phillips Jr. made Dunk. Assisted by Alston Mason.,28,25,1st Half,2:31,True,9,2025-01-29T02:43:49Z
401725695101976802,101976802,PersonalFoul,Foul on Elijah Malone.,28,25,1st Half,2:31,False,38,2025-01-29T02:43:49Z
401725695101976803,101976803,MadeFreeThrow,Shawn Phillips Jr. made Free Throw.,29,25,1st Half,2:31,True,9,2025-01-29T02:43:49Z
401725695101984001,101984001,Lost Ball Turnover,Colorado  Turnover.,29,25,1st Half,1:59,False,38,2025-01-29T02:44:53Z
401725695101985901,101985901,JumpShot,Joson Sanon made Jumper.,31,25,1st Half,1:40,True,9,2025-01-29T02:45:27Z
401725695101987301,101987301,PersonalFoul,Foul on Joson Sanon.,31,25,1st Half,1:26,False,9,2025-01-29T02:45:40Z
401725695101987302,101987302,MadeFreeThrow,Trevor Baskin made Free Throw.,31,26,1st Half,1:26,True,38,2025-01-29T02:45:40Z
401725695101987303,101987303,MadeFreeThrow,Trevor Baskin missed Free Throw.,31,26,1st Half,1:26,False,38,2025-01-29T02:45:40Z
401725695101987401,101987401,Defensive Rebound,Adam Miller Defensive Rebound.,31,26,1st Half,1:25,False,9,2025-01-29T02:46:26Z
401725695101989101,101989101,PersonalFoul,Foul on RJ Smith.,31,26,1st Half,1:08,False,38,2025-01-29T02:46:46Z
401725695101989102,101989102,MadeFreeThrow,Alston Mason made Free Throw.,32,26,1st Half,1:08,True,9,2025-01-29T02:46:46Z
401725695101989103,101989103,MadeFreeThrow,Alston Mason made Free Throw.,33,26,1st Half,1:08,True,9,2025-01-29T02:47:27Z
401725695101995301,101995301,Lost Ball Turnover,Trevor Baskin Turnover.,33,26,1st Half,0:46,False,38,2025-01-29T02:47:51Z
401725695101998001,101998001,JumpShot,Amier Ali missed Three Point Jumper.,33,26,1st Half,0:19,False,9,2025-01-29T02:48:33Z
401725695101998201,101998201,Defensive Rebound,RJ Smith Defensive Rebound.,33,26,1st Half,0:17,False,38,2025-01-29T02:48:33Z
401725695101998701,101998701,LayUpShot,Trevor Baskin missed Layup.,33,26,1st Half,0:12,False,38,2025-01-29T02:48:40Z
401725695101998702,101998702,Block Shot,Basheer Jihad Block.,33,26,1st Half,0:12,False,9,2025-01-29T02:48:40Z
401725695101999101,101999101,Defensive Rebound,Amier Ali Defensive Rebound.,33,26,1st Half,0:08,False,9,2025-01-29T02:48:42Z
401725695101999601,101999601,PersonalFoul,Foul on RJ Smith.,33,26,1st Half,0:03,False,38,2025-01-29T02:48:49Z
401725695101999902,101999902,JumpShot,Adam Miller missed Three Point Jumper.,33,26,1st Half,0:00,False,9,2025-01-29T02:48:49Z
401725695101999903,101999903,Defensive Rebound,Colorado Defensive Rebound.,33,26,1st Half,0:00,False,38,2025-01-29T02:48:49Z
401725695101999901,101999901,End Period,End of 1st half,33,26,1st Half,0:00,False,,2025-01-29T02:48:49Z
401725695102805701,102805701,JumpShot,Julian Hammond III missed Jumper.,33,26,2nd Half,19:42,False,38,2025-01-29T04:11:33Z
401725695102805901,102805901,Defensive Rebound,Joson Sanon Defensive Rebound.,33,26,2nd Half,19:40,False,9,2025-01-29T04:11:33Z
401725695102806901,102806901,LayUpShot,Alston Mason made Layup.,35,26,2nd Half,19:30,True,9,2025-01-29T04:11:33Z
401725695102809101,102809101,LayUpShot,Shawn Phillips Jr. missed Layup.,35,26,2nd Half,19:08,False,9,2025-01-29T04:11:33Z
401725695102809301,102809301,Defensive Rebound,Julian Hammond III Defensive Rebound.,35,26,2nd Half,19:06,False,38,2025-01-29T04:11:33Z
401725695102815901,102815901,JumpShot,Andrej Jakimovski missed Three Point Jumper.,35,26,2nd Half,18:40,False,38,2025-01-29T04:11:33Z
401725695102816501,102816501,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,35,26,2nd Half,18:34,False,9,2025-01-29T04:11:33Z
401725695102816502,102816502,Lost Ball Turnover,Basheer Jihad Turnover.,35,26,2nd Half,18:34,False,9,2025-01-29T04:11:33Z
401725695102816503,102816503,Steal,Sebastian Rancik Steal.,35,26,2nd Half,18:34,False,38,2025-01-29T04:11:33Z
401725695102818901,102818901,JumpShot,Julian Hammond III missed Three Point Jumper.,35,26,2nd Half,18:10,False,38,2025-01-29T04:11:33Z
401725695102818902,102818902,Defensive Rebound,Arizona State Defensive Rebound.,35,26,2nd Half,18:10,False,9,2025-01-29T04:11:33Z
401725695102819201,102819201,PersonalFoul,Foul on Trevor Baskin.,35,26,2nd Half,18:07,False,38,2025-01-29T04:11:33Z
401725695102824701,102824701,JumpShot,Alston Mason made Three Point Jumper.,38,26,2nd Half,17:52,True,9,2025-01-29T04:11:33Z
401725695102825801,102825801,PersonalFoul,Foul on Adam Miller.,38,26,2nd Half,17:41,False,9,2025-01-29T04:11:33Z
401725695102826501,102826501,JumpShot,Sebastian Rancik missed Three Point Jumper.,38,26,2nd Half,17:34,False,38,2025-01-29T04:11:33Z
401725695102826601,102826601,Offensive Rebound,Elijah Malone Offensive Rebound.,38,26,2nd Half,17:33,False,38,2025-01-29T04:11:33Z
401725695102828901,102828901,Lost Ball Turnover,Basheer Jihad Turnover.,38,26,2nd Half,17:10,False,9,2025-01-29T04:11:33Z
401725695102828902,102828902,Steal,Elijah Malone Steal.,38,26,2nd Half,17:10,False,38,2025-01-29T04:11:33Z
401725695102829001,102829001,LayUpShot,Julian Hammond III made Layup.,38,28,2nd Half,17:09,True,38,2025-01-29T04:11:33Z
401725695102835006,102835006,LayUpShot,Julian Hammond III made Layup.,38,30,2nd Half,16:49,True,38,2025-01-29T04:11:33Z
401725695102835007,102835007,PersonalFoul,Foul on Joson Sanon.,38,30,2nd Half,16:49,False,9,2025-01-29T04:11:33Z
401725695102835008,102835008,MadeFreeThrow,Julian Hammond III made Free Throw.,38,31,2nd Half,16:49,True,38,2025-01-29T04:11:33Z
401725695102837001,102837001,Lost Ball Turnover,Amier Ali Turnover.,38,31,2nd Half,16:29,False,9,
401725695102838801,102838801,JumpShot,Sebastian Rancik made Jumper.,38,33,2nd Half,16:11,True,38,
401725695102845201,102845201,DunkShot,Shawn Phillips Jr. missed Dunk.,38,33,2nd Half,15:47,False,9,
401725695102845202,102845202,Offensive Rebound,Arizona State Offensive Rebound.,38,33,2nd Half,15:47,False,9,
401725695102845701,102845701,LayUpShot,Adam Miller made Layup.,40,33,2nd Half,15:42,True,9,
401725695102845702,102845702,JumpShot,Julian Hammond III made Jumper.,40,35,2nd Half,15:42,True,38,2025-01-29T03:21:31Z
401725695102848001,102848001,JumpShot,Julian Hammond III made Jumper.,40,37,2nd Half,15:19,True,38,2025-01-29T03:21:31Z
401725695102854701,102854701,JumpShot,Adam Miller made Three Point Jumper. Assisted by Amier Ali.,43,37,2nd Half,14:52,True,9,2025-01-29T03:21:31Z
401725695102856401,102856401,PersonalFoul,Foul on Basheer Jihad.,43,37,2nd Half,14:35,False,9,2025-01-29T03:21:31Z
401725695102856402,102856402,MadeFreeThrow,Trevor Baskin made Free Throw.,43,38,2nd Half,14:35,True,38,2025-01-29T03:21:31Z
401725695102856403,102856403,MadeFreeThrow,Trevor Baskin missed Free Throw.,43,38,2nd Half,14:35,False,38,2025-01-29T03:21:31Z
401725695102856501,102856501,Defensive Rebound,Amier Ali Defensive Rebound.,43,38,2nd Half,14:34,False,9,2025-01-29T03:18:17Z
401725695102858001,102858001,JumpShot,Adam Miller missed Jumper.,43,38,2nd Half,14:19,False,9,2025-01-29T03:21:31Z
401725695102858201,102858201,Defensive Rebound,Bangot Dak Defensive Rebound.,43,38,2nd Half,14:17,False,38,2025-01-29T03:21:31Z
401725695102859201,102859201,JumpShot,Julian Hammond III missed Three Point Jumper.,43,38,2nd Half,14:07,False,38,2025-01-29T03:21:31Z
401725695102859601,102859601,Defensive Rebound,Basheer Jihad Defensive Rebound.,43,38,2nd Half,14:03,False,9,2025-01-29T03:18:44Z
401725695102864401,102864401,LayUpShot,Amier Ali missed Layup.,43,38,2nd Half,13:55,False,9,2025-01-29T03:21:31Z
401725695102864402,102864402,Block Shot,Bangot Dak Block.,43,38,2nd Half,13:55,False,38,2025-01-29T03:21:31Z
401725695102864701,102864701,Defensive Rebound,Julian Hammond III Defensive Rebound.,43,38,2nd Half,13:52,False,38,2025-01-29T03:21:31Z
401725695102865201,102865201,JumpShot,Sebastian Rancik made Three Point Jumper. Assisted by Bangot Dak.,43,41,2nd Half,13:47,True,38,2025-01-29T03:21:31Z
401725695102867601,102867601,PersonalFoul,Foul on Bangot Dak.,43,41,2nd Half,13:23,False,38,2025-01-29T03:19:25Z
401725695102867901,102867901,JumpShot,Joson Sanon missed Three Point Jumper.,43,41,2nd Half,13:20,False,9,2025-01-29T03:21:31Z
401725695102868101,102868101,Defensive Rebound,Assane Diop Defensive Rebound.,43,41,2nd Half,13:18,False,38,2025-01-29T03:21:31Z
401725695102868801,102868801,Lost Ball Turnover,RJ Smith Turnover.,43,41,2nd Half,13:11,False,38,2025-01-29T03:20:09Z
401725695102874301,102874301,JumpShot,Joson Sanon missed Jumper.,43,41,2nd Half,12:56,False,9,2025-01-29T03:21:31Z
401725695102874501,102874501,Defensive Rebound,Andrej Jakimovski Defensive Rebound.,43,41,2nd Half,12:54,False,38,2025-01-29T03:20:34Z
401725695102877101,102877101,LayUpShot,Javon Ruffin missed Layup.,43,41,2nd Half,12:28,False,38,2025-01-29T03:21:31Z
401725695102877501,102877501,Offensive Rebound,Assane Diop Offensive Rebound.,43,41,2nd Half,12:24,False,38,2025-01-29T03:21:31Z
401725695102877801,102877801,LayUpShot,Trevor Baskin made Layup. Assisted by Javon Ruffin.,43,43,2nd Half,12:21,True,38,2025-01-29T03:21:31Z
401725695102884001,102884001,PersonalFoul,Foul on Javon Ruffin.,43,43,2nd Half,11:59,False,38,2025-01-29T03:21:31Z
401725695102884002,102884002,OfficialTVTimeOut,Official TV Timeout,43,43,2nd Half,11:59,False,,2025-01-29T03:21:31Z
401725695102884003,102884003,Technical Foul,Technical Foul on Basheer Jihad.,43,43,2nd Half,11:59,False,9,2025-01-29T03:21:31Z
401725695102884004,102884004,Lost Ball Turnover,Basheer Jihad Turnover.,43,43,2nd Half,11:59,False,9,2025-01-29T03:21:31Z
401725695102884005,102884005,MadeFreeThrow,Julian Hammond III made Free Throw.,43,44,2nd Half,11:59,True,38,2025-01-29T03:21:31Z
401725695102884006,102884006,MadeFreeThrow,Julian Hammond III made Free Throw.,43,45,2nd Half,11:59,True,38,2025-01-29T03:21:31Z
401725695102884007,102884007,MadeFreeThrow,Basheer Jihad made Free Throw.,44,45,2nd Half,11:59,True,9,2025-01-29T03:21:31Z
401725695102884008,102884008,MadeFreeThrow,Basheer Jihad made Free Throw.,45,45,2nd Half,11:59,True,9,2025-01-29T03:21:31Z
401725695102886101,102886101,LayUpShot,Trevor Baskin made Layup.,45,47,2nd Half,11:38,True,38,2025-01-29T03:27:33Z
401725695102888501,102888501,PersonalFoul,Foul on Assane Diop.,45,47,2nd Half,11:14,False,38,2025-01-29T03:27:59Z
401725695102888502,102888502,MadeFreeThrow,Basheer Jihad made Free Throw.,46,47,2nd Half,11:14,True,9,2025-01-29T03:28:29Z
