play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714284112262844,112262844,Lost Ball Turnover,Rashad King Turnover.,16,14,1st Half,11:23,False,111,2025-02-21T05:23:29Z
401714284112262866,112262866,Steal,Elijah Jones Steal.,16,14,1st Half,11:23,False,232,2025-02-21T05:23:29Z
401714284112262896,112262896,LayUpShot,Elijah Jones missed Layup.,16,14,1st Half,11:17,False,232,2025-02-21T05:23:35Z
401714284112262898,112262898,Offensive Rebound,Lazar Djokovic Offensive Rebound.,16,14,1st Half,11:15,False,232,2025-02-21T05:23:37Z
401714284112262900,112262900,LayUpShot,Lazar Djokovic made Layup.,18,14,1st Half,11:14,True,232,2025-02-21T05:23:39Z
401714284112263001,112263001,Lost Ball Turnover,Rashad King Turnover.,18,14,1st Half,10:50,False,111,2025-02-21T05:24:02Z
401714284112263073,112263073,Steal,Lazar Djokovic Steal.,18,14,1st Half,10:50,False,232,2025-02-21T05:24:02Z
401714284112263074,112263074,LayUpShot,Deywilk Tavarez made Layup.,20,14,1st Half,10:44,True,232,2025-02-21T05:24:09Z
401714284112263139,112263139,JumpShot,LA Pratt missed Three Point Jumper.,20,14,1st Half,10:32,False,111,2025-02-21T05:24:22Z
401714284112263183,112263183,Defensive Rebound,Lazar Djokovic Defensive Rebound.,20,14,1st Half,10:29,False,232,2025-02-21T05:24:23Z
401714284112263185,112263185,JumpShot,Deywilk Tavarez missed Three Point Jumper.,20,14,1st Half,10:24,False,232,2025-02-21T05:24:31Z
401714284112263230,112263230,Offensive Rebound,Elijah Jones Offensive Rebound.,20,14,1st Half,10:18,False,232,2025-02-21T05:24:34Z
401714284112263232,112263232,TipShot,Elijah Jones made Two Point Tip Shot.,22,14,1st Half,10:18,True,232,2025-02-21T05:24:34Z
401714284112263280,112263280,Lost Ball Turnover,Rashad King Turnover.,22,14,1st Half,10:08,False,111,2025-02-21T05:24:46Z
401714284112263348,112263348,Substitution,Alexander Nwagha subbing out for Northeastern,22,14,1st Half,10:08,False,111,2025-02-21T05:24:52Z
401714284112263350,112263350,Substitution,Collin Metcalf subbing in for Northeastern,22,14,1st Half,10:08,False,111,2025-02-21T05:24:52Z
401714284112263446,112263446,LayUpShot,Lazar Djokovic made Layup. Assisted by Deywilk Tavarez.,24,14,1st Half,9:56,True,232,2025-02-21T05:25:18Z
401714284112263580,112263580,LayUpShot,LA Pratt made Layup.,24,16,1st Half,9:40,True,111,2025-02-21T05:25:35Z
401714284112263676,112263676,Lost Ball Turnover,Justas Stonkus Turnover.,24,16,1st Half,9:17,False,232,2025-02-21T05:25:59Z
401714284112263746,112263746,Steal,Rashad King Steal.,24,16,1st Half,9:17,False,111,2025-02-21T05:25:59Z
401714284112263749,112263749,JumpShot,JB Frankel missed Three Point Jumper.,24,16,1st Half,9:06,False,111,2025-02-21T05:26:09Z
401714284112263752,112263752,Defensive Rebound,Elijah Jones Defensive Rebound.,24,16,1st Half,9:04,False,232,2025-02-21T05:26:11Z
401714284112263810,112263810,JumpShot,Deywilk Tavarez missed Three Point Jumper.,24,16,1st Half,8:55,False,232,2025-02-21T05:26:20Z
401714284112263853,112263853,Defensive Rebound,Northeastern Defensive Rebound.,24,16,1st Half,8:52,False,111,2025-02-21T05:26:23Z
401714284112263911,112263911,Substitution,Deywilk Tavarez subbing out for Charleston,24,16,1st Half,8:52,False,232,2025-02-21T05:26:37Z
401714284112263912,112263912,Substitution,Justas Stonkus subbing out for Charleston,24,16,1st Half,8:52,False,232,2025-02-21T05:26:37Z
401714284112263913,112263913,Substitution,Lazar Djokovic subbing out for Charleston,24,16,1st Half,8:52,False,232,2025-02-21T05:26:37Z
401714284112263916,112263916,Substitution,AJ Smith subbing in for Charleston,24,16,1st Half,8:52,False,232,2025-02-21T05:26:37Z
401714284112263918,112263918,Substitution,CJ Fulton subbing in for Charleston,24,16,1st Half,8:52,False,232,2025-02-21T05:26:37Z
401714284112263919,112263919,Substitution,Ante Brzovic subbing in for Charleston,24,16,1st Half,8:52,False,232,2025-02-21T05:26:37Z
401714284112264018,112264018,PersonalFoul,Foul on Ante Brzovic.,24,16,1st Half,8:42,False,232,2025-02-21T05:26:57Z
401714284112264125,112264125,LayUpShot,Rashad King missed Layup.,24,16,1st Half,8:34,False,111,2025-02-21T05:27:19Z
401714284112264167,112264167,Defensive Rebound,Ante Brzovic Defensive Rebound.,24,16,1st Half,8:32,False,232,2025-02-21T05:27:21Z
401714284112264198,112264198,JumpShot,Derrin Boyd missed Three Point Jumper.,24,16,1st Half,8:22,False,232,2025-02-21T05:27:31Z
401714284112264245,112264245,Defensive Rebound,Collin Metcalf Defensive Rebound.,24,16,1st Half,8:19,False,111,2025-02-21T05:27:34Z
401714284112264309,112264309,Lost Ball Turnover,JB Frankel Turnover.,24,16,1st Half,8:09,False,111,2025-02-21T05:27:45Z
401714284112264310,112264310,Steal,AJ Smith Steal.,24,16,1st Half,8:09,False,232,2025-02-21T05:27:45Z
401714284112264369,112264369,Substitution,Elijah Jones subbing out for Charleston,24,16,1st Half,8:09,False,232,2025-02-21T05:27:56Z
401714284112264370,112264370,Substitution,Justas Stonkus subbing in for Charleston,24,16,1st Half,8:09,False,232,2025-02-21T05:27:56Z
401714284112264415,112264415,Substitution,Rashad King subbing out for Northeastern,24,16,1st Half,8:09,False,111,2025-02-21T05:28:05Z
401714284112264416,112264416,Substitution,William Kermoury subbing in for Northeastern,24,16,1st Half,8:09,False,111,2025-02-21T05:28:05Z
401714284112264587,112264587,JumpShot,Ante Brzovic missed Jumper.,24,16,1st Half,7:49,False,232,2025-02-21T05:28:34Z
401714284112264589,112264589,Defensive Rebound,Harold Woods Defensive Rebound.,24,16,1st Half,7:47,False,111,2025-02-21T05:28:36Z
401714284112264641,112264641,LayUpShot,Harold Woods made Layup. Assisted by LA Pratt.,24,18,1st Half,7:32,True,111,2025-02-21T05:28:51Z
401714284112264768,112264768,JumpShot,CJ Fulton missed Three Point Jumper.,24,18,1st Half,7:20,False,232,2025-02-21T05:29:04Z
401714284112264769,112264769,Defensive Rebound,JB Frankel Defensive Rebound.,24,18,1st Half,7:17,False,111,2025-02-21T05:29:06Z
401714284112264821,112264821,LayUpShot,Harold Woods missed Layup.,24,18,1st Half,7:04,False,111,2025-02-21T05:29:20Z
401714284112264865,112264865,Defensive Rebound,Ante Brzovic Defensive Rebound.,24,18,1st Half,7:00,False,232,2025-02-21T05:29:23Z
401714284112264886,112264886,LayUpShot,AJ Smith made Layup. Assisted by CJ Fulton.,26,18,1st Half,6:56,True,232,2025-02-21T05:29:27Z
401714284112265035,112265035,Lost Ball Turnover,William Kermoury Turnover.,26,18,1st Half,6:30,False,111,2025-02-21T05:29:54Z
401714284112265038,112265038,Steal,Ante Brzovic Steal.,26,18,1st Half,6:30,False,232,2025-02-21T05:29:54Z
401714284112265040,112265040,JumpShot,Justas Stonkus missed Jumper.,26,18,1st Half,6:24,False,232,2025-02-21T05:30:00Z
401714284112265074,112265074,Defensive Rebound,LA Pratt Defensive Rebound.,26,18,1st Half,6:20,False,111,2025-02-21T05:30:04Z
401714284112265078,112265078,LayUpShot,Harold Woods made Layup. Assisted by LA Pratt.,26,20,1st Half,6:17,True,111,2025-02-21T05:30:07Z
401714284112265186,112265186,LayUpShot,Derrin Boyd missed Layup.,26,20,1st Half,5:52,False,232,2025-02-21T05:30:31Z
401714284112265236,112265236,Defensive Rebound,Collin Metcalf Defensive Rebound.,26,20,1st Half,5:49,False,111,2025-02-21T05:30:34Z
401714284112265239,112265239,JumpShot,LA Pratt made Three Point Jumper. Assisted by Harold Woods.,26,23,1st Half,5:44,True,111,2025-02-21T05:30:39Z
401714284112265347,112265347,Lost Ball Turnover,CJ Fulton Turnover.,26,23,1st Half,5:25,False,232,2025-02-21T05:30:58Z
401714284112265350,112265350,Steal,Harold Woods Steal.,26,23,1st Half,5:25,False,111,2025-02-21T05:30:58Z
401714284112265457,112265457,JumpShot,William Kermoury missed Three Point Jumper.,26,23,1st Half,5:02,False,111,2025-02-21T05:31:22Z
401714284112265524,112265524,Defensive Rebound,Ante Brzovic Defensive Rebound.,26,23,1st Half,5:00,False,232,2025-02-21T05:31:23Z
401714284112265577,112265577,LayUpShot,Derrin Boyd made Layup.,28,23,1st Half,4:43,True,232,2025-02-21T05:31:40Z
401714284112265693,112265693,Lost Ball Turnover,Harold Woods Turnover.,28,23,1st Half,4:28,False,111,2025-02-21T05:31:57Z
401714284112265728,112265728,OfficialTVTimeOut,Official TV Timeout,28,23,1st Half,4:28,False,,2025-02-21T05:32:03Z
401714284112266694,112266694,Substitution,LA Pratt subbing out for Northeastern,28,23,1st Half,4:28,False,111,2025-02-21T05:34:32Z
401714284112266696,112266696,Substitution,Collin Metcalf subbing out for Northeastern,28,23,1st Half,4:28,False,111,2025-02-21T05:34:32Z
401714284112266697,112266697,Substitution,Rashad King subbing in for Northeastern,28,23,1st Half,4:28,False,111,2025-02-21T05:34:32Z
401714284112266700,112266700,Substitution,Sam Thomson subbing in for Northeastern,28,23,1st Half,4:28,False,111,2025-02-21T05:34:32Z
401714284112266705,112266705,Substitution,Derrin Boyd subbing out for Charleston,28,23,1st Half,4:28,False,232,2025-02-21T05:34:32Z
401714284112266728,112266728,Substitution,Ante Brzovic subbing out for Charleston,28,23,1st Half,4:28,False,232,2025-02-21T05:34:32Z
401714284112266729,112266729,Substitution,Deywilk Tavarez subbing in for Charleston,28,23,1st Half,4:28,False,232,2025-02-21T05:34:32Z
401714284112266732,112266732,Substitution,Lazar Djokovic subbing in for Charleston,28,23,1st Half,4:28,False,232,2025-02-21T05:34:32Z
401714284112266984,112266984,JumpShot,Deywilk Tavarez made Jumper.,30,23,1st Half,4:12,True,232,2025-02-21T05:35:08Z
401714284112267200,112267200,LayUpShot,William Kermoury made Layup.,30,25,1st Half,3:42,True,111,2025-02-21T05:35:37Z
401714284112267292,112267292,JumpShot,Deywilk Tavarez missed Jumper.,30,25,1st Half,3:31,False,232,2025-02-21T05:35:50Z
401714284112267294,112267294,Defensive Rebound,Rashad King Defensive Rebound.,30,25,1st Half,3:28,False,111,2025-02-21T05:35:51Z
401714284112267357,112267357,JumpShot,William Kermoury missed Jumper.,30,25,1st Half,3:20,False,111,2025-02-21T05:36:00Z
401714284112267358,112267358,Offensive Rebound,Sam Thomson Offensive Rebound.,30,25,1st Half,3:18,False,111,2025-02-21T05:36:02Z
401714284112267466,112267466,PersonalFoul,Foul on Lazar Djokovic.,30,25,1st Half,3:03,False,232,2025-02-21T05:36:19Z
401714284112267606,112267606,OfficialTVTimeOut,Official TV Timeout,30,25,1st Half,3:03,False,,2025-02-21T05:36:33Z
401714284112268619,112268619,Substitution,Justas Stonkus subbing out for Charleston,30,25,1st Half,3:03,False,232,2025-02-21T05:39:09Z
401714284112268620,112268620,Substitution,Derrin Boyd subbing in for Charleston,30,25,1st Half,3:03,False,232,2025-02-21T05:39:09Z
401714284112268734,112268734,MadeFreeThrow,Rashad King made Free Throw.,30,26,1st Half,3:03,True,111,2025-02-21T05:39:31Z
401714284112268888,112268888,MadeFreeThrow,Rashad King made Free Throw.,30,27,1st Half,3:03,True,111,2025-02-21T05:39:46Z
401714284112269021,112269021,JumpShot,CJ Fulton made Jumper.,32,27,1st Half,2:45,True,232,2025-02-21T05:40:08Z
401714284112269267,112269267,JumpShot,Harold Woods missed Three Point Jumper.,32,27,1st Half,2:20,False,111,2025-02-21T05:40:34Z
401714284112269270,112269270,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,32,27,1st Half,2:18,False,232,2025-02-21T05:40:35Z
401714284112269399,112269399,LayUpShot,Lazar Djokovic made Layup. Assisted by Derrin Boyd.,34,27,1st Half,1:57,True,232,2025-02-21T05:40:56Z
401714284112269497,112269497,LayUpShot,JB Frankel made Layup.,34,29,1st Half,1:45,True,111,2025-02-21T05:41:10Z
401714284112269545,112269545,PersonalFoul,Foul on Derrin Boyd.,34,29,1st Half,1:45,False,232,2025-02-21T05:41:17Z
401714284112269703,112269703,Substitution,William Kermoury subbing out for Northeastern,34,29,1st Half,1:45,False,111,2025-02-21T05:41:42Z
401714284112269770,112269770,Substitution,Sam Thomson subbing out for Northeastern,34,29,1st Half,1:45,False,111,2025-02-21T05:41:42Z
401714284112269772,112269772,Substitution,LA Pratt subbing in for Northeastern,34,29,1st Half,1:45,False,111,2025-02-21T05:41:42Z
401714284112269774,112269774,Substitution,Collin Metcalf subbing in for Northeastern,34,29,1st Half,1:45,False,111,2025-02-21T05:41:42Z
401714284112269776,112269776,Substitution,AJ Smith subbing out for Charleston,34,29,1st Half,1:45,False,232,2025-02-21T05:41:42Z
401714284112269777,112269777,Substitution,Lazar Djokovic subbing out for Charleston,34,29,1st Half,1:45,False,232,2025-02-21T05:41:42Z
401714284112269778,112269778,Substitution,Elijah Jones subbing in for Charleston,34,29,1st Half,1:45,False,232,2025-02-21T05:41:42Z
401714284112269779,112269779,Substitution,Ante Brzovic subbing in for Charleston,34,29,1st Half,1:45,False,232,2025-02-21T05:41:42Z
401714284112269781,112269781,MadeFreeThrow,JB Frankel made Free Throw.,34,30,1st Half,1:45,True,111,2025-02-21T05:41:44Z
401714284112269879,112269879,DunkShot,Elijah Jones made Dunk. Assisted by CJ Fulton.,36,30,1st Half,1:26,True,232,2025-02-21T05:42:08Z
401714284112269981,112269981,JumpShot,Harold Woods missed Jumper.,36,30,1st Half,1:00,False,111,2025-02-21T05:42:32Z
401714284112270039,112270039,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,36,30,1st Half,0:57,False,232,2025-02-21T05:42:35Z
401714284112270144,112270144,PersonalFoul,Foul on Rashad King.,36,30,1st Half,0:52,False,111,2025-02-21T05:42:48Z
401714284112270263,112270263,LayUpShot,Ante Brzovic missed Layup.,36,30,1st Half,0:45,False,232,2025-02-21T05:43:18Z
401714284112270265,112270265,Defensive Rebound,Northeastern Defensive Rebound.,36,30,1st Half,0:44,False,111,2025-02-21T05:43:22Z
401714284112270423,112270423,JumpShot,Rashad King made Three Point Jumper.,36,33,1st Half,0:27,True,111,2025-02-21T05:43:46Z
401714284112270526,112270526,JumpShot,Ante Brzovic made Three Point Jumper. Assisted by CJ Fulton.,39,33,1st Half,0:02,True,232,2025-02-21T05:44:11Z
401714284112271374,112271374,End Period,End of 1st half,39,33,1st Half,0:00,False,,2025-02-21T05:47:06Z
401714284112273427,112273427,Substitution,Elijah Jones subbing out for Charleston,39,33,2nd Half,20:00,False,232,2025-02-21T05:58:26Z
401714284112273428,112273428,Substitution,Lazar Djokovic subbing in for Charleston,39,33,2nd Half,20:00,False,232,2025-02-21T05:58:26Z
401714284112273933,112273933,JumpShot,Rashad King missed Three Point Jumper.,39,33,2nd Half,19:34,False,111,2025-02-21T06:00:23Z
401714284112273934,112273934,Block Shot,Lazar Djokovic Block.,39,33,2nd Half,19:34,False,232,2025-02-21T06:00:23Z
401714284112273935,112273935,Offensive Rebound,Collin Metcalf Offensive Rebound.,39,33,2nd Half,19:29,False,111,2025-02-21T06:00:27Z
401714284112273936,112273936,JumpShot,JB Frankel missed Three Point Jumper.,39,33,2nd Half,19:28,False,111,2025-02-21T06:00:29Z
401714284112273964,112273964,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,39,33,2nd Half,19:22,False,232,2025-02-21T06:00:34Z
401714284112273965,112273965,JumpShot,Derrin Boyd missed Jumper.,39,33,2nd Half,19:18,False,232,2025-02-21T06:00:39Z
