play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714272111797039,111797039,Substitution,Cruz Davis subbing out for Hofstra,9,14,1st Half,10:14,False,2275,2025-02-16T00:27:44Z
401714272111797040,111797040,Substitution,Khalil Farmer subbing in for Hofstra,9,14,1st Half,10:14,False,2275,2025-02-16T00:27:44Z
401714272111797367,111797367,Lost Ball Turnover,Jaquan Sanders Turnover.,9,14,1st Half,10:13,False,2275,2025-02-16T00:28:05Z
401714272111797421,111797421,Substitution,Jaquan Sanders subbing out for Hofstra,9,14,1st Half,10:13,False,2275,2025-02-16T00:28:15Z
401714272111797422,111797422,Substitution,KiJan Robinson subbing in for Hofstra,9,14,1st Half,10:13,False,2275,2025-02-16T00:28:15Z
401714272111797765,111797765,JumpShot,Wayne Bristol Jr. missed Jumper.,9,14,1st Half,10:04,False,2261,2025-02-16T00:28:40Z
401714272111797807,111797807,Offensive Rebound,Richard Goods Offensive Rebound.,9,14,1st Half,10:00,False,2261,2025-02-16T00:28:43Z
401714272111797810,111797810,JumpShot,Richard Goods missed Jumper.,9,14,1st Half,10:00,False,2261,2025-02-16T00:28:45Z
401714272111797811,111797811,Block Shot,Silas Sunday Block.,9,14,1st Half,10:00,False,2275,2025-02-16T00:28:45Z
401714272111797812,111797812,Defensive Rebound,Hofstra Defensive Rebound.,9,14,1st Half,10:00,False,2275,2025-02-16T00:28:48Z
401714272111798476,111798476,Lost Ball Turnover,Hofstra  Turnover.,9,14,1st Half,9:31,False,2275,2025-02-16T00:29:34Z
401714272111798577,111798577,Substitution,Trevor Smith subbing out for Hampton,9,14,1st Half,9:31,False,2261,2025-02-16T00:29:39Z
401714272111798578,111798578,Substitution,Etienne Strothers subbing in for Hampton,9,14,1st Half,9:31,False,2261,2025-02-16T00:29:39Z
401714272111798893,111798893,LayUpShot,Noah Farrakhan made Layup.,9,16,1st Half,9:10,True,2261,2025-02-16T00:30:09Z
401714272111799022,111799022,LayUpShot,Jean Aranguren made Layup.,11,16,1st Half,8:47,True,2275,2025-02-16T00:30:32Z
401714272111799328,111799328,JumpShot,Noah Farrakhan missed Three Point Jumper.,11,16,1st Half,8:38,False,2261,2025-02-16T00:30:42Z
401714272111799330,111799330,Defensive Rebound,KiJan Robinson Defensive Rebound.,11,16,1st Half,8:35,False,2275,2025-02-16T00:30:44Z
401714272111799442,111799442,JumpShot,KiJan Robinson missed Three Point Jumper.,11,16,1st Half,8:23,False,2275,2025-02-16T00:30:57Z
401714272111799532,111799532,Defensive Rebound,Noah Farrakhan Defensive Rebound.,11,16,1st Half,8:20,False,2261,2025-02-16T00:30:59Z
401714272111799533,111799533,JumpShot,Etienne Strothers made Three Point Jumper. Assisted by Xzavier Long.,11,19,1st Half,8:14,True,2261,2025-02-16T00:31:06Z
401714272111799796,111799796,PersonalFoul,Foul on Richard Goods.,11,19,1st Half,7:56,False,2261,2025-02-16T00:31:26Z
401714272111799799,111799799,OfficialTVTimeOut,Official TV Timeout,11,19,1st Half,7:56,False,,2025-02-16T00:31:38Z
401714272111801415,111801415,Substitution,KiJan Robinson subbing out for Hofstra,11,19,1st Half,7:56,False,2275,2025-02-16T00:34:10Z
401714272111801416,111801416,Substitution,Cruz Davis subbing in for Hofstra,11,19,1st Half,7:56,False,2275,2025-02-16T00:34:10Z
401714272111801690,111801690,MadeFreeThrow,Joshua DeCady missed Free Throw.,11,19,1st Half,7:56,False,2275,2025-02-16T00:34:30Z
401714272111801691,111801691,Dead Ball Rebound,Hofstra Deadball Team Rebound.,11,19,1st Half,7:56,False,2275,2025-02-16T00:34:30Z
401714272111801761,111801761,MadeFreeThrow,Joshua DeCady missed Free Throw.,11,19,1st Half,7:56,False,2275,2025-02-16T00:34:44Z
401714272111801763,111801763,Defensive Rebound,Wayne Bristol Jr. Defensive Rebound.,11,19,1st Half,7:55,False,2261,2025-02-16T00:34:45Z
401714272111801960,111801960,PersonalFoul,Foul on Richard Goods.,11,19,1st Half,7:46,False,2261,2025-02-16T00:34:57Z
401714272111801961,111801961,Lost Ball Turnover,Richard Goods Turnover.,11,19,1st Half,7:46,False,2261,2025-02-16T00:34:57Z
401714272111802039,111802039,Substitution,Richard Goods subbing out for Hampton,11,19,1st Half,7:46,False,2261,2025-02-16T00:35:12Z
401714272111802040,111802040,Substitution,Kyrese Mullen subbing in for Hampton,11,19,1st Half,7:46,False,2261,2025-02-16T00:35:12Z
401714272111802042,111802042,Substitution,Joshua DeCady subbing out for Hofstra,11,19,1st Half,7:46,False,2275,2025-02-16T00:35:12Z
401714272111802126,111802126,Substitution,German Plotnikov subbing in for Hofstra,11,19,1st Half,7:46,False,2275,2025-02-16T00:35:12Z
401714272111802301,111802301,JumpShot,Jean Aranguren missed Jumper.,11,19,1st Half,7:29,False,2275,2025-02-16T00:35:36Z
401714272111802302,111802302,Defensive Rebound,Wayne Bristol Jr. Defensive Rebound.,11,19,1st Half,7:26,False,2261,2025-02-16T00:35:39Z
401714272111802651,111802651,LayUpShot,Noah Farrakhan made Layup.,11,21,1st Half,6:58,True,2261,2025-02-16T00:36:08Z
401714272111802939,111802939,Lost Ball Turnover,Cruz Davis Turnover.,11,21,1st Half,6:36,False,2275,2025-02-16T00:36:31Z
401714272111803261,111803261,JumpShot,Wayne Bristol Jr. made Three Point Jumper. Assisted by Etienne Strothers.,11,24,1st Half,6:14,True,2261,2025-02-16T00:37:01Z
401714272111803753,111803753,JumpShot,Cruz Davis missed Jumper.,11,24,1st Half,5:52,False,2275,2025-02-16T00:37:40Z
401714272111803755,111803755,Defensive Rebound,Noah Farrakhan Defensive Rebound.,11,24,1st Half,5:49,False,2261,2025-02-16T00:37:42Z
401714272111803941,111803941,JumpShot,Wayne Bristol Jr. missed Jumper.,11,24,1st Half,5:29,False,2261,2025-02-16T00:38:03Z
401714272111803944,111803944,Offensive Rebound,Kyrese Mullen Offensive Rebound.,11,24,1st Half,5:27,False,2261,2025-02-16T00:38:05Z
401714272111803970,111803970,Lost Ball Turnover,Kyrese Mullen Turnover.,11,24,1st Half,5:27,False,2261,2025-02-16T00:38:07Z
401714272111804184,111804184,Substitution,Silas Sunday subbing out for Hofstra,11,24,1st Half,5:27,False,2275,2025-02-16T00:38:24Z
401714272111804206,111804206,Substitution,Michael Graham subbing in for Hofstra,11,24,1st Half,5:27,False,2275,2025-02-16T00:38:24Z
401714272111804294,111804294,Substitution,Khalil Farmer subbing out for Hofstra,11,24,1st Half,5:27,False,2275,2025-02-16T00:38:33Z
401714272111804296,111804296,Substitution,Jaquan Sanders subbing in for Hofstra,11,24,1st Half,5:27,False,2275,2025-02-16T00:38:33Z
401714272111804414,111804414,LayUpShot,German Plotnikov missed Layup.,11,24,1st Half,5:18,False,2275,2025-02-16T00:38:47Z
401714272111804542,111804542,Defensive Rebound,Kyrese Mullen Defensive Rebound.,11,24,1st Half,5:16,False,2261,2025-02-16T00:38:49Z
401714272111804543,111804543,JumpShot,Noah Farrakhan made Jumper.,11,26,1st Half,5:12,True,2261,2025-02-16T00:38:54Z
401714272111804780,111804780,PersonalFoul,Foul on Xzavier Long.,11,26,1st Half,5:11,False,2261,2025-02-16T00:39:16Z
401714272111806043,111806043,Substitution,Xzavier Long subbing out for Hampton,11,26,1st Half,5:11,False,2261,2025-02-16T00:41:14Z
401714272111806044,111806044,Substitution,Daniel Johnson subbing in for Hampton,11,26,1st Half,5:11,False,2261,2025-02-16T00:41:14Z
401714272111806280,111806280,JumpShot,Jaquan Sanders made Three Point Jumper. Assisted by Cruz Davis.,14,26,1st Half,5:02,True,2275,2025-02-16T00:41:33Z
401714272111806538,111806538,LayUpShot,Kyrese Mullen missed Layup.,14,26,1st Half,4:42,False,2261,2025-02-16T00:41:52Z
401714272111806539,111806539,Offensive Rebound,Daniel Johnson Offensive Rebound.,14,26,1st Half,4:37,False,2261,2025-02-16T00:41:56Z
401714272111806653,111806653,JumpShot,Etienne Strothers missed Jumper.,14,26,1st Half,4:28,False,2261,2025-02-16T00:42:06Z
401714272111806790,111806790,Dead Ball Rebound,Hampton Deadball Team Rebound.,14,26,1st Half,4:27,False,2261,2025-02-16T00:42:11Z
401714272111806791,111806791,Lost Ball Turnover,Hampton  Turnover.,14,26,1st Half,4:27,False,2261,2025-02-16T00:42:11Z
401714272111806908,111806908,Substitution,Etienne Strothers subbing out for Hampton,14,26,1st Half,4:27,False,2261,2025-02-16T00:42:23Z
401714272111806913,111806913,Substitution,George Beale Jr. subbing in for Hampton,14,26,1st Half,4:27,False,2261,2025-02-16T00:42:23Z
401714272111807215,111807215,LayUpShot,Cruz Davis missed Layup.,14,26,1st Half,4:05,False,2275,2025-02-16T00:42:49Z
401714272111807324,111807324,Defensive Rebound,Kyrese Mullen Defensive Rebound.,14,26,1st Half,4:02,False,2261,2025-02-16T00:42:51Z
401714272111807430,111807430,LayUpShot,Daniel Johnson made Layup. Assisted by Kyrese Mullen.,14,28,1st Half,3:50,True,2261,2025-02-16T00:43:04Z
401714272111807682,111807682,JumpShot,Cruz Davis missed Jumper.,14,28,1st Half,3:35,False,2275,2025-02-16T00:43:20Z
401714272111807688,111807688,Defensive Rebound,Daniel Johnson Defensive Rebound.,14,28,1st Half,3:30,False,2261,2025-02-16T00:43:24Z
401714272111807886,111807886,LayUpShot,George Beale Jr. made Layup.,14,30,1st Half,3:07,True,2261,2025-02-16T00:43:47Z
401714272111808074,111808074,LayUpShot,German Plotnikov missed Layup.,14,30,1st Half,2:46,False,2275,2025-02-16T00:44:08Z
401714272111808143,111808143,Block Shot,Kyrese Mullen Block.,14,30,1st Half,2:46,False,2261,2025-02-16T00:44:08Z
401714272111808145,111808145,Offensive Rebound,Hofstra Offensive Rebound.,14,30,1st Half,2:45,False,2275,2025-02-16T00:44:14Z
401714272111808188,111808188,OfficialTVTimeOut,Official TV Timeout,14,30,1st Half,2:45,False,,2025-02-16T00:44:16Z
401714272111809603,111809603,Substitution,Noah Farrakhan subbing out for Hampton,14,30,1st Half,2:45,False,2261,2025-02-16T00:46:51Z
401714272111809605,111809605,Substitution,Etienne Strothers subbing in for Hampton,14,30,1st Half,2:45,False,2261,2025-02-16T00:46:51Z
401714272111809607,111809607,Substitution,Jean Aranguren subbing out for Hofstra,14,30,1st Half,2:45,False,2275,2025-02-16T00:46:51Z
401714272111809614,111809614,Substitution,Eric Parnell subbing in for Hofstra,14,30,1st Half,2:45,False,2275,2025-02-16T00:46:51Z
401714272111809791,111809791,JumpShot,Eric Parnell missed Three Point Jumper.,14,30,1st Half,2:37,False,2275,2025-02-16T00:47:19Z
401714272111809896,111809896,Offensive Rebound,Michael Graham Offensive Rebound.,14,30,1st Half,2:35,False,2275,2025-02-16T00:47:23Z
401714272111809900,111809900,PersonalFoul,Foul on Etienne Strothers.,14,30,1st Half,2:35,False,2261,2025-02-16T00:47:25Z
401714272111810029,111810029,MadeFreeThrow,Michael Graham made Free Throw.,15,30,1st Half,2:35,True,2275,2025-02-16T00:47:48Z
401714272111810157,111810157,MadeFreeThrow,Michael Graham made Free Throw.,16,30,1st Half,2:35,True,2275,2025-02-16T00:48:02Z
401714272111810417,111810417,JumpShot,George Beale Jr. missed Jumper.,16,30,1st Half,2:08,False,2261,2025-02-16T00:48:35Z
401714272111810421,111810421,Offensive Rebound,Kyrese Mullen Offensive Rebound.,16,30,1st Half,2:05,False,2261,2025-02-16T00:48:37Z
401714272111810425,111810425,LayUpShot,Kyrese Mullen made Layup.,16,32,1st Half,2:04,True,2261,2025-02-16T00:48:38Z
401714272111810634,111810634,JumpShot,Michael Graham missed Jumper.,16,32,1st Half,1:38,False,2275,2025-02-16T00:49:05Z
401714272111810637,111810637,Defensive Rebound,Daniel Johnson Defensive Rebound.,16,32,1st Half,1:34,False,2261,2025-02-16T00:49:07Z
401714272111810784,111810784,JumpShot,George Beale Jr. made Three Point Jumper. Assisted by Etienne Strothers.,16,35,1st Half,1:15,True,2261,2025-02-16T00:49:27Z
401714272111810916,111810916,JumpShot,German Plotnikov missed Three Point Jumper.,16,35,1st Half,0:57,False,2275,2025-02-16T00:49:45Z
401714272111810917,111810917,Defensive Rebound,Wayne Bristol Jr. Defensive Rebound.,16,35,1st Half,0:52,False,2261,2025-02-16T00:49:50Z
401714272111811079,111811079,JumpShot,Kyrese Mullen missed Three Point Jumper.,16,35,1st Half,0:31,False,2261,2025-02-16T00:50:11Z
401714272111811081,111811081,Defensive Rebound,German Plotnikov Defensive Rebound.,16,35,1st Half,0:27,False,2275,2025-02-16T00:50:14Z
401714272111811240,111811240,JumpShot,Cruz Davis missed Three Point Jumper.,16,35,1st Half,0:06,False,2275,2025-02-16T00:50:36Z
401714272111811242,111811242,Defensive Rebound,Wayne Bristol Jr. Defensive Rebound.,16,35,1st Half,0:03,False,2261,2025-02-16T00:50:38Z
401714272111811315,111811315,LayUpShot,Wayne Bristol Jr. missed Layup.,16,35,1st Half,0:00,False,2261,2025-02-16T00:50:46Z
401714272111811342,111811342,Dead Ball Rebound,Hampton Deadball Team Rebound.,16,35,1st Half,0:00,False,2261,2025-02-16T00:50:56Z
401714272111811344,111811344,End Period,End of 1st half,16,35,1st Half,0:00,False,,2025-02-16T00:50:59Z
401714272111818235,111818235,Substitution,Etienne Strothers subbing out for Hampton,16,35,2nd Half,20:00,False,2261,2025-02-16T01:06:07Z
401714272111818237,111818237,Substitution,Wayne Bristol Jr. subbing out for Hampton,16,35,2nd Half,20:00,False,2261,2025-02-16T01:06:07Z
401714272111818238,111818238,Substitution,Noah Farrakhan subbing in for Hampton,16,35,2nd Half,20:00,False,2261,2025-02-16T01:06:07Z
