play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706425101884901,101884901,Defensive Rebound,Justin Bailey Defensive Rebound.,17,9,1st Half,11:50,False,2747,2025-01-14T00:16:30Z
401706425101885801,101885801,JumpShot,Dillon Bailey made Three Point Jumper. Assisted by Justin Bailey.,20,9,1st Half,11:41,True,2747,2025-01-14T00:16:42Z
401706425101887201,101887201,PersonalFoul,Foul on Justin Bailey.,20,9,1st Half,11:27,False,2747,2025-01-14T00:16:56Z
401706425101887202,101887202,OfficialTVTimeOut, Official TV Timeout,20,9,1st Half,11:27,False,,2025-01-14T00:16:56Z
401706425101888301,101888301,LayUpShot,Davis Molnar missed Layup.,20,9,1st Half,11:16,False,231,2025-01-14T00:19:44Z
401706425101888601,101888601,Defensive Rebound,Kyler Filewich Defensive Rebound.,20,9,1st Half,11:13,False,2747,2025-01-14T00:19:45Z
401706425101894601,101894601,JumpShot,Dillon Bailey missed Three Point Jumper.,20,9,1st Half,10:53,False,2747,2025-01-14T00:20:07Z
401706425101895001,101895001,Offensive Rebound,Kyler Filewich Offensive Rebound.,20,9,1st Half,10:49,False,2747,2025-01-14T00:20:09Z
401706425101895101,101895101,LayUpShot,Kyler Filewich missed Layup.,20,9,1st Half,10:48,False,2747,2025-01-14T00:20:11Z
401706425101895301,101895301,Defensive Rebound,Davis Molnar Defensive Rebound.,20,9,1st Half,10:46,False,231,2025-01-14T00:20:11Z
401706425101896201,101896201,LayUpShot,Charles Johnston missed Layup.,20,9,1st Half,10:37,False,231,2025-01-14T00:20:22Z
401706425101896501,101896501,Defensive Rebound,Kyler Filewich Defensive Rebound.,20,9,1st Half,10:34,False,2747,2025-01-14T00:20:25Z
401706425101898601,101898601,JumpShot,Luke Flynn missed Three Point Jumper.,20,9,1st Half,10:13,False,2747,2025-01-14T00:20:45Z
401706425101898801,101898801,Offensive Rebound,Anthony Arrington Jr. Offensive Rebound.,20,9,1st Half,10:11,False,2747,2025-01-14T00:20:45Z
401706425101898802,101898802,JumpShot,Anthony Arrington Jr. missed Jumper.,20,9,1st Half,10:11,False,2747,2025-01-14T00:20:45Z
401706425101898803,101898803,Block Shot,Ben VanderWal Block.,20,9,1st Half,10:11,False,231,2025-01-14T00:20:45Z
401706425101898804,101898804,Offensive Rebound,Wofford Offensive Rebound.,20,9,1st Half,10:11,False,2747,2025-01-14T00:20:45Z
401706425101899101,101899101,JumpShot,Jackson Sivills made Jumper. Assisted by Kyler Filewich.,22,9,1st Half,10:08,True,2747,2025-01-14T00:21:15Z
401706425101905301,101905301,DunkShot,Cooper Bowser made Dunk.,22,11,1st Half,9:46,True,231,2025-01-14T00:21:37Z
401706425101907201,101907201,LayUpShot,Kyler Filewich missed Layup.,22,11,1st Half,9:27,False,2747,2025-01-14T00:21:57Z
401706425101907202,101907202,Block Shot,Ben VanderWal Block.,22,11,1st Half,9:27,False,231,2025-01-14T00:22:00Z
401706425101907501,101907501,Offensive Rebound,Kyler Filewich Offensive Rebound.,22,11,1st Half,9:24,False,2747,2025-01-14T00:22:00Z
401706425101907801,101907801,JumpShot,Anthony Arrington Jr. missed Three Point Jumper.,22,11,1st Half,9:21,False,2747,2025-01-14T00:22:01Z
401706425101908001,101908001,Offensive Rebound,Anthony Arrington Jr. Offensive Rebound.,22,11,1st Half,9:19,False,2747,2025-01-14T00:22:04Z
401706425101908201,101908201,JumpShot,Anthony Arrington Jr. made Jumper.,24,11,1st Half,9:17,True,2747,2025-01-14T00:22:07Z
401706425101908601,101908601,PersonalFoul,Foul on Dillon Bailey.,24,11,1st Half,9:13,False,2747,2025-01-14T00:22:08Z
401706425101908602,101908602,MadeFreeThrow,Ben VanderWal missed Free Throw.,24,11,1st Half,9:13,False,231,2025-01-14T00:22:08Z
401706425101908603,101908603,Offensive Rebound,Furman Offensive Rebound.,24,11,1st Half,9:13,False,231,2025-01-14T00:22:08Z
401706425101908604,101908604,MadeFreeThrow,Ben VanderWal missed Free Throw.,24,11,1st Half,9:13,False,231,2025-01-14T00:22:08Z
401706425101908701,101908701,Offensive Rebound,Furman Offensive Rebound.,24,11,1st Half,9:12,False,231,2025-01-14T00:22:54Z
401706425101908901,101908901,LayUpShot,Garrett Hien made Layup. Assisted by Ben VanderWal.,24,13,1st Half,9:10,True,231,2025-01-14T00:23:15Z
401706425101914201,101914201,JumpShot,Corey Tripp missed Three Point Jumper.,24,13,1st Half,8:57,False,2747,2025-01-14T00:23:27Z
401706425101914501,101914501,Offensive Rebound,Kyler Filewich Offensive Rebound.,24,13,1st Half,8:54,False,2747,2025-01-14T00:23:30Z
401706425101915001,101915001,PersonalFoul,Foul on Ben VanderWal.,24,13,1st Half,8:49,False,231,2025-01-14T00:23:35Z
401706425101915002,101915002,MadeFreeThrow,Corey Tripp made Free Throw.,25,13,1st Half,8:49,True,2747,2025-01-14T00:23:35Z
401706425101915003,101915003,MadeFreeThrow,Corey Tripp made Free Throw.,26,13,1st Half,8:49,True,2747,2025-01-14T00:23:35Z
401706425101916101,101916101,PersonalFoul,Foul on Kahmare Holmes.,26,13,1st Half,8:38,False,2747,2025-01-14T00:24:41Z
401706425101916801,101916801,LayUpShot,PJay Smith Jr. missed Layup.,26,13,1st Half,8:31,False,231,2025-01-14T00:25:14Z
401706425101916901,101916901,Defensive Rebound,Wofford Defensive Rebound.,26,13,1st Half,8:30,False,2747,2025-01-14T00:25:14Z
401706425101918001,101918001,JumpShot,Jackson Sivills made Three Point Jumper. Assisted by Corey Tripp.,29,13,1st Half,8:19,True,2747,2025-01-14T00:25:46Z
401706425101918301,101918301,ShortTimeOut,Furman  Timeout,29,13,1st Half,8:16,False,231,2025-01-14T00:25:48Z
401706425101918302,101918302,OfficialTVTimeOut, Official TV Timeout,29,13,1st Half,8:16,False,,2025-01-14T00:25:48Z
401706425101925001,101925001,JumpShot,Garrett Hien missed Three Point Jumper.,29,13,1st Half,7:49,False,231,2025-01-14T00:29:20Z
401706425101925301,101925301,Defensive Rebound,Justin Bailey Defensive Rebound.,29,13,1st Half,7:46,False,2747,2025-01-14T00:29:23Z
401706425101927201,101927201,LayUpShot,Dillon Bailey missed Layup.,29,13,1st Half,7:27,False,2747,2025-01-14T00:29:42Z
401706425101927301,101927301,Offensive Rebound,Justin Bailey Offensive Rebound.,29,13,1st Half,7:26,False,2747,2025-01-14T00:29:42Z
401706425101927302,101927302,Lost Ball Turnover,Justin Bailey Turnover.,29,13,1st Half,7:26,False,2747,2025-01-14T00:29:42Z
401706425101934201,101934201,LayUpShot,Garrett Hien missed Layup.,29,13,1st Half,6:57,False,231,2025-01-14T00:30:26Z
401706425101934501,101934501,Offensive Rebound,Furman Offensive Rebound.,29,13,1st Half,6:54,False,231,2025-01-14T00:30:29Z
401706425101936101,101936101,LayUpShot,Cooper Bowser missed Layup.,29,13,1st Half,6:38,False,231,2025-01-14T00:31:10Z
401706425101936401,101936401,Defensive Rebound,Corey Tripp Defensive Rebound.,29,13,1st Half,6:35,False,2747,2025-01-14T00:31:13Z
401706425101938601,101938601,LayUpShot,Kyler Filewich made Layup.,31,13,1st Half,6:13,True,2747,2025-01-14T00:31:56Z
401706425101938602,101938602,PersonalFoul,Foul on Cooper Bowser.,31,13,1st Half,6:13,False,231,2025-01-14T00:31:56Z
401706425101938603,101938603,MadeFreeThrow,Kyler Filewich made Free Throw.,32,13,1st Half,6:13,True,2747,2025-01-14T00:31:56Z
401706425101944401,101944401,JumpShot,Tom House missed Three Point Jumper.,32,13,1st Half,5:55,False,231,2025-01-14T00:32:45Z
401706425101944701,101944701,Defensive Rebound,Corey Tripp Defensive Rebound.,32,13,1st Half,5:52,False,2747,2025-01-14T00:32:46Z
401706425101945201,101945201,JumpShot,Anthony Arrington Jr. missed Three Point Jumper.,32,13,1st Half,5:47,False,2747,2025-01-14T00:32:52Z
401706425101945401,101945401,Defensive Rebound,PJay Smith Jr. Defensive Rebound.,32,13,1st Half,5:45,False,231,2025-01-14T00:32:52Z
401706425101945801,101945801,LayUpShot,Eddrin Bronson missed Layup.,32,13,1st Half,5:41,False,231,2025-01-14T00:32:58Z
401706425101946001,101946001,Defensive Rebound,Luke Flynn Defensive Rebound.,32,13,1st Half,5:39,False,2747,2025-01-14T00:33:01Z
401706425101946701,101946701,JumpShot,Jeremy Lorenz missed Three Point Jumper.,32,13,1st Half,5:32,False,2747,2025-01-14T00:33:07Z
401706425101947001,101947001,Offensive Rebound,Kyler Filewich Offensive Rebound.,32,13,1st Half,5:29,False,2747,2025-01-14T00:33:10Z
401706425101947201,101947201,LayUpShot,Kyler Filewich missed Layup.,32,13,1st Half,5:27,False,2747,2025-01-14T00:33:12Z
401706425101947501,101947501,Defensive Rebound,Cooper Bowser Defensive Rebound.,32,13,1st Half,5:24,False,231,2025-01-14T00:33:12Z
401706425101947502,101947502,PersonalFoul,Foul on Anthony Arrington Jr..,32,13,1st Half,5:24,False,2747,2025-01-14T00:33:12Z
401706425101947503,101947503,MadeFreeThrow,Cooper Bowser made Free Throw.,32,14,1st Half,5:24,True,231,2025-01-14T00:33:12Z
401706425101947504,101947504,MadeFreeThrow,Cooper Bowser made Free Throw.,32,15,1st Half,5:24,True,231,2025-01-14T00:36:00Z
401706425101954401,101954401,JumpShot,Anthony Arrington Jr. missed Jumper.,32,15,1st Half,4:55,False,2747,2025-01-14T00:37:07Z
401706425101954701,101954701,Defensive Rebound,PJay Smith Jr. Defensive Rebound.,32,15,1st Half,4:52,False,231,2025-01-14T00:37:07Z
401706425101956001,101956001,Lost Ball Turnover,Mason Smith Turnover.,32,15,1st Half,4:39,False,231,2025-01-14T00:37:21Z
401706425101956002,101956002,Steal,Anthony Arrington Jr. Steal.,32,15,1st Half,4:39,False,2747,2025-01-14T00:37:23Z
401706425101956401,101956401,LayUpShot,Anthony Arrington Jr. made Layup.,34,15,1st Half,4:35,True,2747,2025-01-14T00:37:23Z
401706425101958301,101958301,JumpShot,Mason Smith missed Three Point Jumper.,34,15,1st Half,4:16,False,231,2025-01-14T00:37:45Z
401706425101958501,101958501,Offensive Rebound,Tyrese Hughey Offensive Rebound.,34,15,1st Half,4:14,False,231,2025-01-14T00:37:45Z
401706425101958701,101958701,JumpShot,PJay Smith Jr. missed Three Point Jumper.,34,15,1st Half,4:12,False,231,2025-01-14T00:37:47Z
401706425101958702,101958702,Offensive Rebound,Charles Johnston Offensive Rebound.,34,15,1st Half,4:12,False,231,2025-01-14T00:37:47Z
401706425101958703,101958703,PersonalFoul,Foul on Jackson Sivills.,34,15,1st Half,4:12,False,2747,2025-01-14T00:37:47Z
401706425101958704,101958704,MadeFreeThrow,Charles Johnston missed Free Throw.,34,15,1st Half,4:12,False,231,2025-01-14T00:37:47Z
401706425101958901,101958901,Defensive Rebound,Anthony Arrington Jr. Defensive Rebound.,34,15,1st Half,4:10,False,2747,2025-01-14T00:37:47Z
401706425101959301,101959301,JumpShot,Jackson Sivills missed Three Point Jumper.,34,15,1st Half,4:06,False,2747,2025-01-14T00:38:39Z
401706425101959801,101959801,Offensive Rebound,Anthony Arrington Jr. Offensive Rebound.,34,15,1st Half,4:01,False,2747,2025-01-14T00:38:46Z
401706425101964401,101964401,Lost Ball Turnover,Jackson Sivills Turnover.,34,15,1st Half,3:55,False,2747,2025-01-14T00:38:49Z
401706425101964402,101964402,Steal,Nick Anderson Steal.,34,15,1st Half,3:55,False,231,2025-01-14T00:38:49Z
401706425101964701,101964701,PersonalFoul,Foul on Jackson Sivills.,34,15,1st Half,3:52,False,2747,2025-01-14T00:38:49Z
401706425101964702,101964702,OfficialTVTimeOut, Official TV Timeout,34,15,1st Half,3:52,False,,2025-01-14T00:38:49Z
401706425101964703,101964703,MadeFreeThrow,Nick Anderson made Free Throw.,34,16,1st Half,3:52,True,231,2025-01-14T00:38:49Z
401706425101964704,101964704,MadeFreeThrow,Nick Anderson made Free Throw.,34,17,1st Half,3:52,True,231,2025-01-14T00:38:49Z
401706425101966701,101966701,JumpShot,Jeremy Lorenz made Jumper.,36,17,1st Half,3:32,True,2747,2025-01-14T00:42:07Z
401706425101967901,101967901,JumpShot,Charles Johnston missed Three Point Jumper.,36,17,1st Half,3:20,False,231,2025-01-14T00:42:19Z
401706425101968201,101968201,Offensive Rebound,Tyrese Hughey Offensive Rebound.,36,17,1st Half,3:17,False,231,2025-01-14T00:42:37Z
401706425101968701,101968701,LayUpShot,PJay Smith Jr. missed Layup.,36,17,1st Half,3:12,False,231,2025-01-14T00:42:53Z
401706425101968901,101968901,Defensive Rebound,Corey Tripp Defensive Rebound.,36,17,1st Half,3:10,False,2747,2025-01-14T00:42:55Z
401706425101974401,101974401,JumpShot,Dillon Bailey missed Three Point Jumper.,36,17,1st Half,2:55,False,2747,2025-01-14T00:43:12Z
401706425101974901,101974901,Offensive Rebound,Anthony Arrington Jr. Offensive Rebound.,36,17,1st Half,2:50,False,2747,2025-01-14T00:43:14Z
401706425101975201,101975201,JumpShot,Corey Tripp missed Three Point Jumper.,36,17,1st Half,2:47,False,2747,2025-01-14T00:43:16Z
401706425101975501,101975501,Defensive Rebound,PJay Smith Jr. Defensive Rebound.,36,17,1st Half,2:44,False,231,2025-01-14T00:43:19Z
401706425101976201,101976201,JumpShot,Tyrese Hughey missed Jumper.,36,17,1st Half,2:37,False,231,2025-01-14T00:43:27Z
401706425101976202,101976202,Block Shot,Cannon Richards Block.,36,17,1st Half,2:37,False,2747,2025-01-14T00:43:31Z
401706425101976601,101976601,Defensive Rebound,Corey Tripp Defensive Rebound.,36,17,1st Half,2:33,False,2747,2025-01-14T00:43:31Z
401706425101976901,101976901,LayUpShot,Corey Tripp made Layup.,38,17,1st Half,2:30,True,2747,2025-01-14T00:43:33Z
401706425101978901,101978901,JumpShot,Mason Smith missed Three Point Jumper.,38,17,1st Half,2:10,False,231,2025-01-14T00:43:56Z
401706425101979201,101979201,Defensive Rebound,Cannon Richards Defensive Rebound.,38,17,1st Half,2:07,False,2747,2025-01-14T00:43:56Z
401706425101979202,101979202,PersonalFoul,Foul on Tyrese Hughey.,38,17,1st Half,2:07,False,231,2025-01-14T00:43:56Z
401706425101984301,101984301,PersonalFoul,Foul on Tyrese Hughey.,38,17,1st Half,1:56,False,231,2025-01-14T00:44:31Z
401706425101986201,101986201,JumpShot,Jeremy Lorenz missed Three Point Jumper.,38,17,1st Half,1:37,False,2747,2025-01-14T00:45:08Z
401706425101986501,101986501,Defensive Rebound,Nick Anderson Defensive Rebound.,38,17,1st Half,1:34,False,231,2025-01-14T00:45:11Z
401706425101987201,101987201,JumpShot,Charles Johnston missed Three Point Jumper.,38,17,1st Half,1:27,False,231,2025-01-14T00:45:18Z
401706425101987401,101987401,Defensive Rebound,Dillon Bailey Defensive Rebound.,38,17,1st Half,1:25,False,2747,2025-01-14T00:45:18Z
401706425101987402,101987402,PersonalFoul,Foul on Mason Smith.,38,17,1st Half,1:25,False,231,2025-01-14T00:45:18Z
401706425101988401,101988401,PersonalFoul,Foul on Charles Johnston.,38,17,1st Half,1:15,False,231,2025-01-14T00:45:52Z
401706425101994201,101994201,JumpShot,Dillon Bailey made Jumper.,40,17,1st Half,0:57,True,2747,2025-01-14T00:46:27Z
401706425101994601,101994601,ShortTimeOut,Wofford  Timeout,40,17,1st Half,0:53,False,2747,2025-01-14T00:46:29Z
401706425101995901,101995901,JumpShot,Eddrin Bronson missed Three Point Jumper.,40,17,1st Half,0:40,False,231,2025-01-14T00:48:16Z
401706425101996101,101996101,Defensive Rebound,Anthony Arrington Jr. Defensive Rebound.,40,17,1st Half,0:38,False,2747,2025-01-14T00:48:16Z
401706425101998801,101998801,JumpShot,Corey Tripp missed Three Point Jumper.,40,17,1st Half,0:11,False,2747,2025-01-14T00:48:45Z
401706425101999201,101999201,Offensive Rebound,Kyler Filewich Offensive Rebound.,40,17,1st Half,0:07,False,2747,2025-01-14T00:48:48Z
401706425101999202,101999202,JumpShot,Kyler Filewich missed Jumper.,40,17,1st Half,0:07,False,2747,2025-01-14T00:48:48Z
401706425101999301,101999301,Defensive Rebound,Charles Johnston Defensive Rebound.,40,17,1st Half,0:06,False,231,2025-01-14T00:48:48Z
401706425101999902,101999902,JumpShot,Charles Johnston made Three Point Jumper. Assisted by PJay Smith Jr..,40,20,1st Half,0:00,True,231,2025-01-14T00:48:48Z
401706425101999901,101999901,End Period,End of 1st half,40,20,1st Half,0:00,False,,2025-01-14T00:48:48Z
401706425102805001,102805001,LayUpShot,Garrett Hien missed Layup.,40,20,2nd Half,19:49,False,231,
401706425102805301,102805301,Offensive Rebound,Cooper Bowser Offensive Rebound.,40,20,2nd Half,19:46,False,231,
401706425102805501,102805501,JumpShot,Nick Anderson made Three Point Jumper. Assisted by Cooper Bowser.,40,23,2nd Half,19:44,True,231,2025-01-14T01:05:54Z
401706425102808201,102808201,JumpShot,Justin Bailey made Three Point Jumper. Assisted by Jeremy Lorenz.,43,23,2nd Half,19:17,True,2747,2025-01-14T01:06:18Z
401706425102809601,102809601,LayUpShot,Ben VanderWal made Layup.,43,25,2nd Half,19:03,True,231,2025-01-14T01:06:32Z
401706425102815201,102815201,JumpShot,Jeremy Lorenz made Jumper. Assisted by Kyler Filewich.,45,25,2nd Half,18:47,True,2747,2025-01-14T01:06:49Z
401706425102817601,102817601,LayUpShot,Cooper Bowser missed Layup.,45,25,2nd Half,18:23,False,231,2025-01-14T01:07:13Z
401706425102817901,102817901,Defensive Rebound,Jeremy Lorenz Defensive Rebound.,45,25,2nd Half,18:20,False,2747,2025-01-14T01:07:15Z
401706425102819001,102819001,JumpShot,Corey Tripp missed Jumper.,45,25,2nd Half,18:09,False,2747,2025-01-14T01:07:27Z
401706425102819401,102819401,Offensive Rebound,Corey Tripp Offensive Rebound.,45,25,2nd Half,18:05,False,2747,2025-01-14T01:07:29Z
401706425102819601,102819601,JumpShot,Dillon Bailey made Three Point Jumper. Assisted by Corey Tripp.,48,25,2nd Half,18:03,True,2747,2025-01-14T01:07:33Z
401706425102825401,102825401,Lost Ball Turnover,Garrett Hien Turnover.,48,25,2nd Half,17:45,False,231,2025-01-14T01:07:50Z
401706425102825402,102825402,Steal,Corey Tripp Steal.,48,25,2nd Half,17:45,False,2747,2025-01-14T01:07:50Z
401706425102825801,102825801,LayUpShot,Corey Tripp made Layup.,50,25,2nd Half,17:41,True,2747,2025-01-14T01:07:54Z
401706425102828801,102828801,LayUpShot,Nick Anderson made Layup. Assisted by Cooper Bowser.,50,27,2nd Half,17:11,True,231,2025-01-14T01:08:24Z
401706425102834701,102834701,JumpShot,Jeremy Lorenz missed Three Point Jumper.,50,27,2nd Half,16:52,False,2747,2025-01-14T01:08:42Z
401706425102834901,102834901,Defensive Rebound,Ben VanderWal Defensive Rebound.,50,27,2nd Half,16:50,False,231,2025-01-14T01:08:46Z
401706425102836001,102836001,JumpShot,Garrett Hien made Jumper.,50,29,2nd Half,16:39,True,231,2025-01-14T01:08:57Z
401706425102838201,102838201,Lost Ball Turnover,Corey Tripp Turnover.,50,29,2nd Half,16:17,False,2747,2025-01-14T01:09:19Z
401706425102838202,102838202,ShortTimeOut,Wofford  Timeout,50,29,2nd Half,16:17,False,2747,2025-01-14T01:09:19Z
401706425102838203,102838203,OfficialTVTimeOut, Official TV Timeout,50,29,2nd Half,16:17,False,,2025-01-14T01:09:19Z
401706425102839401,102839401,LayUpShot,Garrett Hien made Layup.,50,31,2nd Half,16:05,True,231,2025-01-14T01:12:21Z
401706425102845001,102845001,JumpShot,Dillon Bailey made Three Point Jumper. Assisted by Kyler Filewich.,53,31,2nd Half,15:49,True,2747,2025-01-14T01:12:38Z
401706425102847001,102847001,JumpShot,Charles Johnston made Three Point Jumper. Assisted by Garrett Hien.,53,34,2nd Half,15:29,True,231,2025-01-14T01:12:57Z
401706425102848101,102848101,Lost Ball Turnover,Luke Flynn Turnover.,53,34,2nd Half,15:18,False,2747,2025-01-14T01:13:09Z
401706425102848102,102848102,Steal,Nick Anderson Steal.,53,34,2nd Half,15:18,False,231,2025-01-14T01:13:12Z
401706425102848501,102848501,JumpShot,PJay Smith Jr. missed Three Point Jumper.,53,34,2nd Half,15:14,False,231,2025-01-14T01:13:12Z
401706425102848502,102848502,Offensive Rebound,Garrett Hien Offensive Rebound.,53,34,2nd Half,15:14,False,231,2025-01-14T01:13:12Z
401706425102848503,102848503,PersonalFoul,Foul on Luke Flynn.,53,34,2nd Half,15:14,False,2747,2025-01-14T01:13:12Z
401706425102848504,102848504,OfficialTVTimeOut, Official TV Timeout,53,34,2nd Half,15:14,False,,2025-01-14T01:13:12Z
401706425102849201,102849201,JumpShot,Charles Johnston missed Three Point Jumper.,53,34,2nd Half,15:07,False,231,2025-01-14T01:16:20Z
401706425102849401,102849401,Defensive Rebound,Kyler Filewich Defensive Rebound.,53,34,2nd Half,15:05,False,2747,2025-01-14T01:16:20Z
401706425102855201,102855201,LayUpShot,Kyler Filewich made Layup.,55,34,2nd Half,14:47,True,2747,2025-01-14T01:16:41Z
