play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722160101847003,101847003,MadeFreeThrow,Zaon Collins made Free Throw.,2,13,1st Half,15:29,True,278,2025-01-18T03:16:02Z
401722160101849501,101849501,JumpShot,Will Cooper missed Three Point Jumper.,2,13,1st Half,15:04,False,2005,2025-01-18T03:17:00Z
401722160101849801,101849801,Defensive Rebound,Alex Crawford Defensive Rebound.,2,13,1st Half,15:01,False,278,2025-01-18T03:17:02Z
401722160101854201,101854201,LayUpShot,Mor Seck missed Layup.,2,13,1st Half,14:57,False,278,2025-01-18T03:17:03Z
401722160101854202,101854202,Block Shot,Will Cooper Block.,2,13,1st Half,14:57,False,2005,2025-01-18T03:17:09Z
401722160101854501,101854501,Defensive Rebound,Will Cooper Defensive Rebound.,2,13,1st Half,14:54,False,2005,2025-01-18T03:17:09Z
401722160101856301,101856301,JumpShot,Luke Kearney missed Three Point Jumper.,2,13,1st Half,14:36,False,2005,2025-01-18T03:17:27Z
401722160101856601,101856601,Defensive Rebound,Mor Seck Defensive Rebound.,2,13,1st Half,14:33,False,278,2025-01-18T03:17:27Z
401722160101857401,101857401,PersonalFoul,Foul on Jeffrey Mills.,2,13,1st Half,14:25,False,2005,2025-01-18T03:17:38Z
401722160101857402,101857402,MadeFreeThrow,Zaon Collins made Free Throw.,2,14,1st Half,14:25,True,278,2025-01-18T03:17:38Z
401722160101857403,101857403,MadeFreeThrow,Zaon Collins made Free Throw.,2,15,1st Half,14:25,True,278,2025-01-18T03:17:38Z
401722160101857404,101857404,MadeFreeThrow,Zaon Collins made Free Throw.,2,16,1st Half,14:25,True,278,2025-01-18T03:17:38Z
401722160101859401,101859401,LayUpShot,Luke Kearney made Layup.,4,16,1st Half,14:05,True,2005,2025-01-18T03:19:10Z
401722160101864501,101864501,LayUpShot,Jalen Weaver made Layup.,4,18,1st Half,13:54,True,278,2025-01-18T03:19:20Z
401722160101865501,101865501,JumpShot,Ethan Taylor made Three Point Jumper. Assisted by Will Cooper.,7,18,1st Half,13:44,True,2005,2025-01-18T03:19:30Z
401722160101865801,101865801,Lost Ball Turnover,Jalen Weaver Turnover.,7,18,1st Half,13:41,False,278,2025-01-18T03:19:34Z
401722160101865802,101865802,Steal,Ethan Taylor Steal.,7,18,1st Half,13:41,False,2005,2025-01-18T03:19:34Z
401722160101866101,101866101,LayUpShot,Sam Springer missed Layup.,7,18,1st Half,13:38,False,2005,2025-01-18T03:19:38Z
401722160101866301,101866301,Offensive Rebound,Ethan Taylor Offensive Rebound.,7,18,1st Half,13:36,False,2005,2025-01-18T03:19:38Z
401722160101866501,101866501,LayUpShot,Ethan Taylor missed Layup.,7,18,1st Half,13:34,False,2005,2025-01-18T03:19:40Z
401722160101866701,101866701,Defensive Rebound,Jalen Weaver Defensive Rebound.,7,18,1st Half,13:32,False,278,2025-01-18T03:19:42Z
401722160101867201,101867201,JumpShot,Alex Crawford made Three Point Jumper. Assisted by Jasir Tremble.,7,21,1st Half,13:27,True,278,2025-01-18T03:19:48Z
401722160101869701,101869701,JumpShot,Ethan Taylor missed Three Point Jumper.,7,21,1st Half,13:02,False,2005,2025-01-18T03:20:13Z
401722160101874001,101874001,Defensive Rebound,Jalen Weaver Defensive Rebound.,7,21,1st Half,12:59,False,278,2025-01-18T03:20:15Z
401722160101874901,101874901,JumpShot,Jasir Tremble missed Three Point Jumper.,7,21,1st Half,12:50,False,278,2025-01-18T03:20:24Z
401722160101875101,101875101,Defensive Rebound,Ethan Taylor Defensive Rebound.,7,21,1st Half,12:48,False,2005,2025-01-18T03:20:24Z
401722160101875501,101875501,JumpShot,Will Cooper made Three Point Jumper. Assisted by Ethan Taylor.,10,21,1st Half,12:44,True,2005,2025-01-18T03:45:46Z
401722160101877301,101877301,LayUpShot,Jalen Weaver missed Layup.,10,21,1st Half,12:26,False,278,2025-01-18T03:20:48Z
401722160101877304,101877304,Defensive Rebound,Air Force Defensive Rebound.,10,21,1st Half,12:26,False,2005,2025-01-18T03:20:48Z
401722160101884101,101884101,JumpShot,Luke Kearney made Three Point Jumper. Assisted by Ethan Taylor.,13,21,1st Half,11:58,True,2005,2025-01-18T03:45:46Z
401722160101886801,101886801,LayUpShot,Zaon Collins missed Layup.,13,21,1st Half,11:31,False,278,2025-01-18T03:22:26Z
401722160101886901,101886901,Defensive Rebound,Will Cooper Defensive Rebound.,13,21,1st Half,11:30,False,2005,2025-01-18T03:22:26Z
401722160101889501,101889501,JumpShot,Luke Kearney made Three Point Jumper. Assisted by Ethan Taylor.,16,21,1st Half,11:04,True,2005,2025-01-18T03:22:53Z
401722160101895201,101895201,PersonalFoul,Foul on Wesley Celichowski.,16,21,1st Half,10:47,False,2005,2025-01-18T03:23:11Z
401722160101895202,101895202,OfficialTVTimeOut, Official TV Timeout,16,21,1st Half,10:47,False,,2025-01-18T03:23:11Z
401722160101895203,101895203,MadeFreeThrow,Elijah Price made Free Throw.,16,22,1st Half,10:47,True,278,2025-01-18T03:23:11Z
401722160101895204,101895204,MadeFreeThrow,Elijah Price made Free Throw.,16,23,1st Half,10:47,True,278,2025-01-18T03:23:11Z
401722160101897801,101897801,JumpShot,Luke Kearney missed Jumper.,16,23,1st Half,10:21,False,2005,2025-01-18T03:26:29Z
401722160101898101,101898101,Defensive Rebound,Zaon Collins Defensive Rebound.,16,23,1st Half,10:18,False,278,2025-01-18T03:26:29Z
401722160101898901,101898901,JumpShot,Elijah Price missed Jumper.,16,23,1st Half,10:10,False,278,2025-01-18T03:26:39Z
401722160101899201,101899201,Offensive Rebound,Brian Amuneke Offensive Rebound.,16,23,1st Half,10:07,False,278,2025-01-18T03:26:42Z
401722160101899601,101899601,JumpShot,Jalen Weaver missed Three Point Jumper.,16,23,1st Half,10:03,False,278,2025-01-18T03:26:47Z
401722160101899701,101899701,Defensive Rebound,Wesley Celichowski Defensive Rebound.,16,23,1st Half,10:02,False,2005,2025-01-18T03:26:47Z
401722160101899702,101899702,PersonalFoul,Foul on Pierre Geneste Jr..,16,23,1st Half,10:02,False,278,2025-01-18T03:26:47Z
401722160101905401,101905401,JumpShot,Ethan Taylor missed Three Point Jumper.,16,23,1st Half,9:45,False,2005,2025-01-18T03:27:27Z
401722160101905801,101905801,Offensive Rebound,Luke Kearney Offensive Rebound.,16,23,1st Half,9:41,False,2005,2025-01-18T03:27:29Z
401722160101907401,101907401,JumpShot,Luke Kearney missed Three Point Jumper.,16,23,1st Half,9:25,False,2005,2025-01-18T03:27:47Z
401722160101907701,101907701,Defensive Rebound,Alex Crawford Defensive Rebound.,16,23,1st Half,9:22,False,278,2025-01-18T03:27:47Z
401722160101909501,101909501,JumpShot,Zaon Collins made Three Point Jumper.,16,26,1st Half,9:04,True,278,2025-01-18T03:28:13Z
401722160101916101,101916101,JumpShot,Will Cooper missed Three Point Jumper.,16,26,1st Half,8:38,False,2005,2025-01-18T03:28:34Z
401722160101916301,101916301,Defensive Rebound,Jalen Weaver Defensive Rebound.,16,26,1st Half,8:36,False,278,2025-01-18T03:28:34Z
401722160101917101,101917101,JumpShot,Alex Crawford missed Three Point Jumper.,16,26,1st Half,8:28,False,278,2025-01-18T03:28:45Z
401722160101917301,101917301,Offensive Rebound,Elijah Price Offensive Rebound.,16,26,1st Half,8:26,False,278,2025-01-18T03:28:45Z
401722160101917501,101917501,Lost Ball Turnover,Alex Crawford Turnover.,16,26,1st Half,8:24,False,278,2025-01-18T03:28:49Z
401722160101917502,101917502,Steal,Jeffrey Mills Steal.,16,26,1st Half,8:24,False,2005,2025-01-18T03:28:49Z
401722160101918401,101918401,JumpShot,Will Cooper missed Three Point Jumper.,16,26,1st Half,8:15,False,2005,2025-01-18T03:28:58Z
401722160101918701,101918701,Defensive Rebound,Elijah Price Defensive Rebound.,16,26,1st Half,8:12,False,278,2025-01-18T03:28:58Z
401722160101919201,101919201,PersonalFoul,Foul on Wesley Celichowski.,16,26,1st Half,8:07,False,2005,2025-01-18T03:29:05Z
401722160101919202,101919202,MadeFreeThrow,Alex Crawford made Free Throw.,16,27,1st Half,8:07,True,278,2025-01-18T03:29:05Z
401722160101919203,101919203,MadeFreeThrow,Alex Crawford made Free Throw.,16,28,1st Half,8:07,True,278,2025-01-18T03:29:05Z
401722160101924501,101924501,JumpShot,Beau Becker missed Three Point Jumper.,16,28,1st Half,7:54,False,2005,2025-01-18T03:30:23Z
401722160101924701,101924701,Defensive Rebound,Alex Crawford Defensive Rebound.,16,28,1st Half,7:52,False,278,2025-01-18T03:30:24Z
401722160101925201,101925201,JumpShot,Jasir Tremble missed Three Point Jumper.,16,28,1st Half,7:47,False,278,2025-01-18T03:30:29Z
401722160101925501,101925501,Defensive Rebound,Luke Kearney Defensive Rebound.,16,28,1st Half,7:44,False,2005,2025-01-18T03:30:31Z
401722160101925701,101925701,Lost Ball Turnover,Luke Kearney Turnover.,16,28,1st Half,7:42,False,2005,2025-01-18T03:30:34Z
401722160101925702,101925702,OfficialTVTimeOut, Official TV Timeout,16,28,1st Half,7:42,False,,2025-01-18T03:30:34Z
401722160101927201,101927201,JumpShot,Zaon Collins missed Three Point Jumper.,16,28,1st Half,7:27,False,278,2025-01-18T03:33:16Z
401722160101927401,101927401,Defensive Rebound,Luke Kearney Defensive Rebound.,16,28,1st Half,7:25,False,2005,2025-01-18T03:33:16Z
401722160101929501,101929501,JumpShot,Ethan Taylor made Three Point Jumper. Assisted by Luke Kearney.,19,28,1st Half,7:04,True,2005,2025-01-18T03:33:40Z
401722160101936101,101936101,DunkShot,Alex Crawford made Dunk. Assisted by Zaon Collins.,19,30,1st Half,6:38,True,278,2025-01-18T03:34:05Z
401722160101938601,101938601,JumpShot,Luke Kearney missed Three Point Jumper.,19,30,1st Half,6:13,False,2005,2025-01-18T03:34:30Z
401722160101939001,101939001,Defensive Rebound,Mor Seck Defensive Rebound.,19,30,1st Half,6:09,False,278,2025-01-18T03:34:33Z
401722160101944601,101944601,PersonalFoul,Foul on Luke Kearney.,19,30,1st Half,5:53,False,2005,2025-01-18T03:34:49Z
401722160101944602,101944602,MadeFreeThrow,Alex Crawford missed Free Throw.,19,30,1st Half,5:53,False,278,2025-01-18T03:34:49Z
401722160101944603,101944603,Defensive Rebound,Kyle Marshall Defensive Rebound.,19,30,1st Half,5:53,False,2005,2025-01-18T03:34:49Z
401722160101947301,101947301,Lost Ball Turnover,Air Force  Turnover.,19,30,1st Half,5:26,False,2005,2025-01-18T03:35:48Z
401722160101949301,101949301,PersonalFoul,Foul on Kyle Marshall.,19,30,1st Half,5:06,False,2005,2025-01-18T03:36:27Z
401722160101949302,101949302,MadeFreeThrow,Mor Seck made Free Throw.,19,31,1st Half,5:06,True,278,2025-01-18T03:36:27Z
401722160101949303,101949303,MadeFreeThrow,Mor Seck made Free Throw.,19,32,1st Half,5:06,True,278,2025-01-18T03:36:27Z
401722160101955901,101955901,Lost Ball Turnover,Beau Becker Turnover.,19,32,1st Half,4:40,False,2005,2025-01-18T03:37:42Z
401722160101955902,101955902,Steal,Jasir Tremble Steal.,19,32,1st Half,4:40,False,278,2025-01-18T03:37:44Z
401722160101956201,101956201,PersonalFoul,Foul on Ethan Taylor.,19,32,1st Half,4:37,False,2005,2025-01-18T03:37:44Z
401722160101956202,101956202,MadeFreeThrow,Jalen Weaver made Free Throw.,19,33,1st Half,4:37,True,278,2025-01-18T03:37:44Z
401722160101956203,101956203,MadeFreeThrow,Jalen Weaver made Free Throw.,19,34,1st Half,4:37,True,278,2025-01-18T03:37:44Z
401722160101958601,101958601,JumpShot,Kyle Marshall made Three Point Jumper. Assisted by Ethan Taylor.,22,34,1st Half,4:13,True,2005,2025-01-18T03:38:54Z
401722160101964601,101964601,LayUpShot,Jalen Weaver made Layup.,22,36,1st Half,3:53,True,278,2025-01-18T03:39:13Z
401722160101966501,101966501,LayUpShot,Caleb Walker made Layup. Assisted by Kyle Marshall.,24,36,1st Half,3:34,True,2005,2025-01-18T03:39:32Z
401722160101969601,101969601,JumpShot,Jasir Tremble made Three Point Jumper.,24,39,1st Half,3:03,True,278,2025-01-18T03:40:03Z
401722160101975301,101975301,JumpShot,Kyle Marshall missed Jumper.,24,39,1st Half,2:46,False,2005,2025-01-18T03:40:20Z
401722160101975501,101975501,Defensive Rebound,Mor Seck Defensive Rebound.,24,39,1st Half,2:44,False,278,2025-01-18T03:40:20Z
401722160101978001,101978001,JumpShot,Jalen Weaver missed Jumper.,24,39,1st Half,2:19,False,278,2025-01-18T03:40:47Z
401722160101978201,101978201,Defensive Rebound,Jeffrey Mills Defensive Rebound.,24,39,1st Half,2:17,False,2005,2025-01-18T03:40:47Z
401722160101978901,101978901,JumpShot,Luke Kearney missed Three Point Jumper.,24,39,1st Half,2:10,False,2005,2025-01-18T03:40:57Z
401722160101979201,101979201,Defensive Rebound,Elijah Price Defensive Rebound.,24,39,1st Half,2:07,False,278,2025-01-18T03:40:57Z
401722160101985701,101985701,JumpShot,Jasir Tremble missed Jumper.,24,39,1st Half,1:42,False,278,2025-01-18T03:41:25Z
401722160101986001,101986001,Defensive Rebound,Caleb Walker Defensive Rebound.,24,39,1st Half,1:39,False,2005,2025-01-18T03:41:25Z
401722160101986701,101986701,JumpShot,Ethan Taylor missed Three Point Jumper.,24,39,1st Half,1:32,False,2005,2025-01-18T03:41:34Z
401722160101986901,101986901,Defensive Rebound,Jalen Weaver Defensive Rebound.,24,39,1st Half,1:30,False,278,2025-01-18T03:41:34Z
401722160101987101,101987101,Lost Ball Turnover,Jalen Weaver Turnover.,24,39,1st Half,1:28,False,278,2025-01-18T03:41:37Z
401722160101987102,101987102,Steal,Luke Kearney Steal.,24,39,1st Half,1:28,False,2005,2025-01-18T03:41:37Z
401722160101987501,101987501,LayUpShot,Luke Kearney missed Layup.,24,39,1st Half,1:24,False,2005,2025-01-18T03:41:41Z
401722160101987502,101987502,Block Shot,Jalen Weaver Block.,24,39,1st Half,1:24,False,278,2025-01-18T03:41:44Z
401722160101987801,101987801,Defensive Rebound,Jalen Weaver Defensive Rebound.,24,39,1st Half,1:21,False,278,2025-01-18T03:41:44Z
401722160101988001,101988001,ShortTimeOut,Fresno State  Timeout,24,39,1st Half,1:19,False,278,2025-01-18T03:41:47Z
401722160101988002,101988002,OfficialTVTimeOut, Official TV Timeout,24,39,1st Half,1:19,False,,2025-01-18T03:41:47Z
401722160101994901,101994901,JumpShot,Brian Amuneke missed Three Point Jumper.,24,39,1st Half,0:50,False,278,2025-01-18T03:45:00Z
401722160101995101,101995101,Defensive Rebound,Caleb Walker Defensive Rebound.,24,39,1st Half,0:48,False,2005,2025-01-18T03:45:00Z
401722160101997401,101997401,JumpShot,Jeffrey Mills missed Three Point Jumper.,24,39,1st Half,0:25,False,2005,2025-01-18T03:45:24Z
401722160101998001,101998001,Defensive Rebound,Jalen Weaver Defensive Rebound.,24,39,1st Half,0:19,False,278,2025-01-18T03:45:30Z
401722160101999401,101999401,JumpShot,Zaon Collins made Jumper.,24,41,1st Half,0:05,True,278,2025-01-18T03:45:46Z
401722160101999902,101999902,End Period,End of 1st half,24,41,1st Half,0:00,False,,2025-01-18T03:45:46Z
401722160102806101,102806101,JumpShot,Kyle Marshall missed Three Point Jumper.,24,41,2nd Half,19:38,False,2005,
401722160102806401,102806401,Offensive Rebound,Luke Kearney Offensive Rebound.,24,41,2nd Half,19:35,False,2005,
401722160102806501,102806501,LayUpShot,Luke Kearney missed Layup.,24,41,2nd Half,19:34,False,2005,
401722160102806601,102806601,Offensive Rebound,Luke Kearney Offensive Rebound.,24,41,2nd Half,19:33,False,2005,
401722160102806901,102806901,JumpShot,Luke Kearney made Three Point Jumper. Assisted by Ethan Taylor.,27,41,2nd Half,19:30,True,2005,2025-01-18T04:03:37Z
401722160102809501,102809501,JumpShot,Alex Crawford missed Three Point Jumper.,27,41,2nd Half,19:04,False,278,2025-01-18T04:04:04Z
401722160102809801,102809801,Defensive Rebound,Ethan Taylor Defensive Rebound.,27,41,2nd Half,19:01,False,2005,2025-01-18T04:04:04Z
401722160102814701,102814701,JumpShot,Luke Kearney missed Three Point Jumper.,27,41,2nd Half,18:52,False,2005,2025-01-18T04:04:15Z
401722160102814901,102814901,Defensive Rebound,Jalen Weaver Defensive Rebound.,27,41,2nd Half,18:50,False,278,2025-01-18T04:04:15Z
401722160102817201,102817201,LayUpShot,Alex Crawford missed Layup.,27,41,2nd Half,18:27,False,278,2025-01-18T04:04:41Z
401722160102817202,102817202,Defensive Rebound,Jeffrey Mills Defensive Rebound.,27,41,2nd Half,18:27,False,2005,2025-01-18T04:04:41Z
401722160102817203,102817203,PersonalFoul,Foul on Alex Crawford.,27,41,2nd Half,18:27,False,278,2025-01-18T04:04:41Z
401722160102819201,102819201,LayUpShot,Caleb Walker missed Layup.,27,41,2nd Half,18:07,False,2005,2025-01-18T04:05:19Z
401722160102819401,102819401,Offensive Rebound,Caleb Walker Offensive Rebound.,27,41,2nd Half,18:05,False,2005,2025-01-18T04:05:19Z
401722160102819402,102819402,PersonalFoul,Foul on Mor Seck.,27,41,2nd Half,18:05,False,278,2025-01-18T04:05:19Z
401722160102819403,102819403,MadeFreeThrow,Caleb Walker missed Free Throw.,27,41,2nd Half,18:05,False,2005,2025-01-18T04:05:19Z
401722160102819404,102819404,Offensive Rebound,Air Force Offensive Rebound.,27,41,2nd Half,18:05,False,2005,2025-01-18T04:05:19Z
401722160102819405,102819405,MadeFreeThrow,Caleb Walker made Free Throw.,28,41,2nd Half,18:05,True,2005,2025-01-18T04:05:19Z
401722160102826601,102826601,JumpShot,Zaon Collins missed Three Point Jumper.,28,41,2nd Half,17:33,False,278,2025-01-18T04:06:46Z
401722160102826901,102826901,Defensive Rebound,Kyle Marshall Defensive Rebound.,28,41,2nd Half,17:30,False,2005,2025-01-18T04:06:46Z
401722160102829301,102829301,LayUpShot,Luke Kearney missed Layup.,28,41,2nd Half,17:06,False,2005,2025-01-18T04:07:11Z
401722160102829401,102829401,Defensive Rebound,Mor Seck Defensive Rebound.,28,41,2nd Half,17:05,False,278,2025-01-18T04:07:11Z
401722160102836401,102836401,JumpShot,Zaon Collins made Three Point Jumper. Assisted by Elijah Price.,28,44,2nd Half,16:35,True,278,2025-01-18T04:07:59Z
401722160102839601,102839601,JumpShot,Jeffrey Mills made Three Point Jumper. Assisted by Kyle Marshall.,31,44,2nd Half,16:03,True,2005,2025-01-18T04:08:32Z
401722160102846001,102846001,OfficialTVTimeOut, Official TV Timeout,31,44,2nd Half,15:39,False,,2025-01-18T04:08:56Z
401722160102847001,102847001,LayUpShot,Mor Seck missed Layup.,31,44,2nd Half,15:29,False,278,2025-01-18T04:11:26Z
401722160102847301,102847301,Defensive Rebound,Kyle Marshall Defensive Rebound.,31,44,2nd Half,15:26,False,2005,2025-01-18T04:11:26Z
401722160102848901,102848901,JumpShot,Luke Kearney made Three Point Jumper. Assisted by Kyle Marshall.,34,44,2nd Half,15:10,True,2005,2025-01-18T04:11:45Z
401722160102855201,102855201,PersonalFoul,Foul on Jeffrey Mills.,34,44,2nd Half,14:47,False,2005,2025-01-18T04:12:10Z
401722160102856701,102856701,LayUpShot,Elijah Price missed Layup.,34,44,2nd Half,14:32,False,278,2025-01-18T04:12:42Z
401722160102857301,102857301,Offensive Rebound,Elijah Price Offensive Rebound.,34,44,2nd Half,14:26,False,278,2025-01-18T04:12:47Z
401722160102857401,102857401,LayUpShot,Elijah Price made Layup.,34,46,2nd Half,14:25,True,278,2025-01-18T04:12:47Z
401722160102857501,102857501,PersonalFoul,Foul on Mor Seck.,34,46,2nd Half,14:24,False,278,2025-01-18T04:12:47Z
401722160102857502,102857502,MadeFreeThrow,Kyle Marshall missed Free Throw.,34,46,2nd Half,14:24,False,2005,2025-01-18T04:12:47Z
401722160102857503,102857503,Offensive Rebound,Air Force Offensive Rebound.,34,46,2nd Half,14:24,False,2005,2025-01-18T04:12:47Z
401722160102857504,102857504,MadeFreeThrow,Kyle Marshall made Free Throw.,35,46,2nd Half,14:24,True,2005,2025-01-18T04:12:47Z
401722160102864101,102864101,LayUpShot,Jalen Weaver made Layup.,35,48,2nd Half,13:58,True,278,2025-01-18T04:14:08Z
401722160102865901,102865901,JumpShot,Caleb Walker missed Jumper.,35,48,2nd Half,13:40,False,2005,2025-01-18T04:14:26Z
401722160102866101,102866101,Defensive Rebound,Elijah Price Defensive Rebound.,35,48,2nd Half,13:38,False,278,2025-01-18T04:14:26Z
401722160102868501,102868501,JumpShot,Alex Crawford missed Three Point Jumper.,35,48,2nd Half,13:14,False,278,2025-01-18T04:14:51Z
401722160102868701,102868701,Defensive Rebound,Caleb Walker Defensive Rebound.,35,48,2nd Half,13:12,False,2005,2025-01-18T04:14:55Z
401722160102874501,102874501,JumpShot,Luke Kearney made Three Point Jumper. Assisted by Kyle Marshall.,38,48,2nd Half,12:54,True,2005,2025-01-18T04:15:12Z
401722160102877001,102877001,LayUpShot,Jalen Weaver made Layup.,38,50,2nd Half,12:29,True,278,2025-01-18T04:15:37Z
401722160102878101,102878101,LayUpShot,Caleb Walker missed Layup.,38,50,2nd Half,12:18,False,2005,2025-01-18T04:15:48Z
401722160102878102,102878102,Block Shot,Alex Crawford Block.,38,50,2nd Half,12:18,False,278,2025-01-18T04:15:51Z
401722160102878501,102878501,Defensive Rebound,Mor Seck Defensive Rebound.,38,50,2nd Half,12:14,False,278,2025-01-18T04:15:51Z
401722160102878901,102878901,PersonalFoul,Foul on Luke Kearney.,38,50,2nd Half,12:10,False,2005,2025-01-18T04:15:53Z
401722160102878902,102878902,MadeFreeThrow,Alex Crawford missed Free Throw.,38,50,2nd Half,12:10,False,278,2025-01-18T04:15:53Z
401722160102878903,102878903,Offensive Rebound,Fresno State Offensive Rebound.,38,50,2nd Half,12:10,False,278,2025-01-18T04:15:53Z
401722160102878904,102878904,MadeFreeThrow,Alex Crawford made Free Throw.,38,51,2nd Half,12:10,True,278,2025-01-18T04:15:53Z
401722160102884701,102884701,JumpShot,Will Cooper missed Three Point Jumper.,38,51,2nd Half,11:52,False,2005,2025-01-18T04:17:19Z
401722160102885201,102885201,Defensive Rebound,Brian Amuneke Defensive Rebound.,38,51,2nd Half,11:47,False,278,2025-01-18T04:17:23Z
401722160102886901,102886901,LayUpShot,Zaon Collins made Layup.,38,53,2nd Half,11:30,True,278,2025-01-18T04:17:42Z
401722160102886902,102886902,PersonalFoul,Foul on Will Cooper.,38,53,2nd Half,11:30,False,2005,2025-01-18T04:17:42Z
401722160102886903,102886903,OfficialTVTimeOut, Official TV Timeout,38,53,2nd Half,11:30,False,,2025-01-18T04:17:42Z
401722160102886904,102886904,MadeFreeThrow,Zaon Collins made Free Throw.,38,54,2nd Half,11:30,True,278,2025-01-18T04:17:42Z
401722160102889501,102889501,Lost Ball Turnover,Will Cooper Turnover.,38,54,2nd Half,11:04,False,2005,2025-01-18T04:20:42Z
401722160102889502,102889502,Steal,Elijah Price Steal.,38,54,2nd Half,11:04,False,278,2025-01-18T04:20:42Z
401722160102889801,102889801,DunkShot,Pierre Geneste Jr. made Dunk. Assisted by Zaon Collins.,38,56,2nd Half,11:01,True,278,2025-01-18T04:20:45Z
401722160102895401,102895401,PersonalFoul,Foul on Brian Amuneke.,38,56,2nd Half,10:45,False,278,2025-01-18T04:21:01Z
