play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724435112171912,112171912,Substitution,Tre Dinkins subbing out for Duquesne,15,10,1st Half,14:25,False,2184,2025-02-20T05:13:40Z
401724435112171914,112171914,Substitution,Maximus Edwards subbing in for Duquesne,15,10,1st Half,14:25,False,2184,2025-02-20T05:13:40Z
401724435112172053,112172053,Lost Ball Turnover,Jahmere Tripp Turnover.,15,10,1st Half,14:24,False,2230,2025-02-20T05:13:53Z
401724435112172157,112172157,JumpShot,Kareem Rozier missed Three Point Jumper.,15,10,1st Half,14:12,False,2184,2025-02-20T05:14:12Z
401724435112172218,112172218,Defensive Rebound,Jackie Johnson III Defensive Rebound.,15,10,1st Half,14:07,False,2230,2025-02-20T05:14:16Z
401724435112172220,112172220,DunkShot,Joshua Rivera made Dunk. Assisted by Japhet Medor.,17,10,1st Half,14:03,True,2230,2025-02-20T05:14:21Z
401724435112172468,112172468,PersonalFoul,Foul on Jahmere Tripp.,17,10,1st Half,13:39,False,2230,2025-02-20T05:14:48Z
401724435112172750,112172750,MadeFreeThrow,David Dixon made Free Throw.,17,11,1st Half,13:39,True,2184,2025-02-20T05:15:19Z
401724435112172832,112172832,Substitution,Matúš Hronský subbing out for Duquesne,17,11,1st Half,13:39,False,2184,2025-02-20T05:15:27Z
401724435112172834,112172834,Substitution,Cam Crawford subbing in for Duquesne,17,11,1st Half,13:39,False,2184,2025-02-20T05:15:27Z
401724435112172838,112172838,Substitution,Japhet Medor subbing out for Fordham,17,11,1st Half,13:39,False,2230,2025-02-20T05:15:27Z
401724435112172842,112172842,Substitution,Zach Riley subbing in for Fordham,17,11,1st Half,13:39,False,2230,2025-02-20T05:15:27Z
401724435112172918,112172918,MadeFreeThrow,David Dixon made Free Throw.,17,12,1st Half,13:39,True,2184,2025-02-20T05:15:38Z
401724435112173201,112173201,Lost Ball Turnover,Jackie Johnson III Turnover.,17,12,1st Half,13:21,False,2230,2025-02-20T05:16:04Z
401724435112173358,112173358,LayUpShot,Maximus Edwards missed Layup.,17,12,1st Half,13:05,False,2184,2025-02-20T05:16:27Z
401724435112173366,112173366,Block Shot,Matt Zona Block.,17,12,1st Half,13:05,False,2230,2025-02-20T05:16:27Z
401724435112173372,112173372,Defensive Rebound,Jackie Johnson III Defensive Rebound.,17,12,1st Half,13:01,False,2230,2025-02-20T05:16:31Z
401724435112173499,112173499,PersonalFoul,Foul on David Dixon.,17,12,1st Half,12:58,False,2184,2025-02-20T05:16:36Z
401724435112173764,112173764,Lost Ball Turnover,Jahmere Tripp Turnover.,17,12,1st Half,12:52,False,2230,2025-02-20T05:17:14Z
401724435112173768,112173768,Steal,Jahsean Corbett Steal.,17,12,1st Half,12:52,False,2184,2025-02-20T05:17:14Z
401724435112173774,112173774,Lost Ball Turnover,Jahsean Corbett Turnover.,17,12,1st Half,12:49,False,2184,2025-02-20T05:17:18Z
401724435112173875,112173875,Steal,Zach Riley Steal.,17,12,1st Half,12:49,False,2230,2025-02-20T05:17:18Z
401724435112173880,112173880,JumpShot,Jackie Johnson III missed Three Point Jumper.,17,12,1st Half,12:35,False,2230,2025-02-20T05:17:33Z
401724435112173954,112173954,Defensive Rebound,David Dixon Defensive Rebound.,17,12,1st Half,12:30,False,2184,2025-02-20T05:17:36Z
401724435112174030,112174030,JumpShot,Kareem Rozier made Three Point Jumper.,17,15,1st Half,12:22,True,2184,2025-02-20T05:17:45Z
401724435112174111,112174111,LayUpShot,Jackie Johnson III made Layup.,19,15,1st Half,12:11,True,2230,2025-02-20T05:17:55Z
401724435112174267,112174267,JumpShot,David Dixon missed Three Point Jumper.,19,15,1st Half,11:52,False,2184,2025-02-20T05:18:15Z
401724435112174268,112174268,Defensive Rebound,Zach Riley Defensive Rebound.,19,15,1st Half,11:48,False,2230,2025-02-20T05:18:18Z
401724435112174420,112174420,Lost Ball Turnover,Jackie Johnson III Turnover.,19,15,1st Half,11:30,False,2230,2025-02-20T05:18:37Z
401724435112174426,112174426,Steal,Cam Crawford Steal.,19,15,1st Half,11:30,False,2184,2025-02-20T05:18:37Z
401724435112174466,112174466,JumpShot,Maximus Edwards missed Three Point Jumper.,19,15,1st Half,11:23,False,2184,2025-02-20T05:18:44Z
401724435112174472,112174472,Defensive Rebound,Matt Zona Defensive Rebound.,19,15,1st Half,11:19,False,2230,2025-02-20T05:18:46Z
401724435112174604,112174604,Lost Ball Turnover,Matt Zona Turnover.,19,15,1st Half,11:02,False,2230,2025-02-20T05:19:07Z
401724435112174606,112174606,OfficialTVTimeOut,Official TV Timeout,19,15,1st Half,11:02,False,,2025-02-20T05:19:10Z
401724435112175524,112175524,Substitution,David Dixon subbing out for Duquesne,19,15,1st Half,11:02,False,2184,2025-02-20T05:21:41Z
401724435112175525,112175525,Substitution,Eli Wilborn subbing in for Duquesne,19,15,1st Half,11:02,False,2184,2025-02-20T05:21:41Z
401724435112175547,112175547,Substitution,Joshua Rivera subbing out for Fordham,19,15,1st Half,11:02,False,2230,2025-02-20T05:21:41Z
401724435112175550,112175550,Substitution,Jackie Johnson III subbing out for Fordham,19,15,1st Half,11:02,False,2230,2025-02-20T05:21:41Z
401724435112175553,112175553,Substitution,Matt Zona subbing out for Fordham,19,15,1st Half,11:02,False,2230,2025-02-20T05:21:41Z
401724435112175555,112175555,Substitution,Japhet Medor subbing in for Fordham,19,15,1st Half,11:02,False,2230,2025-02-20T05:21:41Z
401724435112175560,112175560,Substitution,Romad Dean subbing in for Fordham,19,15,1st Half,11:02,False,2230,2025-02-20T05:21:41Z
401724435112175564,112175564,Substitution,Abdou Tsimbila subbing in for Fordham,19,15,1st Half,11:02,False,2230,2025-02-20T05:21:41Z
401724435112175663,112175663,DunkShot,Eli Wilborn made Dunk. Assisted by Kareem Rozier.,19,17,1st Half,10:50,True,2184,2025-02-20T05:21:54Z
401724435112175826,112175826,LayUpShot,Jahmere Tripp made Layup. Assisted by Zach Riley.,21,17,1st Half,10:15,True,2230,2025-02-20T05:22:30Z
401724435112175863,112175863,PersonalFoul,Foul on Jahsean Corbett.,21,17,1st Half,10:15,False,2184,2025-02-20T05:22:35Z
401724435112175865,112175865,Substitution,Jahsean Corbett subbing out for Duquesne,21,17,1st Half,10:15,False,2184,2025-02-20T05:22:41Z
401724435112175887,112175887,Substitution,Matúš Hronský subbing in for Duquesne,21,17,1st Half,10:15,False,2184,2025-02-20T05:22:41Z
401724435112175911,112175911,Substitution,Kareem Rozier subbing out for Duquesne,21,17,1st Half,10:15,False,2184,2025-02-20T05:22:48Z
401724435112175913,112175913,Substitution,Tre Dinkins subbing in for Duquesne,21,17,1st Half,10:15,False,2184,2025-02-20T05:22:48Z
401724435112176033,112176033,MadeFreeThrow,Jahmere Tripp made Free Throw.,22,17,1st Half,10:15,True,2230,2025-02-20T05:23:05Z
401724435112176139,112176139,Lost Ball Turnover,Tre Dinkins Turnover.,22,17,1st Half,9:58,False,2184,2025-02-20T05:23:24Z
401724435112176145,112176145,Steal,Jahmere Tripp Steal.,22,17,1st Half,9:58,False,2230,2025-02-20T05:23:24Z
401724435112176149,112176149,Lost Ball Turnover,Jahmere Tripp Turnover.,22,17,1st Half,9:52,False,2230,2025-02-20T05:23:30Z
401724435112176152,112176152,Steal,Matúš Hronský Steal.,22,17,1st Half,9:52,False,2184,2025-02-20T05:23:30Z
401724435112176275,112176275,PersonalFoul,Foul on Romad Dean.,22,17,1st Half,9:48,False,2230,2025-02-20T05:23:38Z
401724435112176359,112176359,MadeFreeThrow,Matúš Hronský made Free Throw.,22,18,1st Half,9:48,True,2184,2025-02-20T05:24:08Z
401724435112176485,112176485,MadeFreeThrow,Matúš Hronský missed Free Throw.,22,18,1st Half,9:48,False,2184,2025-02-20T05:24:28Z
401724435112176491,112176491,Defensive Rebound,Fordham Defensive Rebound.,22,18,1st Half,9:47,False,2230,2025-02-20T05:24:32Z
401724435112176814,112176814,Lost Ball Turnover,Japhet Medor Turnover.,22,18,1st Half,9:27,False,2230,2025-02-20T05:25:10Z
401724435112176818,112176818,Steal,Cam Crawford Steal.,22,18,1st Half,9:27,False,2184,2025-02-20T05:25:10Z
401724435112176998,112176998,PersonalFoul,Foul on Abdou Tsimbila.,22,18,1st Half,9:12,False,2230,2025-02-20T05:25:29Z
401724435112177325,112177325,MadeFreeThrow,Tre Dinkins made Free Throw.,22,19,1st Half,9:12,True,2184,2025-02-20T05:26:07Z
401724435112177572,112177572,MadeFreeThrow,Tre Dinkins made Free Throw.,22,20,1st Half,9:12,True,2184,2025-02-20T05:26:33Z
401724435112177665,112177665,Substitution,Jahmere Tripp subbing out for Fordham,22,20,1st Half,9:12,False,2230,2025-02-20T05:26:46Z
401724435112177667,112177667,Substitution,Zach Riley subbing out for Fordham,22,20,1st Half,9:12,False,2230,2025-02-20T05:26:46Z
401724435112177669,112177669,Substitution,Joshua Rivera subbing in for Fordham,22,20,1st Half,9:12,False,2230,2025-02-20T05:26:46Z
401724435112177672,112177672,Substitution,Jackie Johnson III subbing in for Fordham,22,20,1st Half,9:12,False,2230,2025-02-20T05:26:46Z
401724435112177843,112177843,LayUpShot,Jackie Johnson III missed Layup.,22,20,1st Half,9:01,False,2230,2025-02-20T05:27:04Z
401724435112177847,112177847,Block Shot,Cam Crawford Block.,22,20,1st Half,9:01,False,2184,2025-02-20T05:27:04Z
401724435112177848,112177848,Defensive Rebound,Matúš Hronský Defensive Rebound.,22,20,1st Half,8:58,False,2184,2025-02-20T05:27:07Z
401724435112177850,112177850,LayUpShot,Matúš Hronský missed Layup.,22,20,1st Half,8:56,False,2184,2025-02-20T05:27:09Z
401724435112177851,112177851,Defensive Rebound,Abdou Tsimbila Defensive Rebound.,22,20,1st Half,8:53,False,2230,2025-02-20T05:27:12Z
401724435112177937,112177937,PersonalFoul,Foul on Eli Wilborn.,22,20,1st Half,8:48,False,2184,2025-02-20T05:27:21Z
401724435112178121,112178121,MadeFreeThrow,Japhet Medor made Free Throw.,23,20,1st Half,8:48,True,2230,2025-02-20T05:27:50Z
401724435112178154,112178154,Substitution,Cam Crawford subbing out for Duquesne,23,20,1st Half,8:48,False,2184,2025-02-20T05:28:00Z
401724435112178155,112178155,Substitution,Matúš Hronský subbing out for Duquesne,23,20,1st Half,8:48,False,2184,2025-02-20T05:28:00Z
401724435112178158,112178158,Substitution,Kareem Rozier subbing in for Duquesne,23,20,1st Half,8:48,False,2184,2025-02-20T05:28:00Z
401724435112178163,112178163,Substitution,Jahsean Corbett subbing in for Duquesne,23,20,1st Half,8:48,False,2184,2025-02-20T05:28:00Z
401724435112178296,112178296,MadeFreeThrow,Japhet Medor made Free Throw.,24,20,1st Half,8:48,True,2230,2025-02-20T05:28:16Z
401724435112178566,112178566,JumpShot,Tre Dinkins missed Jumper.,24,20,1st Half,8:17,False,2184,2025-02-20T05:28:49Z
401724435112178572,112178572,Defensive Rebound,Jackie Johnson III Defensive Rebound.,24,20,1st Half,8:14,False,2230,2025-02-20T05:28:52Z
401724435112178653,112178653,LayUpShot,Abdou Tsimbila missed Layup.,24,20,1st Half,8:07,False,2230,2025-02-20T05:28:59Z
401724435112178656,112178656,Block Shot,Eli Wilborn Block.,24,20,1st Half,8:07,False,2184,2025-02-20T05:28:59Z
401724435112178659,112178659,Defensive Rebound,Jahsean Corbett Defensive Rebound.,24,20,1st Half,8:04,False,2184,2025-02-20T05:29:03Z
401724435112178737,112178737,LayUpShot,Jahsean Corbett made Layup.,24,22,1st Half,8:02,True,2184,2025-02-20T05:29:05Z
401724435112178902,112178902,JumpShot,Joshua Rivera missed Three Point Jumper.,24,22,1st Half,7:36,False,2230,2025-02-20T05:29:31Z
401724435112178959,112178959,Defensive Rebound,Duquesne Defensive Rebound.,24,22,1st Half,7:33,False,2184,2025-02-20T05:29:37Z
401724435112178965,112178965,OfficialTVTimeOut,Official TV Timeout,24,22,1st Half,7:33,False,,2025-02-20T05:29:41Z
401724435112180216,112180216,Substitution,Eli Wilborn subbing out for Duquesne,24,22,1st Half,7:33,False,2184,2025-02-20T05:32:35Z
401724435112180218,112180218,Substitution,David Dixon subbing in for Duquesne,24,22,1st Half,7:33,False,2184,2025-02-20T05:32:35Z
401724435112180221,112180221,Substitution,Abdou Tsimbila subbing out for Fordham,24,22,1st Half,7:33,False,2230,2025-02-20T05:32:35Z
401724435112180246,112180246,Substitution,Matt Zona subbing in for Fordham,24,22,1st Half,7:33,False,2230,2025-02-20T05:32:35Z
401724435112180411,112180411,JumpShot,Tre Dinkins missed Jumper.,24,22,1st Half,7:14,False,2184,2025-02-20T05:32:56Z
401724435112180415,112180415,Defensive Rebound,Matt Zona Defensive Rebound.,24,22,1st Half,7:11,False,2230,2025-02-20T05:32:59Z
401724435112180666,112180666,PersonalFoul,Foul on Matt Zona.,24,22,1st Half,6:53,False,2230,2025-02-20T05:33:25Z
401724435112180669,112180669,Lost Ball Turnover,Matt Zona Turnover.,24,22,1st Half,6:53,False,2230,2025-02-20T05:33:25Z
401724435112181474,112181474,Substitution,Maximus Edwards subbing out for Duquesne,24,22,1st Half,6:53,False,2184,2025-02-20T05:34:41Z
401724435112181476,112181476,Substitution,Matúš Hronský subbing in for Duquesne,24,22,1st Half,6:53,False,2184,2025-02-20T05:34:41Z
401724435112181789,112181789,JumpShot,David Dixon missed Three Point Jumper.,24,22,1st Half,6:23,False,2184,2025-02-20T05:35:12Z
401724435112181891,112181891,Defensive Rebound,Joshua Rivera Defensive Rebound.,24,22,1st Half,6:20,False,2230,2025-02-20T05:35:15Z
401724435112182039,112182039,JumpShot,Matt Zona missed Three Point Jumper.,24,22,1st Half,6:01,False,2230,2025-02-20T05:35:35Z
401724435112182046,112182046,Defensive Rebound,Duquesne Defensive Rebound.,24,22,1st Half,5:57,False,2184,2025-02-20T05:35:40Z
401724435112182269,112182269,DunkShot,David Dixon made Dunk. Assisted by Matúš Hronský.,24,24,1st Half,5:43,True,2184,2025-02-20T05:36:06Z
401724435112182407,112182407,Lost Ball Turnover,Jackie Johnson III Turnover.,24,24,1st Half,5:20,False,2230,2025-02-20T05:36:29Z
401724435112182410,112182410,Steal,Jahsean Corbett Steal.,24,24,1st Half,5:20,False,2184,2025-02-20T05:36:29Z
401724435112182513,112182513,LayUpShot,Jahsean Corbett missed Layup.,24,24,1st Half,5:13,False,2184,2025-02-20T05:36:35Z
401724435112182519,112182519,Defensive Rebound,Joshua Rivera Defensive Rebound.,24,24,1st Half,5:10,False,2230,2025-02-20T05:36:38Z
401724435112182710,112182710,PersonalFoul,Foul on David Dixon.,24,24,1st Half,4:53,False,2184,2025-02-20T05:37:04Z
401724435112182972,112182972,MadeFreeThrow,Japhet Medor missed Free Throw.,24,24,1st Half,4:53,False,2230,2025-02-20T05:37:36Z
401724435112182973,112182973,Dead Ball Rebound,Fordham Deadball Team Rebound.,24,24,1st Half,4:53,False,2230,2025-02-20T05:37:36Z
401724435112182974,112182974,Substitution,David Dixon subbing out for Duquesne,24,24,1st Half,4:53,False,2184,2025-02-20T05:37:43Z
401724435112182975,112182975,Substitution,Eli Wilborn subbing in for Duquesne,24,24,1st Half,4:53,False,2184,2025-02-20T05:37:43Z
401724435112183064,112183064,MadeFreeThrow,Japhet Medor missed Free Throw.,24,24,1st Half,4:53,False,2230,2025-02-20T05:38:00Z
401724435112183127,112183127,Defensive Rebound,Jahsean Corbett Defensive Rebound.,24,24,1st Half,4:52,False,2184,2025-02-20T05:38:01Z
401724435112183373,112183373,JumpShot,Jahsean Corbett missed Three Point Jumper.,24,24,1st Half,4:24,False,2184,2025-02-20T05:38:30Z
401724435112183374,112183374,Offensive Rebound,Kareem Rozier Offensive Rebound.,24,24,1st Half,4:21,False,2184,2025-02-20T05:38:32Z
401724435112183486,112183486,JumpShot,Tre Dinkins made Three Point Jumper. Assisted by Kareem Rozier.,24,27,1st Half,4:17,True,2184,2025-02-20T05:38:37Z
401724435112183597,112183597,LayUpShot,Jackie Johnson III made Layup.,26,27,1st Half,3:58,True,2230,2025-02-20T05:38:56Z
401724435112183706,112183706,JumpShot,Jahsean Corbett missed Three Point Jumper.,26,27,1st Half,3:42,False,2184,2025-02-20T05:39:13Z
401724435112183779,112183779,Defensive Rebound,Japhet Medor Defensive Rebound.,26,27,1st Half,3:38,False,2230,2025-02-20T05:39:16Z
401724435112183781,112183781,LayUpShot,Japhet Medor missed Layup.,26,27,1st Half,3:33,False,2230,2025-02-20T05:39:20Z
401724435112183879,112183879,Offensive Rebound,Fordham Offensive Rebound.,26,27,1st Half,3:33,False,2230,2025-02-20T05:39:25Z
401724435112183880,112183880,OfficialTVTimeOut,Official TV Timeout,26,27,1st Half,3:33,False,,2025-02-20T05:39:27Z
401724435112185042,112185042,Substitution,Kareem Rozier subbing out for Duquesne,26,27,1st Half,3:33,False,2184,2025-02-20T05:41:54Z
401724435112185043,112185043,Substitution,Jahsean Corbett subbing out for Duquesne,26,27,1st Half,3:33,False,2184,2025-02-20T05:41:54Z
401724435112185044,112185044,Substitution,Cam Crawford subbing in for Duquesne,26,27,1st Half,3:33,False,2184,2025-02-20T05:41:54Z
401724435112185087,112185087,Substitution,Maximus Edwards subbing in for Duquesne,26,27,1st Half,3:33,False,2184,2025-02-20T05:41:54Z
401724435112185091,112185091,Substitution,Japhet Medor subbing out for Fordham,26,27,1st Half,3:33,False,2230,2025-02-20T05:41:54Z
401724435112185094,112185094,Substitution,Ryan Pettis subbing in for Fordham,26,27,1st Half,3:33,False,2230,2025-02-20T05:41:54Z
401724435112185216,112185216,JumpShot,Ryan Pettis missed Three Point Jumper.,26,27,1st Half,3:24,False,2230,2025-02-20T05:42:18Z
401724435112185217,112185217,Defensive Rebound,Maximus Edwards Defensive Rebound.,26,27,1st Half,3:19,False,2184,2025-02-20T05:42:22Z
401724435112185355,112185355,JumpShot,Tre Dinkins missed Three Point Jumper.,26,27,1st Half,3:07,False,2184,2025-02-20T05:42:36Z
401724435112185358,112185358,Defensive Rebound,Fordham Defensive Rebound.,26,27,1st Half,3:05,False,2230,2025-02-20T05:42:39Z
401724435112185665,112185665,DunkShot,Joshua Rivera made Dunk. Assisted by Romad Dean.,28,27,1st Half,2:42,True,2230,2025-02-20T05:43:15Z
401724435112185824,112185824,Lost Ball Turnover,Matúš Hronský Turnover.,28,27,1st Half,2:22,False,2184,2025-02-20T05:43:36Z
401724435112185886,112185886,Steal,Matt Zona Steal.,28,27,1st Half,2:22,False,2230,2025-02-20T05:43:36Z
401724435112185933,112185933,JumpShot,Matt Zona made Three Point Jumper. Assisted by Jackie Johnson III.,31,27,1st Half,2:06,True,2230,2025-02-20T05:43:52Z
401724435112186077,112186077,ShortTimeOut,Duquesne Timeout,31,27,1st Half,1:54,False,2184,2025-02-20T05:44:13Z
401724435112186597,112186597,Substitution,Tre Dinkins subbing out for Duquesne,31,27,1st Half,1:54,False,2184,2025-02-20T05:45:22Z
401724435112186598,112186598,Substitution,Eli Wilborn subbing out for Duquesne,31,27,1st Half,1:54,False,2184,2025-02-20T05:45:22Z
401724435112186599,112186599,Substitution,David Dixon subbing in for Duquesne,31,27,1st Half,1:54,False,2184,2025-02-20T05:45:22Z
401724435112186600,112186600,Substitution,Kareem Rozier subbing in for Duquesne,31,27,1st Half,1:54,False,2184,2025-02-20T05:45:22Z
401724435112186767,112186767,DunkShot,David Dixon made Dunk. Assisted by Cam Crawford.,31,29,1st Half,1:42,True,2184,2025-02-20T05:45:38Z
401724435112186829,112186829,LayUpShot,Matt Zona missed Layup.,31,29,1st Half,1:29,False,2230,2025-02-20T05:45:51Z
401724435112186838,112186838,Block Shot,David Dixon Block.,31,29,1st Half,1:29,False,2184,2025-02-20T05:45:51Z
401724435112186839,112186839,Defensive Rebound,Maximus Edwards Defensive Rebound.,31,29,1st Half,1:26,False,2184,2025-02-20T05:45:54Z
401724435112186986,112186986,PersonalFoul,Foul on Matt Zona.,31,29,1st Half,1:21,False,2230,2025-02-20T05:46:08Z
401724435112187027,112187027,Substitution,Romad Dean subbing out for Fordham,31,29,1st Half,1:21,False,2230,2025-02-20T05:46:27Z
401724435112187028,112187028,Substitution,Ryan Pettis subbing out for Fordham,31,29,1st Half,1:21,False,2230,2025-02-20T05:46:27Z
401724435112187029,112187029,Substitution,Matt Zona subbing out for Fordham,31,29,1st Half,1:21,False,2230,2025-02-20T05:46:27Z
401724435112187030,112187030,Substitution,Japhet Medor subbing in for Fordham,31,29,1st Half,1:21,False,2230,2025-02-20T05:46:27Z
401724435112187033,112187033,Substitution,Zach Riley subbing in for Fordham,31,29,1st Half,1:21,False,2230,2025-02-20T05:46:27Z
401724435112187040,112187040,Substitution,Abdou Tsimbila subbing in for Fordham,31,29,1st Half,1:21,False,2230,2025-02-20T05:46:27Z
401724435112187104,112187104,Substitution,David Dixon subbing out for Duquesne,31,29,1st Half,1:21,False,2184,2025-02-20T05:46:38Z
401724435112187127,112187127,Substitution,Eli Wilborn subbing in for Duquesne,31,29,1st Half,1:21,False,2184,2025-02-20T05:46:38Z
401724435112187234,112187234,JumpShot,Cam Crawford made Jumper.,31,31,1st Half,1:12,True,2184,2025-02-20T05:46:59Z
