play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721817101974001,101974001,LayUpShot,Jonathan Dunn made Layup.,25,32,1st Half,2:59,True,2154,2024-12-03T00:45:09Z
401721817101976601,101976601,JumpShot,Milos Ilic made Jumper.,27,32,1st Half,2:33,True,2352,2024-12-03T00:46:12Z
401721817101978601,101978601,JumpShot,Jonathan Dunn made Jumper.,27,34,1st Half,2:13,True,2154,2024-12-03T00:46:12Z
401721817101984701,101984701,LayUpShot,Garrett Brennan made Layup. Assisted by Braeden Speed.,29,34,1st Half,1:52,True,2352,2024-12-03T00:46:12Z
401721817101987901,101987901,JumpShot,Cam'Ron Brown missed Jumper.,29,34,1st Half,1:20,False,2154,2024-12-03T00:46:47Z
401721817101988101,101988101,Defensive Rebound,David Brown III Defensive Rebound.,29,34,1st Half,1:18,False,2352,2024-12-03T00:46:47Z
401721817101989101,101989101,JumpShot,David Brown III missed Three Point Jumper.,29,34,1st Half,1:08,False,2352,2024-12-03T00:47:09Z
401721817101989501,101989501,Offensive Rebound,Milos Ilic Offensive Rebound.,29,34,1st Half,1:04,False,2352,2024-12-03T00:47:09Z
401721817101989601,101989601,LayUpShot,Milos Ilic made Layup.,31,34,1st Half,1:03,True,2352,2024-12-03T00:47:09Z
401721817101989801,101989801,ShortTimeOut,Loyola Maryland  Timeout,31,34,1st Half,1:01,False,2352,2024-12-03T00:47:09Z
401721817101996601,101996601,JumpShot,Peter Oduro missed Jumper.,31,34,1st Half,0:33,False,2154,2024-12-03T00:48:44Z
401721817101996901,101996901,Defensive Rebound,Tyson Commander Defensive Rebound.,31,34,1st Half,0:30,False,2352,2024-12-03T00:48:44Z
401721817101999601,101999601,LayUpShot,Tyson Commander made Layup. Assisted by Milos Ilic.,33,34,1st Half,0:03,True,2352,2024-12-03T00:48:44Z
401721817101999901,101999901,End Period,End of 1st half,33,34,1st Half,0:00,False,,2024-12-03T00:48:44Z
401721817102805501,102805501,JumpShot,David Brown III missed Three Point Jumper.,33,34,2nd Half,19:44,False,2352,2024-12-03T01:04:15Z
401721817102806001,102806001,Defensive Rebound,Khali Horton Defensive Rebound.,33,34,2nd Half,19:39,False,2154,2024-12-03T01:04:15Z
401721817102807201,102807201,JumpShot,Camaren Sparrow missed Three Point Jumper.,33,34,2nd Half,19:27,False,2154,2024-12-03T01:04:15Z
401721817102807501,102807501,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,33,34,2nd Half,19:24,False,2352,2024-12-03T01:04:15Z
401721817102809001,102809001,JumpShot,Braeden Speed missed Three Point Jumper.,33,34,2nd Half,19:09,False,2352,2024-12-03T01:04:15Z
401721817102809301,102809301,Defensive Rebound,Cam'Ron Brown Defensive Rebound.,33,34,2nd Half,19:06,False,2154,2024-12-03T01:04:15Z
401721817102815101,102815101,JumpShot,Toby Nnadozie missed Jumper.,33,34,2nd Half,18:48,False,2154,2024-12-03T01:06:24Z
401721817102815102,102815102,Defensive Rebound,Loyola Maryland Defensive Rebound.,33,34,2nd Half,18:48,False,2352,2024-12-03T01:06:24Z
401721817102817201,102817201,LayUpShot,Milos Ilic made Layup. Assisted by David Brown III.,35,34,2nd Half,18:27,True,2352,2024-12-03T01:07:11Z
401721817102824401,102824401,JumpShot,Cam'Ron Brown missed Jumper.,35,34,2nd Half,17:55,False,2154,2024-12-03T01:08:13Z
401721817102824402,102824402,Defensive Rebound,Loyola Maryland Defensive Rebound.,35,34,2nd Half,17:55,False,2352,2024-12-03T01:08:13Z
401721817102826501,102826501,JumpShot,Chris Kuzemka missed Three Point Jumper.,35,34,2nd Half,17:34,False,2352,2024-12-03T01:08:26Z
401721817102826801,102826801,Defensive Rebound,Toby Nnadozie Defensive Rebound.,35,34,2nd Half,17:31,False,2154,2024-12-03T01:08:26Z
401721817102827101,102827101,LayUpShot,Toby Nnadozie missed Layup.,35,34,2nd Half,17:28,False,2154,2024-12-03T01:08:49Z
401721817102827501,102827501,Offensive Rebound,Toby Nnadozie Offensive Rebound.,35,34,2nd Half,17:24,False,2154,2024-12-03T01:08:49Z
401721817102827701,102827701,LayUpShot,Toby Nnadozie missed Layup.,35,34,2nd Half,17:22,False,2154,2024-12-03T01:08:49Z
401721817102827702,102827702,Block Shot,Milos Ilic Block.,35,34,2nd Half,17:22,False,2352,2024-12-03T01:08:49Z
401721817102828201,102828201,Defensive Rebound,Braeden Speed Defensive Rebound.,35,34,2nd Half,17:17,False,2352,2024-12-03T01:08:49Z
401721817102829501,102829501,Lost Ball Turnover,Milos Ilic Turnover.,35,34,2nd Half,17:04,False,2352,2024-12-03T01:10:12Z
401721817102835101,102835101,JumpShot,Cam'Ron Brown missed Jumper.,35,34,2nd Half,16:48,False,2154,2024-12-03T01:10:12Z
401721817102835501,102835501,Defensive Rebound,Braeden Speed Defensive Rebound.,35,34,2nd Half,16:44,False,2352,2024-12-03T01:12:49Z
401721817102835601,102835601,Lost Ball Turnover,Braeden Speed Turnover.,35,34,2nd Half,16:43,False,2352,2024-12-03T01:10:12Z
401721817102835602,102835602,Steal,Camaren Sparrow Steal.,35,34,2nd Half,16:43,False,2154,2024-12-03T01:10:12Z
401721817102835603,102835603,PersonalFoul,Foul on Tyson Commander.,35,34,2nd Half,16:43,False,2352,2024-12-03T01:10:12Z
401721817102836901,102836901,PersonalFoul,Foul on Garrett Brennan.,35,34,2nd Half,16:30,False,2352,2024-12-03T01:10:51Z
401721817102836902,102836902,MadeFreeThrow,Khali Horton made Free Throw.,35,35,2nd Half,16:30,True,2154,2024-12-03T01:10:51Z
401721817102836903,102836903,MadeFreeThrow,Khali Horton made Free Throw.,35,36,2nd Half,16:30,True,2154,2024-12-03T01:10:51Z
401721817102839701,102839701,JumpShot,Jordan Stiemke missed Three Point Jumper.,35,36,2nd Half,16:02,False,2352,2024-12-03T01:12:13Z
401721817102844301,102844301,Defensive Rebound,Peter Oduro Defensive Rebound.,35,36,2nd Half,15:56,False,2154,2024-12-03T01:12:13Z
401721817102845701,102845701,JumpShot,Khali Horton missed Three Point Jumper.,35,36,2nd Half,15:42,False,2154,2024-12-03T01:12:25Z
401721817102846101,102846101,Offensive Rebound,Cam'Ron Brown Offensive Rebound.,35,36,2nd Half,15:38,False,2154,2024-12-03T01:12:25Z
401721817102846401,102846401,JumpShot,Toby Nnadozie missed Three Point Jumper.,35,36,2nd Half,15:35,False,2154,2024-12-03T01:12:25Z
401721817102846601,102846601,Defensive Rebound,Braeden Speed Defensive Rebound.,35,36,2nd Half,15:33,False,2352,2024-12-03T01:12:25Z
401721817102847101,102847101,JumpShot,Chris Kuzemka missed Three Point Jumper.,35,36,2nd Half,15:28,False,2352,2024-12-03T01:12:25Z
401721817102847301,102847301,Offensive Rebound,Milos Ilic Offensive Rebound.,35,36,2nd Half,15:26,False,2352,2024-12-03T01:12:25Z
401721817102847302,102847302,PersonalFoul,Foul on Peter Oduro.,35,36,2nd Half,15:26,False,2154,2024-12-03T01:12:49Z
401721817102847303,102847303,OfficialTVTimeOut, Official TV Timeout,35,36,2nd Half,15:26,False,,2024-12-03T01:12:49Z
401721817102847304,102847304,MadeFreeThrow,Milos Ilic missed Free Throw.,35,36,2nd Half,15:26,False,2352,2024-12-03T01:12:49Z
401721817102847305,102847305,Offensive Rebound,Loyola Maryland Offensive Rebound.,35,36,2nd Half,15:26,False,2352,2024-12-03T01:12:49Z
401721817102847306,102847306,MadeFreeThrow,Milos Ilic made Free Throw.,36,36,2nd Half,15:26,True,2352,2024-12-03T01:12:49Z
401721817102854101,102854101,JumpShot,Peter Oduro made Jumper. Assisted by Julius Ellerbe III.,36,38,2nd Half,14:58,True,2154,2024-12-03T01:17:02Z
401721817102855701,102855701,JumpShot,Jacob Theodosiou made Jumper.,38,38,2nd Half,14:42,True,2352,2024-12-03T01:18:49Z
401721817102858701,102858701,PersonalFoul,Foul on Veljko Ilic.,38,38,2nd Half,14:12,False,2352,2024-12-03T01:18:49Z
401721817102858702,102858702,MadeFreeThrow,Peter Oduro missed Free Throw.,38,38,2nd Half,14:12,False,2154,2024-12-03T01:20:12Z
401721817102858703,102858703,Offensive Rebound,Coppin State Offensive Rebound.,38,38,2nd Half,14:12,False,2154,2024-12-03T01:20:12Z
401721817102858704,102858704,MadeFreeThrow,Peter Oduro made Free Throw.,38,39,2nd Half,14:12,True,2154,2024-12-03T01:20:12Z
401721817102859901,102859901,JumpShot,Jordan Stiemke missed Three Point Jumper.,38,39,2nd Half,14:00,False,2352,2024-12-03T01:20:25Z
401721817102864301,102864301,Offensive Rebound,Milos Ilic Offensive Rebound.,38,39,2nd Half,13:56,False,2352,2024-12-03T01:20:25Z
401721817102864701,102864701,PersonalFoul,Foul on Cam'Ron Brown.,38,39,2nd Half,13:52,False,2154,2024-12-03T01:20:49Z
401721817102865401,102865401,LayUpShot,Veljko Ilic made Layup. Assisted by Braeden Speed.,40,39,2nd Half,13:45,True,2352,2024-12-03T01:22:12Z
401721817102867201,102867201,Lost Ball Turnover,Cam'Ron Brown Turnover.,40,39,2nd Half,13:27,False,2154,2024-12-03T01:22:12Z
401721817102867202,102867202,Steal,Milos Ilic Steal.,40,39,2nd Half,13:27,False,2352,2024-12-03T01:22:12Z
401721817102868101,102868101,Lost Ball Turnover,Braeden Speed Turnover.,40,39,2nd Half,13:18,False,2352,2024-12-03T01:22:12Z
401721817102869501,102869501,PersonalFoul,Foul on Peter Oduro.,40,39,2nd Half,13:04,False,2154,2024-12-03T01:22:12Z
401721817102869502,102869502,Lost Ball Turnover,Peter Oduro Turnover.,40,39,2nd Half,13:04,False,2154,2024-12-03T01:22:12Z
