play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706151101869701,101869701,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,13,10,1st Half,13:02,False,2520,2024-11-07T04:14:59Z
401706151101874101,101874101,PersonalFoul,Foul on Santiago Trouet.,13,10,1st Half,12:58,False,301,2024-11-07T04:15:02Z
401706151101874102,101874102,MadeFreeThrow,Jay Alvarez missed Free Throw.,13,10,1st Half,12:58,False,2520,2024-11-07T04:15:02Z
401706151101874103,101874103,Offensive Rebound,Rider Offensive Rebound.,13,10,1st Half,12:58,False,2520,2024-11-07T04:15:02Z
401706151101874104,101874104,MadeFreeThrow,Jay Alvarez made Free Throw.,14,10,1st Half,12:58,True,2520,2024-11-07T04:15:02Z
401706151101876401,101876401,JumpShot,Kjay Bradley Jr. missed Jumper.,14,10,1st Half,12:35,False,301,2024-11-07T04:16:59Z
401706151101876801,101876801,Defensive Rebound,Andre Young Defensive Rebound.,14,10,1st Half,12:31,False,2520,2024-11-07T04:17:02Z
401706151101877301,101877301,PersonalFoul,Foul on Kean Webb.,14,10,1st Half,12:26,False,301,2024-11-07T04:17:08Z
401706151101879501,101879501,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,14,10,1st Half,12:04,False,2520,2024-11-07T04:19:03Z
401706151101884001,101884001,Defensive Rebound,David Simon Defensive Rebound.,14,10,1st Half,11:59,False,301,2024-11-07T04:19:06Z
401706151101885101,101885101,JumpShot,Joey Chammaa missed Jumper.,14,10,1st Half,11:48,False,301,2024-11-07T04:19:21Z
401706151101885401,101885401,Offensive Rebound,Kean Webb Offensive Rebound.,14,10,1st Half,11:45,False,301,2024-11-07T04:19:22Z
401706151101885501,101885501,LayUpShot,Kean Webb missed Layup.,14,10,1st Half,11:44,False,301,2024-11-07T04:19:25Z
401706151101885801,101885801,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,14,10,1st Half,11:41,False,2520,2024-11-07T04:19:25Z
401706151101886401,101886401,PersonalFoul,Foul on Joey Chammaa.,14,10,1st Half,11:35,False,301,2024-11-07T04:19:31Z
401706151101886402,101886402,OfficialTVTimeOut, Official TV Timeout,14,10,1st Half,11:35,False,,2024-11-07T04:19:31Z
401706151101886901,101886901,JumpShot,Alaaeddine Boutayeb missed Jumper.,14,10,1st Half,11:30,False,2520,2024-11-07T04:21:49Z
401706151101887201,101887201,Defensive Rebound,Kean Webb Defensive Rebound.,14,10,1st Half,11:27,False,301,2024-11-07T04:21:49Z
401706151101887601,101887601,PersonalFoul,Foul on Tank Byard.,14,10,1st Half,11:23,False,2520,2024-11-07T04:21:56Z
401706151101887602,101887602,MadeFreeThrow,Kody Clouet made Free Throw.,14,11,1st Half,11:23,True,301,2024-11-07T04:21:56Z
401706151101887603,101887603,MadeFreeThrow,Kody Clouet made Free Throw.,14,12,1st Half,11:23,True,301,2024-11-07T04:21:56Z
401706151101889501,101889501,JumpShot,Andre Young made Three Point Jumper. Assisted by Flash Burton.,17,12,1st Half,11:04,True,2520,2024-11-07T04:22:58Z
401706151101895501,101895501,JumpShot,Kody Clouet made Three Point Jumper. Assisted by Keyon Kensie Jr..,17,15,1st Half,10:44,True,301,2024-11-07T04:23:18Z
401706151101897401,101897401,LayUpShot,Alaaeddine Boutayeb missed Layup.,17,15,1st Half,10:25,False,2520,2024-11-07T04:23:37Z
401706151101897701,101897701,Offensive Rebound,T.J. Weeks Jr. Offensive Rebound.,17,15,1st Half,10:22,False,2520,2024-11-07T04:23:40Z
401706151101898401,101898401,LayUpShot,T.J. Weeks Jr. made Layup.,19,15,1st Half,10:15,True,2520,2024-11-07T04:23:48Z
401706151101899301,101899301,JumpShot,Kody Clouet missed Jumper.,19,15,1st Half,10:06,False,301,2024-11-07T04:23:54Z
401706151101899901,101899901,Defensive Rebound,Tank Byard Defensive Rebound.,19,15,1st Half,10:00,False,2520,2024-11-07T04:24:00Z
401706151101904601,101904601,JumpShot,Flash Burton missed Three Point Jumper.,19,15,1st Half,9:53,False,2520,2024-11-07T04:24:09Z
401706151101904801,101904801,Offensive Rebound,Rider Offensive Rebound.,19,15,1st Half,9:51,False,2520,2024-11-07T04:24:09Z
401706151101906501,101906501,JumpShot,Tank Byard missed Jumper.,19,15,1st Half,9:34,False,2520,2024-11-07T04:24:51Z
401706151101906601,101906601,Offensive Rebound,Tariq Ingraham Offensive Rebound.,19,15,1st Half,9:33,False,2520,2024-11-07T04:24:51Z
401706151101906602,101906602,LayUpShot,Tariq Ingraham made Layup.,21,15,1st Half,9:33,True,2520,2024-11-07T04:24:51Z
401706151101906603,101906603,PersonalFoul,Foul on Steven Jamerson II.,21,15,1st Half,9:33,False,301,2024-11-07T04:24:51Z
401706151101906604,101906604,MadeFreeThrow,Tariq Ingraham made Free Throw.,22,15,1st Half,9:33,True,2520,2024-11-07T04:24:51Z
401706151101908901,101908901,DunkShot,Steven Jamerson II made Dunk. Assisted by Kjay Bradley Jr..,22,17,1st Half,9:10,True,301,2024-11-07T04:25:50Z
401706151101914401,101914401,PersonalFoul,Foul on Keyon Kensie Jr..,22,17,1st Half,8:55,False,301,2024-11-07T04:26:04Z
401706151101914402,101914402,Lost Ball Turnover,Jay Alvarez Turnover.,22,17,1st Half,8:55,False,2520,2024-11-07T04:26:04Z
401706151101914403,101914403,Steal,Kjay Bradley Jr. Steal.,22,17,1st Half,8:55,False,301,2024-11-07T04:26:04Z
401706151101914801,101914801,LayUpShot,Kjay Bradley Jr. made Layup.,22,19,1st Half,8:51,True,301,2024-11-07T04:26:37Z
401706151101915101,101915101,ShortTimeOut,Rider  Timeout,22,19,1st Half,8:48,False,2520,2024-11-07T04:26:44Z
401706151101918201,101918201,JumpShot,Andre Young missed Three Point Jumper.,22,19,1st Half,8:17,False,2520,2024-11-07T04:28:19Z
401706151101918202,101918202,Offensive Rebound,Rider Offensive Rebound.,22,19,1st Half,8:17,False,2520,2024-11-07T04:28:19Z
401706151101918203,101918203,Lost Ball Turnover,Rider  Turnover.,22,19,1st Half,8:17,False,2520,2024-11-07T04:28:19Z
401706151101919801,101919801,Lost Ball Turnover,David Simon Turnover.,22,19,1st Half,8:01,False,301,2024-11-07T04:28:57Z
401706151101919802,101919802,Steal,Tank Byard Steal.,22,19,1st Half,8:01,False,2520,2024-11-07T04:28:57Z
401706151101924801,101924801,JumpShot,Jay Alvarez missed Three Point Jumper.,22,19,1st Half,7:51,False,2520,2024-11-07T04:29:06Z
401706151101925101,101925101,Defensive Rebound,David Simon Defensive Rebound.,22,19,1st Half,7:48,False,301,2024-11-07T04:29:10Z
401706151101927801,101927801,JumpShot,Kjay Bradley Jr. made Jumper.,22,21,1st Half,7:21,True,301,2024-11-07T04:29:36Z
401706151101929101,101929101,PersonalFoul,Foul on Kjay Bradley Jr..,22,21,1st Half,7:08,False,301,2024-11-07T04:29:49Z
401706151101929102,101929102,OfficialTVTimeOut, Official TV Timeout,22,21,1st Half,7:08,False,,2024-11-07T04:29:49Z
401706151101929103,101929103,MadeFreeThrow,Ruben Rodriguez made Free Throw.,23,21,1st Half,7:08,True,2520,2024-11-07T04:32:55Z
401706151101929104,101929104,MadeFreeThrow,Ruben Rodriguez made Free Throw.,24,21,1st Half,7:08,True,2520,2024-11-07T04:32:55Z
401706151101934801,101934801,LayUpShot,Dragos Lungu missed Layup.,24,21,1st Half,6:51,False,301,2024-11-07T04:33:31Z
401706151101935101,101935101,Defensive Rebound,Ruben Rodriguez Defensive Rebound.,24,21,1st Half,6:48,False,2520,2024-11-07T04:33:31Z
401706151101936601,101936601,PersonalFoul,Foul on Keyon Kensie Jr..,24,21,1st Half,6:33,False,301,2024-11-07T04:33:46Z
401706151101936602,101936602,MadeFreeThrow,T.J. Weeks Jr. missed Free Throw.,24,21,1st Half,6:33,False,2520,2024-11-07T04:33:46Z
401706151101936603,101936603,Offensive Rebound,Rider Offensive Rebound.,24,21,1st Half,6:33,False,2520,2024-11-07T04:33:46Z
401706151101936604,101936604,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,25,21,1st Half,6:33,True,2520,2024-11-07T04:33:46Z
401706151101937801,101937801,JumpShot,Kjay Bradley Jr. missed Three Point Jumper.,25,21,1st Half,6:21,False,301,2024-11-07T04:34:45Z
401706151101938201,101938201,Defensive Rebound,Ife West-Ingram Defensive Rebound.,25,21,1st Half,6:17,False,2520,2024-11-07T04:34:45Z
401706151101939501,101939501,Lost Ball Turnover,Tariq Ingraham Turnover.,25,21,1st Half,6:04,False,2520,2024-11-07T04:35:01Z
401706151101939502,101939502,Steal,Kody Clouet Steal.,25,21,1st Half,6:04,False,301,2024-11-07T04:35:01Z
401706151101945501,101945501,Lost Ball Turnover,Steven Jamerson II Turnover.,25,21,1st Half,5:44,False,301,2024-11-07T04:35:18Z
401706151101945502,101945502,Steal,Jay Alvarez Steal.,25,21,1st Half,5:44,False,2520,2024-11-07T04:35:18Z
401706151101946001,101946001,Lost Ball Turnover,Jay Alvarez Turnover.,25,21,1st Half,5:39,False,2520,2024-11-07T04:35:22Z
401706151101948401,101948401,JumpShot,David Simon missed Three Point Jumper.,25,21,1st Half,5:15,False,301,2024-11-07T04:36:09Z
401706151101948701,101948701,Offensive Rebound,Steven Jamerson II Offensive Rebound.,25,21,1st Half,5:12,False,301,2024-11-07T04:36:09Z
401706151101948702,101948702,PersonalFoul,Foul on Ife West-Ingram.,25,21,1st Half,5:12,False,2520,2024-11-07T04:36:09Z
401706151101949501,101949501,JumpShot,Kody Clouet made Three Point Jumper. Assisted by Dragos Lungu.,25,24,1st Half,5:04,True,301,2024-11-07T04:37:03Z
401706151101956401,101956401,JumpShot,Ife West-Ingram missed Jumper.,25,24,1st Half,4:35,False,2520,2024-11-07T04:37:33Z
401706151101956801,101956801,Defensive Rebound,Steven Jamerson II Defensive Rebound.,25,24,1st Half,4:31,False,301,2024-11-07T04:37:36Z
401706151101957201,101957201,JumpShot,Kody Clouet missed Three Point Jumper.,25,24,1st Half,4:27,False,301,2024-11-07T04:37:39Z
401706151101957301,101957301,Offensive Rebound,San Diego Offensive Rebound.,25,24,1st Half,4:26,False,301,2024-11-07T04:37:39Z
401706151101957302,101957302,PersonalFoul,Foul on Ife West-Ingram.,25,24,1st Half,4:26,False,2520,2024-11-07T04:37:39Z
401706151101958201,101958201,LayUpShot,Dragos Lungu missed Layup.,25,24,1st Half,4:17,False,301,2024-11-07T04:38:21Z
401706151101958501,101958501,Offensive Rebound,Steven Jamerson II Offensive Rebound.,25,24,1st Half,4:14,False,301,2024-11-07T04:38:24Z
401706151101958601,101958601,PersonalFoul,Foul on T.J. Weeks Jr..,25,24,1st Half,4:13,False,2520,2024-11-07T04:38:24Z
401706151101958602,101958602,MadeFreeThrow,Steven Jamerson II missed Free Throw.,25,24,1st Half,4:13,False,301,2024-11-07T04:38:24Z
401706151101958801,101958801,Defensive Rebound,Ruben Rodriguez Defensive Rebound.,25,24,1st Half,4:11,False,2520,2024-11-07T04:39:02Z
401706151101964401,101964401,JumpShot,Tariq Ingraham missed Three Point Jumper.,25,24,1st Half,3:55,False,2520,2024-11-07T04:39:22Z
401706151101964801,101964801,Defensive Rebound,Kody Clouet Defensive Rebound.,25,24,1st Half,3:51,False,301,2024-11-07T04:39:26Z
401706151101965601,101965601,JumpShot,Kjay Bradley Jr. made Jumper.,25,26,1st Half,3:43,True,301,2024-11-07T04:39:33Z
401706151101968501,101968501,PersonalFoul,Foul on Steven Jamerson II.,25,26,1st Half,3:14,False,301,2024-11-07T04:40:01Z
401706151101968502,101968502,OfficialTVTimeOut, Official TV Timeout,25,26,1st Half,3:14,False,,2024-11-07T04:40:01Z
401706151101968503,101968503,MadeFreeThrow,Tariq Ingraham made Free Throw.,26,26,1st Half,3:14,True,2520,2024-11-07T04:40:01Z
401706151101968504,101968504,MadeFreeThrow,Tariq Ingraham made Free Throw.,27,26,1st Half,3:14,True,2520,2024-11-07T04:40:01Z
401706151101969801,101969801,PersonalFoul,Foul on Cole McCabe.,27,26,1st Half,3:01,False,2520,2024-11-07T04:43:19Z
401706151101969802,101969802,MadeFreeThrow,David Simon made Free Throw.,27,27,1st Half,3:01,True,301,2024-11-07T04:43:19Z
401706151101969803,101969803,MadeFreeThrow,David Simon made Free Throw.,27,28,1st Half,3:01,True,301,2024-11-07T04:43:19Z
401706151101974701,101974701,JumpShot,Flash Burton missed Jumper.,27,28,1st Half,2:52,False,2520,2024-11-07T04:44:23Z
401706151101974901,101974901,Defensive Rebound,Santiago Trouet Defensive Rebound.,27,28,1st Half,2:50,False,301,2024-11-07T04:44:27Z
401706151101975201,101975201,JumpShot,Kody Clouet made Three Point Jumper. Assisted by Kjay Bradley Jr..,27,31,1st Half,2:47,True,301,2024-11-07T04:44:31Z
401706151101978201,101978201,JumpShot,T.J. Weeks Jr. made Three Point Jumper. Assisted by Flash Burton.,30,31,1st Half,2:17,True,2520,2024-11-07T04:44:31Z
401706151101984301,101984301,Lost Ball Turnover,Santiago Trouet Turnover.,30,31,1st Half,1:56,False,301,2024-11-07T04:45:19Z
401706151101986301,101986301,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,30,31,1st Half,1:36,False,2520,2024-11-07T04:45:58Z
401706151101986501,101986501,Defensive Rebound,San Diego Defensive Rebound.,30,31,1st Half,1:34,False,301,2024-11-07T04:45:58Z
401706151101988001,101988001,LayUpShot,Kody Clouet missed Layup.,30,31,1st Half,1:19,False,301,2024-11-07T04:46:30Z
401706151101988101,101988101,Offensive Rebound,San Diego Offensive Rebound.,30,31,1st Half,1:18,False,301,2024-11-07T04:46:30Z
401706151101988102,101988102,ShortTimeOut,San Diego  Timeout,30,31,1st Half,1:18,False,301,2024-11-07T04:46:30Z
401706151101988501,101988501,PersonalFoul,Foul on Kody Clouet.,30,31,1st Half,1:14,False,301,2024-11-07T04:47:54Z
401706151101988502,101988502,Lost Ball Turnover,Kody Clouet Turnover.,30,31,1st Half,1:14,False,301,2024-11-07T04:47:54Z
401706151101989501,101989501,Lost Ball Turnover,Andre Young Turnover.,30,31,1st Half,1:04,False,2520,2024-11-07T04:48:23Z
401706151101989502,101989502,Steal,Kody Clouet Steal.,30,31,1st Half,1:04,False,301,2024-11-07T04:48:27Z
401706151101994101,101994101,LayUpShot,Kody Clouet made Layup.,30,33,1st Half,0:58,True,301,2024-11-07T04:48:27Z
401706151101995801,101995801,Lost Ball Turnover,Andre Young Turnover.,30,33,1st Half,0:41,False,2520,2024-11-07T04:48:42Z
401706151101995802,101995802,Steal,Kjay Bradley Jr. Steal.,30,33,1st Half,0:41,False,301,2024-11-07T04:48:42Z
401706151101996601,101996601,JumpShot,Kody Clouet missed Jumper.,30,33,1st Half,0:33,False,301,2024-11-07T04:49:16Z
401706151101997001,101997001,Offensive Rebound,David Simon Offensive Rebound.,30,33,1st Half,0:29,False,301,2024-11-07T04:49:19Z
401706151101997002,101997002,LayUpShot,David Simon made Layup.,30,35,1st Half,0:29,True,301,2024-11-07T04:49:19Z
401706151101997003,101997003,PersonalFoul,Foul on Flash Burton.,30,35,1st Half,0:29,False,2520,2024-11-07T04:49:19Z
401706151101997101,101997101,MadeFreeThrow,David Simon missed Free Throw.,30,35,1st Half,0:28,False,301,2024-11-07T04:50:45Z
401706151101997301,101997301,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,30,35,1st Half,0:26,False,2520,2024-11-07T04:50:48Z
401706151101999501,101999501,JumpShot,Ruben Rodriguez made Jumper.,32,35,1st Half,0:04,True,2520,2024-11-07T04:51:11Z
401706151101999901,101999901,End Period,End of 1st half,32,35,1st Half,0:00,False,,2024-11-07T04:51:11Z
401706151102805101,102805101,JumpShot,T.J. Weeks Jr. made Three Point Jumper. Assisted by Tank Byard.,35,35,2nd Half,19:48,True,2520,
401706151102807002,102807002,PersonalFoul,Foul on Tariq Ingraham.,35,35,2nd Half,19:29,False,2520,2024-11-07T05:08:41Z
401706151102807003,102807003,MadeFreeThrow,Keyon Kensie Jr. made Free Throw.,35,36,2nd Half,19:29,True,301,2024-11-07T05:08:41Z
401706151102807004,102807004,MadeFreeThrow,Keyon Kensie Jr. made Free Throw.,35,37,2nd Half,19:29,True,301,2024-11-07T05:08:41Z
401706151102809801,102809801,JumpShot,Ruben Rodriguez missed Jumper.,35,37,2nd Half,19:01,False,2520,2024-11-07T05:09:42Z
401706151102814001,102814001,Offensive Rebound,Tariq Ingraham Offensive Rebound.,35,37,2nd Half,18:59,False,2520,2024-11-07T05:09:42Z
401706151102814002,102814002,PersonalFoul,Foul on Steven Jamerson II.,35,37,2nd Half,18:59,False,301,2024-11-07T05:09:42Z
401706151102814003,102814003,MadeFreeThrow,Tariq Ingraham missed Free Throw.,35,37,2nd Half,18:59,False,2520,2024-11-07T05:09:42Z
401706151102814004,102814004,Offensive Rebound,Rider Offensive Rebound.,35,37,2nd Half,18:59,False,2520,2024-11-07T05:09:42Z
401706151102814005,102814005,MadeFreeThrow,Tariq Ingraham made Free Throw.,36,37,2nd Half,18:59,True,2520,2024-11-07T05:09:42Z
401706151102816001,102816001,Lost Ball Turnover,Kody Clouet Turnover.,36,37,2nd Half,18:39,False,301,2024-11-07T05:10:58Z
401706151102818601,102818601,JumpShot,Tank Byard missed Jumper.,36,37,2nd Half,18:13,False,2520,2024-11-07T05:11:34Z
401706151102818602,102818602,Block Shot,David Simon Block.,36,37,2nd Half,18:13,False,301,2024-11-07T05:11:34Z
401706151102818801,102818801,Defensive Rebound,San Diego Defensive Rebound.,36,37,2nd Half,18:11,False,301,2024-11-07T05:11:34Z
401706151102819801,102819801,JumpShot,David Simon made Three Point Jumper. Assisted by Santiago Trouet.,36,40,2nd Half,18:01,True,301,2024-11-07T05:12:00Z
401706151102826001,102826001,PersonalFoul,Foul on Keyon Kensie Jr..,36,40,2nd Half,17:39,False,301,2024-11-07T05:12:20Z
401706151102827101,102827101,JumpShot,Jay Alvarez made Three Point Jumper. Assisted by Ruben Rodriguez.,39,40,2nd Half,17:28,True,2520,2024-11-07T05:12:51Z
401706151102829501,102829501,JumpShot,Dragos Lungu missed Three Point Jumper.,39,40,2nd Half,17:04,False,301,2024-11-07T05:13:17Z
401706151102834201,102834201,Defensive Rebound,Ruben Rodriguez Defensive Rebound.,39,40,2nd Half,16:57,False,2520,2024-11-07T05:13:21Z
401706151102834901,102834901,PersonalFoul,Foul on Tariq Ingraham.,39,40,2nd Half,16:50,False,2520,2024-11-07T05:13:29Z
401706151102834902,102834902,Lost Ball Turnover,Tariq Ingraham Turnover.,39,40,2nd Half,16:50,False,2520,2024-11-07T05:13:29Z
401706151102836201,102836201,PersonalFoul,Foul on David Simon.,39,40,2nd Half,16:37,False,301,2024-11-07T05:14:07Z
401706151102836202,102836202,Lost Ball Turnover,David Simon Turnover.,39,40,2nd Half,16:37,False,301,2024-11-07T05:14:07Z
401706151102838401,102838401,LayUpShot,Ife West-Ingram made Layup. Assisted by T.J. Weeks Jr..,41,40,2nd Half,16:15,True,2520,2024-11-07T05:14:46Z
401706151102839101,102839101,LayUpShot,Santiago Trouet missed Layup.,41,40,2nd Half,16:08,False,301,2024-11-07T05:14:53Z
401706151102839601,102839601,Offensive Rebound,Santiago Trouet Offensive Rebound.,41,40,2nd Half,16:03,False,301,2024-11-07T05:14:58Z
401706151102839801,102839801,JumpShot,Kody Clouet missed Jumper.,41,40,2nd Half,16:01,False,301,2024-11-07T05:15:00Z
401706151102844101,102844101,Defensive Rebound,Ife West-Ingram Defensive Rebound.,41,40,2nd Half,15:58,False,2520,2024-11-07T05:15:00Z
401706151102845601,102845601,LayUpShot,Tariq Ingraham missed Layup.,41,40,2nd Half,15:43,False,2520,2024-11-07T05:15:22Z
401706151102845602,102845602,Block Shot,Santiago Trouet Block.,41,40,2nd Half,15:43,False,301,2024-11-07T05:15:22Z
401706151102846101,102846101,Defensive Rebound,Santiago Trouet Defensive Rebound.,41,40,2nd Half,15:38,False,301,2024-11-07T05:15:22Z
401706151102846201,102846201,Lost Ball Turnover,Santiago Trouet Turnover.,41,40,2nd Half,15:37,False,301,2024-11-07T05:15:22Z
401706151102846202,102846202,OfficialTVTimeOut, Official TV Timeout,41,40,2nd Half,15:37,False,,2024-11-07T05:15:22Z
