play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727817101845601,101845601,PersonalFoul,Foul on Elijah Dias.,5,16,1st Half,15:43,False,108806,2025-02-08T19:10:56Z
401727817101845602,101845602,MadeFreeThrow,Davion Everett made Free Throw.,5,17,1st Half,15:43,True,2569,2025-02-08T19:10:56Z
401727817101845603,101845603,MadeFreeThrow,Davion Everett missed Free Throw.,5,17,1st Half,15:43,False,2569,2025-02-08T19:10:56Z
401727817101846001,101846001,Offensive Rebound,Caleb McCarty Offensive Rebound.,5,17,1st Half,15:39,False,2569,2025-02-08T19:11:37Z
401727817101846101,101846101,DunkShot,Caleb McCarty made Dunk.,5,19,1st Half,15:38,True,2569,2025-02-08T19:11:37Z
401727817101847001,101847001,JumpShot,Janus Shepherd missed Three Point Jumper.,5,19,1st Half,15:29,False,108806,2025-02-08T19:11:37Z
401727817101847201,101847201,Defensive Rebound,Michael Teal Defensive Rebound.,5,19,1st Half,15:27,False,2569,2025-02-08T19:11:37Z
401727817101847701,101847701,Lost Ball Turnover,Davion Everett Turnover.,5,19,1st Half,15:22,False,2569,2025-02-08T19:11:37Z
401727817101848401,101848401,LayUpShot,Stewart Clough missed Layup.,5,19,1st Half,15:15,False,108806,2025-02-08T19:11:37Z
401727817101849001,101849001,Defensive Rebound,Davion Everett Defensive Rebound.,5,19,1st Half,15:09,False,2569,2025-02-08T19:11:37Z
401727817101854401,101854401,Lost Ball Turnover,James Morrow Turnover.,5,19,1st Half,14:55,False,2569,2025-02-08T19:13:58Z
401727817101854402,101854402,Steal,Keondre Rodgers Steal.,5,19,1st Half,14:55,False,108806,2025-02-08T19:13:58Z
401727817101855101,101855101,PersonalFoul,Foul on Caleb McCarty.,5,19,1st Half,14:48,False,2569,2025-02-08T19:13:58Z
401727817101855401,101855401,JumpShot,Stewart Clough missed Three Point Jumper.,5,19,1st Half,14:45,False,108806,2025-02-08T19:13:58Z
401727817101856001,101856001,Defensive Rebound,Drayton Jones Defensive Rebound.,5,19,1st Half,14:39,False,2569,2025-02-08T19:13:58Z
401727817101857001,101857001,JumpShot,Caleb McCarty made Jumper. Assisted by D'Shay Wright.,5,21,1st Half,14:29,True,2569,2025-02-08T19:13:58Z
401727817101857101,101857101,PersonalFoul,Foul on Janai Williams.,5,21,1st Half,14:28,False,108806,2025-02-08T19:13:58Z
401727817101857201,101857201,MadeFreeThrow,Caleb McCarty missed Free Throw.,5,21,1st Half,14:27,False,2569,2025-02-08T19:13:58Z
401727817101857301,101857301,Defensive Rebound,Janai Williams Defensive Rebound.,5,21,1st Half,14:26,False,108806,2025-02-08T19:13:58Z
401727817101858101,101858101,LayUpShot,Stewart Clough missed Layup.,5,21,1st Half,14:18,False,108806,2025-02-08T19:13:58Z
401727817101858102,101858102,Block Shot,Drayton Jones Block.,5,21,1st Half,14:18,False,2569,2025-02-08T19:13:58Z
401727817101858601,101858601,Defensive Rebound,Caleb McCarty Defensive Rebound.,5,21,1st Half,14:13,False,2569,2025-02-08T19:15:34Z
401727817101858602,101858602,PersonalFoul,Foul on Terrance Williams.,5,21,1st Half,14:13,False,108806,2025-02-08T19:47:48Z
401727817101858603,101858603,MadeFreeThrow,D'Shay Wright made Free Throw.,5,22,1st Half,14:13,True,2569,2025-02-08T19:15:34Z
401727817101858604,101858604,MadeFreeThrow,D'Shay Wright made Free Throw.,5,23,1st Half,14:13,True,2569,2025-02-08T19:15:34Z
401727817101864101,101864101,LayUpShot,Tyus Williams made Layup.,7,23,1st Half,13:58,True,108806,2025-02-08T19:15:34Z
401727817101865701,101865701,JumpShot,D'Shay Wright made Jumper. Assisted by Michael Teal.,7,25,1st Half,13:42,True,2569,2025-02-08T19:15:34Z
401727817101867301,101867301,LayUpShot,Janai Williams missed Layup.,7,25,1st Half,13:26,False,108806,2025-02-08T19:15:34Z
401727817101867601,101867601,Defensive Rebound,Drayton Jones Defensive Rebound.,7,25,1st Half,13:23,False,2569,2025-02-08T19:15:34Z
401727817101867901,101867901,Lost Ball Turnover,Drayton Jones Turnover.,7,25,1st Half,13:20,False,2569,2025-02-08T19:15:34Z
401727817101867902,101867902,Steal,Keondre Rodgers Steal.,7,25,1st Half,13:20,False,108806,2025-02-08T19:15:34Z
401727817101868501,101868501,JumpShot,Terrance Williams missed Jumper.,7,25,1st Half,13:14,False,108806,2025-02-08T19:15:34Z
401727817101868801,101868801,Defensive Rebound,Drayton Jones Defensive Rebound.,7,25,1st Half,13:11,False,2569,2025-02-08T19:15:34Z
401727817101869001,101869001,Lost Ball Turnover,Jamal Miles Turnover.,7,25,1st Half,13:09,False,2569,2025-02-08T19:18:08Z
401727817101869002,101869002,Steal,Keondre Rodgers Steal.,7,25,1st Half,13:09,False,108806,2025-02-08T19:18:08Z
401727817101869801,101869801,JumpShot,Terrance Williams missed Jumper.,7,25,1st Half,13:01,False,108806,2025-02-08T19:18:08Z
401727817101874101,101874101,Defensive Rebound,Drayton Jones Defensive Rebound.,7,25,1st Half,12:58,False,2569,2025-02-08T19:18:08Z
401727817101874801,101874801,Lost Ball Turnover,Michael Teal Turnover.,7,25,1st Half,12:51,False,2569,2025-02-08T19:18:08Z
401727817101874802,101874802,Steal,Tyus Williams Steal.,7,25,1st Half,12:51,False,108806,2025-02-08T19:18:08Z
401727817101875701,101875701,LayUpShot,Keondre Rodgers made Layup. Assisted by Terrance Williams.,9,25,1st Half,12:42,True,108806,2025-02-08T19:18:08Z
401727817101878101,101878101,DunkShot,Drayton Jones made Dunk. Assisted by Jayden Johnson.,9,27,1st Half,12:18,True,2569,2025-02-08T19:18:08Z
401727817101879501,101879501,LayUpShot,Terrance Williams missed Layup.,9,27,1st Half,12:04,False,108806,2025-02-08T19:18:08Z
401727817101879701,101879701,Defensive Rebound,Davion Everett Defensive Rebound.,9,27,1st Half,12:02,False,2569,2025-02-08T19:18:08Z
401727817101884001,101884001,LayUpShot,Florian Tenebay missed Layup.,9,27,1st Half,11:59,False,2569,2025-02-08T19:18:08Z
401727817101884401,101884401,Defensive Rebound,Tyus Williams Defensive Rebound.,9,27,1st Half,11:55,False,108806,2025-02-08T19:18:08Z
401727817101885101,101885101,LayUpShot,Janus Shepherd made Layup.,11,27,1st Half,11:48,True,108806,2025-02-08T19:18:08Z
401727817101885102,101885102,PersonalFoul,Foul on Davion Everett.,11,27,1st Half,11:48,False,2569,2025-02-08T19:18:08Z
401727817101885201,101885201,OfficialTVTimeOut,Official TV Timeout,11,27,1st Half,11:47,False,,2025-02-08T19:18:08Z
401727817101885202,101885202,MadeFreeThrow,Janus Shepherd made Free Throw.,12,27,1st Half,11:47,True,108806,2025-02-08T19:18:08Z
401727817101886101,101886101,LayUpShot,Jayden Johnson made Layup.,12,29,1st Half,11:38,True,2569,2025-02-08T19:19:58Z
401727817101888001,101888001,JumpShot,Janus Shepherd made Three Point Jumper. Assisted by Tyus Williams.,15,29,1st Half,11:19,True,108806,2025-02-08T19:19:58Z
401727817101889701,101889701,LayUpShot,Davion Everett made Layup. Assisted by Drayton Jones.,15,31,1st Half,11:02,True,2569,2025-02-08T19:19:58Z
401727817101895001,101895001,LayUpShot,Terrance Williams missed Layup.,15,31,1st Half,10:49,False,108806,2025-02-08T19:19:58Z
401727817101895201,101895201,Defensive Rebound,Drayton Jones Defensive Rebound.,15,31,1st Half,10:47,False,2569,2025-02-08T19:19:58Z
401727817101895701,101895701,LayUpShot,Davion Everett made Layup.,15,33,1st Half,10:42,True,2569,2025-02-08T19:19:58Z
401727817101895702,101895702,PersonalFoul,Foul on Tyus Williams.,15,33,1st Half,10:42,False,108806,2025-02-08T19:19:58Z
401727817101895703,101895703,MadeFreeThrow,Davion Everett made Free Throw.,15,34,1st Half,10:42,True,2569,2025-02-08T19:19:58Z
401727817101897401,101897401,LayUpShot,Geoffrey Jerome Williams made Layup. Assisted by Terrance Williams.,17,34,1st Half,10:25,True,108806,2025-02-08T19:19:58Z
401727817101898201,101898201,DunkShot,Drayton Jones made Dunk. Assisted by Jayden Johnson.,17,36,1st Half,10:17,True,2569,2025-02-08T19:19:58Z
401727817101904901,101904901,PersonalFoul,Foul on Omar Croskey.,17,36,1st Half,9:50,False,2569,2025-02-08T19:19:58Z
401727817101905401,101905401,Lost Ball Turnover,Stewart Clough Turnover.,17,36,1st Half,9:45,False,108806,2025-02-08T19:19:58Z
401727817101905402,101905402,Steal,Jayden Johnson Steal.,17,36,1st Half,9:45,False,2569,2025-02-08T19:19:58Z
401727817101905801,101905801,Lost Ball Turnover,Jayden Johnson Turnover.,17,36,1st Half,9:41,False,2569,2025-02-08T19:19:58Z
401727817101905802,101905802,Steal,Keondre Rodgers Steal.,17,36,1st Half,9:41,False,108806,2025-02-08T19:19:58Z
401727817101906201,101906201,LayUpShot,Stewart Clough made Layup. Assisted by Keondre Rodgers.,19,36,1st Half,9:37,True,108806,2025-02-08T19:19:58Z
401727817101906202,101906202,PersonalFoul,Foul on Wilson Dubinsky.,19,36,1st Half,9:37,False,2569,2025-02-08T19:19:58Z
401727817101906301,101906301,MadeFreeThrow,Stewart Clough made Free Throw.,20,36,1st Half,9:36,True,108806,2025-02-08T19:19:58Z
401727817101907301,101907301,Lost Ball Turnover,Jayden Johnson Turnover.,20,36,1st Half,9:26,False,2569,2025-02-08T19:19:58Z
401727817101909201,101909201,PersonalFoul,Foul on James Morrow.,20,36,1st Half,9:07,False,2569,2025-02-08T19:19:58Z
401727817101909301,101909301,MadeFreeThrow,Janus Shepherd made Free Throw.,21,36,1st Half,9:06,True,108806,2025-02-08T19:19:58Z
401727817101909302,101909302,MadeFreeThrow,Janus Shepherd made Free Throw.,22,36,1st Half,9:06,True,108806,2025-02-08T19:19:58Z
401727817101914901,101914901,JumpShot,Wilson Dubinsky made Three Point Jumper. Assisted by Michael Teal.,22,39,1st Half,8:50,True,2569,2025-02-08T19:29:31Z
401727817101917501,101917501,JumpShot,Janus Shepherd missed Three Point Jumper.,22,39,1st Half,8:24,False,108806,2025-02-08T19:29:31Z
401727817101917901,101917901,Offensive Rebound,Tyus Williams Offensive Rebound.,22,39,1st Half,8:20,False,108806,2025-02-08T19:29:31Z
401727817101918501,101918501,LayUpShot,Tyus Williams made Layup.,24,39,1st Half,8:14,True,108806,2025-02-08T19:29:31Z
401727817101919801,101919801,PersonalFoul,Foul on Keondre Rodgers.,24,39,1st Half,8:01,False,108806,2025-02-08T19:29:31Z
401727817101919802,101919802,MadeFreeThrow,Wilson Dubinsky made Free Throw.,24,40,1st Half,8:01,True,2569,2025-02-08T19:29:31Z
401727817101919803,101919803,MadeFreeThrow,Wilson Dubinsky made Free Throw.,24,41,1st Half,8:01,True,2569,2025-02-08T19:29:31Z
401727817101926001,101926001,Lost Ball Turnover,Janus Shepherd Turnover.,24,41,1st Half,7:39,False,108806,2025-02-08T19:29:31Z
401727817101926002,101926002,OfficialTVTimeOut,Official TV Timeout,24,41,1st Half,7:39,False,,2025-02-08T19:29:31Z
401727817101928201,101928201,JumpShot,Michael Teal missed Jumper.,24,41,1st Half,7:17,False,2569,2025-02-08T19:33:28Z
401727817101928501,101928501,Defensive Rebound,Stewart Clough Defensive Rebound.,24,41,1st Half,7:14,False,108806,2025-02-08T19:33:28Z
401727817101934401,101934401,Lost Ball Turnover,Janai Williams Turnover.,24,41,1st Half,6:55,False,108806,2025-02-08T19:33:28Z
401727817101934402,101934402,Steal,Michael Teal Steal.,24,41,1st Half,6:55,False,2569,2025-02-08T19:33:28Z
401727817101935201,101935201,LayUpShot,Caleb McCarty made Layup. Assisted by D'Shay Wright.,24,43,1st Half,6:47,True,2569,2025-02-08T19:33:28Z
401727817101937801,101937801,LayUpShot,Elijah Dias made Layup.,26,43,1st Half,6:21,True,108806,2025-02-08T19:33:28Z
401727817101938901,101938901,JumpShot,Omar Croskey made Three Point Jumper. Assisted by Wilson Dubinsky.,26,46,1st Half,6:10,True,2569,2025-02-08T19:33:28Z
401727817101944301,101944301,JumpShot,Elijah Dias missed Jumper.,26,46,1st Half,5:56,False,108806,2025-02-08T19:33:28Z
401727817101944601,101944601,Defensive Rebound,Wilson Dubinsky Defensive Rebound.,26,46,1st Half,5:53,False,2569,2025-02-08T19:33:28Z
401727817101945001,101945001,PersonalFoul,Foul on Michael Teal.,26,46,1st Half,5:49,False,2569,2025-02-08T19:33:28Z
401727817101945002,101945002,Lost Ball Turnover,Michael Teal Turnover.,26,46,1st Half,5:49,False,2569,2025-02-08T19:33:28Z
401727817101947101,101947101,LayUpShot,Tyus Williams missed Layup.,26,46,1st Half,5:28,False,108806,2025-02-08T19:36:03Z
401727817101947301,101947301,Offensive Rebound,Stewart Clough Offensive Rebound.,26,46,1st Half,5:26,False,108806,2025-02-08T19:36:03Z
401727817101947501,101947501,LayUpShot,Stewart Clough made Layup.,28,46,1st Half,5:24,True,108806,2025-02-08T19:36:03Z
401727817101948901,101948901,LayUpShot,D'Shay Wright made Layup. Assisted by Jayden Johnson.,28,48,1st Half,5:10,True,2569,2025-02-08T19:36:03Z
401727817101956001,101956001,LayUpShot,Elijah Dias missed Layup.,28,48,1st Half,4:39,False,108806,2025-02-08T19:36:03Z
401727817101956401,101956401,Defensive Rebound,Florian Tenebay Defensive Rebound.,28,48,1st Half,4:35,False,2569,2025-02-08T19:36:03Z
401727817101956701,101956701,LayUpShot,Davion Everett made Layup.,28,50,1st Half,4:32,True,2569,2025-02-08T19:36:03Z
401727817101964101,101964101,JumpShot,Janai Williams missed Three Point Jumper.,28,50,1st Half,3:58,False,108806,2025-02-08T19:36:03Z
401727817101964301,101964301,Defensive Rebound,Jayden Johnson Defensive Rebound.,28,50,1st Half,3:56,False,2569,2025-02-08T19:36:03Z
401727817101965001,101965001,JumpShot,Florian Tenebay missed Three Point Jumper.,28,50,1st Half,3:49,False,2569,2025-02-08T19:36:03Z
401727817101965301,101965301,Offensive Rebound,D'Shay Wright Offensive Rebound.,28,50,1st Half,3:46,False,2569,2025-02-08T19:36:03Z
401727817101965501,101965501,LayUpShot,D'Shay Wright missed Layup.,28,50,1st Half,3:44,False,2569,2025-02-08T19:36:03Z
401727817101965801,101965801,Defensive Rebound,Elijah Dias Defensive Rebound.,28,50,1st Half,3:41,False,108806,2025-02-08T19:36:03Z
401727817101966101,101966101,LayUpShot,Janus Shepherd made Layup.,30,50,1st Half,3:38,True,108806,2025-02-08T19:36:03Z
401727817101966201,101966201,ShortTimeOut,South Carolina State Timeout,30,50,1st Half,3:37,False,2569,2025-02-08T19:36:03Z
401727817101967401,101967401,PersonalFoul,Foul on Elijah Dias.,30,50,1st Half,3:25,False,108806,2025-02-08T19:39:32Z
401727817101967402,101967402,MadeFreeThrow,Jamal Miles missed Free Throw.,30,50,1st Half,3:25,False,2569,2025-02-08T19:39:32Z
401727817101967403,101967403,Offensive Rebound,South Carolina State Offensive Rebound.,30,50,1st Half,3:25,False,2569,2025-02-08T19:39:32Z
401727817101967404,101967404,MadeFreeThrow,Jamal Miles made Free Throw.,30,51,1st Half,3:25,True,2569,2025-02-08T19:39:32Z
401727817101969101,101969101,Lost Ball Turnover,Terrance Williams Turnover.,30,51,1st Half,3:08,False,108806,2025-02-08T19:39:32Z
401727817101969102,101969102,Steal,Caleb McCarty Steal.,30,51,1st Half,3:08,False,2569,2025-02-08T19:39:32Z
401727817101969601,101969601,DunkShot,Caleb McCarty made Dunk.,30,53,1st Half,3:03,True,2569,2025-02-08T19:39:32Z
401727817101975601,101975601,Lost Ball Turnover,Janus Shepherd Turnover.,30,53,1st Half,2:43,False,108806,2025-02-08T19:39:32Z
401727817101975602,101975602,Steal,Jayden Johnson Steal.,30,53,1st Half,2:43,False,2569,2025-02-08T19:39:32Z
401727817101975901,101975901,PersonalFoul,Foul on Janus Shepherd.,30,53,1st Half,2:40,False,108806,2025-02-08T19:39:32Z
401727817101975902,101975902,MadeFreeThrow,Jayden Johnson made Free Throw.,30,54,1st Half,2:40,True,2569,2025-02-08T19:39:32Z
401727817101975903,101975903,MadeFreeThrow,Jayden Johnson missed Free Throw.,30,54,1st Half,2:40,False,2569,2025-02-08T19:39:32Z
401727817101976201,101976201,Defensive Rebound,Elijah Dias Defensive Rebound.,30,54,1st Half,2:37,False,108806,2025-02-08T19:43:59Z
401727817101977901,101977901,LayUpShot,Terrance Williams missed Layup.,30,54,1st Half,2:20,False,108806,2025-02-08T19:43:59Z
401727817101978101,101978101,Defensive Rebound,Davion Everett Defensive Rebound.,30,54,1st Half,2:18,False,2569,2025-02-08T19:43:59Z
401727817101978401,101978401,PersonalFoul,Foul on Tyus Williams.,30,54,1st Half,2:15,False,108806,2025-02-08T19:43:59Z
401727817101978402,101978402,MadeFreeThrow,Caleb McCarty made Free Throw.,30,55,1st Half,2:15,True,2569,2025-02-08T19:43:59Z
401727817101978403,101978403,MadeFreeThrow,Caleb McCarty made Free Throw.,30,56,1st Half,2:15,True,2569,2025-02-08T19:43:59Z
401727817101979901,101979901,JumpShot,Stewart Clough missed Three Point Jumper.,30,56,1st Half,2:00,False,108806,2025-02-08T19:43:59Z
401727817101984101,101984101,Defensive Rebound,Davion Everett Defensive Rebound.,30,56,1st Half,1:58,False,2569,2025-02-08T19:43:59Z
401727817101985401,101985401,Lost Ball Turnover,James Morrow Turnover.,30,56,1st Half,1:45,False,2569,2025-02-08T19:43:59Z
401727817101985402,101985402,Steal,Keondre Rodgers Steal.,30,56,1st Half,1:45,False,108806,2025-02-08T19:43:59Z
401727817101985701,101985701,PersonalFoul,Foul on John Seay-Oliver.,30,56,1st Half,1:42,False,2569,2025-02-08T19:43:59Z
401727817101985702,101985702,MadeFreeThrow,Keondre Rodgers missed Free Throw.,30,56,1st Half,1:42,False,108806,2025-02-08T19:43:59Z
401727817101985703,101985703,Offensive Rebound,Mid-Atlantic Christian Offensive Rebound.,30,56,1st Half,1:42,False,108806,2025-02-08T19:43:59Z
401727817101985704,101985704,MadeFreeThrow,Keondre Rodgers made Free Throw.,31,56,1st Half,1:42,True,108806,2025-02-08T19:43:59Z
401727817101987401,101987401,PersonalFoul,Foul on John Seay-Oliver.,31,56,1st Half,1:25,False,2569,2025-02-08T19:43:59Z
401727817101987402,101987402,Lost Ball Turnover,John Seay-Oliver Turnover.,31,56,1st Half,1:25,False,2569,2025-02-08T19:43:59Z
401727817101989001,101989001,PersonalFoul,Foul on Jayden Johnson.,31,56,1st Half,1:09,False,2569,2025-02-08T19:43:59Z
401727817101989002,101989002,MadeFreeThrow,Elijah Dias missed Free Throw.,31,56,1st Half,1:09,False,108806,2025-02-08T19:43:59Z
401727817101989003,101989003,Offensive Rebound,Mid-Atlantic Christian Offensive Rebound.,31,56,1st Half,1:09,False,108806,2025-02-08T19:43:59Z
401727817101989004,101989004,MadeFreeThrow,Elijah Dias made Free Throw.,32,56,1st Half,1:09,True,108806,2025-02-08T19:43:59Z
401727817101995101,101995101,Lost Ball Turnover,John Seay-Oliver Turnover.,32,56,1st Half,0:48,False,2569,2025-02-08T19:45:33Z
401727817101995102,101995102,Steal,Janus Shepherd Steal.,32,56,1st Half,0:48,False,108806,2025-02-08T19:45:33Z
401727817101995901,101995901,PersonalFoul,Foul on James Morrow.,32,56,1st Half,0:40,False,2569,2025-02-08T19:47:48Z
401727817101995902,101995902,MadeFreeThrow,Stewart Clough made Free Throw.,33,56,1st Half,0:40,True,108806,2025-02-08T19:47:48Z
401727817101995903,101995903,MadeFreeThrow,Stewart Clough made Free Throw.,34,56,1st Half,0:40,True,108806,2025-02-08T19:47:48Z
401727817101997001,101997001,JumpShot,Davion Everett missed Jumper.,34,56,1st Half,0:29,False,2569,2025-02-08T19:47:48Z
401727817101997301,101997301,Offensive Rebound,James Morrow Offensive Rebound.,34,56,1st Half,0:26,False,2569,2025-02-08T19:47:48Z
401727817101997501,101997501,Lost Ball Turnover,James Morrow Turnover.,34,56,1st Half,0:24,False,2569,2025-02-08T19:47:48Z
401727817101997502,101997502,Steal,Stewart Clough Steal.,34,56,1st Half,0:24,False,108806,2025-02-08T19:47:48Z
401727817101998201,101998201,LayUpShot,Janus Shepherd missed Layup.,34,56,1st Half,0:17,False,108806,2025-02-08T19:47:48Z
401727817101998202,101998202,Block Shot,James Morrow Block.,34,56,1st Half,0:17,False,2569,2025-02-08T19:47:48Z
401727817101998301,101998301,Offensive Rebound,Mid-Atlantic Christian Offensive Rebound.,34,56,1st Half,0:16,False,108806,2025-02-08T19:47:48Z
401727817101999201,101999201,JumpShot,Elijah Dias made Jumper.,36,56,1st Half,0:07,True,108806,2025-02-08T19:47:48Z
401727817101999901,101999901,End Period,End of 1st half,36,56,1st Half,0:00,False,,2025-02-08T19:47:48Z
401727817102805401,102805401,DunkShot,Florian Tenebay made Dunk. Assisted by Wilson Dubinsky.,36,58,2nd Half,19:45,True,2569,2025-02-08T20:05:39Z
401727817102808401,102808401,LayUpShot,Keondre Rodgers made Layup.,38,58,2nd Half,19:15,True,108806,2025-02-08T20:05:39Z
401727817102814201,102814201,Lost Ball Turnover,Drayton Jones Turnover.,38,58,2nd Half,18:57,False,2569,2025-02-08T20:05:39Z
401727817102814202,102814202,Steal,Janus Shepherd Steal.,38,58,2nd Half,18:57,False,108806,2025-02-08T20:05:39Z
401727817102814601,102814601,LayUpShot,Janus Shepherd made Layup.,40,58,2nd Half,18:53,True,108806,2025-02-08T20:05:39Z
401727817102816401,102816401,LayUpShot,Florian Tenebay missed Layup.,40,58,2nd Half,18:35,False,2569,2025-02-08T20:05:39Z
401727817102816701,102816701,Defensive Rebound,Keondre Rodgers Defensive Rebound.,40,58,2nd Half,18:32,False,108806,2025-02-08T20:05:39Z
401727817102817001,102817001,LayUpShot,Janus Shepherd made Layup. Assisted by Keondre Rodgers.,42,58,2nd Half,18:29,True,108806,2025-02-08T20:05:39Z
401727817102817201,102817201,ShortTimeOut,South Carolina State Timeout,42,58,2nd Half,18:27,False,2569,2025-02-08T20:05:39Z
401727817102818501,102818501,JumpShot,Wilson Dubinsky missed Three Point Jumper.,42,58,2nd Half,18:14,False,2569,2025-02-08T20:09:16Z
401727817102818801,102818801,Offensive Rebound,Davion Everett Offensive Rebound.,42,58,2nd Half,18:11,False,2569,2025-02-08T20:09:16Z
401727817102818901,102818901,PersonalFoul,Foul on Tyus Williams.,42,58,2nd Half,18:10,False,108806,2025-02-08T20:09:16Z
401727817102818902,102818902,MadeFreeThrow,Davion Everett made Free Throw.,42,59,2nd Half,18:10,True,2569,2025-02-08T20:09:16Z
401727817102819001,102819001,MadeFreeThrow,Davion Everett missed Free Throw.,42,59,2nd Half,18:09,False,2569,2025-02-08T20:09:16Z
401727817102819301,102819301,Defensive Rebound,Terrance Williams Defensive Rebound.,42,59,2nd Half,18:06,False,108806,2025-02-08T20:09:16Z
401727817102824101,102824101,Lost Ball Turnover,Janus Shepherd Turnover.,42,59,2nd Half,17:58,False,108806,2025-02-08T20:09:16Z
401727817102824102,102824102,Steal,Davion Everett Steal.,42,59,2nd Half,17:58,False,2569,2025-02-08T20:09:16Z
401727817102824401,102824401,PersonalFoul,Foul on Janus Shepherd.,42,59,2nd Half,17:55,False,108806,2025-02-08T20:09:16Z
401727817102824402,102824402,MadeFreeThrow,Davion Everett made Free Throw.,42,60,2nd Half,17:55,True,2569,2025-02-08T20:09:16Z
401727817102824403,102824403,MadeFreeThrow,Davion Everett made Free Throw.,42,61,2nd Half,17:55,True,2569,2025-02-08T20:09:16Z
401727817102825001,102825001,Lost Ball Turnover,Stewart Clough Turnover.,42,61,2nd Half,17:49,False,108806,2025-02-08T20:09:16Z
401727817102826201,102826201,Lost Ball Turnover,Jayden Johnson Turnover.,42,61,2nd Half,17:37,False,2569,2025-02-08T20:09:16Z
401727817102827101,102827101,PersonalFoul,Foul on Davion Everett.,42,61,2nd Half,17:28,False,2569,2025-02-08T20:09:16Z
401727817102827102,102827102,MadeFreeThrow,Janus Shepherd made Free Throw.,43,61,2nd Half,17:28,True,108806,2025-02-08T20:09:16Z
