play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720757101885801,101885801,JumpShot,Damarion Dennis made Three Point Jumper.,7,18,1st Half,11:41,True,357,2025-01-11T21:51:41Z
401720757101888001,101888001,PersonalFoul,Foul on Sheldon Williams.,7,18,1st Half,11:19,False,357,2025-01-11T21:52:28Z
401720757101888002,101888002,OfficialTVTimeOut, Official TV Timeout,7,18,1st Half,11:19,False,,2025-01-11T21:52:28Z
401720757101889601,101889601,JumpShot,Hasan Abdul Hakim missed Three Point Jumper.,7,18,1st Half,11:03,False,292,2025-01-11T21:54:53Z
401720757101889901,101889901,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,7,18,1st Half,11:00,False,292,2025-01-11T21:54:53Z
401720757101894001,101894001,Lost Ball Turnover,Tommy Gankhuyag Turnover.,7,18,1st Half,10:59,False,292,2025-01-11T21:54:53Z
401720757101894002,101894002,Steal,Stephen Giwa Steal.,7,18,1st Half,10:59,False,357,2025-01-11T21:54:53Z
401720757101894501,101894501,LayUpShot,Isaac Williams made Layup. Assisted by Jordan Roberts.,7,20,1st Half,10:54,True,357,2025-01-11T21:54:53Z
401720757101897001,101897001,LayUpShot,Trey Miller missed Layup.,7,20,1st Half,10:29,False,292,2025-01-11T21:56:35Z
401720757101897002,101897002,Block Shot,Isaac Williams Block.,7,20,1st Half,10:29,False,357,2025-01-11T21:56:35Z
401720757101897201,101897201,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,7,20,1st Half,10:27,False,292,2025-01-11T21:56:35Z
401720757101897601,101897601,Lost Ball Turnover,DK Thorn Turnover.,7,20,1st Half,10:23,False,292,2025-01-11T21:56:49Z
401720757101897602,101897602,Steal,Jordan Roberts Steal.,7,20,1st Half,10:23,False,357,2025-01-11T21:56:49Z
401720757101898001,101898001,LayUpShot,Dian Wright-Forde missed Layup.,7,20,1st Half,10:19,False,357,2025-01-11T21:56:49Z
401720757101898301,101898301,Defensive Rebound,Hasan Abdul Hakim Defensive Rebound.,7,20,1st Half,10:16,False,292,2025-01-11T21:56:49Z
401720757101904201,101904201,LayUpShot,Hasan Abdul Hakim made Layup.,9,20,1st Half,9:57,True,292,2025-01-11T21:57:26Z
401720757101906701,101906701,JumpShot,Jordan Roberts missed Three Point Jumper.,9,20,1st Half,9:32,False,357,2025-01-11T21:57:52Z
401720757101907101,101907101,Defensive Rebound,Trey Miller Defensive Rebound.,9,20,1st Half,9:28,False,292,2025-01-11T21:57:53Z
401720757101907801,101907801,JumpShot,RJ Nance missed Jumper.,9,20,1st Half,9:21,False,292,2025-01-11T21:58:01Z
401720757101908001,101908001,Offensive Rebound,DK Thorn Offensive Rebound.,9,20,1st Half,9:19,False,292,2025-01-11T21:58:03Z
401720757101909001,101909001,Lost Ball Turnover,DK Thorn Turnover.,9,20,1st Half,9:09,False,292,2025-01-11T21:58:13Z
401720757101909002,101909002,Steal,Isaac Williams Steal.,9,20,1st Half,9:09,False,357,2025-01-11T21:58:13Z
401720757101909401,101909401,LayUpShot,Isaac Williams made Layup.,9,22,1st Half,9:05,True,357,2025-01-11T21:58:18Z
401720757101915301,101915301,JumpShot,Hasan Abdul Hakim made Three Point Jumper. Assisted by Trey Miller.,12,22,1st Half,8:46,True,292,2025-01-11T21:58:38Z
401720757101917801,101917801,PersonalFoul,Foul on Hasan Abdul Hakim.,12,22,1st Half,8:21,False,292,2025-01-11T21:59:01Z
401720757101917802,101917802,MadeFreeThrow,Garry Clark made Free Throw.,12,23,1st Half,8:21,True,357,2025-01-11T21:59:01Z
401720757101917803,101917803,MadeFreeThrow,Garry Clark made Free Throw.,12,24,1st Half,8:21,True,357,2025-01-11T22:00:03Z
401720757101918801,101918801,Lost Ball Turnover,Trey Miller Turnover.,12,24,1st Half,8:11,False,292,2025-01-11T22:00:27Z
401720757101918802,101918802,Steal,Sheldon Williams Steal.,12,24,1st Half,8:11,False,357,2025-01-11T22:00:27Z
401720757101919101,101919101,PersonalFoul,Foul on Trey Miller.,12,24,1st Half,8:08,False,292,2025-01-11T22:00:37Z
401720757101924701,101924701,PersonalFoul,Foul on Hasan Abdul Hakim.,12,24,1st Half,7:52,False,292,2025-01-11T22:01:04Z
401720757101924702,101924702,OfficialTVTimeOut, Official TV Timeout,12,24,1st Half,7:52,False,,2025-01-11T22:01:04Z
401720757101924703,101924703,MadeFreeThrow,Sheldon Williams missed Free Throw.,12,24,1st Half,7:52,False,357,2025-01-11T22:01:04Z
401720757101924704,101924704,Dead Ball Rebound,Texas A&M-Corpus Christi Deadball Team Rebound.,12,24,1st Half,7:52,False,357,2025-01-11T22:01:04Z
401720757101924705,101924705,MadeFreeThrow,Sheldon Williams made Free Throw.,12,25,1st Half,7:52,True,357,2025-01-11T22:01:04Z
401720757101926501,101926501,Lost Ball Turnover,Kwo Agwa Turnover.,12,25,1st Half,7:34,False,292,2025-01-11T22:04:45Z
401720757101926502,101926502,Steal,Kam Parker Steal.,12,25,1st Half,7:34,False,357,2025-01-11T22:04:45Z
401720757101928501,101928501,LayUpShot,Isaac Williams made Layup.,12,27,1st Half,7:14,True,357,2025-01-11T22:05:23Z
401720757101929401,101929401,JumpShot,Hasan Abdul Hakim missed Three Point Jumper.,12,27,1st Half,7:05,False,292,2025-01-11T22:05:34Z
401720757101929801,101929801,Defensive Rebound,Isaac Williams Defensive Rebound.,12,27,1st Half,7:01,False,357,2025-01-11T22:05:37Z
401720757101934301,101934301,LayUpShot,Stephen Giwa missed Layup.,12,27,1st Half,6:56,False,357,2025-01-11T22:05:41Z
401720757101934302,101934302,Block Shot,Kwo Agwa Block.,12,27,1st Half,6:56,False,292,2025-01-11T22:05:41Z
401720757101934601,101934601,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,12,27,1st Half,6:53,False,292,2025-01-11T22:05:41Z
401720757101936601,101936601,LayUpShot,Hasan Abdul Hakim made Layup. Assisted by Howie Fleming Jr..,14,27,1st Half,6:33,True,292,2025-01-11T22:06:04Z
401720757101944201,101944201,Lost Ball Turnover,Texas A&M-Corpus Christi  Turnover.,14,27,1st Half,5:57,False,357,2025-01-11T22:06:40Z
401720757101945601,101945601,JumpShot,Cliff Davis missed Three Point Jumper.,14,27,1st Half,5:43,False,292,2025-01-11T22:07:24Z
401720757101945901,101945901,Defensive Rebound,Isaac Williams Defensive Rebound.,14,27,1st Half,5:40,False,357,2025-01-11T22:07:26Z
401720757101946601,101946601,JumpShot,Damarion Dennis made Three Point Jumper. Assisted by Isaac Williams.,14,30,1st Half,5:33,True,357,2025-01-11T22:07:34Z
401720757101948701,101948701,PersonalFoul,Foul on Kam Parker.,14,30,1st Half,5:12,False,357,2025-01-11T22:07:53Z
401720757101948702,101948702,MadeFreeThrow,Howie Fleming Jr. made Free Throw.,15,30,1st Half,5:12,True,292,2025-01-11T22:07:53Z
401720757101948703,101948703,MadeFreeThrow,Howie Fleming Jr. missed Free Throw.,15,30,1st Half,5:12,False,292,2025-01-11T22:07:53Z
401720757101948801,101948801,Defensive Rebound,Garry Clark Defensive Rebound.,15,30,1st Half,5:11,False,357,2025-01-11T22:07:53Z
401720757101949601,101949601,JumpShot,Damarion Dennis made Jumper.,15,32,1st Half,5:03,True,357,2025-01-11T22:08:55Z
401720757101956101,101956101,JumpShot,Howie Fleming Jr. made  Assisted by Hasan Abdul Hakim.,17,32,1st Half,4:38,True,292,2025-01-11T22:09:40Z
401720757101958801,101958801,JumpShot,Sheldon Williams made Jumper.,17,34,1st Half,4:11,True,357,2025-01-11T22:10:07Z
401720757101964201,101964201,LayUpShot,Marshal Destremau made Layup. Assisted by Trey Miller.,19,34,1st Half,3:57,True,292,2025-01-11T22:10:21Z
401720757101966401,101966401,LayUpShot,Isaac Williams made Layup.,19,36,1st Half,3:35,True,357,2025-01-11T22:10:42Z
401720757101967901,101967901,LayUpShot,Trey Miller made Layup. Assisted by Marshal Destremau.,21,36,1st Half,3:20,True,292,2025-01-11T22:10:56Z
401720757101974401,101974401,LayUpShot,Garry Clark missed Layup.,21,36,1st Half,2:55,False,357,2025-01-11T22:11:22Z
401720757101974402,101974402,Block Shot,Hasan Abdul Hakim Block.,21,36,1st Half,2:55,False,292,2025-01-11T22:11:25Z
401720757101974801,101974801,Offensive Rebound,Kam Parker Offensive Rebound.,21,36,1st Half,2:51,False,357,2025-01-11T22:11:25Z
401720757101974901,101974901,JumpShot,Kam Parker missed Three Point Jumper.,21,36,1st Half,2:50,False,357,2025-01-11T22:11:27Z
401720757101975301,101975301,Defensive Rebound,Cliff Davis Defensive Rebound.,21,36,1st Half,2:46,False,292,2025-01-11T22:11:31Z
401720757101976101,101976101,JumpShot,Trey Miller missed Three Point Jumper.,21,36,1st Half,2:38,False,292,2025-01-11T22:11:42Z
401720757101976401,101976401,Defensive Rebound,Garry Clark Defensive Rebound.,21,36,1st Half,2:35,False,357,2025-01-11T22:11:42Z
401720757101977001,101977001,ShortTimeOut,Texas A&M-Corpus Christi  Timeout,21,36,1st Half,2:29,False,357,2025-01-11T22:11:48Z
401720757101977002,101977002,OfficialTVTimeOut, Official TV Timeout,21,36,1st Half,2:29,False,,2025-01-11T22:11:48Z
401720757101978201,101978201,JumpShot,Jordan Roberts made Three Point Jumper. Assisted by Jaden Walker.,21,39,1st Half,2:17,True,357,2025-01-11T22:14:57Z
401720757101979801,101979801,LayUpShot,Hasan Abdul Hakim made Layup.,23,39,1st Half,2:01,True,292,2025-01-11T22:15:11Z
401720757101986001,101986001,LayUpShot,Garry Clark made Layup. Assisted by Jordan Roberts.,23,41,1st Half,1:39,True,357,2025-01-11T22:15:32Z
401720757101987801,101987801,LayUpShot,Howie Fleming Jr. made Layup. Assisted by Marshal Destremau.,25,41,1st Half,1:21,True,292,2025-01-11T22:15:50Z
401720757101989101,101989101,JumpShot,Garry Clark missed Jumper.,25,41,1st Half,1:08,False,357,2025-01-11T22:16:03Z
401720757101989301,101989301,Defensive Rebound,DK Thorn Defensive Rebound.,25,41,1st Half,1:06,False,292,2025-01-11T22:16:06Z
401720757101994101,101994101,JumpShot,Marshal Destremau missed Three Point Jumper.,25,41,1st Half,0:58,False,292,2025-01-11T22:16:14Z
401720757101994401,101994401,Offensive Rebound,Cliff Davis Offensive Rebound.,25,41,1st Half,0:55,False,292,2025-01-11T22:16:17Z
401720757101994601,101994601,PersonalFoul,Foul on Garry Clark.,25,41,1st Half,0:53,False,357,2025-01-11T22:16:21Z
401720757101994602,101994602,MadeFreeThrow,Marshal Destremau made Free Throw.,26,41,1st Half,0:53,True,292,2025-01-11T22:16:21Z
401720757101994901,101994901,MadeFreeThrow,Marshal Destremau missed Free Throw.,26,41,1st Half,0:50,False,292,2025-01-11T22:17:08Z
401720757101994902,101994902,Defensive Rebound,Garry Clark Defensive Rebound.,26,41,1st Half,0:50,False,357,2025-01-11T22:17:08Z
401720757101996601,101996601,LayUpShot,Garry Clark missed Layup.,26,41,1st Half,0:33,False,357,2025-01-11T22:17:27Z
401720757101996901,101996901,Defensive Rebound,Marshal Destremau Defensive Rebound.,26,41,1st Half,0:30,False,292,2025-01-11T22:17:29Z
401720757101999401,101999401,LayUpShot,Trey Miller missed Layup.,26,41,1st Half,0:05,False,292,2025-01-11T22:17:55Z
401720757101999402,101999402,Block Shot,Isaac Williams Block.,26,41,1st Half,0:05,False,357,2025-01-11T22:17:59Z
401720757101999701,101999701,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,26,41,1st Half,0:02,False,292,2025-01-11T22:17:59Z
401720757101999902,101999902,JumpShot,Marshal Destremau missed Three Point Jumper.,26,41,1st Half,0:00,False,292,2025-01-11T22:17:59Z
401720757101999903,101999903,Dead Ball Rebound,UT Rio Grande Valley Deadball Team Rebound.,26,41,1st Half,0:00,False,292,2025-01-11T22:17:59Z
401720757101999901,101999901,End Period,End of 1st half,26,41,1st Half,0:00,False,,2025-01-11T22:17:59Z
401720757102805701,102805701,JumpShot,Hasan Abdul Hakim missed Jumper.,26,41,2nd Half,19:42,False,292,
401720757102806001,102806001,Defensive Rebound,Garry Clark Defensive Rebound.,26,41,2nd Half,19:39,False,357,
401720757102806701,102806701,JumpShot,Isaac Williams missed Jumper.,26,41,2nd Half,19:32,False,357,
401720757102807101,102807101,Offensive Rebound,Garry Clark Offensive Rebound.,26,41,2nd Half,19:28,False,357,
401720757102808201,102808201,LayUpShot,Stephen Giwa made Layup. Assisted by Garry Clark.,26,43,2nd Half,19:17,True,357,2025-01-11T22:35:51Z
401720757102814401,102814401,JumpShot,Cliff Davis missed Three Point Jumper.,26,43,2nd Half,18:55,False,292,2025-01-11T22:36:18Z
401720757102814901,102814901,Offensive Rebound,Hasan Abdul Hakim Offensive Rebound.,26,43,2nd Half,18:50,False,292,2025-01-11T22:36:18Z
401720757102815001,102815001,LayUpShot,Howie Fleming Jr. made Layup. Assisted by Hasan Abdul Hakim.,28,43,2nd Half,18:49,True,292,2025-01-11T22:36:20Z
401720757102817601,102817601,LayUpShot,Owen Dease missed Layup.,28,43,2nd Half,18:23,False,357,2025-01-11T22:36:45Z
401720757102818001,102818001,Offensive Rebound,Garry Clark Offensive Rebound.,28,43,2nd Half,18:19,False,357,2025-01-11T22:36:51Z
401720757102818002,102818002,LayUpShot,Garry Clark missed Layup.,28,43,2nd Half,18:19,False,357,2025-01-11T22:36:51Z
401720757102818201,102818201,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,28,43,2nd Half,18:17,False,292,2025-01-11T22:36:51Z
401720757102819001,102819001,LayUpShot,Cliff Davis made Layup.,30,43,2nd Half,18:09,True,292,2025-01-11T22:36:59Z
401720757102824801,102824801,JumpShot,Owen Dease missed Three Point Jumper.,30,43,2nd Half,17:51,False,357,2025-01-11T22:37:18Z
401720757102825101,102825101,Defensive Rebound,Hasan Abdul Hakim Defensive Rebound.,30,43,2nd Half,17:48,False,292,2025-01-11T22:37:21Z
401720757102825501,102825501,JumpShot,Trey Miller made Three Point Jumper. Assisted by Hasan Abdul Hakim.,33,43,2nd Half,17:44,True,292,2025-01-11T22:37:26Z
401720757102828101,102828101,PersonalFoul,Foul on Kwo Agwa.,33,43,2nd Half,17:18,False,292,2025-01-11T22:37:50Z
401720757102829201,102829201,Lost Ball Turnover,Dian Wright-Forde Turnover.,33,43,2nd Half,17:07,False,357,2025-01-11T22:38:32Z
401720757102834201,102834201,PersonalFoul,Foul on Jaden Walker.,33,43,2nd Half,16:57,False,357,2025-01-11T22:38:52Z
401720757102835601,102835601,JumpShot,Trey Miller made Jumper.,35,43,2nd Half,16:43,True,292,2025-01-11T22:39:41Z
401720757102836301,102836301,LayUpShot,Jaden Walker missed Layup.,35,43,2nd Half,16:36,False,357,2025-01-11T22:39:48Z
401720757102836801,102836801,Offensive Rebound,Garry Clark Offensive Rebound.,35,43,2nd Half,16:31,False,357,2025-01-11T22:39:53Z
401720757102836802,102836802,LayUpShot,Garry Clark missed Layup.,35,43,2nd Half,16:31,False,357,2025-01-11T22:39:53Z
401720757102837001,102837001,Offensive Rebound,Garry Clark Offensive Rebound.,35,43,2nd Half,16:29,False,357,2025-01-11T22:39:55Z
401720757102837002,102837002,PersonalFoul,Foul on Kwo Agwa.,35,43,2nd Half,16:29,False,292,2025-01-11T22:39:55Z
401720757102837003,102837003,MadeFreeThrow,Garry Clark missed Free Throw.,35,43,2nd Half,16:29,False,357,2025-01-11T22:39:55Z
401720757102837004,102837004,Dead Ball Rebound,Texas A&M-Corpus Christi Deadball Team Rebound.,35,43,2nd Half,16:29,False,357,2025-01-11T22:39:55Z
401720757102837005,102837005,MadeFreeThrow,Garry Clark made Free Throw.,35,44,2nd Half,16:29,True,357,2025-01-11T22:39:55Z
401720757102838301,102838301,Lost Ball Turnover,Hasan Abdul Hakim Turnover.,35,44,2nd Half,16:16,False,292,2025-01-11T22:41:03Z
401720757102838302,102838302,Steal,Jaden Walker Steal.,35,44,2nd Half,16:16,False,357,2025-01-11T22:41:03Z
401720757102838801,102838801,DunkShot,Jaden Walker made Dunk. Assisted by Isaac Williams.,35,46,2nd Half,16:11,True,357,2025-01-11T22:41:11Z
401720757102845001,102845001,LayUpShot,DK Thorn made Layup. Assisted by Howie Fleming Jr..,37,46,2nd Half,15:49,True,292,2025-01-11T22:41:11Z
401720757102846601,102846601,LayUpShot,Garry Clark made Layup.,37,48,2nd Half,15:33,True,357,2025-01-11T22:41:45Z
401720757102848801,102848801,LayUpShot,Howie Fleming Jr. made Layup.,39,48,2nd Half,15:11,True,292,2025-01-11T22:42:07Z
401720757102848802,102848802,OfficialTVTimeOut, Official TV Timeout,39,48,2nd Half,15:11,False,,2025-01-11T22:42:07Z
401720757102854401,102854401,LayUpShot,Sheldon Williams missed Layup.,39,48,2nd Half,14:55,False,357,2025-01-11T22:45:20Z
401720757102854402,102854402,Block Shot,Hasan Abdul Hakim Block.,39,48,2nd Half,14:55,False,292,2025-01-11T22:45:20Z
401720757102855101,102855101,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,39,48,2nd Half,14:48,False,292,2025-01-11T22:45:28Z
401720757102855901,102855901,JumpShot,Hasan Abdul Hakim made Three Point Jumper. Assisted by Cliff Davis.,42,48,2nd Half,14:40,True,292,2025-01-11T22:45:37Z
401720757102859001,102859001,JumpShot,Jaden Walker made Three Point Jumper. Assisted by Isaac Williams.,42,51,2nd Half,14:09,True,357,2025-01-11T22:46:09Z
401720757102865601,102865601,JumpShot,Marshal Destremau missed Three Point Jumper.,42,51,2nd Half,13:43,False,292,2025-01-11T22:46:34Z
401720757102866201,102866201,Offensive Rebound,Hasan Abdul Hakim Offensive Rebound.,42,51,2nd Half,13:37,False,292,2025-01-11T22:46:38Z
401720757102866401,102866401,JumpShot,Cliff Davis made Three Point Jumper. Assisted by Hasan Abdul Hakim.,45,51,2nd Half,13:35,True,292,2025-01-11T22:46:41Z
401720757102869001,102869001,JumpShot,Isaac Williams missed Jumper.,45,51,2nd Half,13:09,False,357,2025-01-11T22:47:07Z
401720757102869401,102869401,Defensive Rebound,Marshal Destremau Defensive Rebound.,45,51,2nd Half,13:05,False,292,2025-01-11T22:47:11Z
401720757102874201,102874201,JumpShot,DK Thorn made Three Point Jumper. Assisted by Cliff Davis.,48,51,2nd Half,12:57,True,292,2025-01-11T22:47:20Z
401720757102874401,102874401,ShortTimeOut,Texas A&M-Corpus Christi  Timeout,48,51,2nd Half,12:55,False,357,2025-01-11T22:47:20Z
401720757102874402,102874402,OfficialTVTimeOut, Official TV Timeout,48,51,2nd Half,12:55,False,,2025-01-11T22:47:20Z
401720757102875201,102875201,PersonalFoul,Foul on Trey Miller.,48,51,2nd Half,12:47,False,292,2025-01-11T22:50:10Z
401720757102875301,102875301,DunkShot,Jaden Walker made Dunk.,48,53,2nd Half,12:46,True,357,2025-01-11T22:50:27Z
401720757102877901,102877901,LayUpShot,Hasan Abdul Hakim missed Layup.,48,53,2nd Half,12:20,False,292,2025-01-11T22:50:55Z
401720757102878201,102878201,Defensive Rebound,Texas A&M-Corpus Christi Defensive Rebound.,48,53,2nd Half,12:17,False,357,2025-01-11T22:50:55Z
401720757102879401,102879401,JumpShot,Jordan Roberts missed Three Point Jumper.,48,53,2nd Half,12:05,False,357,2025-01-11T22:51:23Z
401720757102879701,102879701,Offensive Rebound,Stephen Giwa Offensive Rebound.,48,53,2nd Half,12:02,False,357,2025-01-11T22:51:23Z
401720757102879702,102879702,PersonalFoul,Foul on Marshal Destremau.,48,53,2nd Half,12:02,False,292,2025-01-11T22:51:23Z
401720757102879703,102879703,OfficialTVTimeOut, Official TV Timeout,48,53,2nd Half,12:02,False,,2025-01-11T22:51:23Z
401720757102884601,102884601,LayUpShot,Garry Clark made Layup. Assisted by Jaden Walker.,48,55,2nd Half,11:53,True,357,2025-01-11T22:54:10Z
401720757102885701,102885701,PersonalFoul,Foul on Marshal Destremau.,48,55,2nd Half,11:42,False,292,2025-01-11T22:54:21Z
401720757102885702,102885702,Lost Ball Turnover,Marshal Destremau Turnover.,48,55,2nd Half,11:42,False,292,2025-01-11T22:54:27Z
401720757102887401,102887401,JumpShot,Jordan Roberts missed Three Point Jumper.,48,55,2nd Half,11:25,False,357,2025-01-11T22:54:53Z
401720757102887801,102887801,Offensive Rebound,Garry Clark Offensive Rebound.,48,55,2nd Half,11:21,False,357,2025-01-11T22:54:57Z
401720757102888301,102888301,JumpShot,Garry Clark made Jumper. Assisted by Jaden Walker.,48,57,2nd Half,11:16,True,357,2025-01-11T22:55:28Z
401720757102894501,102894501,JumpShot,Hasan Abdul Hakim made Jumper.,50,57,2nd Half,10:54,True,292,2025-01-11T22:55:50Z
401720757102895301,102895301,JumpShot,Garry Clark missed Three Point Jumper.,50,57,2nd Half,10:46,False,357,2025-01-11T22:55:59Z
401720757102895601,102895601,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,50,57,2nd Half,10:43,False,292,2025-01-11T22:56:03Z
401720757102896401,102896401,LayUpShot,DK Thorn missed Layup.,50,57,2nd Half,10:35,False,292,2025-01-11T22:56:09Z
401720757102896601,102896601,Defensive Rebound,Garry Clark Defensive Rebound.,50,57,2nd Half,10:33,False,357,2025-01-11T22:56:12Z
401720757102898201,102898201,LayUpShot,Stephen Giwa missed Layup.,50,57,2nd Half,10:17,False,357,2025-01-11T22:56:32Z
401720757102898501,102898501,Defensive Rebound,Marshal Destremau Defensive Rebound.,50,57,2nd Half,10:14,False,292,2025-01-11T22:56:32Z
401720757102904401,102904401,JumpShot,Marshal Destremau missed Three Point Jumper.,50,57,2nd Half,9:55,False,292,2025-01-11T22:56:50Z
401720757102904701,102904701,Offensive Rebound,DK Thorn Offensive Rebound.,50,57,2nd Half,9:52,False,292,2025-01-11T22:56:53Z
401720757102904901,102904901,JumpShot,DK Thorn made Three Point Jumper.,53,57,2nd Half,9:50,True,292,2025-01-11T22:56:55Z
