play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700428101875501,101875501,DunkShot,James Scott made Dunk. Assisted by Khani Rooths.,12,17,1st Half,12:44,True,97,2024-11-20T00:15:13Z
401700428101877201,101877201,LayUpShot,Myles Watkins made Layup. Assisted by Dylan Branson.,14,17,1st Half,12:27,True,91,2024-11-20T00:15:29Z
401700428101879801,101879801,JumpShot,Noah Waterman missed Three Point Jumper.,14,17,1st Half,12:01,False,97,2024-11-20T00:15:56Z
401700428101884301,101884301,Offensive Rebound,Khani Rooths Offensive Rebound.,14,17,1st Half,11:56,False,97,2024-11-20T00:15:59Z
401700428101884401,101884401,PersonalFoul,Foul on Kenyon Goodin.,14,17,1st Half,11:55,False,91,2024-11-20T00:16:04Z
401700428101884402,101884402,OfficialTVTimeOut, Official TV Timeout,14,17,1st Half,11:55,False,,2024-11-20T00:16:04Z
401700428101884403,101884403,MadeFreeThrow,Terrence Edwards Jr. made Free Throw.,14,18,1st Half,11:55,True,97,2024-11-20T00:16:04Z
401700428101884404,101884404,MadeFreeThrow,Terrence Edwards Jr. made Free Throw.,14,19,1st Half,11:55,True,97,2024-11-20T00:16:04Z
401700428101887501,101887501,Lost Ball Turnover,Bellarmine  Turnover.,14,19,1st Half,11:24,False,91,2024-11-20T00:21:05Z
401700428101889101,101889101,JumpShot,J'Vonne Hadley missed Jumper.,14,19,1st Half,11:08,False,97,2024-11-20T00:21:36Z
401700428101889301,101889301,Defensive Rebound,Dezmond McKinney Defensive Rebound.,14,19,1st Half,11:06,False,91,2024-11-20T00:21:36Z
401700428101889801,101889801,LayUpShot,Dylan Branson made Layup. Assisted by Dezmond McKinney.,16,19,1st Half,11:01,True,91,2024-11-20T00:21:44Z
401700428101894801,101894801,JumpShot,Reyne Smith missed Three Point Jumper.,16,19,1st Half,10:51,False,97,2024-11-20T00:21:55Z
401700428101895101,101895101,Defensive Rebound,Dezmond McKinney Defensive Rebound.,16,19,1st Half,10:48,False,91,2024-11-20T00:21:55Z
401700428101895102,101895102,PersonalFoul,Foul on Chucky Hepburn.,16,19,1st Half,10:48,False,97,2024-11-20T00:21:55Z
401700428101897001,101897001,Lost Ball Turnover,Billy Smith Turnover.,16,19,1st Half,10:29,False,91,2024-11-20T00:22:38Z
401700428101897002,101897002,Steal,Reyne Smith Steal.,16,19,1st Half,10:29,False,97,2024-11-20T00:22:38Z
401700428101898201,101898201,JumpShot,Chucky Hepburn made Jumper.,16,21,1st Half,10:17,True,97,2024-11-20T00:23:08Z
401700428101898202,101898202,PersonalFoul,Foul on Dezmond McKinney.,16,21,1st Half,10:17,False,91,2024-11-20T00:23:08Z
401700428101898203,101898203,MadeFreeThrow,Chucky Hepburn made Free Throw.,16,22,1st Half,10:17,True,97,2024-11-20T00:23:08Z
401700428101898204,101898204,PersonalFoul,Foul on Myles Watkins.,16,22,1st Half,10:17,False,91,2024-11-20T00:23:08Z
401700428101898205,101898205,Lost Ball Turnover,Myles Watkins Turnover.,16,22,1st Half,10:17,False,91,2024-11-20T00:23:08Z
401700428101899601,101899601,Lost Ball Turnover,Khani Rooths Turnover.,16,22,1st Half,10:03,False,97,2024-11-20T00:24:29Z
401700428101899602,101899602,Steal,Dylan Branson Steal.,16,22,1st Half,10:03,False,91,2024-11-20T00:24:33Z
401700428101904901,101904901,JumpShot,Billy Smith made Three Point Jumper. Assisted by Dylan Branson.,19,22,1st Half,9:50,True,91,2024-11-20T00:24:43Z
401700428101906501,101906501,LayUpShot,Khani Rooths made Layup.,19,24,1st Half,9:34,True,97,2024-11-20T00:24:57Z
401700428101908101,101908101,PersonalFoul,Foul on J'Vonne Hadley.,19,24,1st Half,9:18,False,97,2024-11-20T00:25:14Z
401700428101909201,101909201,Lost Ball Turnover,Tyler Doyle Turnover.,19,24,1st Half,9:07,False,91,2024-11-20T00:25:53Z
401700428101909202,101909202,Steal,Khani Rooths Steal.,19,24,1st Half,9:07,False,97,2024-11-20T00:25:53Z
401700428101914401,101914401,PersonalFoul,Foul on Curt Hopf.,19,24,1st Half,8:55,False,91,2024-11-20T00:26:41Z
401700428101914402,101914402,MadeFreeThrow,Kasean Pryor made Free Throw.,19,25,1st Half,8:55,True,97,2024-11-20T00:26:41Z
401700428101914403,101914403,MadeFreeThrow,Kasean Pryor made Free Throw.,19,26,1st Half,8:55,True,97,2024-11-20T00:26:41Z
401700428101915301,101915301,JumpShot,Billy Smith missed Three Point Jumper.,19,26,1st Half,8:46,False,91,2024-11-20T00:28:02Z
401700428101915701,101915701,Defensive Rebound,Khani Rooths Defensive Rebound.,19,26,1st Half,8:42,False,97,2024-11-20T00:28:07Z
401700428101916201,101916201,JumpShot,Kasean Pryor missed Three Point Jumper.,19,26,1st Half,8:37,False,97,2024-11-20T00:28:11Z
401700428101916701,101916701,Offensive Rebound,J'Vonne Hadley Offensive Rebound.,19,26,1st Half,8:32,False,97,2024-11-20T00:28:15Z
401700428101916702,101916702,JumpShot,J'Vonne Hadley made Jumper.,19,28,1st Half,8:32,True,97,2024-11-20T00:28:15Z
401700428101919801,101919801,JumpShot,Dylan Branson missed Jumper.,19,28,1st Half,8:01,False,91,2024-11-20T00:29:15Z
401700428101919901,101919901,Defensive Rebound,Reyne Smith Defensive Rebound.,19,28,1st Half,8:00,False,97,2024-11-20T00:29:15Z
401700428101925201,101925201,LayUpShot,J'Vonne Hadley made Layup.,19,30,1st Half,7:47,True,97,2024-11-20T00:29:01Z
401700428101926801,101926801,ShortTimeOut,Bellarmine  Timeout,19,30,1st Half,7:31,False,91,2024-11-20T00:29:15Z
401700428101928701,101928701,JumpShot,Ben Johnson made Jumper. Assisted by Curt Hopf.,21,30,1st Half,7:12,True,91,2024-11-20T00:33:52Z
401700428101929401,101929401,LayUpShot,Terrence Edwards Jr. made Layup.,21,32,1st Half,7:05,True,97,2024-11-20T00:34:01Z
401700428101935401,101935401,JumpShot,Dylan Branson missed Three Point Jumper.,21,32,1st Half,6:45,False,91,2024-11-20T00:34:20Z
401700428101935701,101935701,Defensive Rebound,Reyne Smith Defensive Rebound.,21,32,1st Half,6:42,False,97,2024-11-20T00:34:24Z
401700428101936401,101936401,JumpShot,Reyne Smith missed Three Point Jumper.,21,32,1st Half,6:35,False,97,2024-11-20T00:34:33Z
401700428101936801,101936801,Defensive Rebound,Ben Johnson Defensive Rebound.,21,32,1st Half,6:31,False,91,2024-11-20T00:34:33Z
401700428101937001,101937001,PersonalFoul,Foul on Billy Smith.,21,32,1st Half,6:29,False,91,2024-11-20T00:34:37Z
401700428101937002,101937002,Lost Ball Turnover,Billy Smith Turnover.,21,32,1st Half,6:29,False,91,2024-11-20T00:34:37Z
401700428101939501,101939501,JumpShot,Terrence Edwards Jr. made Three Point Jumper.,21,35,1st Half,6:04,True,97,2024-11-20T00:35:21Z
401700428101946601,101946601,LayUpShot,Curt Hopf missed Layup.,21,35,1st Half,5:33,False,91,2024-11-20T00:35:52Z
401700428101947001,101947001,Defensive Rebound,Reyne Smith Defensive Rebound.,21,35,1st Half,5:29,False,97,2024-11-20T00:35:57Z
401700428101947301,101947301,JumpShot,Reyne Smith made Three Point Jumper.,21,38,1st Half,5:26,True,97,2024-11-20T00:35:57Z
401700428101947401,101947401,ShortTimeOut,Bellarmine  Timeout,21,38,1st Half,5:25,False,91,2024-11-20T00:35:57Z
401700428101949501,101949501,LayUpShot,Ben Johnson made Layup.,23,38,1st Half,5:04,True,91,2024-11-20T00:37:45Z
401700428101954201,101954201,JumpShot,Noah Waterman made Three Point Jumper. Assisted by Terrence Edwards Jr..,23,41,1st Half,4:57,True,97,2024-11-20T00:37:56Z
401700428101955901,101955901,Lost Ball Turnover,Dylan Branson Turnover.,23,41,1st Half,4:40,False,91,2024-11-20T00:38:08Z
401700428101955902,101955902,Steal,Kasean Pryor Steal.,23,41,1st Half,4:40,False,97,2024-11-20T00:38:12Z
401700428101956201,101956201,DunkShot,Kasean Pryor made Dunk.,23,43,1st Half,4:37,True,97,2024-11-20T00:38:12Z
401700428101958701,101958701,LayUpShot,Ben Johnson missed Layup.,23,43,1st Half,4:12,False,91,2024-11-20T00:38:36Z
401700428101958702,101958702,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,23,43,1st Half,4:12,False,97,2024-11-20T00:38:36Z
401700428101964501,101964501,JumpShot,Chucky Hepburn missed Three Point Jumper.,23,43,1st Half,3:54,False,97,2024-11-20T00:39:23Z
401700428101964801,101964801,Defensive Rebound,Curt Hopf Defensive Rebound.,23,43,1st Half,3:51,False,91,2024-11-20T00:39:28Z
401700428101965301,101965301,PersonalFoul,Foul on Noah Waterman.,23,43,1st Half,3:46,False,97,2024-11-20T00:39:32Z
401700428101965302,101965302,OfficialTVTimeOut, Official TV Timeout,23,43,1st Half,3:46,False,,2024-11-20T00:39:32Z
401700428101966601,101966601,PersonalFoul,Foul on Noah Waterman.,23,43,1st Half,3:33,False,97,2024-11-20T00:43:15Z
401700428101968201,101968201,Lost Ball Turnover,Billy Smith Turnover.,23,43,1st Half,3:17,False,91,2024-11-20T00:44:03Z
401700428101968202,101968202,Steal,Chucky Hepburn Steal.,23,43,1st Half,3:17,False,97,2024-11-20T00:44:07Z
401700428101968801,101968801,JumpShot,Kasean Pryor missed Three Point Jumper.,23,43,1st Half,3:11,False,97,2024-11-20T00:44:11Z
401700428101969201,101969201,Defensive Rebound,Kenyon Goodin Defensive Rebound.,23,43,1st Half,3:07,False,91,2024-11-20T00:44:11Z
401700428101969701,101969701,PersonalFoul,Foul on Reyne Smith.,23,43,1st Half,3:02,False,97,2024-11-20T00:44:16Z
401700428101975801,101975801,JumpShot,Billy Smith missed Three Point Jumper.,23,43,1st Half,2:41,False,91,2024-11-20T00:45:18Z
401700428101976101,101976101,Defensive Rebound,Reyne Smith Defensive Rebound.,23,43,1st Half,2:38,False,97,2024-11-20T00:45:18Z
401700428101977901,101977901,DunkShot,James Scott made Dunk. Assisted by Reyne Smith.,23,45,1st Half,2:20,True,97,2024-11-20T00:45:38Z
401700428101979501,101979501,LayUpShot,Kenyon Goodin missed Layup.,23,45,1st Half,2:04,False,91,2024-11-20T00:45:54Z
401700428101979502,101979502,Block Shot,Kasean Pryor Block.,23,45,1st Half,2:04,False,97,2024-11-20T00:45:58Z
401700428101979901,101979901,Offensive Rebound,Dezmond McKinney Offensive Rebound.,23,45,1st Half,2:00,False,91,2024-11-20T00:45:58Z
401700428101984101,101984101,JumpShot,Ben Johnson made Three Point Jumper. Assisted by Billy Smith.,26,45,1st Half,1:58,True,91,2024-11-20T00:46:03Z
401700428101986001,101986001,Lost Ball Turnover,Chucky Hepburn Turnover.,26,45,1st Half,1:39,False,97,2024-11-20T00:46:19Z
401700428101986002,101986002,Steal,Billy Smith Steal.,26,45,1st Half,1:39,False,91,2024-11-20T00:46:19Z
401700428101986501,101986501,JumpShot,Ben Johnson missed Three Point Jumper.,26,45,1st Half,1:34,False,91,2024-11-20T00:46:29Z
401700428101987001,101987001,Defensive Rebound,Khani Rooths Defensive Rebound.,26,45,1st Half,1:29,False,97,2024-11-20T00:46:29Z
401700428101989101,101989101,JumpShot,Reyne Smith missed Three Point Jumper.,26,45,1st Half,1:08,False,97,2024-11-20T00:46:49Z
401700428101989401,101989401,Defensive Rebound,Dezmond McKinney Defensive Rebound.,26,45,1st Half,1:05,False,91,2024-11-20T00:46:54Z
401700428101994201,101994201,PersonalFoul,Foul on Kasean Pryor.,26,45,1st Half,0:57,False,97,2024-11-20T00:46:58Z
401700428101994202,101994202,MadeFreeThrow,Curt Hopf made Free Throw.,27,45,1st Half,0:57,True,91,2024-11-20T00:46:58Z
401700428101994301,101994301,MadeFreeThrow,Curt Hopf missed Free Throw.,27,45,1st Half,0:56,False,91,2024-11-20T00:48:02Z
401700428101994401,101994401,Defensive Rebound,Kasean Pryor Defensive Rebound.,27,45,1st Half,0:55,False,97,2024-11-20T00:48:02Z
401700428101996301,101996301,JumpShot,Terrence Edwards Jr. made Three Point Jumper.,27,48,1st Half,0:36,True,97,2024-11-20T00:48:24Z
401700428101999701,101999701,Lost Ball Turnover,Bellarmine  Turnover.,27,48,1st Half,0:02,False,91,2024-11-20T00:48:57Z
401700428101999702,101999702,ShortTimeOut,Louisville  Timeout,27,48,1st Half,0:02,False,97,2024-11-20T00:48:57Z
401700428101999902,101999902,JumpShot,Chucky Hepburn missed Three Point Jumper.,27,48,1st Half,0:00,False,97,2024-11-20T00:49:51Z
401700428101999903,101999903,Offensive Rebound,Louisville Offensive Rebound.,27,48,1st Half,0:00,False,97,2024-11-20T00:49:51Z
401700428101999901,101999901,End Period,End of 1st half,27,48,1st Half,0:00,False,,2024-11-20T00:49:51Z
401700428102806201,102806201,LayUpShot,Curt Hopf made Layup.,29,48,2nd Half,19:37,True,91,2024-11-20T01:06:54Z
401700428102807501,102807501,LayUpShot,Terrence Edwards Jr. made Layup. Assisted by J'Vonne Hadley.,29,50,2nd Half,19:24,True,97,2024-11-20T01:07:08Z
401700428102809201,102809201,JumpShot,Ben Johnson missed Jumper.,29,50,2nd Half,19:07,False,91,2024-11-20T01:07:25Z
401700428102809601,102809601,Defensive Rebound,Terrence Edwards Jr. Defensive Rebound.,29,50,2nd Half,19:03,False,97,2024-11-20T01:07:29Z
401700428102814901,102814901,JumpShot,Terrence Edwards Jr. made Three Point Jumper. Assisted by Chucky Hepburn.,29,53,2nd Half,18:50,True,97,2024-11-20T01:07:43Z
401700428102817201,102817201,LayUpShot,Dylan Branson missed Layup.,29,53,2nd Half,18:27,False,91,2024-11-20T01:08:09Z
401700428102817601,102817601,Defensive Rebound,James Scott Defensive Rebound.,29,53,2nd Half,18:23,False,97,2024-11-20T01:08:09Z
401700428102818001,102818001,JumpShot,Noah Waterman missed Three Point Jumper.,29,53,2nd Half,18:19,False,97,2024-11-20T01:08:13Z
401700428102818301,102818301,Defensive Rebound,Dylan Branson Defensive Rebound.,29,53,2nd Half,18:16,False,91,2024-11-20T01:08:13Z
401700428102818801,102818801,JumpShot,Ben Johnson missed Three Point Jumper.,29,53,2nd Half,18:11,False,91,2024-11-20T01:08:22Z
401700428102819301,102819301,Defensive Rebound,James Scott Defensive Rebound.,29,53,2nd Half,18:06,False,97,2024-11-20T01:08:28Z
401700428102824501,102824501,LayUpShot,James Scott made Layup. Assisted by Chucky Hepburn.,29,55,2nd Half,17:54,True,97,2024-11-20T01:08:38Z
401700428102824502,102824502,PersonalFoul,Foul on Billy Smith.,29,55,2nd Half,17:54,False,91,2024-11-20T01:08:38Z
401700428102824503,102824503,MadeFreeThrow,James Scott missed Free Throw.,29,55,2nd Half,17:54,False,97,2024-11-20T01:08:38Z
401700428102824601,102824601,Defensive Rebound,Ben Johnson Defensive Rebound.,29,55,2nd Half,17:53,False,91,2024-11-20T01:09:14Z
401700428102826001,102826001,LayUpShot,Dylan Branson made Layup. Assisted by Curt Hopf.,31,55,2nd Half,17:39,True,91,2024-11-20T01:09:30Z
401700428102827701,102827701,JumpShot,J'Vonne Hadley missed Three Point Jumper.,31,55,2nd Half,17:22,False,97,2024-11-20T01:09:48Z
401700428102828001,102828001,Defensive Rebound,Tyler Doyle Defensive Rebound.,31,55,2nd Half,17:19,False,91,2024-11-20T01:09:48Z
401700428102828401,102828401,LayUpShot,Tyler Doyle made Layup.,33,55,2nd Half,17:15,True,91,2024-11-20T01:09:52Z
401700428102828402,102828402,PersonalFoul,Foul on J'Vonne Hadley.,33,55,2nd Half,17:15,False,97,2024-11-20T01:09:52Z
401700428102828403,102828403,MadeFreeThrow,Tyler Doyle made Free Throw.,34,55,2nd Half,17:15,True,91,2024-11-20T01:09:52Z
401700428102829401,102829401,JumpShot,Kasean Pryor missed Three Point Jumper.,34,55,2nd Half,17:05,False,97,2024-11-20T01:10:57Z
401700428102829701,102829701,Defensive Rebound,Myles Watkins Defensive Rebound.,34,55,2nd Half,17:02,False,91,2024-11-20T01:11:01Z
401700428102834001,102834001,PersonalFoul,Foul on Kenyon Goodin.,34,55,2nd Half,16:59,False,91,2024-11-20T01:11:01Z
401700428102834002,102834002,Lost Ball Turnover,Kenyon Goodin Turnover.,34,55,2nd Half,16:59,False,91,2024-11-20T01:11:01Z
401700428102835201,102835201,PersonalFoul,Foul on Dylan Branson.,34,55,2nd Half,16:47,False,91,2024-11-20T01:11:53Z
401700428102835402,102835402,PersonalFoul,Foul on Dylan Branson.,34,55,2nd Half,16:45,False,91,2024-11-20T01:12:48Z
401700428102836701,102836701,LayUpShot,Kasean Pryor missed Layup.,34,55,2nd Half,16:32,False,97,2024-11-20T01:13:18Z
401700428102837001,102837001,Defensive Rebound,Ben Johnson Defensive Rebound.,34,55,2nd Half,16:29,False,91,2024-11-20T01:13:18Z
401700428102837401,102837401,LayUpShot,Myles Watkins missed Layup.,34,55,2nd Half,16:25,False,91,2024-11-20T01:13:54Z
401700428102837701,102837701,Defensive Rebound,Kasean Pryor Defensive Rebound.,34,55,2nd Half,16:22,False,97,2024-11-20T01:13:54Z
401700428102838701,102838701,LayUpShot,Chucky Hepburn made Layup. Assisted by J'Vonne Hadley.,34,57,2nd Half,16:12,True,97,2024-11-20T01:14:03Z
401700428102844201,102844201,PersonalFoul,Foul on Chucky Hepburn.,34,57,2nd Half,15:57,False,97,2024-11-20T01:14:21Z
401700428102844202,102844202,OfficialTVTimeOut, Official TV Timeout,34,57,2nd Half,15:57,False,,2024-11-20T01:14:21Z
401700428102844203,102844203,MadeFreeThrow,Myles Watkins missed Free Throw.,34,57,2nd Half,15:57,False,91,2024-11-20T01:14:21Z
401700428102844204,102844204,Offensive Rebound,Bellarmine Offensive Rebound.,34,57,2nd Half,15:57,False,91,2024-11-20T01:14:21Z
401700428102844205,102844205,MadeFreeThrow,Myles Watkins made Free Throw.,35,57,2nd Half,15:57,True,91,2024-11-20T01:14:21Z
401700428102846001,102846001,LayUpShot,Terrence Edwards Jr. made Layup. Assisted by Kasean Pryor.,35,59,2nd Half,15:39,True,97,2024-11-20T01:19:01Z
401700428102847801,102847801,PersonalFoul,Foul on Kasean Pryor.,35,59,2nd Half,15:21,False,97,2024-11-20T01:19:19Z
401700428102848201,102848201,PersonalFoul,Foul on Terrence Edwards Jr..,35,59,2nd Half,15:17,False,97,2024-11-20T01:19:41Z
401700428102848701,102848701,JumpShot,Billy Smith missed Three Point Jumper.,35,59,2nd Half,15:12,False,91,2024-11-20T01:20:07Z
401700428102849001,102849001,Defensive Rebound,James Scott Defensive Rebound.,35,59,2nd Half,15:09,False,97,2024-11-20T01:20:07Z
401700428102854101,102854101,PersonalFoul,Foul on Ben Johnson.,35,59,2nd Half,14:58,False,91,2024-11-20T01:20:19Z
401700428102854801,102854801,JumpShot,Terrence Edwards Jr. missed Three Point Jumper.,35,59,2nd Half,14:51,False,97,2024-11-20T01:21:08Z
401700428102855101,102855101,Offensive Rebound,Reyne Smith Offensive Rebound.,35,59,2nd Half,14:48,False,97,2024-11-20T01:21:08Z
401700428102855801,102855801,DunkShot,James Scott made Dunk. Assisted by Terrence Edwards Jr..,35,61,2nd Half,14:41,True,97,2024-11-20T01:21:35Z
401700428102857401,102857401,LayUpShot,Dylan Branson made Layup.,37,61,2nd Half,14:25,True,91,2024-11-20T01:21:49Z
401700428102858201,102858201,JumpShot,Reyne Smith missed Three Point Jumper.,37,61,2nd Half,14:17,False,97,2024-11-20T01:21:56Z
401700428102858202,102858202,Defensive Rebound,Bellarmine Defensive Rebound.,37,61,2nd Half,14:17,False,91,2024-11-20T01:21:56Z
401700428102864401,102864401,JumpShot,Ben Johnson made Three Point Jumper.,40,61,2nd Half,13:55,True,91,2024-11-20T01:22:41Z
401700428102866101,102866101,JumpShot,Kasean Pryor missed Jumper.,40,61,2nd Half,13:38,False,97,2024-11-20T01:22:57Z
401700428102866401,102866401,Defensive Rebound,Kenyon Goodin Defensive Rebound.,40,61,2nd Half,13:35,False,91,2024-11-20T01:23:02Z
401700428102867001,102867001,PersonalFoul,Foul on Tyler Doyle.,40,61,2nd Half,13:29,False,91,2024-11-20T01:23:10Z
401700428102867002,102867002,Lost Ball Turnover,Tyler Doyle Turnover.,40,61,2nd Half,13:29,False,91,2024-11-20T01:23:10Z
401700428102868101,102868101,PersonalFoul,Foul on Frank Anselem-Ibe.,40,61,2nd Half,13:18,False,97,2024-11-20T01:23:51Z
401700428102868102,102868102,Lost Ball Turnover,Frank Anselem-Ibe Turnover.,40,61,2nd Half,13:18,False,97,2024-11-20T01:23:51Z
401700428102869501,102869501,JumpShot,Ben Johnson made Three Point Jumper. Assisted by Tyler Doyle.,43,61,2nd Half,13:04,True,91,2024-11-20T01:24:16Z
401700428102874801,102874801,JumpShot,Noah Waterman missed Three Point Jumper.,43,61,2nd Half,12:51,False,97,2024-11-20T01:24:29Z
401700428102875101,102875101,Defensive Rebound,Ben Johnson Defensive Rebound.,43,61,2nd Half,12:48,False,91,2024-11-20T01:24:29Z
401700428102875801,102875801,JumpShot,Ben Johnson missed Three Point Jumper.,43,61,2nd Half,12:41,False,91,2024-11-20T01:24:39Z
401700428102876201,102876201,Defensive Rebound,Noah Waterman Defensive Rebound.,43,61,2nd Half,12:37,False,97,2024-11-20T01:24:44Z
401700428102876301,102876301,Technical Foul,Technical Foul on Bellarmine.,43,61,2nd Half,12:36,False,91,2024-11-20T01:24:44Z
401700428102876302,102876302,MadeFreeThrow,Noah Waterman missed Free Throw.,43,61,2nd Half,12:36,False,97,2024-11-20T01:24:44Z
401700428102876303,102876303,Offensive Rebound,Louisville Offensive Rebound.,43,61,2nd Half,12:36,False,97,2024-11-20T01:24:44Z
401700428102876304,102876304,MadeFreeThrow,Noah Waterman missed Free Throw.,43,61,2nd Half,12:36,False,97,2024-11-20T01:24:44Z
401700428102876305,102876305,Offensive Rebound,Louisville Offensive Rebound.,43,61,2nd Half,12:36,False,97,2024-11-20T01:26:58Z
401700428102878301,102878301,Lost Ball Turnover,Chucky Hepburn Turnover.,43,61,2nd Half,12:16,False,97,2024-11-20T01:27:37Z
401700428102884001,102884001,PersonalFoul,Foul on Frank Anselem-Ibe.,43,61,2nd Half,11:59,False,97,2024-11-20T01:28:10Z
401700428102884002,102884002,OfficialTVTimeOut, Official TV Timeout,43,61,2nd Half,11:59,False,,2024-11-20T01:28:10Z
401700428102885301,102885301,JumpShot,Ben Johnson made Three Point Jumper.,46,61,2nd Half,11:46,True,91,2024-11-20T01:32:13Z
401700428102886501,102886501,PersonalFoul,Foul on Ben Johnson.,46,61,2nd Half,11:34,False,91,2024-11-20T01:32:23Z
