play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722588101886301,101886301,Lost Ball Turnover,Trey Spires Turnover.,12,16,1st Half,11:36,False,546,2024-11-29T19:23:14Z
401722588101887501,101887501,JumpShot,Almar Atlason made Three Point Jumper. Assisted by Demarion Burch.,12,19,1st Half,11:24,True,71,2024-11-29T19:23:31Z
401722588101894801,101894801,JumpShot,George Bellevue missed Jumper.,12,19,1st Half,10:51,False,546,2024-11-29T19:23:59Z
401722588101895101,101895101,Defensive Rebound,Christian Davis Defensive Rebound.,12,19,1st Half,10:48,False,71,2024-11-29T19:23:59Z
401722588101896001,101896001,JumpShot,Almar Atlason missed Three Point Jumper.,12,19,1st Half,10:39,False,71,2024-11-29T19:23:59Z
401722588101896301,101896301,Defensive Rebound,Sam Ellis Defensive Rebound.,12,19,1st Half,10:36,False,546,2024-11-29T19:23:59Z
401722588101897201,101897201,JumpShot,Dorien Little missed Three Point Jumper.,12,19,1st Half,10:27,False,546,2024-11-29T19:25:13Z
401722588101897401,101897401,Offensive Rebound,Sam Ellis Offensive Rebound.,12,19,1st Half,10:25,False,546,2024-11-29T19:25:13Z
401722588101897801,101897801,JumpShot,Sam Ellis made Jumper.,14,19,1st Half,10:21,True,546,2024-11-29T19:25:13Z
401722588101899001,101899001,JumpShot,Demarion Burch made Three Point Jumper. Assisted by Duke Deen.,14,22,1st Half,10:09,True,71,2024-11-29T19:25:13Z
401722588101904901,101904901,JumpShot,Dorien Little missed Three Point Jumper.,14,22,1st Half,9:50,False,546,2024-11-29T19:25:13Z
401722588101905201,101905201,Defensive Rebound,Christian Davis Defensive Rebound.,14,22,1st Half,9:47,False,71,2024-11-29T19:25:13Z
401722588101907101,101907101,JumpShot,Duke Deen made Jumper.,14,24,1st Half,9:28,True,71,2024-11-29T19:25:26Z
401722588101908401,101908401,Lost Ball Turnover,George Bellevue Turnover.,14,24,1st Half,9:15,False,546,2024-11-29T19:25:41Z
401722588101909901,101909901,JumpShot,Duke Deen made Three Point Jumper. Assisted by Jaquan Johnson.,14,27,1st Half,9:00,True,71,2024-11-29T19:26:10Z
401722588101916801,101916801,JumpShot,Dayton Hoover missed Three Point Jumper.,14,27,1st Half,8:31,False,546,2024-11-29T19:27:16Z
401722588101917101,101917101,Offensive Rebound,Finn Walsh Offensive Rebound.,14,27,1st Half,8:28,False,546,2024-11-29T19:27:16Z
401722588101917701,101917701,JumpShot,Isaiah Perry missed Jumper.,14,27,1st Half,8:22,False,546,2024-11-29T19:27:16Z
401722588101918101,101918101,Defensive Rebound,Corey Thomas Defensive Rebound.,14,27,1st Half,8:18,False,71,2024-11-29T19:27:16Z
401722588101918501,101918501,LayUpShot,Jaquan Johnson made Layup.,14,29,1st Half,8:14,True,71,2024-11-29T19:27:16Z
401722588101919201,101919201,PersonalFoul,Foul on Jaquan Johnson.,14,29,1st Half,8:07,False,71,2024-11-29T19:27:16Z
401722588101924101,101924101,JumpShot,Finn Walsh missed Jumper.,14,29,1st Half,7:58,False,546,2024-11-29T19:27:30Z
401722588101924401,101924401,Defensive Rebound,Zek Montgomery Defensive Rebound.,14,29,1st Half,7:55,False,71,2024-11-29T19:27:43Z
401722588101925501,101925501,JumpShot,Darius Hannah made Three Point Jumper. Assisted by Duke Deen.,14,32,1st Half,7:44,True,71,2024-11-29T19:27:43Z
401722588101926801,101926801,JumpShot,Dorien Little missed Three Point Jumper.,14,32,1st Half,7:31,False,546,2024-11-29T19:31:13Z
401722588101927101,101927101,Defensive Rebound,Corey Thomas Defensive Rebound.,14,32,1st Half,7:28,False,71,2024-11-29T19:31:13Z
401722588101928901,101928901,JumpShot,Duke Deen made Three Point Jumper. Assisted by Zek Montgomery.,14,35,1st Half,7:10,True,71,2024-11-29T19:31:13Z
401722588101929001,101929001,ShortTimeOut,Judson University  Timeout,14,35,1st Half,7:09,False,546,2024-11-29T19:31:13Z
401722588101935801,101935801,JumpShot,Kaevon Anderson missed Three Point Jumper.,14,35,1st Half,6:41,False,546,2024-11-29T19:31:47Z
401722588101936101,101936101,Defensive Rebound,Jaquan Johnson Defensive Rebound.,14,35,1st Half,6:38,False,71,2024-11-29T19:31:47Z
401722588101936102,101936102,PersonalFoul,Foul on Isaiah Perry.,14,35,1st Half,6:38,False,546,2024-11-29T19:31:47Z
401722588101936103,101936103,MadeFreeThrow,Jaquan Johnson missed Free Throw.,14,35,1st Half,6:38,False,71,2024-11-29T19:31:47Z
401722588101936301,101936301,Defensive Rebound,Finn Walsh Defensive Rebound.,14,35,1st Half,6:36,False,546,2024-11-29T19:33:13Z
401722588101937301,101937301,PersonalFoul,Foul on Jaquan Johnson.,14,35,1st Half,6:26,False,71,2024-11-29T19:33:13Z
401722588101937701,101937701,JumpShot,Isaiah Perry missed Jumper.,14,35,1st Half,6:22,False,546,2024-11-29T19:33:28Z
401722588101937702,101937702,Block Shot,Darius Hannah Block.,14,35,1st Half,6:22,False,71,2024-11-29T19:33:13Z
401722588101937901,101937901,Offensive Rebound,Isaiah Perry Offensive Rebound.,14,35,1st Half,6:20,False,546,2024-11-29T19:33:13Z
401722588101937902,101937902,Lost Ball Turnover,Isaiah Perry Turnover.,14,35,1st Half,6:20,False,546,2024-11-29T19:33:13Z
401722588101939701,101939701,JumpShot,Connor Dillon missed Three Point Jumper.,14,35,1st Half,6:02,False,71,2024-11-29T19:33:28Z
401722588101939901,101939901,Defensive Rebound,Cee Jay Nwosu Defensive Rebound.,14,35,1st Half,6:00,False,546,2024-11-29T19:33:28Z
401722588101945301,101945301,PersonalFoul,Foul on Darius Hannah.,14,35,1st Half,5:46,False,71,2024-11-29T19:33:42Z
401722588101947301,101947301,JumpShot,George Bellevue missed Three Point Jumper.,14,35,1st Half,5:26,False,546,2024-11-29T19:35:14Z
401722588101947501,101947501,Defensive Rebound,Bradley Defensive Rebound.,14,35,1st Half,5:24,False,71,2024-11-29T19:35:14Z
401722588101948701,101948701,JumpShot,Almar Atlason made Three Point Jumper. Assisted by Zek Montgomery.,14,38,1st Half,5:12,True,71,2024-11-29T19:35:14Z
401722588101949701,101949701,PersonalFoul,Foul on Demarion Burch.,14,38,1st Half,5:02,False,71,2024-11-29T19:35:30Z
401722588101954801,101954801,JumpShot,Finn Walsh missed Jumper.,14,38,1st Half,4:51,False,546,2024-11-29T19:37:13Z
401722588101955001,101955001,Offensive Rebound,George Bellevue Offensive Rebound.,14,38,1st Half,4:49,False,546,2024-11-29T19:37:13Z
401722588101955002,101955002,PersonalFoul,Foul on Almar Atlason.,14,38,1st Half,4:49,False,71,2024-11-29T19:37:13Z
401722588101955003,101955003,MadeFreeThrow,George Bellevue made Free Throw.,15,38,1st Half,4:49,True,546,2024-11-29T19:37:13Z
401722588101955004,101955004,MadeFreeThrow,George Bellevue made Free Throw.,16,38,1st Half,4:49,True,546,2024-11-29T19:37:13Z
401722588101956101,101956101,JumpShot,Zek Montgomery missed Three Point Jumper.,16,38,1st Half,4:38,False,71,2024-11-29T19:37:13Z
401722588101956501,101956501,Defensive Rebound,George Bellevue Defensive Rebound.,16,38,1st Half,4:34,False,546,2024-11-29T19:37:13Z
401722588101958001,101958001,JumpShot,Cee Jay Nwosu made Three Point Jumper. Assisted by Kaevon Anderson.,19,38,1st Half,4:19,True,546,2024-11-29T19:38:04Z
401722588101959001,101959001,JumpShot,Zek Montgomery missed Three Point Jumper.,19,38,1st Half,4:09,False,71,2024-11-29T19:38:04Z
401722588101959301,101959301,Defensive Rebound,Cee Jay Nwosu Defensive Rebound.,19,38,1st Half,4:06,False,546,2024-11-29T19:38:04Z
401722588101964301,101964301,Lost Ball Turnover,Cee Jay Nwosu Turnover.,19,38,1st Half,3:56,False,546,2024-11-29T19:41:12Z
401722588101964302,101964302,Steal,Zek Montgomery Steal.,19,38,1st Half,3:56,False,71,2024-11-29T19:41:12Z
401722588101964701,101964701,JumpShot,Christian Davis missed Three Point Jumper.,19,38,1st Half,3:52,False,71,2024-11-29T19:41:12Z
401722588101964901,101964901,Offensive Rebound,Bradley Offensive Rebound.,19,38,1st Half,3:50,False,71,2024-11-29T19:41:12Z
401722588101964902,101964902,OfficialTVTimeOut, Official TV Timeout,19,38,1st Half,3:50,False,,2024-11-29T19:41:12Z
401722588101965101,101965101,LayUpShot,Darius Hannah missed Layup.,19,38,1st Half,3:48,False,71,2024-11-29T19:41:12Z
401722588101965401,101965401,Offensive Rebound,Darius Hannah Offensive Rebound.,19,38,1st Half,3:45,False,71,2024-11-29T19:41:12Z
401722588101965402,101965402,JumpShot,Darius Hannah made Jumper.,19,40,1st Half,3:45,True,71,2024-11-29T19:41:12Z
401722588101967401,101967401,Lost Ball Turnover,Sam Ellis Turnover.,19,40,1st Half,3:25,False,546,2024-11-29T19:41:26Z
401722588101967402,101967402,Steal,Zek Montgomery Steal.,19,40,1st Half,3:25,False,71,2024-11-29T19:41:26Z
401722588101967901,101967901,LayUpShot,Almar Atlason made Layup. Assisted by Zek Montgomery.,19,42,1st Half,3:20,True,71,2024-11-29T19:41:47Z
401722588101969501,101969501,Lost Ball Turnover,Kaevon Anderson Turnover.,19,42,1st Half,3:04,False,546,2024-11-29T19:41:47Z
401722588101975601,101975601,JumpShot,Almar Atlason missed Three Point Jumper.,19,42,1st Half,2:43,False,71,2024-11-29T19:43:13Z
401722588101975901,101975901,Offensive Rebound,Darius Hannah Offensive Rebound.,19,42,1st Half,2:40,False,71,2024-11-29T19:43:13Z
401722588101976101,101976101,JumpShot,Almar Atlason made Three Point Jumper. Assisted by Darius Hannah.,19,45,1st Half,2:38,True,71,2024-11-29T19:43:13Z
401722588101977801,101977801,JumpShot,George Bellevue made Jumper.,21,45,1st Half,2:21,True,546,2024-11-29T19:43:13Z
401722588101978501,101978501,LayUpShot,Almar Atlason made Layup. Assisted by Duke Deen.,21,47,1st Half,2:14,True,71,2024-11-29T19:43:13Z
401722588101979201,101979201,Lost Ball Turnover,Cee Jay Nwosu Turnover.,21,47,1st Half,2:07,False,546,2024-11-29T19:43:13Z
401722588101979202,101979202,Steal,Zek Montgomery Steal.,21,47,1st Half,2:07,False,71,2024-11-29T19:43:13Z
401722588101979701,101979701,LayUpShot,Almar Atlason missed Layup.,21,47,1st Half,2:02,False,71,2024-11-29T19:43:13Z
401722588101984001,101984001,Defensive Rebound,Sam Ellis Defensive Rebound.,21,47,1st Half,1:59,False,546,2024-11-29T19:43:13Z
401722588101984501,101984501,LayUpShot,Kaevon Anderson made Layup.,23,47,1st Half,1:54,True,546,2024-11-29T19:43:31Z
401722588101985301,101985301,DunkShot,Almar Atlason made Dunk.,23,49,1st Half,1:46,True,71,2024-11-29T19:43:31Z
401722588101985302,101985302,PersonalFoul,Foul on Bronson Bartuch.,23,49,1st Half,1:46,False,546,2024-11-29T19:43:31Z
401722588101985601,101985601,MadeFreeThrow,Almar Atlason missed Free Throw.,23,49,1st Half,1:43,False,71,2024-11-29T19:45:13Z
401722588101985701,101985701,Defensive Rebound,Isaiah Perry Defensive Rebound.,23,49,1st Half,1:42,False,546,2024-11-29T19:45:13Z
401722588101987601,101987601,Lost Ball Turnover,Dayton Hoover Turnover.,23,49,1st Half,1:23,False,546,2024-11-29T19:45:13Z
401722588101987602,101987602,Steal,Christian Davis Steal.,23,49,1st Half,1:23,False,71,2024-11-29T19:45:13Z
401722588101988001,101988001,LayUpShot,Demarion Burch made Layup. Assisted by Christian Davis.,23,51,1st Half,1:19,True,71,2024-11-29T19:45:13Z
401722588101988901,101988901,JumpShot,Dayton Hoover made Three Point Jumper. Assisted by Bronson Bartuch.,26,51,1st Half,1:10,True,546,2024-11-29T19:45:13Z
401722588101994001,101994001,JumpShot,Duke Deen made Three Point Jumper.,26,54,1st Half,0:59,True,71,2024-11-29T19:45:13Z
401722588101996001,101996001,JumpShot,Dayton Hoover missed Three Point Jumper.,26,54,1st Half,0:39,False,546,2024-11-29T19:45:13Z
401722588101996301,101996301,Defensive Rebound,Almar Atlason Defensive Rebound.,26,54,1st Half,0:36,False,71,2024-11-29T19:45:13Z
401722588101996701,101996701,JumpShot,Duke Deen missed Three Point Jumper.,26,54,1st Half,0:32,False,71,2024-11-29T19:45:13Z
401722588101997001,101997001,Defensive Rebound,Isaiah Perry Defensive Rebound.,26,54,1st Half,0:29,False,546,2024-11-29T19:45:13Z
401722588101998101,101998101,Lost Ball Turnover,Isaiah Perry Turnover.,26,54,1st Half,0:18,False,546,2024-11-29T19:45:27Z
401722588101998102,101998102,Steal,Christian Davis Steal.,26,54,1st Half,0:18,False,71,2024-11-29T19:45:27Z
401722588101998501,101998501,DunkShot,Christian Davis made Dunk.,26,56,1st Half,0:14,True,71,2024-11-29T19:45:27Z
401722588101998502,101998502,ShortTimeOut,Bradley  Timeout,26,56,1st Half,0:14,False,71,2024-11-29T19:45:27Z
401722588101999201,101999201,Lost Ball Turnover,Cee Jay Nwosu Turnover.,26,56,1st Half,0:07,False,546,2024-11-29T19:45:27Z
401722588101999202,101999202,Steal,Christian Davis Steal.,26,56,1st Half,0:07,False,71,2024-11-29T19:45:27Z
401722588101999901,101999901,End Period,End of 1st half,26,56,1st Half,0:00,False,,2024-11-29T19:45:27Z
401722588102804901,102804901,LayUpShot,Zek Montgomery made Layup. Assisted by Duke Deen.,26,58,2nd Half,19:50,True,71,
401722588102807601,102807601,Lost Ball Turnover,Isaiah Perry Turnover.,26,58,2nd Half,19:23,False,546,2024-11-29T20:03:29Z
401722588102807602,102807602,Steal,Darius Hannah Steal.,26,58,2nd Half,19:23,False,71,2024-11-29T20:03:29Z
401722588102808001,102808001,Lost Ball Turnover,Zek Montgomery Turnover.,26,58,2nd Half,19:19,False,71,2024-11-29T20:03:29Z
401722588102814601,102814601,JumpShot,Isaiah Perry missed Jumper.,26,58,2nd Half,18:53,False,546,2024-11-29T20:05:15Z
401722588102815201,102815201,Offensive Rebound,Kaevon Anderson Offensive Rebound.,26,58,2nd Half,18:47,False,546,2024-11-29T20:05:15Z
401722588102815202,102815202,JumpShot,Kaevon Anderson missed Jumper.,26,58,2nd Half,18:47,False,546,2024-11-29T20:05:15Z
401722588102815401,102815401,Offensive Rebound,Isaiah Perry Offensive Rebound.,26,58,2nd Half,18:45,False,546,2024-11-29T20:05:15Z
401722588102815801,102815801,Lost Ball Turnover,Cee Jay Nwosu Turnover.,26,58,2nd Half,18:41,False,546,2024-11-29T20:05:15Z
401722588102815802,102815802,Steal,Duke Deen Steal.,26,58,2nd Half,18:41,False,71,2024-11-29T20:05:15Z
401722588102816701,102816701,Lost Ball Turnover,Christian Davis Turnover.,26,58,2nd Half,18:32,False,71,2024-11-29T20:05:15Z
401722588102816702,102816702,Steal,Cee Jay Nwosu Steal.,26,58,2nd Half,18:32,False,546,2024-11-29T20:05:15Z
401722588102817501,102817501,Lost Ball Turnover,Finn Walsh Turnover.,26,58,2nd Half,18:24,False,546,2024-11-29T20:05:15Z
401722588102819001,102819001,JumpShot,Zek Montgomery made Three Point Jumper. Assisted by Demarion Burch.,26,61,2nd Half,18:09,True,71,2024-11-29T20:05:45Z
401722588102824201,102824201,JumpShot,George Bellevue missed Jumper.,26,61,2nd Half,17:57,False,546,2024-11-29T20:05:45Z
401722588102824501,102824501,Defensive Rebound,Almar Atlason Defensive Rebound.,26,61,2nd Half,17:54,False,71,2024-11-29T20:05:45Z
401722588102825401,102825401,JumpShot,Zek Montgomery made Three Point Jumper. Assisted by Demarion Burch.,26,64,2nd Half,17:45,True,71,2024-11-29T20:06:01Z
401722588102827901,102827901,JumpShot,George Bellevue missed Jumper.,26,64,2nd Half,17:20,False,546,2024-11-29T20:07:15Z
401722588102828301,102828301,Defensive Rebound,Duke Deen Defensive Rebound.,26,64,2nd Half,17:16,False,71,2024-11-29T20:07:15Z
401722588102828801,102828801,LayUpShot,Darius Hannah made Layup. Assisted by Duke Deen.,26,66,2nd Half,17:11,True,71,2024-11-29T20:07:15Z
401722588102829601,102829601,LayUpShot,Kaevon Anderson made Layup. Assisted by Cee Jay Nwosu.,28,66,2nd Half,17:03,True,546,2024-11-29T20:07:15Z
401722588102834901,102834901,JumpShot,Zek Montgomery missed Three Point Jumper.,28,66,2nd Half,16:50,False,71,2024-11-29T20:07:15Z
401722588102835301,102835301,Offensive Rebound,Darius Hannah Offensive Rebound.,28,66,2nd Half,16:46,False,71,2024-11-29T20:07:15Z
401722588102835701,102835701,JumpShot,Zek Montgomery missed Jumper.,28,66,2nd Half,16:42,False,71,2024-11-29T20:07:15Z
401722588102836201,102836201,Defensive Rebound,George Bellevue Defensive Rebound.,28,66,2nd Half,16:37,False,546,2024-11-29T20:07:15Z
401722588102837101,102837101,Lost Ball Turnover,Kaevon Anderson Turnover.,28,66,2nd Half,16:28,False,546,2024-11-29T20:07:27Z
401722588102837102,102837102,Steal,Almar Atlason Steal.,28,66,2nd Half,16:28,False,71,2024-11-29T20:07:27Z
401722588102837901,102837901,PersonalFoul,Foul on Isaiah Perry.,28,66,2nd Half,16:20,False,546,2024-11-29T20:07:27Z
401722588102838501,102838501,JumpShot,Duke Deen made Three Point Jumper.,28,69,2nd Half,16:14,True,71,2024-11-29T20:11:16Z
401722588102839601,102839601,JumpShot,Cee Jay Nwosu missed Three Point Jumper.,28,69,2nd Half,16:03,False,546,2024-11-29T20:11:16Z
401722588102839901,102839901,Defensive Rebound,Zek Montgomery Defensive Rebound.,28,69,2nd Half,16:00,False,71,2024-11-29T20:11:16Z
