play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721877101909101,101909101,Defensive Rebound,Veljko Ilic Defensive Rebound.,19,23,1st Half,9:08,False,2352,2025-01-25T19:25:17Z
401721877101909901,101909901,LayUpShot,Veljko Ilic made Layup. Assisted by Milos Ilic.,19,25,1st Half,9:00,True,2352,2025-01-25T19:25:17Z
401721877101915701,101915701,JumpShot,DeAndre Williams missed Three Point Jumper.,19,25,1st Half,8:42,False,107,2025-01-25T19:25:17Z
401721877101916101,101916101,Defensive Rebound,Veljko Ilic Defensive Rebound.,19,25,1st Half,8:38,False,2352,2025-01-25T19:25:17Z
401721877101917001,101917001,Lost Ball Turnover,Milos Ilic Turnover.,19,25,1st Half,8:29,False,2352,2025-01-25T19:25:17Z
401721877101917002,101917002,Steal,Declan Ryan Steal.,19,25,1st Half,8:29,False,107,2025-01-25T19:25:17Z
401721877101917701,101917701,JumpShot,Caleb Kenney missed Jumper.,19,25,1st Half,8:22,False,107,2025-01-25T19:25:17Z
401721877101918101,101918101,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,19,25,1st Half,8:18,False,2352,2025-01-25T19:25:17Z
401721877101919501,101919501,JumpShot,Jordan Stiemke made Three Point Jumper. Assisted by Braeden Speed.,19,28,1st Half,8:04,True,2352,2025-01-25T19:25:17Z
401721877101925101,101925101,JumpShot,Joe Nugent made Three Point Jumper. Assisted by Caleb Kenney.,22,28,1st Half,7:48,True,107,2025-01-25T19:25:17Z
401721877101926801,101926801,PersonalFoul,Foul on Caleb Kenney.,22,28,1st Half,7:31,False,107,2025-01-25T19:25:17Z
401721877101926802,101926802,OfficialTVTimeOut, Official TV Timeout,22,28,1st Half,7:31,False,,2025-01-25T19:25:17Z
401721877101927701,101927701,LayUpShot,Jacob Theodosiou missed Layup.,22,28,1st Half,7:22,False,2352,2025-01-25T19:27:50Z
401721877101927801,101927801,Defensive Rebound,Holy Cross Defensive Rebound.,22,28,1st Half,7:21,False,107,2025-01-25T19:27:50Z
401721877101928701,101928701,PersonalFoul,Foul on Jordan Stiemke.,22,28,1st Half,7:12,False,2352,2025-01-25T19:30:55Z
401721877101934001,101934001,JumpShot,DeAndre Williams missed Jumper.,22,28,1st Half,6:59,False,107,2025-01-25T19:30:55Z
401721877101934002,101934002,Defensive Rebound,Milos Ilic Defensive Rebound.,22,28,1st Half,6:59,False,2352,2025-01-25T19:30:55Z
401721877101934003,101934003,Block Shot,Tyson Commander Block.,22,28,1st Half,6:59,False,2352,2025-01-25T19:30:55Z
401721877101935001,101935001,JumpShot,Jacob Theodosiou missed Three Point Jumper.,22,28,1st Half,6:49,False,2352,2025-01-25T19:30:55Z
401721877101935301,101935301,Defensive Rebound,Jaiden Feroah Defensive Rebound.,22,28,1st Half,6:46,False,107,2025-01-25T19:30:55Z
401721877101936001,101936001,JumpShot,Gabe Warren missed Three Point Jumper.,22,28,1st Half,6:39,False,107,2025-01-25T19:30:55Z
401721877101936101,101936101,Defensive Rebound,Loyola Maryland Defensive Rebound.,22,28,1st Half,6:38,False,2352,2025-01-25T19:30:55Z
401721877101938801,101938801,JumpShot,David Brown III missed Three Point Jumper.,22,28,1st Half,6:11,False,2352,2025-01-25T19:30:55Z
401721877101939001,101939001,Offensive Rebound,Loyola Maryland Offensive Rebound.,22,28,1st Half,6:09,False,2352,2025-01-25T19:30:55Z
401721877101939901,101939901,LayUpShot,Milos Ilic missed Layup.,22,28,1st Half,6:00,False,2352,2025-01-25T19:30:56Z
401721877101944201,101944201,Defensive Rebound,Joe Nugent Defensive Rebound.,22,28,1st Half,5:57,False,107,2025-01-25T19:30:56Z
401721877101944901,101944901,LayUpShot,Gabe Warren missed Layup.,22,28,1st Half,5:50,False,107,2025-01-25T19:30:56Z
401721877101944902,101944902,Block Shot,David Brown III Block.,22,28,1st Half,5:50,False,2352,2025-01-25T19:30:56Z
401721877101944903,101944903,Offensive Rebound,Holy Cross Offensive Rebound.,22,28,1st Half,5:50,False,107,2025-01-25T19:30:56Z
401721877101946001,101946001,JumpShot,Gabe Warren missed Three Point Jumper.,22,28,1st Half,5:39,False,107,2025-01-25T19:30:56Z
401721877101946501,101946501,Defensive Rebound,David Brown III Defensive Rebound.,22,28,1st Half,5:34,False,2352,2025-01-25T19:30:56Z
401721877101947501,101947501,LayUpShot,Milos Ilic missed Layup.,22,28,1st Half,5:24,False,2352,2025-01-25T19:31:02Z
401721877101947502,101947502,Block Shot,Jaiden Feroah Block.,22,28,1st Half,5:24,False,107,2025-01-25T19:31:02Z
401721877101947503,101947503,Defensive Rebound,Holy Cross Defensive Rebound.,22,28,1st Half,5:24,False,107,2025-01-25T19:31:02Z
401721877101948701,101948701,JumpShot,Jaiden Feroah missed Three Point Jumper.,22,28,1st Half,5:12,False,107,2025-01-25T19:31:43Z
401721877101949201,101949201,Defensive Rebound,Tyson Commander Defensive Rebound.,22,28,1st Half,5:07,False,2352,2025-01-25T19:31:46Z
401721877101955001,101955001,LayUpShot,Tyson Commander made Layup.,22,30,1st Half,4:49,True,2352,2025-01-25T19:32:06Z
401721877101957501,101957501,Lost Ball Turnover,Max Green Turnover.,22,30,1st Half,4:24,False,107,2025-01-25T19:32:26Z
401721877101958601,101958601,JumpShot,Tyson Commander missed Three Point Jumper.,22,30,1st Half,4:13,False,2352,2025-01-25T19:32:59Z
401721877101958901,101958901,Defensive Rebound,Jaiden Feroah Defensive Rebound.,22,30,1st Half,4:10,False,107,2025-01-25T19:33:02Z
401721877101959501,101959501,PersonalFoul,Foul on Samuel Gibbs.,22,30,1st Half,4:04,False,2352,2025-01-25T19:33:06Z
401721877101964201,101964201,Lost Ball Turnover,DeAndre Williams Turnover.,22,30,1st Half,3:57,False,107,2025-01-25T19:33:33Z
401721877101964202,101964202,Steal,David Brown III Steal.,22,30,1st Half,3:57,False,2352,2025-01-25T19:33:33Z
401721877101965601,101965601,LayUpShot,Jacob Theodosiou missed Layup.,22,30,1st Half,3:43,False,2352,2025-01-25T19:33:48Z
401721877101966001,101966001,Offensive Rebound,Veljko Ilic Offensive Rebound.,22,30,1st Half,3:39,False,2352,2025-01-25T19:33:53Z
401721877101966101,101966101,LayUpShot,Veljko Ilic made Layup.,22,32,1st Half,3:38,True,2352,2025-01-25T19:33:53Z
401721877101967601,101967601,LayUpShot,Max Green missed Layup.,22,32,1st Half,3:23,False,107,2025-01-25T19:34:08Z
401721877101967602,101967602,Block Shot,David Brown III Block.,22,32,1st Half,3:23,False,2352,2025-01-25T19:34:08Z
401721877101967603,101967603,Offensive Rebound,Holy Cross Offensive Rebound.,22,32,1st Half,3:23,False,107,2025-01-25T19:34:08Z
401721877101967604,101967604,OfficialTVTimeOut, Official TV Timeout,22,32,1st Half,3:23,False,,2025-01-25T19:34:08Z
401721877101968301,101968301,Lost Ball Turnover,Declan Ryan Turnover.,22,32,1st Half,3:16,False,107,2025-01-25T19:37:17Z
401721877101968302,101968302,Steal,Veljko Ilic Steal.,22,32,1st Half,3:16,False,2352,2025-01-25T19:37:17Z
401721877101974701,101974701,LayUpShot,David Brown III made Layup. Assisted by Veljko Ilic.,22,34,1st Half,2:52,True,2352,2025-01-25T19:40:27Z
401721877101976801,101976801,LayUpShot,Max Green made Layup. Assisted by Declan Ryan.,24,34,1st Half,2:31,True,107,2025-01-25T19:40:27Z
401721877101978701,101978701,JumpShot,Braeden Speed missed Three Point Jumper.,24,34,1st Half,2:12,False,2352,2025-01-25T19:40:27Z
401721877101979201,101979201,Defensive Rebound,DeAndre Williams Defensive Rebound.,24,34,1st Half,2:07,False,107,2025-01-25T19:40:27Z
401721877101984001,101984001,JumpShot,DeAndre Williams missed Three Point Jumper.,24,34,1st Half,1:59,False,107,2025-01-25T19:40:27Z
401721877101984401,101984401,Defensive Rebound,David Brown III Defensive Rebound.,24,34,1st Half,1:55,False,2352,2025-01-25T19:40:27Z
401721877101985901,101985901,JumpShot,David Brown III missed Three Point Jumper.,24,34,1st Half,1:40,False,2352,2025-01-25T19:40:27Z
401721877101986201,101986201,Defensive Rebound,Kahlil Singleton Defensive Rebound.,24,34,1st Half,1:37,False,107,2025-01-25T19:40:27Z
401721877101986901,101986901,PersonalFoul,Foul on David Brown III.,24,34,1st Half,1:30,False,2352,2025-01-25T19:40:27Z
401721877101988301,101988301,JumpShot,Max Green made Three Point Jumper. Assisted by Jaiden Feroah.,27,34,1st Half,1:16,True,107,2025-01-25T19:40:30Z
401721877101989101,101989101,ShortTimeOut,Loyola Maryland  Timeout,27,34,1st Half,1:08,False,2352,2025-01-25T19:40:30Z
401721877101994301,101994301,LayUpShot,Milos Ilic made Layup. Assisted by Tyson Commander.,27,36,1st Half,0:56,True,2352,2025-01-25T19:41:18Z
401721877101995901,101995901,JumpShot,Max Green made Three Point Jumper.,30,36,1st Half,0:40,True,107,2025-01-25T19:41:35Z
401721877101999501,101999501,LayUpShot,Braeden Speed missed Layup.,30,36,1st Half,0:04,False,2352,2025-01-25T19:42:10Z
401721877101999801,101999801,Defensive Rebound,Kahlil Singleton Defensive Rebound.,30,36,1st Half,0:01,False,107,2025-01-25T19:42:14Z
401721877101999902,101999902,JumpShot,Kahlil Singleton made Three Point Jumper.,33,36,1st Half,0:00,True,107,2025-01-25T19:42:14Z
401721877101999901,101999901,End Period,End of 1st half,33,36,1st Half,0:00,False,,2025-01-25T19:42:14Z
401721877102805401,102805401,Lost Ball Turnover,Caleb Kenney Turnover.,33,36,2nd Half,19:45,False,107,
401721877102805402,102805402,Steal,Jacob Theodosiou Steal.,33,36,2nd Half,19:45,False,2352,
401721877102806201,102806201,LayUpShot,Jacob Theodosiou missed Layup.,33,36,2nd Half,19:37,False,2352,
401721877102806401,102806401,Defensive Rebound,Max Green Defensive Rebound.,33,36,2nd Half,19:35,False,107,
401721877102807101,102807101,Lost Ball Turnover,Max Green Turnover.,33,36,2nd Half,19:28,False,107,
401721877102807102,102807102,Steal,Tyson Commander Steal.,33,36,2nd Half,19:28,False,2352,
401721877102808301,102808301,Lost Ball Turnover,Jacob Theodosiou Turnover.,33,36,2nd Half,19:16,False,2352,
401721877102808302,102808302,Steal,Jaiden Feroah Steal.,33,36,2nd Half,19:16,False,107,
401721877102814801,102814801,LayUpShot,Max Green made Layup.,35,36,2nd Half,18:51,True,107,
401721877102817601,102817601,LayUpShot,Tyson Commander missed Layup.,35,36,2nd Half,18:23,False,2352,
401721877102817801,102817801,Defensive Rebound,Joe Nugent Defensive Rebound.,35,36,2nd Half,18:21,False,107,
401721877102819801,102819801,LayUpShot,Max Green made Layup.,37,36,2nd Half,18:01,True,107,2025-01-25T20:01:02Z
401721877102825601,102825601,LayUpShot,David Brown III made Layup. Assisted by Braeden Speed.,37,38,2nd Half,17:43,True,2352,2025-01-25T20:01:17Z
401721877102826801,102826801,Lost Ball Turnover,Jaiden Feroah Turnover.,37,38,2nd Half,17:31,False,107,2025-01-25T20:01:32Z
401721877102826802,102826802,Steal,Jacob Theodosiou Steal.,37,38,2nd Half,17:31,False,2352,2025-01-25T20:01:32Z
401721877102827701,102827701,Lost Ball Turnover,Jacob Theodosiou Turnover.,37,38,2nd Half,17:22,False,2352,2025-01-25T20:01:38Z
401721877102827702,102827702,Steal,Max Green Steal.,37,38,2nd Half,17:22,False,107,2025-01-25T20:01:38Z
401721877102828401,102828401,JumpShot,Joe Nugent made Three Point Jumper. Assisted by Max Green.,40,38,2nd Half,17:15,True,107,2025-01-25T20:04:54Z
401721877102834801,102834801,JumpShot,Milos Ilic missed ,40,38,2nd Half,16:51,False,2352,2025-01-25T20:04:54Z
401721877102835101,102835101,Defensive Rebound,Joe Nugent Defensive Rebound.,40,38,2nd Half,16:48,False,107,2025-01-25T20:04:54Z
401721877102835601,102835601,JumpShot,Max Green made Three Point Jumper.,43,38,2nd Half,16:43,True,107,2025-01-25T20:04:54Z
401721877102836301,102836301,ShortTimeOut,Loyola Maryland  Timeout,43,38,2nd Half,16:36,False,2352,2025-01-25T20:04:54Z
401721877102838301,102838301,JumpShot,Tyson Commander missed Three Point Jumper.,43,38,2nd Half,16:16,False,2352,2025-01-25T20:05:26Z
401721877102838801,102838801,Offensive Rebound,Milos Ilic Offensive Rebound.,43,38,2nd Half,16:11,False,2352,2025-01-25T20:05:26Z
401721877102838901,102838901,LayUpShot,Milos Ilic made Layup.,43,40,2nd Half,16:10,True,2352,2025-01-25T20:05:26Z
401721877102845101,102845101,JumpShot,Max Green made Three Point Jumper.,46,40,2nd Half,15:48,True,107,2025-01-25T20:05:50Z
401721877102846701,102846701,LayUpShot,Jacob Theodosiou missed Layup.,46,40,2nd Half,15:32,False,2352,2025-01-25T20:06:05Z
401721877102846702,102846702,Block Shot,DeAndre Williams Block.,46,40,2nd Half,15:32,False,107,2025-01-25T20:06:11Z
401721877102847101,102847101,Defensive Rebound,Jaiden Feroah Defensive Rebound.,46,40,2nd Half,15:28,False,107,2025-01-25T20:06:11Z
401721877102847301,102847301,Lost Ball Turnover,Max Green Turnover.,46,40,2nd Half,15:26,False,107,2025-01-25T20:06:11Z
401721877102847302,102847302,Steal,Jordan Stiemke Steal.,46,40,2nd Half,15:26,False,2352,2025-01-25T20:06:11Z
401721877102848101,102848101,LayUpShot,Jordan Stiemke missed Layup.,46,40,2nd Half,15:18,False,2352,2025-01-25T20:06:23Z
401721877102848401,102848401,Defensive Rebound,Caleb Kenney Defensive Rebound.,46,40,2nd Half,15:15,False,107,2025-01-25T20:06:23Z
401721877102848801,102848801,JumpShot,Joe Nugent missed Three Point Jumper.,46,40,2nd Half,15:11,False,107,2025-01-25T20:06:28Z
401721877102849101,102849101,Offensive Rebound,Max Green Offensive Rebound.,46,40,2nd Half,15:08,False,107,2025-01-25T20:06:30Z
401721877102854301,102854301,JumpShot,Max Green missed Three Point Jumper.,46,40,2nd Half,14:56,False,107,2025-01-25T20:06:39Z
401721877102854302,102854302,Defensive Rebound,Loyola Maryland Defensive Rebound.,46,40,2nd Half,14:56,False,2352,2025-01-25T20:06:39Z
401721877102854303,102854303,OfficialTVTimeOut, Official TV Timeout,46,40,2nd Half,14:56,False,,2025-01-25T20:06:39Z
401721877102856001,102856001,JumpShot,Jordan Stiemke missed Three Point Jumper.,46,40,2nd Half,14:39,False,2352,2025-01-25T20:10:20Z
401721877102856401,102856401,Defensive Rebound,Max Green Defensive Rebound.,46,40,2nd Half,14:35,False,107,2025-01-25T20:10:23Z
401721877102858301,102858301,JumpShot,Gabe Warren missed Jumper.,46,40,2nd Half,14:16,False,107,2025-01-25T20:13:38Z
401721877102858601,102858601,Defensive Rebound,Tyson Commander Defensive Rebound.,46,40,2nd Half,14:13,False,2352,2025-01-25T20:13:38Z
401721877102859501,102859501,LayUpShot,David Brown III missed Layup.,46,40,2nd Half,14:04,False,2352,2025-01-25T20:13:38Z
401721877102859701,102859701,Offensive Rebound,Veljko Ilic Offensive Rebound.,46,40,2nd Half,14:02,False,2352,2025-01-25T20:13:38Z
401721877102859901,102859901,JumpShot,Jordan Stiemke missed Three Point Jumper.,46,40,2nd Half,14:00,False,2352,2025-01-25T20:13:38Z
401721877102864101,102864101,Defensive Rebound,Joe Nugent Defensive Rebound.,46,40,2nd Half,13:58,False,107,2025-01-25T20:13:38Z
401721877102865301,102865301,PersonalFoul,Foul on Tyson Commander.,46,40,2nd Half,13:46,False,2352,2025-01-25T20:13:38Z
401721877102866201,102866201,LayUpShot,Declan Ryan made Layup. Assisted by Max Green.,48,40,2nd Half,13:37,True,107,2025-01-25T20:13:38Z
401721877102866801,102866801,PersonalFoul,Foul on Joe Nugent.,48,40,2nd Half,13:31,False,107,2025-01-25T20:13:38Z
401721877102868301,102868301,LayUpShot,Veljko Ilic made Layup. Assisted by Jordan Stiemke.,48,42,2nd Half,13:16,True,2352,2025-01-25T20:13:40Z
401721877102874201,102874201,LayUpShot,Declan Ryan made Layup.,50,42,2nd Half,12:57,True,107,2025-01-25T20:13:40Z
401721877102875701,102875701,PersonalFoul,Foul on Declan Ryan.,50,42,2nd Half,12:42,False,107,2025-01-25T20:13:40Z
401721877102876401,102876401,JumpShot,Jacob Theodosiou missed Three Point Jumper.,50,42,2nd Half,12:35,False,2352,2025-01-25T20:15:54Z
401721877102876901,102876901,Defensive Rebound,Caleb Kenney Defensive Rebound.,50,42,2nd Half,12:30,False,107,2025-01-25T20:15:59Z
401721877102877901,102877901,Lost Ball Turnover,Max Green Turnover.,50,42,2nd Half,12:20,False,107,2025-01-25T20:16:07Z
401721877102878901,102878901,JumpShot,Jordan Stiemke made Three Point Jumper. Assisted by Jacob Theodosiou.,50,45,2nd Half,12:10,True,2352,2025-01-25T20:16:43Z
401721877102884601,102884601,Lost Ball Turnover,DeAndre Williams Turnover.,50,45,2nd Half,11:53,False,107,2025-01-25T20:19:53Z
401721877102884602,102884602,Steal,Jordan Stiemke Steal.,50,45,2nd Half,11:53,False,2352,2025-01-25T20:19:53Z
401721877102885001,102885001,LayUpShot,Jordan Stiemke made Layup.,50,47,2nd Half,11:49,True,2352,2025-01-25T20:19:53Z
401721877102886901,102886901,Lost Ball Turnover,Caleb Kenney Turnover.,50,47,2nd Half,11:30,False,107,2025-01-25T20:19:53Z
401721877102886902,102886902,Steal,Jacob Theodosiou Steal.,50,47,2nd Half,11:30,False,2352,2025-01-25T20:19:53Z
401721877102888401,102888401,LayUpShot,Veljko Ilic made Layup.,50,49,2nd Half,11:15,True,2352,2025-01-25T20:19:53Z
401721877102888601,102888601,ShortTimeOut,Holy Cross  Timeout,50,49,2nd Half,11:13,False,107,2025-01-25T20:19:53Z
401721877102895401,102895401,JumpShot,Kahlil Singleton missed Jumper.,50,49,2nd Half,10:45,False,107,2025-01-25T20:21:16Z
401721877102895402,102895402,Block Shot,Tyson Commander Block.,50,49,2nd Half,10:45,False,2352,2025-01-25T20:20:55Z
401721877102896001,102896001,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,50,49,2nd Half,10:39,False,2352,2025-01-25T20:21:02Z
401721877102896101,102896101,LayUpShot,Tyson Commander made Layup. Assisted by Jacob Theodosiou.,50,51,2nd Half,10:38,True,2352,2025-01-25T20:21:02Z
401721877102897801,102897801,PersonalFoul,Foul on Jordan Stiemke.,50,51,2nd Half,10:21,False,2352,2025-01-25T20:21:35Z
401721877102897802,102897802,MadeFreeThrow,Jaiden Feroah made Free Throw.,51,51,2nd Half,10:21,True,107,2025-01-25T20:21:35Z
401721877102897803,102897803,MadeFreeThrow,Jaiden Feroah made Free Throw.,52,51,2nd Half,10:21,True,107,2025-01-25T20:21:35Z
401721877102899401,102899401,LayUpShot,Milos Ilic made Layup. Assisted by Jordan Stiemke.,52,53,2nd Half,10:05,True,2352,2025-01-25T20:22:54Z
401721877102905701,102905701,LayUpShot,Kahlil Singleton made Layup.,54,53,2nd Half,9:42,True,107,2025-01-25T20:23:17Z
401721877102907201,102907201,JumpShot,Jordan Stiemke missed Three Point Jumper.,54,53,2nd Half,9:27,False,2352,2025-01-25T20:23:34Z
