play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725526101835702,101835702,Steal,Ja'Borri McGhee Steal.,6,4,1st Half,16:42,False,5,2025-01-08T00:37:27Z
401725526101836201,101836201,JumpShot,Efrem Johnson missed Three Point Jumper.,6,4,1st Half,16:37,False,5,2025-01-08T00:37:34Z
401725526101836601,101836601,Offensive Rebound,Tony Toney Offensive Rebound.,6,4,1st Half,16:33,False,5,2025-01-08T00:37:37Z
401725526101837401,101837401,LayUpShot,Yaxel Lendeborg made Layup.,6,6,1st Half,16:25,True,5,2025-01-08T00:37:45Z
401725526101839801,101839801,LayUpShot,Greg Glenn III made Layup.,8,6,1st Half,16:01,True,2655,2025-01-08T00:38:11Z
401725526101845801,101845801,OfficialTVTimeOut, Official TV Timeout,8,6,1st Half,15:41,False,,2025-01-08T00:38:30Z
401725526101847001,101847001,PersonalFoul,Foul on Greg Glenn III.,8,6,1st Half,15:29,False,2655,2025-01-08T00:41:53Z
401725526101847401,101847401,JumpShot,Ja'Borri McGhee missed Three Point Jumper.,8,6,1st Half,15:25,False,5,2025-01-08T00:42:26Z
401725526101847801,101847801,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,8,6,1st Half,15:21,False,2655,2025-01-08T00:42:26Z
401725526101848501,101848501,JumpShot,Kaleb Banks made Jumper. Assisted by Rowan Brumbaugh.,10,6,1st Half,15:14,True,2655,2025-01-08T00:42:33Z
401725526101849801,101849801,JumpShot,Alejandro Vasquez missed Three Point Jumper.,10,6,1st Half,15:01,False,5,2025-01-08T00:42:47Z
401725526101854101,101854101,Offensive Rebound,Yaxel Lendeborg Offensive Rebound.,10,6,1st Half,14:58,False,5,2025-01-08T00:42:50Z
401725526101854301,101854301,JumpShot,Efrem Johnson made Three Point Jumper. Assisted by Yaxel Lendeborg.,10,9,1st Half,14:56,True,5,2025-01-08T00:42:54Z
401725526101855801,101855801,JumpShot,Rowan Brumbaugh missed Jumper.,10,9,1st Half,14:41,False,2655,2025-01-08T00:43:12Z
401725526101855802,101855802,Block Shot,Yaxel Lendeborg Block.,10,9,1st Half,14:41,False,5,2025-01-08T00:43:12Z
401725526101856401,101856401,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,10,9,1st Half,14:35,False,5,2025-01-08T00:43:12Z
401725526101856402,101856402,LayUpShot,Christian Coleman missed Layup.,10,9,1st Half,14:35,False,5,2025-01-08T00:43:12Z
401725526101856403,101856403,Offensive Rebound,UAB Offensive Rebound.,10,9,1st Half,14:35,False,5,2025-01-08T00:43:12Z
401725526101856601,101856601,Lost Ball Turnover,Christian Coleman Turnover.,10,9,1st Half,14:33,False,5,2025-01-08T00:43:36Z
401725526101859001,101859001,PersonalFoul,Foul on Alejandro Vasquez.,10,9,1st Half,14:09,False,5,2025-01-08T00:44:09Z
401725526101859002,101859002,MadeFreeThrow,Asher Woods missed Free Throw.,10,9,1st Half,14:09,False,2655,2025-01-08T00:44:09Z
401725526101859003,101859003,Dead Ball Rebound,Tulane Deadball Team Rebound.,10,9,1st Half,14:09,False,2655,2025-01-08T00:44:09Z
401725526101859004,101859004,MadeFreeThrow,Asher Woods made Free Throw.,11,9,1st Half,14:09,True,2655,2025-01-08T00:44:09Z
401725526101859901,101859901,JumpShot,Christian Coleman missed Jumper.,11,9,1st Half,14:00,False,5,2025-01-08T00:45:07Z
401725526101864201,101864201,Offensive Rebound,Christian Coleman Offensive Rebound.,11,9,1st Half,13:57,False,5,2025-01-08T00:45:11Z
401725526101864301,101864301,LayUpShot,Christian Coleman missed Layup.,11,9,1st Half,13:56,False,5,2025-01-08T00:45:13Z
401725526101864501,101864501,Defensive Rebound,Kaleb Banks Defensive Rebound.,11,9,1st Half,13:54,False,2655,2025-01-08T00:45:13Z
401725526101865701,101865701,JumpShot,Asher Woods made Jumper. Assisted by Rowan Brumbaugh.,13,9,1st Half,13:42,True,2655,2025-01-08T00:45:26Z
401725526101867701,101867701,JumpShot,Alejandro Vasquez missed Jumper.,13,9,1st Half,13:22,False,5,2025-01-08T00:45:49Z
401725526101868001,101868001,Defensive Rebound,Kam Williams Defensive Rebound.,13,9,1st Half,13:19,False,2655,2025-01-08T00:45:49Z
401725526101869301,101869301,JumpShot,Asher Woods missed Jumper.,13,9,1st Half,13:06,False,2655,2025-01-08T00:46:01Z
401725526101869401,101869401,Offensive Rebound,Kaleb Banks Offensive Rebound.,13,9,1st Half,13:05,False,2655,2025-01-08T00:46:01Z
401725526101869801,101869801,LayUpShot,Kaleb Banks made Layup.,15,9,1st Half,13:01,True,2655,2025-01-08T00:46:26Z
401725526101869802,101869802,PersonalFoul,Foul on Alejandro Vasquez.,15,9,1st Half,13:01,False,5,2025-01-08T00:46:26Z
401725526101869901,101869901,MadeFreeThrow,Kaleb Banks missed Free Throw.,15,9,1st Half,13:00,False,2655,2025-01-08T00:47:11Z
401725526101874001,101874001,Defensive Rebound,Bradley Ezewiro Defensive Rebound.,15,9,1st Half,12:59,False,5,2025-01-08T00:47:11Z
401725526101874901,101874901,PersonalFoul,Foul on Percy Daniels.,15,9,1st Half,12:50,False,2655,2025-01-08T00:47:19Z
401725526101876601,101876601,LayUpShot,Christian Coleman missed Layup.,15,9,1st Half,12:33,False,5,2025-01-08T00:47:58Z
401725526101876602,101876602,Block Shot,Kam Williams Block.,15,9,1st Half,12:33,False,2655,2025-01-08T00:47:58Z
401725526101877001,101877001,Defensive Rebound,Kam Williams Defensive Rebound.,15,9,1st Half,12:29,False,2655,2025-01-08T00:47:58Z
401725526101877201,101877201,JumpShot,Asher Woods made Three Point Jumper. Assisted by Rowan Brumbaugh.,18,9,1st Half,12:27,True,2655,2025-01-08T00:48:02Z
401725526101877301,101877301,ShortTimeOut,UAB  Timeout,18,9,1st Half,12:26,False,5,2025-01-08T00:48:02Z
401725526101877302,101877302,OfficialTVTimeOut, Official TV Timeout,18,9,1st Half,12:26,False,,2025-01-08T00:48:02Z
401725526101878601,101878601,JumpShot,Tyren Moore made Three Point Jumper. Assisted by Tony Toney.,18,12,1st Half,12:13,True,5,2025-01-08T00:51:26Z
401725526101885001,101885001,JumpShot,Kam Williams made Three Point Jumper. Assisted by Rowan Brumbaugh.,21,12,1st Half,11:49,True,2655,2025-01-08T00:51:51Z
401725526101886901,101886901,JumpShot,Tyren Moore made Three Point Jumper. Assisted by Yaxel Lendeborg.,21,15,1st Half,11:30,True,5,2025-01-08T00:52:10Z
401725526101889001,101889001,JumpShot,Rowan Brumbaugh made Jumper. Assisted by Kam Williams.,23,15,1st Half,11:09,True,2655,2025-01-08T00:52:30Z
401725526101894601,101894601,LayUpShot,Yaxel Lendeborg made Layup. Assisted by Tyren Moore.,23,17,1st Half,10:53,True,5,2025-01-08T00:52:46Z
401725526101894602,101894602,PersonalFoul,Foul on Percy Daniels.,23,17,1st Half,10:53,False,2655,2025-01-08T00:52:46Z
401725526101894701,101894701,MadeFreeThrow,Yaxel Lendeborg missed Free Throw.,23,17,1st Half,10:52,False,5,2025-01-08T00:53:31Z
401725526101894901,101894901,Defensive Rebound,Kaleb Banks Defensive Rebound.,23,17,1st Half,10:50,False,2655,2025-01-08T00:53:31Z
401725526101896901,101896901,JumpShot,KJ Greene missed Jumper.,23,17,1st Half,10:30,False,2655,2025-01-08T00:53:55Z
401725526101897201,101897201,Defensive Rebound,Tony Toney Defensive Rebound.,23,17,1st Half,10:27,False,5,2025-01-08T00:53:55Z
401725526101897501,101897501,PersonalFoul,Foul on Greg Glenn III.,23,17,1st Half,10:24,False,2655,2025-01-08T00:53:58Z
401725526101897801,101897801,JumpShot,Yaxel Lendeborg made Jumper. Assisted by Tony Toney.,23,19,1st Half,10:21,True,5,2025-01-08T00:54:26Z
401725526101899901,101899901,DunkShot,Kaleb Banks missed Dunk.,23,19,1st Half,10:00,False,2655,2025-01-08T00:54:47Z
401725526101904401,101904401,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,23,19,1st Half,9:55,False,5,2025-01-08T00:54:54Z
401725526101904801,101904801,JumpShot,Tony Toney missed Three Point Jumper.,23,19,1st Half,9:51,False,5,2025-01-08T00:54:57Z
401725526101905001,101905001,Offensive Rebound,Tony Toney Offensive Rebound.,23,19,1st Half,9:49,False,5,2025-01-08T00:55:00Z
401725526101906101,101906101,JumpShot,Yaxel Lendeborg made Three Point Jumper. Assisted by Tyren Moore.,23,22,1st Half,9:38,True,5,2025-01-08T00:55:09Z
401725526101908201,101908201,Lost Ball Turnover,Kam Williams Turnover.,23,22,1st Half,9:17,False,2655,2025-01-08T00:55:31Z
401725526101908202,101908202,Steal,Yaxel Lendeborg Steal.,23,22,1st Half,9:17,False,5,2025-01-08T00:55:31Z
401725526101908901,101908901,JumpShot,Tyren Moore missed Three Point Jumper.,23,22,1st Half,9:10,False,5,2025-01-08T00:55:40Z
401725526101909301,101909301,Defensive Rebound,Kam Williams Defensive Rebound.,23,22,1st Half,9:06,False,2655,2025-01-08T00:55:43Z
401725526101909501,101909501,DunkShot,KJ Greene made Dunk. Assisted by Kam Williams.,25,22,1st Half,9:04,True,2655,2025-01-08T00:55:43Z
401725526101915301,101915301,JumpShot,Tony Toney made Three Point Jumper. Assisted by Yaxel Lendeborg.,25,25,1st Half,8:46,True,5,2025-01-08T00:56:01Z
401725526101916301,101916301,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,25,25,1st Half,8:36,False,2655,2025-01-08T00:56:15Z
401725526101916701,101916701,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,25,25,1st Half,8:32,False,5,2025-01-08T00:56:15Z
401725526101918701,101918701,JumpShot,Yaxel Lendeborg made Jumper.,25,27,1st Half,8:12,True,5,2025-01-08T00:56:35Z
401725526101924301,101924301,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,25,27,1st Half,7:56,False,2655,2025-01-08T00:56:52Z
401725526101924801,101924801,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,25,27,1st Half,7:51,False,5,2025-01-08T00:56:56Z
401725526101926001,101926001,LayUpShot,Bradley Ezewiro missed Layup.,25,27,1st Half,7:39,False,5,2025-01-08T00:57:11Z
401725526101926201,101926201,Defensive Rebound,Greg Glenn III Defensive Rebound.,25,27,1st Half,7:37,False,2655,2025-01-08T00:57:11Z
401725526101926701,101926701,JumpShot,Kaleb Banks made Three Point Jumper. Assisted by Rowan Brumbaugh.,28,27,1st Half,7:32,True,2655,2025-01-08T00:57:16Z
401725526101929401,101929401,JumpShot,Yaxel Lendeborg missed Jumper.,28,27,1st Half,7:05,False,5,2025-01-08T00:57:45Z
401725526101929701,101929701,Defensive Rebound,Greg Glenn III Defensive Rebound.,28,27,1st Half,7:02,False,2655,2025-01-08T00:57:45Z
401725526101929801,101929801,Lost Ball Turnover,Rowan Brumbaugh Turnover.,28,27,1st Half,7:01,False,2655,2025-01-08T00:57:45Z
401725526101929802,101929802,Steal,Ja'Borri McGhee Steal.,28,27,1st Half,7:01,False,5,2025-01-08T00:57:45Z
401725526101934601,101934601,JumpShot,Tony Toney missed Three Point Jumper.,28,27,1st Half,6:53,False,5,2025-01-08T00:57:55Z
401725526101934801,101934801,Defensive Rebound,Kam Williams Defensive Rebound.,28,27,1st Half,6:51,False,2655,2025-01-08T00:57:58Z
401725526101936001,101936001,LayUpShot,Rowan Brumbaugh missed Layup.,28,27,1st Half,6:39,False,2655,2025-01-08T00:58:12Z
401725526101936301,101936301,Defensive Rebound,Ja'Borri McGhee Defensive Rebound.,28,27,1st Half,6:36,False,5,2025-01-08T00:58:12Z
401725526101936701,101936701,PersonalFoul,Foul on Rowan Brumbaugh.,28,27,1st Half,6:32,False,2655,2025-01-08T00:58:15Z
401725526101936702,101936702,OfficialTVTimeOut, Official TV Timeout,28,27,1st Half,6:32,False,,2025-01-08T00:58:15Z
401725526101938101,101938101,JumpShot,Ja'Borri McGhee made Jumper.,28,29,1st Half,6:18,True,5,2025-01-08T01:01:53Z
401725526101944901,101944901,PersonalFoul,Foul on Ja'Borri McGhee.,28,29,1st Half,5:50,False,5,2025-01-08T01:02:20Z
401725526101944902,101944902,MadeFreeThrow,Asher Woods made Free Throw.,29,29,1st Half,5:50,True,2655,2025-01-08T01:02:20Z
401725526101944903,101944903,MadeFreeThrow,Asher Woods made Free Throw.,30,29,1st Half,5:50,True,2655,2025-01-08T01:02:20Z
401725526101946801,101946801,JumpShot,Yaxel Lendeborg made Jumper.,30,31,1st Half,5:31,True,5,2025-01-08T01:03:37Z
401725526101948901,101948901,JumpShot,Kaleb Banks made Jumper.,32,31,1st Half,5:10,True,2655,2025-01-08T01:03:57Z
401725526101954701,101954701,DunkShot,Christian Coleman made Dunk. Assisted by Yaxel Lendeborg.,32,33,1st Half,4:52,True,5,2025-01-08T01:04:14Z
401725526101956201,101956201,JumpShot,Kaleb Banks missed Three Point Jumper.,32,33,1st Half,4:37,False,2655,2025-01-08T01:04:29Z
401725526101956501,101956501,Defensive Rebound,Ja'Borri McGhee Defensive Rebound.,32,33,1st Half,4:34,False,5,2025-01-08T01:04:33Z
401725526101956801,101956801,PersonalFoul,Foul on Mari Jordan.,32,33,1st Half,4:31,False,2655,2025-01-08T01:04:37Z
401725526101957301,101957301,LayUpShot,Efrem Johnson missed Layup.,32,33,1st Half,4:26,False,5,2025-01-08T01:05:22Z
401725526101957601,101957601,Defensive Rebound,Kaleb Banks Defensive Rebound.,32,33,1st Half,4:23,False,2655,2025-01-08T01:05:22Z
401725526101957901,101957901,Lost Ball Turnover,Kaleb Banks Turnover.,32,33,1st Half,4:20,False,2655,2025-01-08T01:05:24Z
401725526101959901,101959901,JumpShot,Tony Toney made Three Point Jumper. Assisted by Efrem Johnson.,32,36,1st Half,4:00,True,5,2025-01-08T01:06:01Z
401725526101965501,101965501,Lost Ball Turnover,Percy Daniels Turnover.,32,36,1st Half,3:44,False,2655,2025-01-08T01:06:18Z
401725526101965502,101965502,Steal,Yaxel Lendeborg Steal.,32,36,1st Half,3:44,False,5,2025-01-08T01:06:18Z
401725526101966101,101966101,JumpShot,Tony Toney made Three Point Jumper. Assisted by Yaxel Lendeborg.,32,39,1st Half,3:38,True,5,2025-01-08T01:06:28Z
401725526101966102,101966102,ShortTimeOut,Tulane  Timeout,32,39,1st Half,3:38,False,2655,2025-01-08T01:06:28Z
401725526101966103,101966103,OfficialTVTimeOut, Official TV Timeout,32,39,1st Half,3:38,False,,2025-01-08T01:06:28Z
401725526101967001,101967001,Lost Ball Turnover,Greg Glenn III Turnover.,32,39,1st Half,3:29,False,2655,2025-01-08T01:09:30Z
401725526101967002,101967002,Steal,Christian Coleman Steal.,32,39,1st Half,3:29,False,5,2025-01-08T01:09:30Z
401725526101967601,101967601,JumpShot,Tony Toney missed Three Point Jumper.,32,39,1st Half,3:23,False,5,2025-01-08T01:09:37Z
401725526101967901,101967901,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,32,39,1st Half,3:20,False,2655,2025-01-08T01:09:41Z
401725526101968401,101968401,JumpShot,Kaleb Banks missed Three Point Jumper.,32,39,1st Half,3:15,False,2655,2025-01-08T01:09:44Z
401725526101968801,101968801,Defensive Rebound,Christian Coleman Defensive Rebound.,32,39,1st Half,3:11,False,5,2025-01-08T01:09:48Z
401725526101974801,101974801,LayUpShot,Ja'Borri McGhee made Layup.,32,41,1st Half,2:51,True,5,2025-01-08T01:10:07Z
401725526101976501,101976501,PersonalFoul,Foul on Yaxel Lendeborg.,32,41,1st Half,2:34,False,5,2025-01-08T01:10:24Z
401725526101976502,101976502,MadeFreeThrow,Kaleb Banks made Free Throw.,33,41,1st Half,2:34,True,2655,2025-01-08T01:10:24Z
401725526101976503,101976503,MadeFreeThrow,Kaleb Banks made Free Throw.,34,41,1st Half,2:34,True,2655,2025-01-08T01:10:24Z
401725526101978401,101978401,Lost Ball Turnover,Yaxel Lendeborg Turnover.,34,41,1st Half,2:15,False,5,2025-01-08T01:11:43Z
401725526101978402,101978402,Steal,Kam Williams Steal.,34,41,1st Half,2:15,False,2655,2025-01-08T01:11:43Z
401725526101979001,101979001,PersonalFoul,Foul on Efrem Johnson.,34,41,1st Half,2:09,False,5,2025-01-08T01:11:50Z
401725526101979901,101979901,LayUpShot,Rowan Brumbaugh missed Layup.,34,41,1st Half,2:00,False,2655,2025-01-08T01:12:34Z
401725526101979902,101979902,Offensive Rebound,Tulane Offensive Rebound.,34,41,1st Half,2:00,False,2655,2025-01-08T01:12:34Z
401725526101979903,101979903,PersonalFoul,Foul on Yaxel Lendeborg.,34,41,1st Half,2:00,False,5,2025-01-08T01:12:34Z
401725526101984901,101984901,LayUpShot,Greg Glenn III missed Layup.,34,41,1st Half,1:50,False,2655,2025-01-08T01:15:19Z
401725526101984902,101984902,Defensive Rebound,Christian Coleman Defensive Rebound.,34,41,1st Half,1:50,False,5,2025-01-08T01:15:19Z
401725526101984903,101984903,PersonalFoul,Foul on Greg Glenn III.,34,41,1st Half,1:50,False,2655,2025-01-08T01:15:26Z
401725526101984904,101984904,MadeFreeThrow,Christian Coleman missed Free Throw.,34,41,1st Half,1:50,False,5,2025-01-08T01:15:26Z
401725526101985101,101985101,Defensive Rebound,Kaleb Banks Defensive Rebound.,34,41,1st Half,1:48,False,2655,2025-01-08T01:16:13Z
401725526101986001,101986001,PersonalFoul,Foul on Bradley Ezewiro.,34,41,1st Half,1:39,False,5,2025-01-08T01:16:21Z
401725526101986002,101986002,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,35,41,1st Half,1:39,True,2655,2025-01-08T01:16:21Z
401725526101986003,101986003,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,36,41,1st Half,1:39,True,2655,2025-01-08T01:16:21Z
401725526101987801,101987801,JumpShot,Efrem Johnson made Jumper.,36,43,1st Half,1:21,True,5,2025-01-08T01:17:27Z
401725526101994101,101994101,LayUpShot,Rowan Brumbaugh made Layup. Assisted by Asher Woods.,38,43,1st Half,0:58,True,2655,2025-01-08T01:17:52Z
401725526101997001,101997001,JumpShot,Bradley Ezewiro missed Jumper.,38,43,1st Half,0:29,False,5,2025-01-08T01:18:19Z
401725526101997101,101997101,Offensive Rebound,Ja'Borri McGhee Offensive Rebound.,38,43,1st Half,0:28,False,5,2025-01-08T01:18:19Z
401725526101997102,101997102,LayUpShot,Ja'Borri McGhee made Layup.,38,45,1st Half,0:28,True,5,2025-01-08T01:18:19Z
401725526101997103,101997103,PersonalFoul,Foul on Spencer Elliott.,38,45,1st Half,0:28,False,2655,2025-01-08T01:18:19Z
401725526101997104,101997104,MadeFreeThrow,Ja'Borri McGhee made Free Throw.,38,46,1st Half,0:28,True,5,2025-01-08T01:19:11Z
401725526101999701,101999701,LayUpShot,Rowan Brumbaugh missed Layup.,38,46,1st Half,0:02,False,2655,2025-01-08T01:19:49Z
401725526101999702,101999702,Defensive Rebound,UAB Defensive Rebound.,38,46,1st Half,0:02,False,5,2025-01-08T01:19:49Z
401725526101999902,101999902,JumpShot,Ja'Borri McGhee missed Three Point Jumper.,38,46,1st Half,0:00,False,5,2025-01-08T01:19:52Z
401725526101999903,101999903,Offensive Rebound,UAB Offensive Rebound.,38,46,1st Half,0:00,False,5,2025-01-08T01:19:52Z
401725526101999901,101999901,End Period,End of 1st half,38,46,1st Half,0:00,False,,2025-01-08T01:19:52Z
401725526102805001,102805001,Lost Ball Turnover,Ja'Borri McGhee Turnover.,38,46,2nd Half,19:49,False,5,
401725526102805002,102805002,Steal,Greg Glenn III Steal.,38,46,2nd Half,19:49,False,2655,
401725526102807201,102807201,JumpShot,Rowan Brumbaugh made Three Point Jumper. Assisted by Asher Woods.,41,46,2nd Half,19:27,True,2655,2025-01-08T01:36:38Z
401725526102809901,102809901,Lost Ball Turnover,Yaxel Lendeborg Turnover.,41,46,2nd Half,19:00,False,5,2025-01-08T01:37:05Z
401725526102809902,102809902,Steal,Rowan Brumbaugh Steal.,41,46,2nd Half,19:00,False,2655,2025-01-08T01:37:05Z
401725526102815601,102815601,JumpShot,Greg Glenn III missed Jumper.,41,46,2nd Half,18:43,False,2655,2025-01-08T01:37:26Z
401725526102815801,102815801,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,41,46,2nd Half,18:41,False,5,2025-01-08T01:37:26Z
401725526102817001,102817001,Lost Ball Turnover,Yaxel Lendeborg Turnover.,41,46,2nd Half,18:29,False,5,2025-01-08T01:37:36Z
401725526102817002,102817002,Steal,Kam Williams Steal.,41,46,2nd Half,18:29,False,2655,2025-01-08T01:37:36Z
401725526102819601,102819601,JumpShot,Asher Woods made Three Point Jumper. Assisted by Greg Glenn III.,44,46,2nd Half,18:03,True,2655,2025-01-08T01:38:03Z
401725526102824801,102824801,ShortTimeOut,UAB  Timeout,44,46,2nd Half,17:51,False,5,2025-01-08T01:38:14Z
401725526102824802,102824802,OfficialTVTimeOut, Official TV Timeout,44,46,2nd Half,17:51,False,,2025-01-08T01:38:14Z
401725526102826801,102826801,PersonalFoul,Foul on Asher Woods.,44,46,2nd Half,17:31,False,2655,2025-01-08T01:41:24Z
401725526102826802,102826802,MadeFreeThrow,Ja'Borri McGhee made Free Throw.,44,47,2nd Half,17:31,True,5,2025-01-08T01:41:24Z
401725526102826803,102826803,MadeFreeThrow,Ja'Borri McGhee made Free Throw.,44,48,2nd Half,17:31,True,5,2025-01-08T01:41:24Z
401725526102828701,102828701,LayUpShot,Asher Woods made Layup. Assisted by Greg Glenn III.,46,48,2nd Half,17:12,True,2655,2025-01-08T01:42:36Z
401725526102834201,102834201,Lost Ball Turnover,Efrem Johnson Turnover.,46,48,2nd Half,16:57,False,5,2025-01-08T01:42:50Z
401725526102834202,102834202,Steal,Greg Glenn III Steal.,46,48,2nd Half,16:57,False,2655,2025-01-08T01:42:50Z
401725526102834801,102834801,LayUpShot,Kam Williams missed Layup.,46,48,2nd Half,16:51,False,2655,2025-01-08T01:42:57Z
401725526102835401,102835401,Offensive Rebound,Kaleb Banks Offensive Rebound.,46,48,2nd Half,16:45,False,2655,2025-01-08T01:43:02Z
401725526102835402,102835402,TipShot,Greg Glenn III made Two Point Tip Shot.,48,48,2nd Half,16:45,True,2655,2025-01-08T01:53:52Z
401725526102836601,102836601,JumpShot,Christian Coleman made Jumper. Assisted by Ja'Borri McGhee.,48,50,2nd Half,16:33,True,5,2025-01-08T01:43:14Z
401725526102838001,102838001,Lost Ball Turnover,Rowan Brumbaugh Turnover.,48,50,2nd Half,16:19,False,2655,2025-01-08T01:43:29Z
401725526102838002,102838002,Steal,Ja'Borri McGhee Steal.,48,50,2nd Half,16:19,False,5,2025-01-08T01:43:36Z
401725526102838601,102838601,LayUpShot,Ja'Borri McGhee made Layup.,48,52,2nd Half,16:13,True,5,2025-01-08T01:43:36Z
401725526102844401,102844401,PersonalFoul,Foul on Christian Coleman.,48,52,2nd Half,15:55,False,5,2025-01-08T01:43:51Z
401725526102844402,102844402,OfficialTVTimeOut, Official TV Timeout,48,52,2nd Half,15:55,False,,2025-01-08T01:44:03Z
401725526102844403,102844403,MadeFreeThrow,Kaleb Banks missed Free Throw.,48,52,2nd Half,15:55,False,2655,2025-01-08T01:44:03Z
401725526102844404,102844404,Dead Ball Rebound,Tulane Deadball Team Rebound.,48,52,2nd Half,15:55,False,2655,2025-01-08T01:44:03Z
401725526102844405,102844405,MadeFreeThrow,Kaleb Banks made Free Throw.,49,52,2nd Half,15:55,True,2655,2025-01-08T01:44:03Z
401725526102846401,102846401,JumpShot,Efrem Johnson made Jumper. Assisted by Yaxel Lendeborg.,49,54,2nd Half,15:35,True,5,2025-01-08T01:47:49Z
401725526102848501,102848501,JumpShot,Greg Glenn III made Jumper.,51,54,2nd Half,15:14,True,2655,2025-01-08T01:48:10Z
401725526102854501,102854501,JumpShot,Tyren Moore missed Three Point Jumper.,51,54,2nd Half,14:54,False,5,2025-01-08T01:48:32Z
401725526102854801,102854801,Defensive Rebound,Kaleb Banks Defensive Rebound.,51,54,2nd Half,14:51,False,2655,2025-01-08T01:48:32Z
401725526102856801,102856801,PersonalFoul,Foul on Efrem Johnson.,51,54,2nd Half,14:31,False,5,2025-01-08T01:48:52Z
401725526102856802,102856802,MadeFreeThrow,Asher Woods made Free Throw.,52,54,2nd Half,14:31,True,2655,2025-01-08T01:48:52Z
401725526102857001,102857001,MadeFreeThrow,Asher Woods missed Free Throw.,52,54,2nd Half,14:29,False,2655,2025-01-08T01:49:47Z
401725526102857101,102857101,Defensive Rebound,Bradley Ezewiro Defensive Rebound.,52,54,2nd Half,14:28,False,5,2025-01-08T01:49:47Z
401725526102858301,102858301,JumpShot,Tony Toney missed Three Point Jumper.,52,54,2nd Half,14:16,False,5,2025-01-08T01:49:59Z
401725526102858501,102858501,Defensive Rebound,Greg Glenn III Defensive Rebound.,52,54,2nd Half,14:14,False,2655,2025-01-08T01:50:03Z
401725526102859201,102859201,PersonalFoul,Foul on Alejandro Vasquez.,52,54,2nd Half,14:07,False,5,2025-01-08T01:50:09Z
401725526102865001,102865001,JumpShot,Asher Woods missed Three Point Jumper.,52,54,2nd Half,13:49,False,2655,2025-01-08T01:50:50Z
