play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714548101826701,101826701,Offensive Rebound,Nate Martin Offensive Rebound.,2,4,1st Half,17:32,False,276,2025-01-17T00:08:14Z
401714548101827701,101827701,Lost Ball Turnover,Nate Martin Turnover.,2,4,1st Half,17:22,False,276,2025-01-17T00:08:24Z
401714548101829601,101829601,JumpShot,Mark Freeman missed Three Point Jumper.,2,4,1st Half,17:03,False,256,2025-01-17T00:09:02Z
401714548101834001,101834001,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,2,4,1st Half,16:59,False,276,2025-01-17T00:09:05Z
401714548101835601,101835601,JumpShot,Jalen Speer missed Three Point Jumper.,2,4,1st Half,16:43,False,276,2025-01-17T00:09:22Z
401714548101836001,101836001,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,2,4,1st Half,16:39,False,256,2025-01-17T00:09:25Z
401714548101836701,101836701,Lost Ball Turnover,Mark Freeman Turnover.,2,4,1st Half,16:32,False,256,2025-01-17T00:09:33Z
401714548101836702,101836702,Steal,Obinna Anochili-Killen Steal.,2,4,1st Half,16:32,False,276,2025-01-17T00:09:33Z
401714548101837801,101837801,PersonalFoul,Foul on Mark Freeman.,2,4,1st Half,16:21,False,256,2025-01-17T00:09:43Z
401714548101838701,101838701,Lost Ball Turnover,Obinna Anochili-Killen Turnover.,2,4,1st Half,16:12,False,276,2025-01-17T00:10:21Z
401714548101844401,101844401,PersonalFoul,Foul on Jalen Speer.,2,4,1st Half,15:55,False,276,2025-01-17T00:10:54Z
401714548101844402,101844402,OfficialTVTimeOut, Official TV Timeout,2,4,1st Half,15:55,False,,2025-01-17T00:10:54Z
401714548101844901,101844901,LayUpShot,AJ Smith missed Layup.,2,4,1st Half,15:50,False,256,2025-01-17T00:13:33Z
401714548101845401,101845401,Offensive Rebound,Elijah Hutchins-Everett Offensive Rebound.,2,4,1st Half,15:45,False,256,2025-01-17T00:13:35Z
401714548101845402,101845402,JumpShot,Elijah Hutchins-Everett made Jumper.,2,6,1st Half,15:45,True,256,2025-01-17T00:13:35Z
401714548101848201,101848201,JumpShot,Mikal Dawson missed Three Point Jumper.,2,6,1st Half,15:17,False,276,2025-01-17T00:14:03Z
401714548101848202,101848202,Offensive Rebound,Marshall Offensive Rebound.,2,6,1st Half,15:17,False,276,2025-01-17T00:14:03Z
401714548101848203,101848203,Lost Ball Turnover,Marshall  Turnover.,2,6,1st Half,15:17,False,276,2025-01-17T00:14:03Z
401714548101849701,101849701,LayUpShot,Noah Williams missed Layup.,2,6,1st Half,15:02,False,256,2025-01-17T00:14:52Z
401714548101849901,101849901,Defensive Rebound,Jalen Speer Defensive Rebound.,2,6,1st Half,15:00,False,276,2025-01-17T00:14:54Z
401714548101854701,101854701,LayUpShot,Obinna Anochili-Killen missed Layup.,2,6,1st Half,14:52,False,276,2025-01-17T00:15:03Z
401714548101854901,101854901,Offensive Rebound,Marshall Offensive Rebound.,2,6,1st Half,14:50,False,276,2025-01-17T00:15:03Z
401714548101855801,101855801,JumpShot,Cade Gibbs missed Three Point Jumper.,2,6,1st Half,14:41,False,276,2025-01-17T00:15:37Z
401714548101856201,101856201,Defensive Rebound,AJ Smith Defensive Rebound.,2,6,1st Half,14:37,False,256,2025-01-17T00:15:40Z
401714548101858001,101858001,JumpShot,Noah Williams missed Jumper.,2,6,1st Half,14:19,False,256,2025-01-17T00:15:59Z
401714548101858101,101858101,Defensive Rebound,Marshall Defensive Rebound.,2,6,1st Half,14:18,False,276,2025-01-17T00:15:59Z
401714548101858801,101858801,JumpShot,Dezayne Mingo missed Jumper.,2,6,1st Half,14:11,False,276,2025-01-17T00:16:20Z
401714548101859101,101859101,Offensive Rebound,Obinna Anochili-Killen Offensive Rebound.,2,6,1st Half,14:08,False,276,2025-01-17T00:16:23Z
401714548101859501,101859501,Lost Ball Turnover,Dezayne Mingo Turnover.,2,6,1st Half,14:04,False,276,2025-01-17T00:16:26Z
401714548101859502,101859502,Steal,Bryce Lindsay Steal.,2,6,1st Half,14:04,False,256,2025-01-17T00:16:26Z
401714548101859601,101859601,PersonalFoul,Foul on Cade Gibbs.,2,6,1st Half,14:03,False,276,2025-01-17T00:16:44Z
401714548101864701,101864701,JumpShot,Elijah Hutchins-Everett missed Three Point Jumper.,2,6,1st Half,13:52,False,256,2025-01-17T00:17:09Z
401714548101865001,101865001,Defensive Rebound,Jakob Gibbs Defensive Rebound.,2,6,1st Half,13:49,False,276,2025-01-17T00:17:09Z
401714548101865002,101865002,PersonalFoul,Foul on Eddie Ricks III.,2,6,1st Half,13:49,False,256,2025-01-17T00:17:09Z
401714548101866001,101866001,JumpShot,Jalen Speer made Three Point Jumper. Assisted by Dezayne Mingo.,5,6,1st Half,13:39,True,276,2025-01-17T00:17:36Z
401714548101867501,101867501,JumpShot,Bryce Lindsay missed Three Point Jumper.,5,6,1st Half,13:24,False,256,2025-01-17T00:17:52Z
401714548101867901,101867901,Defensive Rebound,Nate Martin Defensive Rebound.,5,6,1st Half,13:20,False,276,2025-01-17T00:17:54Z
401714548101868801,101868801,Lost Ball Turnover,Dezayne Mingo Turnover.,5,6,1st Half,13:11,False,276,2025-01-17T00:18:06Z
401714548101868802,101868802,Steal,Eddie Ricks III Steal.,5,6,1st Half,13:11,False,256,2025-01-17T00:18:06Z
401714548101869301,101869301,LayUpShot,Eddie Ricks III made Layup. Assisted by Bryce Lindsay.,5,8,1st Half,13:06,True,256,2025-01-17T00:19:50Z
401714548101876101,101876101,JumpShot,Jakob Gibbs missed Three Point Jumper.,5,8,1st Half,12:38,False,276,2025-01-17T00:18:36Z
401714548101876401,101876401,Offensive Rebound,Nate Martin Offensive Rebound.,5,8,1st Half,12:35,False,276,2025-01-17T00:18:39Z
401714548101876601,101876601,JumpShot,Dezayne Mingo missed Three Point Jumper.,5,8,1st Half,12:33,False,276,2025-01-17T00:18:42Z
401714548101876901,101876901,Defensive Rebound,Bryce Lindsay Defensive Rebound.,5,8,1st Half,12:30,False,256,2025-01-17T00:18:45Z
401714548101877201,101877201,Lost Ball Turnover,Bryce Lindsay Turnover.,5,8,1st Half,12:27,False,256,2025-01-17T00:18:48Z
401714548101877202,101877202,Steal,Nate Martin Steal.,5,8,1st Half,12:27,False,276,2025-01-17T00:18:48Z
401714548101878201,101878201,Lost Ball Turnover,Dezayne Mingo Turnover.,5,8,1st Half,12:17,False,276,2025-01-17T00:18:58Z
401714548101878202,101878202,Steal,Mark Freeman Steal.,5,8,1st Half,12:17,False,256,2025-01-17T00:19:01Z
401714548101878601,101878601,PersonalFoul,Foul on Jalen Speer.,5,8,1st Half,12:13,False,276,2025-01-17T00:19:01Z
401714548101878602,101878602,MadeFreeThrow,Mark Freeman made Free Throw.,5,9,1st Half,12:13,True,256,2025-01-17T00:19:01Z
401714548101878603,101878603,MadeFreeThrow,Mark Freeman made Free Throw.,5,10,1st Half,12:13,True,256,2025-01-17T00:19:50Z
401714548101879701,101879701,Lost Ball Turnover,Ryan Nutter Turnover.,5,10,1st Half,12:02,False,276,2025-01-17T00:20:14Z
401714548101885001,101885001,DunkShot,Ebenezer Dowuona made Dunk. Assisted by Justin Taylor.,5,12,1st Half,11:49,True,256,2025-01-17T00:20:45Z
401714548101886101,101886101,JumpShot,Mikal Dawson missed Three Point Jumper.,5,12,1st Half,11:38,False,276,2025-01-17T00:20:56Z
401714548101886501,101886501,Offensive Rebound,Nate Martin Offensive Rebound.,5,12,1st Half,11:34,False,276,2025-01-17T00:20:59Z
401714548101887301,101887301,LayUpShot,Nate Martin missed Layup.,5,12,1st Half,11:26,False,276,2025-01-17T00:21:08Z
401714548101887601,101887601,Defensive Rebound,Justin Taylor Defensive Rebound.,5,12,1st Half,11:23,False,256,2025-01-17T00:21:10Z
401714548101889101,101889101,DunkShot,Ebenezer Dowuona made Dunk. Assisted by Mark Freeman.,5,14,1st Half,11:08,True,256,2025-01-17T00:21:25Z
401714548101894601,101894601,PersonalFoul,Foul on Justin Taylor.,5,14,1st Half,10:53,False,256,2025-01-17T00:21:39Z
401714548101894602,101894602,OfficialTVTimeOut, Official TV Timeout,5,14,1st Half,10:53,False,,2025-01-17T00:21:39Z
401714548101896501,101896501,JumpShot,Mikal Dawson made Jumper.,7,14,1st Half,10:34,True,276,2025-01-17T00:24:42Z
401714548101897101,101897101,Lost Ball Turnover,Bryce Lindsay Turnover.,7,14,1st Half,10:28,False,256,2025-01-17T00:24:48Z
401714548101897102,101897102,Steal,Ryan Nutter Steal.,7,14,1st Half,10:28,False,276,2025-01-17T00:24:48Z
401714548101898801,101898801,PersonalFoul,Foul on Bryce Lindsay.,7,14,1st Half,10:11,False,256,2025-01-17T00:25:04Z
401714548101898802,101898802,MadeFreeThrow,Obinna Anochili-Killen made Free Throw.,8,14,1st Half,10:11,True,276,2025-01-17T00:25:04Z
401714548101898803,101898803,MadeFreeThrow,Obinna Anochili-Killen made Free Throw.,9,14,1st Half,10:11,True,276,2025-01-17T00:25:40Z
401714548101905201,101905201,LayUpShot,AJ Smith missed Layup.,9,14,1st Half,9:47,False,256,2025-01-17T00:26:27Z
401714548101905801,101905801,Offensive Rebound,AJ Smith Offensive Rebound.,9,14,1st Half,9:41,False,256,2025-01-17T00:26:32Z
401714548101905901,101905901,LayUpShot,AJ Smith missed Layup.,9,14,1st Half,9:40,False,256,2025-01-17T00:26:32Z
401714548101906401,101906401,Offensive Rebound,Ebenezer Dowuona Offensive Rebound.,9,14,1st Half,9:35,False,256,2025-01-17T00:26:38Z
401714548101906402,101906402,JumpShot,Ebenezer Dowuona made Jumper.,9,16,1st Half,9:35,True,256,2025-01-17T00:26:38Z
401714548101906501,101906501,PersonalFoul,Foul on Eddie Ricks III.,9,16,1st Half,9:34,False,256,2025-01-17T00:26:38Z
401714548101906502,101906502,MadeFreeThrow,Mikal Dawson missed Free Throw.,9,16,1st Half,9:34,False,276,2025-01-17T00:26:38Z
401714548101906503,101906503,Offensive Rebound,Marshall Offensive Rebound.,9,16,1st Half,9:34,False,276,2025-01-17T00:26:38Z
401714548101906504,101906504,MadeFreeThrow,Mikal Dawson made Free Throw.,10,16,1st Half,9:34,True,276,2025-01-17T00:26:38Z
401714548101906505,101906505,MadeFreeThrow,Mikal Dawson made Free Throw.,11,16,1st Half,9:34,True,276,2025-01-17T00:26:38Z
401714548101908201,101908201,JumpShot,Elijah Hutchins-Everett missed Jumper.,11,16,1st Half,9:17,False,256,2025-01-17T00:28:12Z
401714548101908501,101908501,Defensive Rebound,Nate Martin Defensive Rebound.,11,16,1st Half,9:14,False,276,2025-01-17T00:28:15Z
401714548101914401,101914401,Lost Ball Turnover,Jakob Gibbs Turnover.,11,16,1st Half,8:55,False,276,2025-01-17T00:28:34Z
401714548101914402,101914402,Steal,Mark Freeman Steal.,11,16,1st Half,8:55,False,256,2025-01-17T00:28:38Z
401714548101914901,101914901,LayUpShot,Mark Freeman missed Layup.,11,16,1st Half,8:50,False,256,2025-01-17T00:28:38Z
401714548101915101,101915101,Offensive Rebound,Elijah Hutchins-Everett Offensive Rebound.,11,16,1st Half,8:48,False,256,2025-01-17T00:28:40Z
401714548101915102,101915102,LayUpShot,AJ Smith made Layup. Assisted by Mark Freeman.,11,18,1st Half,8:48,True,256,2025-01-17T00:28:40Z
401714548101916801,101916801,JumpShot,Mikal Dawson made Three Point Jumper.,14,18,1st Half,8:31,True,276,2025-01-17T00:29:32Z
401714548101918701,101918701,LayUpShot,Elijah Hutchins-Everett made Layup. Assisted by Xavier Brown.,14,20,1st Half,8:12,True,256,2025-01-17T00:29:49Z
401714548101924201,101924201,JumpShot,Wyatt Fricks missed Three Point Jumper.,14,20,1st Half,7:57,False,276,2025-01-17T00:30:05Z
401714548101924501,101924501,Offensive Rebound,Jakob Gibbs Offensive Rebound.,14,20,1st Half,7:54,False,276,2025-01-17T00:30:05Z
401714548101925201,101925201,PersonalFoul,Foul on Dezayne Mingo.,14,20,1st Half,7:47,False,276,2025-01-17T00:30:14Z
401714548101925202,101925202,Lost Ball Turnover,Dezayne Mingo Turnover.,14,20,1st Half,7:47,False,276,2025-01-17T00:30:14Z
401714548101925203,101925203,OfficialTVTimeOut, Official TV Timeout,14,20,1st Half,7:47,False,,2025-01-17T00:30:14Z
401714548101927901,101927901,Lost Ball Turnover,Elijah Hutchins-Everett Turnover.,14,20,1st Half,7:20,False,256,2025-01-17T00:34:09Z
401714548101927902,101927902,Steal,Mikal Dawson Steal.,14,20,1st Half,7:20,False,276,2025-01-17T00:34:09Z
401714548101928501,101928501,LayUpShot,Jakob Gibbs missed Layup.,14,20,1st Half,7:14,False,276,2025-01-17T00:34:14Z
401714548101928801,101928801,Defensive Rebound,Mark Freeman Defensive Rebound.,14,20,1st Half,7:11,False,256,2025-01-17T00:34:18Z
401714548101929001,101929001,JumpShot,Xavier Brown made Three Point Jumper. Assisted by Mark Freeman.,14,23,1st Half,7:09,True,256,2025-01-17T00:34:20Z
401714548101929002,101929002,Lost Ball Turnover,Wyatt Fricks Turnover.,14,23,1st Half,7:09,False,276,2025-01-17T00:34:46Z
401714548101929003,101929003,PersonalFoul,Foul on Wyatt Fricks.,14,23,1st Half,7:09,False,276,2025-01-17T00:34:46Z
401714548101929004,101929004,MadeFreeThrow,Justin Taylor made Free Throw.,14,24,1st Half,7:09,True,256,2025-01-17T00:34:46Z
401714548101929005,101929005,MadeFreeThrow,Justin Taylor made Free Throw.,14,25,1st Half,7:09,True,256,2025-01-17T00:34:46Z
401714548101934201,101934201,JumpShot,Dezayne Mingo missed Jumper.,14,25,1st Half,6:57,False,276,2025-01-17T00:36:02Z
401714548101934301,101934301,Offensive Rebound,Marshall Offensive Rebound.,14,25,1st Half,6:56,False,276,2025-01-17T00:36:02Z
401714548101934501,101934501,JumpShot,Mikal Dawson missed Three Point Jumper.,14,25,1st Half,6:54,False,276,2025-01-17T00:36:18Z
401714548101934901,101934901,Offensive Rebound,Nate Martin Offensive Rebound.,14,25,1st Half,6:50,False,276,2025-01-17T00:36:20Z
401714548101935801,101935801,JumpShot,Nate Martin made Three Point Jumper. Assisted by Jakob Gibbs.,17,25,1st Half,6:41,True,276,2025-01-17T00:36:31Z
401714548101937801,101937801,JumpShot,Elijah Hutchins-Everett missed Jumper.,17,25,1st Half,6:21,False,256,2025-01-17T00:36:52Z
401714548101938201,101938201,Offensive Rebound,Bryce Lindsay Offensive Rebound.,17,25,1st Half,6:17,False,256,2025-01-17T00:36:54Z
401714548101938401,101938401,LayUpShot,Bryce Lindsay made Layup.,17,27,1st Half,6:15,True,256,2025-01-17T00:36:57Z
401714548101944201,101944201,JumpShot,Obinna Anochili-Killen missed Three Point Jumper.,17,27,1st Half,5:57,False,276,2025-01-17T00:37:15Z
401714548101944501,101944501,Offensive Rebound,Mikal Dawson Offensive Rebound.,17,27,1st Half,5:54,False,276,2025-01-17T00:37:17Z
401714548101945301,101945301,JumpShot,Dezayne Mingo missed Jumper.,17,27,1st Half,5:46,False,276,2025-01-17T00:37:26Z
401714548101945601,101945601,Offensive Rebound,Jakob Gibbs Offensive Rebound.,17,27,1st Half,5:43,False,276,2025-01-17T00:37:29Z
401714548101945701,101945701,LayUpShot,Jakob Gibbs made Layup.,19,27,1st Half,5:42,True,276,2025-01-17T00:37:29Z
401714548101948201,101948201,Lost Ball Turnover,AJ Smith Turnover.,19,27,1st Half,5:17,False,256,2025-01-17T00:37:55Z
401714548101948202,101948202,Steal,Mikal Dawson Steal.,19,27,1st Half,5:17,False,276,2025-01-17T00:37:55Z
401714548101948701,101948701,JumpShot,Mikal Dawson missed Three Point Jumper.,19,27,1st Half,5:12,False,276,2025-01-17T00:38:01Z
401714548101948901,101948901,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,19,27,1st Half,5:10,False,256,2025-01-17T00:38:01Z
401714548101954301,101954301,DunkShot,Xavier Brown made Dunk.,19,29,1st Half,4:56,True,256,2025-01-17T00:38:17Z
401714548101956501,101956501,LayUpShot,Obinna Anochili-Killen made Layup.,21,29,1st Half,4:34,True,276,2025-01-17T00:38:38Z
401714548101956502,101956502,PersonalFoul,Foul on AJ Smith.,21,29,1st Half,4:34,False,256,2025-01-17T00:38:38Z
401714548101956503,101956503,ShortTimeOut,Marshall  Timeout,21,29,1st Half,4:34,False,276,2025-01-17T00:38:47Z
401714548101956504,101956504,MadeFreeThrow,Obinna Anochili-Killen made Free Throw.,22,29,1st Half,4:34,True,276,2025-01-17T00:38:47Z
401714548101958401,101958401,JumpShot,Xavier Brown missed Three Point Jumper.,22,29,1st Half,4:15,False,256,2025-01-17T00:40:42Z
401714548101958901,101958901,Offensive Rebound,Elijah Hutchins-Everett Offensive Rebound.,22,29,1st Half,4:10,False,256,2025-01-17T00:40:45Z
401714548101958902,101958902,JumpShot,Elijah Hutchins-Everett missed Jumper.,22,29,1st Half,4:10,False,256,2025-01-17T00:40:48Z
401714548101959001,101959001,Defensive Rebound,Cade Gibbs Defensive Rebound.,22,29,1st Half,4:09,False,276,2025-01-17T00:40:48Z
401714548101959301,101959301,JumpShot,Ryan Nutter missed Three Point Jumper.,22,29,1st Half,4:06,False,276,2025-01-17T00:40:51Z
401714548101959701,101959701,Defensive Rebound,Xavier Brown Defensive Rebound.,22,29,1st Half,4:02,False,256,2025-01-17T00:40:54Z
401714548101964501,101964501,LayUpShot,Elijah Hutchins-Everett made Layup. Assisted by Mark Freeman.,22,31,1st Half,3:54,True,256,2025-01-17T00:41:03Z
401714548101966201,101966201,JumpShot,Jakob Gibbs missed Three Point Jumper.,22,31,1st Half,3:37,False,276,2025-01-17T00:41:21Z
401714548101966501,101966501,Defensive Rebound,Bryce Lindsay Defensive Rebound.,22,31,1st Half,3:34,False,256,2025-01-17T00:41:24Z
401714548101966901,101966901,JumpShot,Xavier Brown made Three Point Jumper. Assisted by Bryce Lindsay.,22,34,1st Half,3:30,True,256,2025-01-17T00:41:26Z
401714548101968001,101968001,JumpShot,Mikal Dawson made Three Point Jumper. Assisted by Obinna Anochili-Killen.,25,34,1st Half,3:19,True,276,2025-01-17T00:41:38Z
401714548101969801,101969801,PersonalFoul,Foul on Ryan Nutter.,25,34,1st Half,3:01,False,276,2025-01-17T00:41:55Z
401714548101969802,101969802,OfficialTVTimeOut, Official TV Timeout,25,34,1st Half,3:01,False,,2025-01-17T00:41:55Z
401714548101969803,101969803,MadeFreeThrow,Justin Taylor made Free Throw.,25,35,1st Half,3:01,True,256,2025-01-17T00:41:55Z
401714548101969804,101969804,MadeFreeThrow,Justin Taylor made Free Throw.,25,36,1st Half,3:01,True,256,2025-01-17T00:41:55Z
401714548101975101,101975101,JumpShot,Mikal Dawson missed Jumper.,25,36,1st Half,2:48,False,276,2025-01-17T00:45:23Z
401714548101975401,101975401,Defensive Rebound,Justin Taylor Defensive Rebound.,25,36,1st Half,2:45,False,256,2025-01-17T00:45:25Z
401714548101976701,101976701,JumpShot,Bryce Lindsay made Three Point Jumper. Assisted by Xavier Brown.,25,39,1st Half,2:32,True,256,2025-01-17T00:45:39Z
401714548101977901,101977901,LayUpShot,Ryan Nutter missed Layup.,25,39,1st Half,2:20,False,276,2025-01-17T00:45:50Z
401714548101978201,101978201,Defensive Rebound,Justin Taylor Defensive Rebound.,25,39,1st Half,2:17,False,256,2025-01-17T00:45:53Z
401714548101984201,101984201,LayUpShot,Bryce Lindsay missed Layup.,25,39,1st Half,1:57,False,256,2025-01-17T00:46:13Z
401714548101984501,101984501,Defensive Rebound,Jalen Speer Defensive Rebound.,25,39,1st Half,1:54,False,276,2025-01-17T00:46:16Z
401714548101984901,101984901,JumpShot,Mikal Dawson missed Three Point Jumper.,25,39,1st Half,1:50,False,276,2025-01-17T00:46:22Z
401714548101985101,101985101,Defensive Rebound,James Madison Defensive Rebound.,25,39,1st Half,1:48,False,256,2025-01-17T00:46:22Z
401714548101986701,101986701,Lost Ball Turnover,Justin Taylor Turnover.,25,39,1st Half,1:32,False,256,2025-01-17T00:47:01Z
401714548101986702,101986702,Steal,Jalen Speer Steal.,25,39,1st Half,1:32,False,276,2025-01-17T00:47:01Z
401714548101988301,101988301,Lost Ball Turnover,Dezayne Mingo Turnover.,25,39,1st Half,1:16,False,276,2025-01-17T00:47:38Z
401714548101989601,101989601,PersonalFoul,Foul on AJ Smith.,25,39,1st Half,1:03,False,256,2025-01-17T00:48:11Z
401714548101989602,101989602,Lost Ball Turnover,AJ Smith Turnover.,25,39,1st Half,1:03,False,256,2025-01-17T00:48:11Z
401714548101995601,101995601,JumpShot,Mikal Dawson missed Jumper.,25,39,1st Half,0:43,False,276,2025-01-17T00:48:54Z
401714548101995901,101995901,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,25,39,1st Half,0:40,False,256,2025-01-17T00:48:57Z
401714548101998201,101998201,JumpShot,Mark Freeman missed Jumper.,25,39,1st Half,0:17,False,256,2025-01-17T00:49:21Z
401714548101998501,101998501,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,25,39,1st Half,0:14,False,276,2025-01-17T00:49:23Z
401714548101999901,101999901,JumpShot,Kaiden White missed Three Point Jumper.,25,39,1st Half,0:00,False,276,2025-01-17T00:49:23Z
401714548101999903,101999903,Defensive Rebound,James Madison Defensive Rebound.,25,39,1st Half,0:00,False,256,2025-01-17T00:49:23Z
401714548101999902,101999902,End Period,End of 1st half,25,39,1st Half,0:00,False,,2025-01-17T00:49:23Z
401714548102806201,102806201,JumpShot,Elijah Hutchins-Everett made Jumper.,25,41,2nd Half,19:37,True,256,2025-01-17T01:05:48Z
401714548102808201,102808201,JumpShot,Jalen Speer made Three Point Jumper. Assisted by Nate Martin.,28,41,2nd Half,19:17,True,276,2025-01-17T01:06:09Z
401714548102814601,102814601,JumpShot,Xavier Brown missed Jumper.,28,41,2nd Half,18:53,False,256,2025-01-17T01:06:32Z
401714548102814901,102814901,Defensive Rebound,Nate Martin Defensive Rebound.,28,41,2nd Half,18:50,False,276,2025-01-17T01:06:35Z
401714548102815601,102815601,JumpShot,Mikal Dawson made Three Point Jumper.,31,41,2nd Half,18:43,True,276,2025-01-17T01:06:43Z
401714548102817801,102817801,LayUpShot,AJ Smith missed Layup.,31,41,2nd Half,18:21,False,256,2025-01-17T01:07:03Z
401714548102817802,102817802,Offensive Rebound,James Madison Offensive Rebound.,31,41,2nd Half,18:21,False,256,2025-01-17T01:07:03Z
401714548102818501,102818501,Lost Ball Turnover,Elijah Hutchins-Everett Turnover.,31,41,2nd Half,18:14,False,256,2025-01-17T01:07:31Z
401714548102818502,102818502,Steal,Jalen Speer Steal.,31,41,2nd Half,18:14,False,276,2025-01-17T01:07:31Z
401714548102819201,102819201,PersonalFoul,Foul on AJ Smith.,31,41,2nd Half,18:07,False,256,2025-01-17T01:07:36Z
401714548102824101,102824101,PersonalFoul,Foul on Elijah Hutchins-Everett.,31,41,2nd Half,17:58,False,256,2025-01-17T01:08:25Z
401714548102824102,102824102,MadeFreeThrow,Nate Martin missed Free Throw.,31,41,2nd Half,17:58,False,276,2025-01-17T01:08:25Z
401714548102824103,102824103,Offensive Rebound,Marshall Offensive Rebound.,31,41,2nd Half,17:58,False,276,2025-01-17T01:08:25Z
401714548102824104,102824104,MadeFreeThrow,Nate Martin made Free Throw.,32,41,2nd Half,17:58,True,276,2025-01-17T01:08:25Z
401714548102826201,102826201,PersonalFoul,Foul on Obinna Anochili-Killen.,32,41,2nd Half,17:37,False,276,2025-01-17T01:09:36Z
401714548102826202,102826202,MadeFreeThrow,Mark Freeman missed Free Throw.,32,41,2nd Half,17:37,False,256,2025-01-17T01:09:36Z
401714548102826203,102826203,Offensive Rebound,James Madison Offensive Rebound.,32,41,2nd Half,17:37,False,256,2025-01-17T01:09:36Z
401714548102826204,102826204,MadeFreeThrow,Mark Freeman made Free Throw.,32,42,2nd Half,17:37,True,256,2025-01-17T01:09:36Z
401714548102827601,102827601,JumpShot,Jalen Speer made Jumper.,34,42,2nd Half,17:23,True,276,2025-01-17T01:10:51Z
401714548102834601,102834601,JumpShot,Xavier Brown missed Three Point Jumper.,34,42,2nd Half,16:53,False,256,2025-01-17T01:11:21Z
401714548102834901,102834901,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,34,42,2nd Half,16:50,False,276,2025-01-17T01:11:24Z
401714548102835601,102835601,JumpShot,Mikal Dawson missed Three Point Jumper.,34,42,2nd Half,16:43,False,276,2025-01-17T01:11:31Z
401714548102835901,102835901,Offensive Rebound,Obinna Anochili-Killen Offensive Rebound.,34,42,2nd Half,16:40,False,276,2025-01-17T01:11:34Z
