play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724394101854001,101854001,Lost Ball Turnover,Joshua Rivera Turnover.,11,6,1st Half,14:59,False,2230,2025-01-30T00:12:32Z
401724394101854002,101854002,Steal,Corey McKeithan Steal.,11,6,1st Half,14:59,False,2325,2025-01-30T00:12:32Z
401724394101854601,101854601,JumpShot,Deuce Jones made Jumper. Assisted by Corey McKeithan.,11,8,1st Half,14:53,True,2325,2025-01-30T00:12:52Z
401724394101857101,101857101,JumpShot,Romad Dean missed Three Point Jumper.,11,8,1st Half,14:28,False,2230,2025-01-30T00:13:12Z
401724394101857401,101857401,Offensive Rebound,Joshua Rivera Offensive Rebound.,11,8,1st Half,14:25,False,2230,2025-01-30T00:13:12Z
401724394101857801,101857801,JumpShot,Matt Zona made Three Point Jumper. Assisted by Joshua Rivera.,14,8,1st Half,14:21,True,2230,2025-01-30T00:13:12Z
401724394101864101,101864101,Lost Ball Turnover,Deuce Jones Turnover.,14,8,1st Half,13:58,False,2325,2025-01-30T00:14:17Z
401724394101864601,101864601,PersonalFoul,Foul on Deuce Jones.,14,8,1st Half,13:53,False,2325,2025-01-30T00:14:17Z
401724394101864801,101864801,Lost Ball Turnover,Joshua Rivera Turnover.,14,8,1st Half,13:51,False,2230,2025-01-30T00:14:17Z
401724394101864802,101864802,Steal,Mac Etienne Steal.,14,8,1st Half,13:51,False,2325,2025-01-30T00:14:41Z
401724394101865501,101865501,JumpShot,Daeshon Shepherd made Jumper. Assisted by Corey McKeithan.,14,10,1st Half,13:44,True,2325,2025-01-30T00:14:41Z
401724394101866901,101866901,JumpShot,Japhet Medor made Three Point Jumper.,17,10,1st Half,13:30,True,2230,2025-01-30T00:14:41Z
401724394101868701,101868701,PersonalFoul,Foul on Japhet Medor.,17,10,1st Half,13:12,False,2230,2025-01-30T00:14:41Z
401724394101868801,101868801,MadeFreeThrow,Corey McKeithan made Free Throw.,17,11,1st Half,13:11,True,2325,2025-01-30T00:14:41Z
401724394101868802,101868802,MadeFreeThrow,Corey McKeithan made Free Throw.,17,12,1st Half,13:11,True,2325,2025-01-30T00:14:41Z
401724394101868803,101868803,MadeFreeThrow,Corey McKeithan made Free Throw.,17,13,1st Half,13:11,True,2325,2025-01-30T00:14:41Z
401724394101874201,101874201,JumpShot,Joshua Rivera missed Three Point Jumper.,17,13,1st Half,12:57,False,2230,2025-01-30T00:16:39Z
401724394101874501,101874501,Defensive Rebound,Jahlil White Defensive Rebound.,17,13,1st Half,12:54,False,2325,2025-01-30T00:17:02Z
401724394101876001,101876001,JumpShot,Corey McKeithan missed Jumper.,17,13,1st Half,12:39,False,2325,2025-01-30T00:17:02Z
401724394101877001,101877001,Defensive Rebound,Joshua Rivera Defensive Rebound.,17,13,1st Half,12:29,False,2230,2025-01-30T00:20:56Z
401724394101877801,101877801,JumpShot,Matt Zona made Three Point Jumper. Assisted by Jackie Johnson III.,20,13,1st Half,12:21,True,2230,2025-01-30T00:18:12Z
401724394101884001,101884001,JumpShot,Deuce Jones missed Jumper.,20,13,1st Half,11:59,False,2325,2025-01-30T00:18:12Z
401724394101884201,101884201,Defensive Rebound,Fordham Defensive Rebound.,20,13,1st Half,11:57,False,2230,2025-01-30T00:18:12Z
401724394101884202,101884202,OfficialTVTimeOut,Official TV Timeout,20,13,1st Half,11:57,False,,2025-01-30T00:18:12Z
401724394101885801,101885801,LayUpShot,Jahmere Tripp made Layup. Assisted by Jackie Johnson III.,22,13,1st Half,11:41,True,2230,2025-01-30T00:22:12Z
401724394101887701,101887701,JumpShot,Tunde Vahlberg Fasasi missed Jumper.,22,13,1st Half,11:22,False,2325,2025-01-30T00:22:12Z
401724394101888001,101888001,Defensive Rebound,Zach Riley Defensive Rebound.,22,13,1st Half,11:19,False,2230,2025-01-30T00:22:12Z
401724394101888601,101888601,JumpShot,Japhet Medor missed Three Point Jumper.,22,13,1st Half,11:13,False,2230,2025-01-30T00:22:12Z
401724394101888801,101888801,Defensive Rebound,Jahlil White Defensive Rebound.,22,13,1st Half,11:11,False,2325,2025-01-30T00:22:12Z
401724394101889401,101889401,PersonalFoul,Foul on Matt Zona.,22,13,1st Half,11:05,False,2230,2025-01-30T00:22:12Z
401724394101889402,101889402,MadeFreeThrow,Daeshon Shepherd made Free Throw.,22,14,1st Half,11:05,True,2325,2025-01-30T00:22:12Z
401724394101889403,101889403,MadeFreeThrow,Daeshon Shepherd made Free Throw.,22,15,1st Half,11:05,True,2325,2025-01-30T00:22:50Z
401724394101895801,101895801,PersonalFoul,Foul on Tunde Vahlberg Fasasi.,22,15,1st Half,10:41,False,2325,2025-01-30T00:24:14Z
401724394101895802,101895802,MadeFreeThrow,Abdou Tsimbila made Free Throw.,23,15,1st Half,10:41,True,2230,2025-01-30T00:24:14Z
401724394101895803,101895803,MadeFreeThrow,Abdou Tsimbila made Free Throw.,24,15,1st Half,10:41,True,2230,2025-01-30T00:24:14Z
401724394101898501,101898501,JumpShot,Eric Acker missed Jumper.,24,15,1st Half,10:14,False,2325,2025-01-30T00:24:56Z
401724394101898601,101898601,Offensive Rebound,La Salle Offensive Rebound.,24,15,1st Half,10:13,False,2325,2025-01-30T00:24:56Z
401724394101898602,101898602,Lost Ball Turnover,Eric Acker Turnover.,24,15,1st Half,10:13,False,2325,2025-01-30T00:24:56Z
401724394101904201,101904201,JumpShot,Jackie Johnson III made Jumper.,26,15,1st Half,9:57,True,2230,2025-01-30T00:26:11Z
401724394101904701,101904701,ShortTimeOut,La Salle Timeout,26,15,1st Half,9:52,False,2325,2025-01-30T00:26:11Z
401724394101906001,101906001,PersonalFoul,Foul on Abdou Tsimbila.,26,15,1st Half,9:39,False,2230,2025-01-30T00:28:12Z
401724394101906002,101906002,MadeFreeThrow,Jahlil White missed Free Throw.,26,15,1st Half,9:39,False,2325,2025-01-30T00:28:12Z
401724394101906003,101906003,Offensive Rebound,La Salle Offensive Rebound.,26,15,1st Half,9:39,False,2325,2025-01-30T00:28:12Z
401724394101906004,101906004,MadeFreeThrow,Jahlil White missed Free Throw.,26,15,1st Half,9:39,False,2325,2025-01-30T00:28:12Z
401724394101906201,101906201,Defensive Rebound,Joshua Rivera Defensive Rebound.,26,15,1st Half,9:37,False,2230,2025-01-30T00:28:31Z
401724394101907501,101907501,PersonalFoul,Foul on Jahlil White.,26,15,1st Half,9:24,False,2325,2025-01-30T00:28:54Z
401724394101908601,101908601,JumpShot,Jackie Johnson III missed Jumper.,26,15,1st Half,9:13,False,2230,2025-01-30T00:29:10Z
401724394101908602,101908602,Block Shot,Corey McKeithan Block.,26,15,1st Half,9:13,False,2325,2025-01-30T00:34:15Z
401724394101908603,101908603,Offensive Rebound,Joshua Rivera Offensive Rebound.,26,15,1st Half,9:13,False,2230,2025-01-30T00:34:15Z
401724394101909301,101909301,JumpShot,Jackie Johnson III missed Three Point Jumper.,26,15,1st Half,9:06,False,2230,2025-01-30T00:30:13Z
401724394101909601,101909601,Defensive Rebound,Tunde Vahlberg Fasasi Defensive Rebound.,26,15,1st Half,9:03,False,2325,2025-01-30T00:30:13Z
401724394101909701,101909701,Lost Ball Turnover,Jahlil White Turnover.,26,15,1st Half,9:02,False,2325,2025-01-30T00:30:13Z
401724394101915201,101915201,LayUpShot,Zach Riley made Layup.,28,15,1st Half,8:47,True,2230,2025-01-30T00:30:13Z
401724394101916401,101916401,JumpShot,Deuce Jones missed Jumper.,28,15,1st Half,8:35,False,2325,2025-01-30T00:30:13Z
401724394101916601,101916601,Defensive Rebound,Zach Riley Defensive Rebound.,28,15,1st Half,8:33,False,2230,2025-01-30T00:30:13Z
401724394101917101,101917101,JumpShot,Romad Dean made Three Point Jumper. Assisted by Japhet Medor.,31,15,1st Half,8:28,True,2230,2025-01-30T00:30:37Z
401724394101918901,101918901,JumpShot,Jahlil White made Jumper.,31,17,1st Half,8:10,True,2325,2025-01-30T00:30:37Z
401724394101925101,101925101,LayUpShot,Joshua Rivera missed Layup.,31,17,1st Half,7:48,False,2230,2025-01-30T00:34:15Z
401724394101925102,101925102,Offensive Rebound,Joshua Rivera Offensive Rebound.,31,17,1st Half,7:48,False,2230,2025-01-30T00:34:15Z
401724394101925103,101925103,PersonalFoul,Foul on Jahlil White.,31,17,1st Half,7:48,False,2325,2025-01-30T00:34:15Z
401724394101925104,101925104,OfficialTVTimeOut,Official TV Timeout,31,17,1st Half,7:48,False,,2025-01-30T00:34:15Z
401724394101925701,101925701,JumpShot,Zach Riley made Three Point Jumper. Assisted by Japhet Medor.,34,17,1st Half,7:42,True,2230,2025-01-30T00:34:38Z
401724394101928201,101928201,PersonalFoul,Foul on Joshua Rivera.,34,17,1st Half,7:17,False,2230,2025-01-30T00:34:38Z
401724394101928801,101928801,JumpShot,Deuce Jones made Three Point Jumper.,34,20,1st Half,7:11,True,2325,2025-01-30T00:36:18Z
401724394101934601,101934601,JumpShot,Jackie Johnson III missed Jumper.,34,20,1st Half,6:53,False,2230,2025-01-30T00:36:18Z
401724394101934602,101934602,Block Shot,Mac Etienne Block.,34,20,1st Half,6:53,False,2325,2025-01-30T00:36:18Z
401724394101935001,101935001,Defensive Rebound,Deuce Jones Defensive Rebound.,34,20,1st Half,6:49,False,2325,2025-01-30T00:36:18Z
401724394101935801,101935801,LayUpShot,Deuce Jones made Layup.,34,22,1st Half,6:41,True,2325,2025-01-30T00:36:18Z
401724394101937701,101937701,PersonalFoul,Foul on Eric Acker.,34,22,1st Half,6:22,False,2325,2025-01-30T00:36:18Z
401724394101937901,101937901,JumpShot,Joshua Rivera missed Three Point Jumper.,34,22,1st Half,6:20,False,2230,2025-01-30T00:37:05Z
401724394101938301,101938301,Defensive Rebound,Eric Acker Defensive Rebound.,34,22,1st Half,6:16,False,2325,2025-01-30T00:37:05Z
401724394101944201,101944201,JumpShot,Mac Etienne missed Jumper.,34,22,1st Half,5:57,False,2325,2025-01-30T00:37:05Z
401724394101944601,101944601,Defensive Rebound,Japhet Medor Defensive Rebound.,34,22,1st Half,5:53,False,2230,2025-01-30T00:37:05Z
401724394101944901,101944901,JumpShot,Japhet Medor missed Jumper.,34,22,1st Half,5:50,False,2230,2025-01-30T00:37:05Z
401724394101944902,101944902,Block Shot,Daeshon Shepherd Block.,34,22,1st Half,5:50,False,2325,2025-01-30T00:38:40Z
401724394101945601,101945601,Offensive Rebound,Joshua Rivera Offensive Rebound.,34,22,1st Half,5:43,False,2230,2025-01-30T00:38:40Z
401724394101945701,101945701,Lost Ball Turnover,Joshua Rivera Turnover.,34,22,1st Half,5:42,False,2230,2025-01-30T00:38:40Z
401724394101945702,101945702,Steal,Eric Acker Steal.,34,22,1st Half,5:42,False,2325,2025-01-30T00:38:40Z
401724394101946001,101946001,JumpShot,Eric Acker missed Jumper.,34,22,1st Half,5:39,False,2325,2025-01-30T00:38:40Z
401724394101946501,101946501,Defensive Rebound,Japhet Medor Defensive Rebound.,34,22,1st Half,5:34,False,2230,2025-01-30T00:38:40Z
401724394101947401,101947401,JumpShot,Jahmere Tripp missed Jumper.,34,22,1st Half,5:25,False,2230,2025-01-30T00:38:40Z
401724394101947901,101947901,Defensive Rebound,Tunde Vahlberg Fasasi Defensive Rebound.,34,22,1st Half,5:20,False,2325,2025-01-30T00:38:40Z
401724394101948601,101948601,JumpShot,Deuce Jones missed Jumper.,34,22,1st Half,5:13,False,2325,2025-01-30T00:38:40Z
401724394101948602,101948602,Block Shot,Romad Dean Block.,34,22,1st Half,5:13,False,2230,2025-01-30T00:41:40Z
401724394101948603,101948603,Defensive Rebound,Romad Dean Defensive Rebound.,34,22,1st Half,5:13,False,2230,2025-01-30T00:41:40Z
401724394101955701,101955701,JumpShot,Joshua Rivera made Jumper. Assisted by Romad Dean.,36,22,1st Half,4:42,True,2230,2025-01-30T00:38:40Z
401724394101957001,101957001,JumpShot,Daeshon Shepherd made Jumper.,36,24,1st Half,4:29,True,2325,2025-01-30T00:38:41Z
401724394101957002,101957002,PersonalFoul,Foul on Jahmere Tripp.,36,24,1st Half,4:29,False,2230,2025-01-30T00:38:41Z
401724394101957003,101957003,MadeFreeThrow,Daeshon Shepherd made Free Throw.,36,25,1st Half,4:29,True,2325,2025-01-30T00:38:41Z
401724394101959601,101959601,LayUpShot,Joshua Rivera missed Layup.,36,25,1st Half,4:03,False,2230,2025-01-30T00:48:36Z
401724394101959602,101959602,Block Shot,Mac Etienne Block.,36,25,1st Half,4:03,False,2325,2025-01-30T00:48:36Z
401724394101964101,101964101,Offensive Rebound,Joshua Rivera Offensive Rebound.,36,25,1st Half,3:58,False,2230,2025-01-30T00:48:36Z
401724394101964102,101964102,JumpShot,Joshua Rivera missed Jumper.,36,25,1st Half,3:58,False,2230,2025-01-30T00:48:36Z
401724394101964401,101964401,Defensive Rebound,Tunde Vahlberg Fasasi Defensive Rebound.,36,25,1st Half,3:55,False,2325,2025-01-30T00:48:36Z
401724394101964601,101964601,Lost Ball Turnover,Deuce Jones Turnover.,36,25,1st Half,3:53,False,2325,2025-01-30T00:48:36Z
401724394101964602,101964602,Steal,Japhet Medor Steal.,36,25,1st Half,3:53,False,2230,2025-01-30T00:48:36Z
401724394101965201,101965201,LayUpShot,Romad Dean missed Layup.,36,25,1st Half,3:47,False,2230,2025-01-30T00:48:36Z
401724394101965501,101965501,Defensive Rebound,Tunde Vahlberg Fasasi Defensive Rebound.,36,25,1st Half,3:44,False,2325,2025-01-30T00:48:36Z
401724394101966601,101966601,JumpShot,Eric Acker made Jumper.,36,27,1st Half,3:33,True,2325,2025-01-30T00:48:36Z
401724394101967501,101967501,ShortTimeOut,Fordham Timeout,36,27,1st Half,3:24,False,2230,2025-01-30T00:41:40Z
401724394101967502,101967502,OfficialTVTimeOut,Official TV Timeout,36,27,1st Half,3:24,False,,2025-01-30T00:41:40Z
401724394101968801,101968801,JumpShot,Jahmere Tripp missed Three Point Jumper.,36,27,1st Half,3:11,False,2230,2025-01-30T00:48:36Z
401724394101969301,101969301,Defensive Rebound,Eric Acker Defensive Rebound.,36,27,1st Half,3:06,False,2325,2025-01-30T00:48:36Z
401724394101969701,101969701,JumpShot,Eric Acker missed Jumper.,36,27,1st Half,3:02,False,2325,2025-01-30T00:48:36Z
401724394101974001,101974001,Defensive Rebound,Joshua Rivera Defensive Rebound.,36,27,1st Half,2:59,False,2230,2025-01-30T00:48:36Z
401724394101976301,101976301,Lost Ball Turnover,Romad Dean Turnover.,36,27,1st Half,2:36,False,2230,2025-01-30T00:48:36Z
401724394101976302,101976302,Steal,Mac Etienne Steal.,36,27,1st Half,2:36,False,2325,2025-01-30T00:48:36Z
401724394101976801,101976801,PersonalFoul,Foul on Japhet Medor.,36,27,1st Half,2:31,False,2230,2025-01-30T00:48:36Z
401724394101976802,101976802,MadeFreeThrow,Deuce Jones missed Free Throw.,36,27,1st Half,2:31,False,2325,2025-01-30T00:48:36Z
401724394101976803,101976803,Offensive Rebound,La Salle Offensive Rebound.,36,27,1st Half,2:31,False,2325,2025-01-30T00:48:36Z
401724394101976804,101976804,MadeFreeThrow,Deuce Jones made Free Throw.,36,28,1st Half,2:31,True,2325,2025-01-30T00:48:36Z
401724394101978101,101978101,JumpShot,Jackie Johnson III made Three Point Jumper. Assisted by Jahmere Tripp.,39,28,1st Half,2:18,True,2230,2025-01-30T00:48:36Z
401724394101979001,101979001,JumpShot,Daeshon Shepherd missed Three Point Jumper.,39,28,1st Half,2:09,False,2325,2025-01-30T00:48:36Z
401724394101979401,101979401,Defensive Rebound,Japhet Medor Defensive Rebound.,39,28,1st Half,2:05,False,2230,2025-01-30T00:48:36Z
401724394101984001,101984001,PersonalFoul,Foul on Tunde Vahlberg Fasasi.,39,28,1st Half,1:59,False,2325,2025-01-30T00:48:36Z
401724394101984002,101984002,MadeFreeThrow,Jahmere Tripp made Free Throw.,40,28,1st Half,1:59,True,2230,2025-01-30T00:48:36Z
401724394101984003,101984003,MadeFreeThrow,Jahmere Tripp made Free Throw.,41,28,1st Half,1:59,True,2230,2025-01-30T00:48:36Z
401724394101985501,101985501,DunkShot,Daeshon Shepherd made Dunk. Assisted by Deuce Jones.,41,30,1st Half,1:44,True,2325,2025-01-30T00:48:36Z
401724394101987201,101987201,JumpShot,Jahmere Tripp made Three Point Jumper.,44,30,1st Half,1:27,True,2230,2025-01-30T00:48:36Z
401724394101988901,101988901,Lost Ball Turnover,Corey McKeithan Turnover.,44,30,1st Half,1:10,False,2325,2025-01-30T00:48:36Z
401724394101988902,101988902,Steal,Jahmere Tripp Steal.,44,30,1st Half,1:10,False,2230,2025-01-30T00:48:36Z
401724394101995301,101995301,JumpShot,Romad Dean missed Three Point Jumper.,44,30,1st Half,0:46,False,2230,2025-01-30T00:48:36Z
401724394101995701,101995701,Defensive Rebound,Deuce Jones Defensive Rebound.,44,30,1st Half,0:42,False,2325,2025-01-30T00:48:36Z
401724394101996101,101996101,PersonalFoul,Foul on Jackie Johnson III.,44,30,1st Half,0:38,False,2230,2025-01-30T00:48:36Z
401724394101996201,101996201,MadeFreeThrow,Deuce Jones missed Free Throw.,44,30,1st Half,0:37,False,2325,2025-01-30T00:48:36Z
401724394101996601,101996601,Defensive Rebound,Zach Riley Defensive Rebound.,44,30,1st Half,0:33,False,2230,2025-01-30T00:48:36Z
401724394101996701,101996701,Lost Ball Turnover,Zach Riley Turnover.,44,30,1st Half,0:32,False,2230,2025-01-30T00:48:36Z
401724394101996702,101996702,Steal,Deuce Jones Steal.,44,30,1st Half,0:32,False,2325,2025-01-30T00:48:36Z
401724394101997201,101997201,LayUpShot,Deuce Jones made Layup.,44,32,1st Half,0:27,True,2325,2025-01-30T00:48:36Z
401724394101999001,101999001,JumpShot,Japhet Medor missed Jumper.,44,32,1st Half,0:09,False,2230,2025-01-30T00:48:36Z
401724394101999301,101999301,Offensive Rebound,Romad Dean Offensive Rebound.,44,32,1st Half,0:06,False,2230,2025-01-30T00:48:36Z
401724394101999302,101999302,JumpShot,Romad Dean made Jumper.,46,32,1st Half,0:06,True,2230,2025-01-30T00:48:36Z
401724394101999901,101999901,End Period,End of 1st half,46,32,1st Half,0:00,False,,2025-01-30T00:48:36Z
401724394102805801,102805801,JumpShot,Mac Etienne missed Jumper.,46,32,2nd Half,19:41,False,2325,2025-01-30T01:06:58Z
401724394102806201,102806201,Offensive Rebound,Daeshon Shepherd Offensive Rebound.,46,32,2nd Half,19:37,False,2325,2025-01-30T01:06:58Z
401724394102806801,102806801,Lost Ball Turnover,Jahlil White Turnover.,46,32,2nd Half,19:31,False,2325,2025-01-30T01:06:58Z
401724394102806802,102806802,Steal,Romad Dean Steal.,46,32,2nd Half,19:31,False,2230,2025-01-30T01:06:58Z
401724394102807501,102807501,PersonalFoul,Foul on Corey McKeithan.,46,32,2nd Half,19:24,False,2325,2025-01-30T01:06:58Z
401724394102807502,102807502,MadeFreeThrow,Jackie Johnson III made Free Throw.,47,32,2nd Half,19:24,True,2230,2025-01-30T01:06:58Z
401724394102807503,102807503,MadeFreeThrow,Jackie Johnson III missed Free Throw.,47,32,2nd Half,19:24,False,2230,2025-01-30T01:06:58Z
401724394102807701,102807701,Defensive Rebound,Jahlil White Defensive Rebound.,47,32,2nd Half,19:22,False,2325,2025-01-30T01:08:13Z
401724394102808701,102808701,LayUpShot,Jahlil White made Layup. Assisted by Deuce Jones.,47,34,2nd Half,19:12,True,2325,2025-01-30T01:08:13Z
401724394102815301,102815301,JumpShot,Zach Riley missed Three Point Jumper.,47,34,2nd Half,18:46,False,2230,2025-01-30T01:08:39Z
401724394102815601,102815601,Defensive Rebound,Corey McKeithan Defensive Rebound.,47,34,2nd Half,18:43,False,2325,2025-01-30T01:08:39Z
401724394102816301,102816301,JumpShot,Corey McKeithan missed Three Point Jumper.,47,34,2nd Half,18:36,False,2325,2025-01-30T01:08:39Z
401724394102816601,102816601,Offensive Rebound,Jahlil White Offensive Rebound.,47,34,2nd Half,18:33,False,2325,2025-01-30T01:08:39Z
401724394102816602,102816602,PersonalFoul,Foul on Romad Dean.,47,34,2nd Half,18:33,False,2230,2025-01-30T01:08:39Z
401724394102817801,102817801,JumpShot,Corey McKeithan missed Three Point Jumper.,47,34,2nd Half,18:21,False,2325,2025-01-30T01:09:03Z
401724394102818001,102818001,Defensive Rebound,Japhet Medor Defensive Rebound.,47,34,2nd Half,18:19,False,2230,2025-01-30T01:09:03Z
401724394102818601,102818601,LayUpShot,Jackie Johnson III missed Layup.,47,34,2nd Half,18:13,False,2230,2025-01-30T01:09:03Z
401724394102819001,102819001,Defensive Rebound,Jahlil White Defensive Rebound.,47,34,2nd Half,18:09,False,2325,2025-01-30T01:09:03Z
401724394102824101,102824101,PersonalFoul,Foul on Romad Dean.,47,34,2nd Half,17:58,False,2230,2025-01-30T01:10:17Z
401724394102824102,102824102,MadeFreeThrow,Jahlil White made Free Throw.,47,35,2nd Half,17:58,True,2325,2025-01-30T01:10:17Z
401724394102824103,102824103,MadeFreeThrow,Jahlil White made Free Throw.,47,36,2nd Half,17:58,True,2325,2025-01-30T01:10:17Z
401724394102826401,102826401,JumpShot,Jackie Johnson III missed Three Point Jumper.,47,36,2nd Half,17:35,False,2230,2025-01-30T01:12:17Z
401724394102826901,102826901,Defensive Rebound,Corey McKeithan Defensive Rebound.,47,36,2nd Half,17:30,False,2325,2025-01-30T01:12:17Z
401724394102828501,102828501,JumpShot,Jahlil White made Jumper.,47,38,2nd Half,17:14,True,2325,2025-01-30T01:12:17Z
401724394102834001,102834001,JumpShot,Zach Riley missed Three Point Jumper.,47,38,2nd Half,16:59,False,2230,2025-01-30T01:12:17Z
401724394102834301,102834301,Offensive Rebound,Abdou Tsimbila Offensive Rebound.,47,38,2nd Half,16:56,False,2230,2025-01-30T01:12:17Z
401724394102834701,102834701,JumpShot,Jackie Johnson III missed Jumper.,47,38,2nd Half,16:52,False,2230,2025-01-30T01:12:17Z
401724394102835101,102835101,Defensive Rebound,Jahlil White Defensive Rebound.,47,38,2nd Half,16:48,False,2325,2025-01-30T01:12:17Z
401724394102835901,102835901,JumpShot,Deuce Jones made Jumper.,47,40,2nd Half,16:40,True,2325,2025-01-30T01:12:17Z
401724394102838301,102838301,JumpShot,Joshua Rivera made Jumper. Assisted by Zach Riley.,49,40,2nd Half,16:16,True,2230,2025-01-30T01:12:17Z
401724394102839901,102839901,JumpShot,Deuce Jones made Jumper.,49,42,2nd Half,16:00,True,2325,2025-01-30T01:12:40Z
401724394102845701,102845701,JumpShot,Joshua Rivera missed Three Point Jumper.,49,42,2nd Half,15:42,False,2230,2025-01-30T01:13:01Z
401724394102846001,102846001,Offensive Rebound,Abdou Tsimbila Offensive Rebound.,49,42,2nd Half,15:39,False,2230,2025-01-30T01:13:01Z
401724394102846101,102846101,LayUpShot,Abdou Tsimbila made Layup.,51,42,2nd Half,15:38,True,2230,2025-01-30T01:13:01Z
401724394102848201,102848201,LayUpShot,Deuce Jones missed Layup.,51,42,2nd Half,15:17,False,2325,2025-01-30T01:13:01Z
401724394102848202,102848202,Block Shot,Abdou Tsimbila Block.,51,42,2nd Half,15:17,False,2230,2025-01-30T01:13:01Z
401724394102848203,102848203,Offensive Rebound,La Salle Offensive Rebound.,51,42,2nd Half,15:17,False,2325,2025-01-30T01:13:01Z
401724394102848204,102848204,OfficialTVTimeOut,Official TV Timeout,51,42,2nd Half,15:17,False,,2025-01-30T01:13:01Z
401724394102848601,102848601,JumpShot,Jahlil White made Jumper.,51,44,2nd Half,15:13,True,2325,2025-01-30T01:16:37Z
