play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724466112943401,112943401,JumpShot,Erik Reynolds II missed Three Point Jumper.,2,3,1st Half,18:24,False,2603,2025-03-06T05:07:11Z
401724466112943403,112943403,Offensive Rebound,Rasheer Fleming Offensive Rebound.,2,3,1st Half,18:21,False,2603,2025-03-06T05:07:13Z
401724466112943405,112943405,JumpShot,Anthony Finkley missed Three Point Jumper.,2,3,1st Half,18:18,False,2603,2025-03-06T05:07:16Z
401724466112943407,112943407,Offensive Rebound,Justice Ajogbor Offensive Rebound.,2,3,1st Half,18:14,False,2603,2025-03-06T05:07:19Z
401724466112943435,112943435,Lost Ball Turnover,Rasheer Fleming Turnover.,2,3,1st Half,18:10,False,2603,2025-03-06T05:07:25Z
401724466112943438,112943438,Steal,Sebastian Thomas Steal.,2,3,1st Half,18:10,False,227,2025-03-06T05:07:25Z
401724466112943472,112943472,JumpShot,Jaden House missed Three Point Jumper.,2,3,1st Half,18:03,False,227,2025-03-06T05:07:31Z
401724466112943473,112943473,Defensive Rebound,Xzayvier Brown Defensive Rebound.,2,3,1st Half,18:01,False,2603,2025-03-06T05:07:33Z
401724466112943474,112943474,LayUpShot,Xzayvier Brown made Layup.,2,5,1st Half,17:56,True,2603,2025-03-06T05:07:38Z
401724466112943533,112943533,JumpShot,Sebastian Thomas made Jumper.,4,5,1st Half,17:37,True,227,2025-03-06T05:07:57Z
401724466112943595,112943595,LayUpShot,Erik Reynolds II missed Layup.,4,5,1st Half,17:21,False,2603,2025-03-06T05:08:13Z
401724466112943598,112943598,Defensive Rebound,Javonte Brown Defensive Rebound.,4,5,1st Half,17:18,False,227,2025-03-06T05:08:16Z
401724466112943620,112943620,JumpShot,Jamarques Lawrence missed Three Point Jumper.,4,5,1st Half,17:13,False,227,2025-03-06T05:08:21Z
401724466112943624,112943624,Defensive Rebound,Anthony Finkley Defensive Rebound.,4,5,1st Half,17:10,False,2603,2025-03-06T05:08:23Z
401724466112943638,112943638,JumpShot,Rasheer Fleming missed Three Point Jumper.,4,5,1st Half,17:01,False,2603,2025-03-06T05:08:33Z
401724466112943641,112943641,Defensive Rebound,Sebastian Thomas Defensive Rebound.,4,5,1st Half,16:58,False,227,2025-03-06T05:08:36Z
401724466112943727,112943727,LayUpShot,Sebastian Thomas missed Layup.,4,5,1st Half,16:40,False,227,2025-03-06T05:08:54Z
401724466112943730,112943730,Offensive Rebound,Javonte Brown Offensive Rebound.,4,5,1st Half,16:34,False,227,2025-03-06T05:08:59Z
401724466112943732,112943732,TipShot,Javonte Brown made Two Point Tip Shot.,6,5,1st Half,16:34,True,227,2025-03-06T05:08:59Z
401724466112943824,112943824,Lost Ball Turnover,Xzayvier Brown Turnover.,6,5,1st Half,16:16,False,2603,2025-03-06T05:09:24Z
401724466112943879,112943879,Substitution,Javonte Brown subbing out for Rhode Island,6,5,1st Half,16:16,False,227,2025-03-06T05:09:35Z
401724466112943880,112943880,Substitution,David Fuchs subbing in for Rhode Island,6,5,1st Half,16:16,False,227,2025-03-06T05:09:35Z
401724466112943923,112943923,Lost Ball Turnover,Sebastian Thomas Turnover.,6,5,1st Half,15:59,False,227,2025-03-06T05:10:08Z
401724466112943975,112943975,OfficialTVTimeOut,Official TV Timeout,6,5,1st Half,15:59,False,,2025-03-06T05:10:29Z
401724466112944187,112944187,Substitution,Justice Ajogbor subbing out for Saint Joseph's,6,5,1st Half,15:59,False,2603,2025-03-06T05:11:48Z
401724466112944188,112944188,Substitution,Derek Simpson subbing in for Saint Joseph's,6,5,1st Half,15:59,False,2603,2025-03-06T05:11:48Z
401724466112944385,112944385,JumpShot,Rasheer Fleming missed Three Point Jumper.,6,5,1st Half,15:48,False,2603,2025-03-06T05:12:53Z
401724466112944388,112944388,Defensive Rebound,David Fuchs Defensive Rebound.,6,5,1st Half,15:45,False,227,2025-03-06T05:12:55Z
401724466112944442,112944442,LayUpShot,Jaden House made Layup.,8,5,1st Half,15:42,True,227,2025-03-06T05:13:03Z
401724466112944443,112944443,PersonalFoul,Foul on Erik Reynolds II.,8,5,1st Half,15:42,False,2603,2025-03-06T05:13:08Z
401724466112944535,112944535,MadeFreeThrow,Jaden House made Free Throw.,9,5,1st Half,15:42,True,227,2025-03-06T05:13:39Z
401724466112944723,112944723,PersonalFoul,Foul on David Green.,9,5,1st Half,15:21,False,227,2025-03-06T05:14:37Z
401724466112944784,112944784,MadeFreeThrow,Rasheer Fleming made Free Throw.,9,6,1st Half,15:21,True,2603,2025-03-06T05:14:56Z
401724466112944807,112944807,Substitution,Anthony Finkley subbing out for Saint Joseph's,9,6,1st Half,15:21,False,2603,2025-03-06T05:15:02Z
401724466112944808,112944808,Substitution,Justice Ajogbor subbing in for Saint Joseph's,9,6,1st Half,15:21,False,2603,2025-03-06T05:15:02Z
401724466112944835,112944835,MadeFreeThrow,Rasheer Fleming made Free Throw.,9,7,1st Half,15:21,True,2603,2025-03-06T05:15:13Z
401724466112944922,112944922,LayUpShot,David Fuchs missed Layup.,9,7,1st Half,15:01,False,227,2025-03-06T05:15:35Z
401724466112944924,112944924,Defensive Rebound,Derek Simpson Defensive Rebound.,9,7,1st Half,14:58,False,2603,2025-03-06T05:15:38Z
401724466112944966,112944966,JumpShot,Rasheer Fleming missed Jumper.,9,7,1st Half,14:45,False,2603,2025-03-06T05:15:51Z
401724466112944968,112944968,Defensive Rebound,Jaden House Defensive Rebound.,9,7,1st Half,14:42,False,227,2025-03-06T05:15:54Z
401724466112944984,112944984,JumpShot,Jaden House missed Jumper.,9,7,1st Half,14:27,False,227,2025-03-06T05:16:09Z
401724466112945023,112945023,Defensive Rebound,Xzayvier Brown Defensive Rebound.,9,7,1st Half,14:25,False,2603,2025-03-06T05:16:11Z
401724466112945040,112945040,JumpShot,Xzayvier Brown made Three Point Jumper.,9,10,1st Half,14:12,True,2603,2025-03-06T05:16:24Z
401724466112945069,112945069,JumpShot,David Green made Jumper. Assisted by Sebastian Thomas.,11,10,1st Half,14:04,True,227,2025-03-06T05:16:32Z
401724466112945123,112945123,LayUpShot,Justice Ajogbor made Layup. Assisted by Erik Reynolds II.,11,12,1st Half,13:52,True,2603,2025-03-06T05:16:44Z
401724466112945144,112945144,JumpShot,Jaden House made Three Point Jumper.,14,12,1st Half,13:32,True,227,2025-03-06T05:17:04Z
401724466112945240,112945240,JumpShot,Rasheer Fleming made Three Point Jumper. Assisted by Erik Reynolds II.,14,15,1st Half,13:06,True,2603,2025-03-06T05:17:30Z
401724466112945278,112945278,JumpShot,Sebastian Thomas missed Jumper.,14,15,1st Half,12:55,False,227,2025-03-06T05:17:41Z
401724466112945279,112945279,Defensive Rebound,Derek Simpson Defensive Rebound.,14,15,1st Half,12:52,False,2603,2025-03-06T05:17:49Z
401724466112945306,112945306,PersonalFoul,Foul on Jamarques Lawrence.,14,15,1st Half,12:52,False,227,2025-03-06T05:17:52Z
401724466112945356,112945356,MadeFreeThrow,Derek Simpson made Free Throw.,14,16,1st Half,12:52,True,2603,2025-03-06T05:18:15Z
401724466112945391,112945391,Substitution,Erik Reynolds II subbing out for Saint Joseph's,14,16,1st Half,12:52,False,2603,2025-03-06T05:18:29Z
401724466112945392,112945392,Substitution,Dasear Haskins subbing in for Saint Joseph's,14,16,1st Half,12:52,False,2603,2025-03-06T05:18:29Z
401724466112945394,112945394,Substitution,Sebastian Thomas subbing out for Rhode Island,14,16,1st Half,12:52,False,227,2025-03-06T05:18:29Z
401724466112945395,112945395,Substitution,Jaden House subbing out for Rhode Island,14,16,1st Half,12:52,False,227,2025-03-06T05:18:29Z
401724466112945397,112945397,Substitution,David Green subbing out for Rhode Island,14,16,1st Half,12:52,False,227,2025-03-06T05:18:29Z
401724466112945399,112945399,Substitution,Cam Estevez subbing in for Rhode Island,14,16,1st Half,12:52,False,227,2025-03-06T05:18:29Z
401724466112945401,112945401,Substitution,Quentin Diboundje subbing in for Rhode Island,14,16,1st Half,12:52,False,227,2025-03-06T05:18:29Z
401724466112945403,112945403,Substitution,Drissa Traore subbing in for Rhode Island,14,16,1st Half,12:52,False,227,2025-03-06T05:18:29Z
401724466112945446,112945446,MadeFreeThrow,Derek Simpson made Free Throw.,14,17,1st Half,12:52,True,2603,2025-03-06T05:18:37Z
401724466112945490,112945490,JumpShot,Quentin Diboundje made Jumper.,16,17,1st Half,12:39,True,227,2025-03-06T05:18:57Z
401724466112945532,112945532,Lost Ball Turnover,Xzayvier Brown Turnover.,16,17,1st Half,12:26,False,2603,2025-03-06T05:19:10Z
401724466112945534,112945534,Steal,Drissa Traore Steal.,16,17,1st Half,12:26,False,227,2025-03-06T05:19:10Z
401724466112945535,112945535,JumpShot,Cam Estevez made Three Point Jumper. Assisted by Jamarques Lawrence.,19,17,1st Half,12:20,True,227,2025-03-06T05:19:16Z
401724466112945578,112945578,PersonalFoul,Foul on David Fuchs.,19,17,1st Half,11:59,False,227,2025-03-06T05:19:39Z
401724466112945581,112945581,OfficialTVTimeOut,Official TV Timeout,19,17,1st Half,11:59,False,,2025-03-06T05:19:45Z
401724466112945886,112945886,Substitution,Rasheer Fleming subbing out for Saint Joseph's,19,17,1st Half,11:59,False,2603,2025-03-06T05:21:56Z
401724466112945888,112945888,Substitution,Anthony Finkley subbing in for Saint Joseph's,19,17,1st Half,11:59,False,2603,2025-03-06T05:21:56Z
401724466112945954,112945954,Substitution,David Fuchs subbing out for Rhode Island,19,17,1st Half,11:59,False,227,2025-03-06T05:22:21Z
401724466112945956,112945956,Substitution,Javonte Brown subbing in for Rhode Island,19,17,1st Half,11:59,False,227,2025-03-06T05:22:21Z
401724466112945971,112945971,MadeFreeThrow,Justice Ajogbor missed Free Throw.,19,17,1st Half,11:59,False,2603,2025-03-06T05:22:37Z
401724466112945972,112945972,Dead Ball Rebound,Saint Joseph's Deadball Team Rebound.,19,17,1st Half,11:59,False,2603,2025-03-06T05:22:37Z
401724466112946013,112946013,MadeFreeThrow,Justice Ajogbor missed Free Throw.,19,17,1st Half,11:59,False,2603,2025-03-06T05:22:53Z
401724466112946014,112946014,Defensive Rebound,Quentin Diboundje Defensive Rebound.,19,17,1st Half,11:57,False,227,2025-03-06T05:22:56Z
401724466112946070,112946070,JumpShot,Cam Estevez made Jumper.,21,17,1st Half,11:45,True,227,2025-03-06T05:23:10Z
401724466112946086,112946086,LayUpShot,Anthony Finkley missed Layup.,21,17,1st Half,11:28,False,2603,2025-03-06T05:23:25Z
401724466112946087,112946087,Block Shot,Javonte Brown Block.,21,17,1st Half,11:28,False,227,2025-03-06T05:23:25Z
401724466112946088,112946088,Defensive Rebound,Cam Estevez Defensive Rebound.,21,17,1st Half,11:24,False,227,2025-03-06T05:23:29Z
401724466112946121,112946121,JumpShot,Jamarques Lawrence missed Three Point Jumper.,21,17,1st Half,11:22,False,227,2025-03-06T05:23:32Z
401724466112946124,112946124,Defensive Rebound,Dasear Haskins Defensive Rebound.,21,17,1st Half,11:19,False,2603,2025-03-06T05:23:34Z
401724466112946181,112946181,JumpShot,Dasear Haskins missed Jumper.,21,17,1st Half,11:00,False,2603,2025-03-06T05:23:54Z
401724466112946182,112946182,Defensive Rebound,Quentin Diboundje Defensive Rebound.,21,17,1st Half,10:56,False,227,2025-03-06T05:23:57Z
401724466112946196,112946196,JumpShot,Cam Estevez missed Jumper.,21,17,1st Half,10:46,False,227,2025-03-06T05:24:08Z
401724466112946210,112946210,Defensive Rebound,Dasear Haskins Defensive Rebound.,21,17,1st Half,10:38,False,2603,2025-03-06T05:24:15Z
401724466112946256,112946256,JumpShot,Xzayvier Brown missed Three Point Jumper.,21,17,1st Half,10:29,False,2603,2025-03-06T05:24:25Z
401724466112946258,112946258,Defensive Rebound,Javonte Brown Defensive Rebound.,21,17,1st Half,10:26,False,227,2025-03-06T05:24:27Z
401724466112946331,112946331,JumpShot,Quentin Diboundje made Three Point Jumper. Assisted by Cam Estevez.,24,17,1st Half,10:04,True,227,2025-03-06T05:24:50Z
401724466112946350,112946350,JumpShot,Derek Simpson missed Jumper.,24,17,1st Half,9:47,False,2603,2025-03-06T05:25:06Z
401724466112946354,112946354,Defensive Rebound,Cam Estevez Defensive Rebound.,24,17,1st Half,9:44,False,227,2025-03-06T05:25:09Z
401724466112946432,112946432,PersonalFoul,Foul on Justice Ajogbor.,24,17,1st Half,9:21,False,2603,2025-03-06T05:25:36Z
401724466112946966,112946966,MadeFreeThrow,Javonte Brown made Free Throw.,25,17,1st Half,9:21,True,227,2025-03-06T05:26:05Z
401724466112946970,112946970,Substitution,Xzayvier Brown subbing out for Saint Joseph's,25,17,1st Half,9:21,False,2603,2025-03-06T05:26:25Z
401724466112946974,112946974,Substitution,Justice Ajogbor subbing out for Saint Joseph's,25,17,1st Half,9:21,False,2603,2025-03-06T05:26:25Z
401724466112946977,112946977,Substitution,Erik Reynolds II subbing in for Saint Joseph's,25,17,1st Half,9:21,False,2603,2025-03-06T05:26:25Z
401724466112946980,112946980,Substitution,Rasheer Fleming subbing in for Saint Joseph's,25,17,1st Half,9:21,False,2603,2025-03-06T05:26:25Z
401724466112946984,112946984,Substitution,Jamarques Lawrence subbing out for Rhode Island,25,17,1st Half,9:21,False,227,2025-03-06T05:26:25Z
401724466112946989,112946989,Substitution,Sebastian Thomas subbing in for Rhode Island,25,17,1st Half,9:21,False,227,2025-03-06T05:26:25Z
401724466112946995,112946995,MadeFreeThrow,Javonte Brown made Free Throw.,26,17,1st Half,9:21,True,227,2025-03-06T05:26:27Z
401724466112947001,112947001,LayUpShot,Anthony Finkley made Layup.,26,19,1st Half,9:00,True,2603,2025-03-06T05:26:49Z
401724466112947008,112947008,JumpShot,Sebastian Thomas made Jumper.,28,19,1st Half,8:28,True,227,2025-03-06T05:27:39Z
401724466112947016,112947016,JumpShot,Anthony Finkley missed Three Point Jumper.,28,19,1st Half,8:19,False,2603,2025-03-06T05:27:47Z
401724466112947020,112947020,Offensive Rebound,Saint Joseph's Offensive Rebound.,28,19,1st Half,8:18,False,2603,2025-03-06T05:27:52Z
401724466112947023,112947023,Substitution,Drissa Traore subbing out for Rhode Island,28,19,1st Half,8:18,False,227,2025-03-06T05:28:04Z
401724466112947027,112947027,Substitution,David Green subbing in for Rhode Island,28,19,1st Half,8:18,False,227,2025-03-06T05:28:04Z
401724466112947029,112947029,Substitution,Javonte Brown subbing out for Rhode Island,28,19,1st Half,8:18,False,227,2025-03-06T05:28:13Z
401724466112947032,112947032,Substitution,David Fuchs subbing in for Rhode Island,28,19,1st Half,8:18,False,227,2025-03-06T05:28:13Z
401724466112947035,112947035,LayUpShot,Derek Simpson missed Layup.,28,19,1st Half,8:08,False,2603,2025-03-06T05:28:31Z
401724466112947038,112947038,Offensive Rebound,Anthony Finkley Offensive Rebound.,28,19,1st Half,8:03,False,2603,2025-03-06T05:28:35Z
401724466112947041,112947041,TipShot,Anthony Finkley made Two Point Tip Shot.,28,21,1st Half,8:03,True,2603,2025-03-06T05:28:35Z
401724466112947044,112947044,LayUpShot,Sebastian Thomas missed Layup.,28,21,1st Half,7:51,False,227,2025-03-06T05:28:48Z
401724466112947047,112947047,Defensive Rebound,Rasheer Fleming Defensive Rebound.,28,21,1st Half,7:42,False,2603,2025-03-06T05:28:57Z
401724466112947049,112947049,Lost Ball Turnover,Anthony Finkley Turnover.,28,21,1st Half,7:37,False,2603,2025-03-06T05:29:05Z
401724466112947051,112947051,OfficialTVTimeOut,Official TV Timeout,28,21,1st Half,7:37,False,,2025-03-06T05:29:09Z
401724466112947402,112947402,Substitution,Derek Simpson subbing out for Saint Joseph's,28,21,1st Half,7:37,False,2603,2025-03-06T05:31:56Z
401724466112947403,112947403,Substitution,Anthony Finkley subbing out for Saint Joseph's,28,21,1st Half,7:37,False,2603,2025-03-06T05:31:56Z
401724466112947405,112947405,Substitution,Xzayvier Brown subbing in for Saint Joseph's,28,21,1st Half,7:37,False,2603,2025-03-06T05:31:56Z
401724466112947426,112947426,Substitution,Justice Ajogbor subbing in for Saint Joseph's,28,21,1st Half,7:37,False,2603,2025-03-06T05:31:56Z
401724466112947436,112947436,LayUpShot,David Fuchs missed Layup.,28,21,1st Half,7:20,False,227,2025-03-06T05:32:23Z
401724466112947437,112947437,Block Shot,Justice Ajogbor Block.,28,21,1st Half,7:20,False,2603,2025-03-06T05:32:23Z
401724466112947438,112947438,Defensive Rebound,Xzayvier Brown Defensive Rebound.,28,21,1st Half,7:16,False,2603,2025-03-06T05:32:29Z
401724466112947513,112947513,PersonalFoul,Foul on Sebastian Thomas.,28,21,1st Half,7:16,False,227,2025-03-06T05:32:51Z
401724466112947522,112947522,MadeFreeThrow,Xzayvier Brown made Free Throw.,28,22,1st Half,7:16,True,2603,2025-03-06T05:33:17Z
401724466112947612,112947612,MadeFreeThrow,Xzayvier Brown made Free Throw.,28,23,1st Half,7:16,True,2603,2025-03-06T05:33:31Z
401724466112947720,112947720,JumpShot,Sebastian Thomas made Jumper.,30,23,1st Half,6:47,True,227,2025-03-06T05:34:05Z
401724466112947867,112947867,Lost Ball Turnover,Saint Joseph's  Turnover.,30,23,1st Half,6:13,False,2603,2025-03-06T05:34:47Z
401724466112947932,112947932,Substitution,Dasear Haskins subbing out for Saint Joseph's,30,23,1st Half,6:13,False,2603,2025-03-06T05:35:05Z
401724466112947933,112947933,Substitution,Derek Simpson subbing in for Saint Joseph's,30,23,1st Half,6:13,False,2603,2025-03-06T05:35:05Z
401724466112947934,112947934,Substitution,Cam Estevez subbing out for Rhode Island,30,23,1st Half,6:13,False,227,2025-03-06T05:35:05Z
401724466112947935,112947935,Substitution,Quentin Diboundje subbing out for Rhode Island,30,23,1st Half,6:13,False,227,2025-03-06T05:35:05Z
401724466112947936,112947936,Substitution,Jaden House subbing in for Rhode Island,30,23,1st Half,6:13,False,227,2025-03-06T05:35:05Z
401724466112947937,112947937,Substitution,Jamarques Lawrence subbing in for Rhode Island,30,23,1st Half,6:13,False,227,2025-03-06T05:35:05Z
401724466112947996,112947996,JumpShot,Sebastian Thomas missed Jumper.,30,23,1st Half,5:58,False,227,2025-03-06T05:35:27Z
401724466112947997,112947997,Defensive Rebound,Xzayvier Brown Defensive Rebound.,30,23,1st Half,5:54,False,2603,2025-03-06T05:35:30Z
401724466112948050,112948050,PersonalFoul,Foul on David Fuchs.,30,23,1st Half,5:50,False,227,2025-03-06T05:35:38Z
401724466112948155,112948155,MadeFreeThrow,Erik Reynolds II made Free Throw.,30,24,1st Half,5:50,True,2603,2025-03-06T05:36:06Z
401724466112948185,112948185,Substitution,David Fuchs subbing out for Rhode Island,30,24,1st Half,5:50,False,227,2025-03-06T05:36:12Z
401724466112948186,112948186,Substitution,Javonte Brown subbing in for Rhode Island,30,24,1st Half,5:50,False,227,2025-03-06T05:36:12Z
401724466112948206,112948206,MadeFreeThrow,Erik Reynolds II made Free Throw.,30,25,1st Half,5:50,True,2603,2025-03-06T05:36:22Z
401724466112948354,112948354,PersonalFoul,Foul on Derek Simpson.,30,25,1st Half,5:31,False,2603,2025-03-06T05:37:08Z
401724466112948461,112948461,PersonalFoul,Foul on Derek Simpson.,30,25,1st Half,5:28,False,2603,2025-03-06T05:37:35Z
401724466112948526,112948526,MadeFreeThrow,David Green missed Free Throw.,30,25,1st Half,5:28,False,227,2025-03-06T05:37:56Z
401724466112948527,112948527,Dead Ball Rebound,Rhode Island Deadball Team Rebound.,30,25,1st Half,5:28,False,227,2025-03-06T05:37:56Z
401724466112948539,112948539,Substitution,Derek Simpson subbing out for Saint Joseph's,30,25,1st Half,5:28,False,2603,2025-03-06T05:38:05Z
401724466112948540,112948540,Substitution,Anthony Finkley subbing in for Saint Joseph's,30,25,1st Half,5:28,False,2603,2025-03-06T05:38:05Z
401724466112948576,112948576,MadeFreeThrow,David Green missed Free Throw.,30,25,1st Half,5:28,False,227,2025-03-06T05:38:11Z
401724466112948577,112948577,Defensive Rebound,Saint Joseph's Defensive Rebound.,30,25,1st Half,5:25,False,2603,2025-03-06T05:38:16Z
401724466112948804,112948804,JumpShot,Erik Reynolds II missed Jumper.,30,25,1st Half,5:07,False,2603,2025-03-06T05:38:44Z
401724466112948805,112948805,Defensive Rebound,David Green Defensive Rebound.,30,25,1st Half,5:04,False,227,2025-03-06T05:38:47Z
401724466112948826,112948826,JumpShot,David Green missed Three Point Jumper.,30,25,1st Half,4:59,False,227,2025-03-06T05:38:52Z
401724466112948827,112948827,Defensive Rebound,Rasheer Fleming Defensive Rebound.,30,25,1st Half,4:56,False,2603,2025-03-06T05:38:55Z
401724466112948828,112948828,JumpShot,Rasheer Fleming missed Three Point Jumper.,30,25,1st Half,4:50,False,2603,2025-03-06T05:39:01Z
401724466112948830,112948830,Offensive Rebound,Justice Ajogbor Offensive Rebound.,30,25,1st Half,4:44,False,2603,2025-03-06T05:39:07Z
401724466112948832,112948832,JumpShot,Erik Reynolds II missed Three Point Jumper.,30,25,1st Half,4:42,False,2603,2025-03-06T05:39:09Z
401724466112948835,112948835,Offensive Rebound,Anthony Finkley Offensive Rebound.,30,25,1st Half,4:37,False,2603,2025-03-06T05:39:15Z
401724466112948837,112948837,PersonalFoul,Foul on Jamarques Lawrence.,30,25,1st Half,4:37,False,227,2025-03-06T05:39:27Z
401724466112948841,112948841,Substitution,Jamarques Lawrence subbing out for Rhode Island,30,25,1st Half,4:37,False,227,2025-03-06T05:39:40Z
401724466112948842,112948842,Substitution,David Green subbing out for Rhode Island,30,25,1st Half,4:37,False,227,2025-03-06T05:39:40Z
401724466112948843,112948843,Substitution,Cam Estevez subbing in for Rhode Island,30,25,1st Half,4:37,False,227,2025-03-06T05:39:40Z
401724466112948844,112948844,Substitution,Drissa Traore subbing in for Rhode Island,30,25,1st Half,4:37,False,227,2025-03-06T05:39:40Z
401724466112948859,112948859,MadeFreeThrow,Justice Ajogbor missed Free Throw.,30,25,1st Half,4:37,False,2603,2025-03-06T05:39:56Z
401724466112948860,112948860,Defensive Rebound,Jaden House Defensive Rebound.,30,25,1st Half,4:35,False,227,2025-03-06T05:39:59Z
401724466112948923,112948923,JumpShot,Jaden House missed Jumper.,30,25,1st Half,4:24,False,227,2025-03-06T05:40:11Z
401724466112948924,112948924,Defensive Rebound,Anthony Finkley Defensive Rebound.,30,25,1st Half,4:21,False,2603,2025-03-06T05:40:13Z
401724466112948937,112948937,JumpShot,Anthony Finkley made Three Point Jumper. Assisted by Xzayvier Brown.,30,28,1st Half,4:12,True,2603,2025-03-06T05:40:23Z
401724466112948988,112948988,JumpShot,Jaden House missed Three Point Jumper.,30,28,1st Half,3:51,False,227,2025-03-06T05:40:44Z
401724466112948989,112948989,Defensive Rebound,Saint Joseph's Defensive Rebound.,30,28,1st Half,3:49,False,2603,2025-03-06T05:40:48Z
401724466112949013,112949013,OfficialTVTimeOut,Official TV Timeout,30,28,1st Half,3:49,False,,2025-03-06T05:40:56Z
401724466112949377,112949377,Substitution,Jaden House subbing out for Rhode Island,30,28,1st Half,3:49,False,227,2025-03-06T05:43:15Z
401724466112949378,112949378,Substitution,Quentin Diboundje subbing in for Rhode Island,30,28,1st Half,3:49,False,227,2025-03-06T05:43:15Z
401724466112949409,112949409,JumpShot,Xzayvier Brown missed Jumper.,30,28,1st Half,3:36,False,2603,2025-03-06T05:43:34Z
401724466112949410,112949410,Defensive Rebound,Quentin Diboundje Defensive Rebound.,30,28,1st Half,3:32,False,227,2025-03-06T05:43:38Z
401724466112949424,112949424,JumpShot,Drissa Traore missed Three Point Jumper.,30,28,1st Half,3:26,False,227,2025-03-06T05:43:44Z
401724466112949457,112949457,Dead Ball Rebound,Rhode Island Deadball Team Rebound.,30,28,1st Half,3:23,False,227,2025-03-06T05:43:54Z
401724466112949481,112949481,PersonalFoul,Foul on Anthony Finkley.,30,28,1st Half,3:23,False,2603,2025-03-06T05:43:56Z
401724466112949526,112949526,PersonalFoul,Foul on Drissa Traore.,30,28,1st Half,3:14,False,227,2025-03-06T05:44:32Z
401724466112949579,112949579,MadeFreeThrow,Anthony Finkley made Free Throw.,30,29,1st Half,3:14,True,2603,2025-03-06T05:45:01Z
401724466112949604,112949604,MadeFreeThrow,Anthony Finkley missed Free Throw.,30,29,1st Half,3:14,False,2603,2025-03-06T05:45:20Z
401724466112949615,112949615,Offensive Rebound,Erik Reynolds II Offensive Rebound.,30,29,1st Half,3:14,False,2603,2025-03-06T05:45:21Z
401724466112949616,112949616,JumpShot,Erik Reynolds II made Three Point Jumper. Assisted by Justice Ajogbor.,30,32,1st Half,3:14,True,2603,2025-03-06T05:45:23Z
401724466112950455,112950455,JumpShot,Javonte Brown missed Jumper.,30,28,1st Half,3:14,False,227,2025-03-06T05:56:43Z
401724466112950456,112950456,Dead Ball Rebound,Saint Joseph's Deadball Team Rebound.,30,28,1st Half,3:14,False,2603,2025-03-06T05:56:43Z
401724466112949630,112949630,JumpShot,Sebastian Thomas missed Jumper.,30,32,1st Half,2:55,False,227,2025-03-06T05:45:39Z
401724466112949644,112949644,Defensive Rebound,Justice Ajogbor Defensive Rebound.,30,32,1st Half,2:52,False,2603,2025-03-06T05:45:42Z
401724466112949645,112949645,JumpShot,Erik Reynolds II missed Jumper.,30,32,1st Half,2:44,False,2603,2025-03-06T05:45:50Z
401724466112949658,112949658,Defensive Rebound,Javonte Brown Defensive Rebound.,30,32,1st Half,2:42,False,227,2025-03-06T05:45:52Z
401724466112949669,112949669,PersonalFoul,Foul on Erik Reynolds II.,30,32,1st Half,2:30,False,2603,2025-03-06T05:46:05Z
401724466112949675,112949675,Substitution,Erik Reynolds II subbing out for Saint Joseph's,30,32,1st Half,2:30,False,2603,2025-03-06T05:46:20Z
401724466112949676,112949676,Substitution,Dasear Haskins subbing in for Saint Joseph's,30,32,1st Half,2:30,False,2603,2025-03-06T05:46:20Z
