play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714529101826701,101826701,JumpShot,Bradley Douglas missed Three Point Jumper.,2,5,1st Half,17:32,False,290,2025-01-09T01:51:25Z
401714529101827101,101827101,Defensive Rebound,Clash Peters Defensive Rebound.,2,5,1st Half,17:28,False,2247,2025-01-09T01:51:25Z
401714529101828201,101828201,Lost Ball Turnover,Malachi Brown Turnover.,2,5,1st Half,17:17,False,2247,2025-01-09T01:51:25Z
401714529101829701,101829701,Lost Ball Turnover,Micah Smith Turnover.,2,5,1st Half,17:02,False,290,2025-01-09T01:51:25Z
401714529101829702,101829702,Steal,Clash Peters Steal.,2,5,1st Half,17:02,False,2247,2025-01-09T01:51:25Z
401714529101834601,101834601,JumpShot,Malachi Brown missed Jumper.,2,5,1st Half,16:53,False,2247,2025-01-09T01:51:25Z
401714529101834901,101834901,Offensive Rebound,Cesare Edwards Offensive Rebound.,2,5,1st Half,16:50,False,2247,2025-01-09T01:51:25Z
401714529101834902,101834902,JumpShot,Cesare Edwards made Jumper.,2,7,1st Half,16:50,True,2247,2025-01-09T01:51:25Z
401714529101836401,101836401,Lost Ball Turnover,Bradley Douglas Turnover.,2,7,1st Half,16:35,False,290,2025-01-09T01:51:25Z
401714529101836402,101836402,Steal,Clash Peters Steal.,2,7,1st Half,16:35,False,2247,2025-01-09T01:51:25Z
401714529101837101,101837101,JumpShot,Jelani Hamilton missed Three Point Jumper.,2,7,1st Half,16:28,False,2247,2025-01-09T01:51:25Z
401714529101837601,101837601,Defensive Rebound,Nakavieon White Defensive Rebound.,2,7,1st Half,16:23,False,290,2025-01-09T01:51:25Z
401714529101838101,101838101,LayUpShot,Bradley Douglas made Layup. Assisted by Nakavieon White.,4,7,1st Half,16:18,True,290,2025-01-09T01:51:25Z
401714529101839901,101839901,JumpShot,Toneari Lane missed Jumper.,4,7,1st Half,16:00,False,2247,2025-01-09T01:51:25Z
401714529101844201,101844201,Defensive Rebound,Avantae Parker Defensive Rebound.,4,7,1st Half,15:57,False,290,2025-01-09T01:51:25Z
401714529101845001,101845001,JumpShot,Micah Smith missed Three Point Jumper.,4,7,1st Half,15:49,False,290,2025-01-09T01:51:25Z
401714529101845401,101845401,Defensive Rebound,Jelani Hamilton Defensive Rebound.,4,7,1st Half,15:45,False,2247,2025-01-09T01:51:25Z
401714529101845801,101845801,LayUpShot,Cesare Edwards made Layup. Assisted by Toneari Lane.,4,9,1st Half,15:41,True,2247,2025-01-09T01:51:25Z
401714529101847201,101847201,JumpShot,Adante' Holiman missed Three Point Jumper.,4,9,1st Half,15:27,False,290,2025-01-09T01:51:25Z
401714529101847701,101847701,Defensive Rebound,Jelani Hamilton Defensive Rebound.,4,9,1st Half,15:22,False,2247,2025-01-09T01:51:25Z
401714529101848601,101848601,JumpShot,Toneari Lane made Three Point Jumper. Assisted by Jelani Hamilton.,4,12,1st Half,15:13,True,2247,2025-01-09T01:51:25Z
401714529101856001,101856001,LayUpShot,Avantae Parker made Layup. Assisted by Micah Smith.,6,12,1st Half,14:39,True,290,2025-01-09T01:51:25Z
401714529101858001,101858001,Lost Ball Turnover,Malachi Brown Turnover.,6,12,1st Half,14:19,False,2247,2025-01-09T01:51:25Z
401714529101858002,101858002,Steal,Avantae Parker Steal.,6,12,1st Half,14:19,False,290,2025-01-09T01:51:25Z
401714529101858901,101858901,PersonalFoul,Foul on Clash Peters.,6,12,1st Half,14:10,False,2247,2025-01-09T01:51:25Z
401714529101858902,101858902,OfficialTVTimeOut, Official TV Timeout,6,12,1st Half,14:10,False,,2025-01-09T01:51:25Z
401714529101858903,101858903,MadeFreeThrow,Bradley Douglas missed Free Throw.,6,12,1st Half,14:10,False,290,2025-01-09T01:51:25Z
401714529101858904,101858904,Offensive Rebound,Georgia Southern Offensive Rebound.,6,12,1st Half,14:10,False,290,2025-01-09T01:51:25Z
401714529101858905,101858905,MadeFreeThrow,Bradley Douglas missed Free Throw.,6,12,1st Half,14:10,False,290,2025-01-09T01:51:25Z
401714529101859201,101859201,Defensive Rebound,Georgia State Defensive Rebound.,6,12,1st Half,14:07,False,2247,2025-01-09T01:51:25Z
401714529101865201,101865201,JumpShot,Cesare Edwards missed Jumper.,6,12,1st Half,13:47,False,2247,2025-01-09T01:51:25Z
401714529101865601,101865601,Defensive Rebound,Eren Banks Defensive Rebound.,6,12,1st Half,13:43,False,290,2025-01-09T01:51:25Z
401714529101865901,101865901,LayUpShot,Dontae Horne made Layup. Assisted by Eren Banks.,8,12,1st Half,13:40,True,290,2025-01-09T01:51:25Z
401714529101866901,101866901,Lost Ball Turnover,Cesare Edwards Turnover.,8,12,1st Half,13:30,False,2247,2025-01-09T01:51:25Z
401714529101866902,101866902,Steal,Dontae Horne Steal.,8,12,1st Half,13:30,False,290,2025-01-09T01:51:25Z
401714529101867201,101867201,Lost Ball Turnover,Dontae Horne Turnover.,8,12,1st Half,13:27,False,290,2025-01-09T01:51:25Z
401714529101868501,101868501,LayUpShot,Nick McMullen made Layup. Assisted by Zarique Nutter.,8,14,1st Half,13:14,True,2247,2025-01-09T01:51:25Z
401714529101874401,101874401,JumpShot,Dontae Horne made Three Point Jumper. Assisted by Tyson Brown.,11,14,1st Half,12:55,True,290,2025-01-09T01:51:25Z
401714529101876301,101876301,LayUpShot,Nick McMullen missed Layup.,11,14,1st Half,12:36,False,2247,2025-01-09T01:51:25Z
401714529101876701,101876701,Defensive Rebound,Tyson Brown Defensive Rebound.,11,14,1st Half,12:32,False,290,2025-01-09T01:51:25Z
401714529101877301,101877301,JumpShot,Dontae Horne made Jumper.,13,14,1st Half,12:26,True,290,2025-01-09T01:51:25Z
401714529101879201,101879201,JumpShot,Jelani Hamilton missed Three Point Jumper.,13,14,1st Half,12:07,False,2247,2025-01-09T01:51:25Z
401714529101879601,101879601,Offensive Rebound,Nick McMullen Offensive Rebound.,13,14,1st Half,12:03,False,2247,2025-01-09T01:51:25Z
401714529101879701,101879701,Lost Ball Turnover,Nick McMullen Turnover.,13,14,1st Half,12:02,False,2247,2025-01-09T01:51:25Z
401714529101879702,101879702,Steal,Dontae Horne Steal.,13,14,1st Half,12:02,False,290,2025-01-09T01:51:25Z
401714529101884201,101884201,DunkShot,Eugene Brown III made Dunk. Assisted by Dontae Horne.,15,14,1st Half,11:57,True,290,2025-01-09T01:51:25Z
401714529101885401,101885401,JumpShot,Toneari Lane missed Three Point Jumper.,15,14,1st Half,11:45,False,2247,2025-01-09T01:51:25Z
401714529101885601,101885601,Offensive Rebound,Georgia State Offensive Rebound.,15,14,1st Half,11:43,False,2247,2025-01-09T01:51:25Z
401714529101885602,101885602,PersonalFoul,Foul on Tyson Brown.,15,14,1st Half,11:43,False,290,2025-01-09T01:51:25Z
401714529101885603,101885603,OfficialTVTimeOut, Official TV Timeout,15,14,1st Half,11:43,False,,2025-01-09T01:51:25Z
401714529101886201,101886201,JumpShot,Jelani Hamilton missed Three Point Jumper.,15,14,1st Half,11:37,False,2247,2025-01-09T01:51:25Z
401714529101886501,101886501,Offensive Rebound,Zarique Nutter Offensive Rebound.,15,14,1st Half,11:34,False,2247,2025-01-09T01:51:25Z
401714529101886701,101886701,JumpShot,Zarique Nutter missed Jumper.,15,14,1st Half,11:32,False,2247,2025-01-09T01:51:25Z
401714529101886702,101886702,Block Shot,Nate Brafford Block.,15,14,1st Half,11:32,False,290,2025-01-09T01:51:25Z
401714529101887201,101887201,Defensive Rebound,Eren Banks Defensive Rebound.,15,14,1st Half,11:27,False,290,2025-01-09T01:51:25Z
401714529101887401,101887401,LayUpShot,Dontae Horne missed Layup.,15,14,1st Half,11:25,False,290,2025-01-09T01:51:25Z
401714529101887402,101887402,Block Shot,Nick McMullen Block.,15,14,1st Half,11:25,False,2247,2025-01-09T01:51:25Z
401714529101888201,101888201,Offensive Rebound,Tyson Brown Offensive Rebound.,15,14,1st Half,11:17,False,290,2025-01-09T01:51:25Z
401714529101888202,101888202,JumpShot,Tyson Brown made Jumper.,17,14,1st Half,11:17,True,290,2025-01-09T01:53:46Z
401714529101889001,101889001,Lost Ball Turnover,Zarique Nutter Turnover.,17,14,1st Half,11:09,False,2247,2025-01-09T01:53:53Z
401714529101889002,101889002,Steal,Nate Brafford Steal.,17,14,1st Half,11:09,False,290,2025-01-09T01:53:53Z
401714529101889101,101889101,PersonalFoul,Foul on Clash Peters.,17,14,1st Half,11:08,False,2247,2025-01-09T01:53:53Z
401714529101894501,101894501,Lost Ball Turnover,Eren Banks Turnover.,17,14,1st Half,10:54,False,290,2025-01-09T01:53:53Z
401714529101896601,101896601,JumpShot,Zarique Nutter missed Jumper.,17,14,1st Half,10:33,False,2247,2025-01-09T01:53:53Z
401714529101897201,101897201,Offensive Rebound,Cesare Edwards Offensive Rebound.,17,14,1st Half,10:27,False,2247,2025-01-09T01:53:53Z
401714529101897301,101897301,JumpShot,Cesare Edwards made Jumper.,17,16,1st Half,10:26,True,2247,2025-01-09T01:55:36Z
401714529101897801,101897801,JumpShot,Bradley Douglas made Three Point Jumper. Assisted by Eren Banks.,20,16,1st Half,10:21,True,290,2025-01-09T01:55:41Z
401714529101904701,101904701,JumpShot,Zarique Nutter made Jumper. Assisted by Toneari Lane.,20,18,1st Half,9:52,True,2247,2025-01-09T01:56:11Z
401714529101906601,101906601,DunkShot,Tyson Brown missed Dunk.,20,18,1st Half,9:33,False,290,2025-01-09T01:56:30Z
401714529101906602,101906602,Block Shot,Zarique Nutter Block.,20,18,1st Half,9:33,False,2247,2025-01-09T01:56:30Z
401714529101907001,101907001,Defensive Rebound,Cesare Edwards Defensive Rebound.,20,18,1st Half,9:29,False,2247,2025-01-09T01:56:30Z
401714529101907201,101907201,PersonalFoul,Foul on Nate Brafford.,20,18,1st Half,9:27,False,290,2025-01-09T01:56:30Z
401714529101907202,101907202,MadeFreeThrow,Jelani Hamilton made Free Throw.,20,19,1st Half,9:27,True,2247,2025-01-09T01:56:52Z
401714529101907203,101907203,MadeFreeThrow,Jelani Hamilton missed Free Throw.,20,19,1st Half,9:27,False,2247,2025-01-09T01:56:52Z
401714529101907204,101907204,Defensive Rebound,Georgia Southern Defensive Rebound.,20,19,1st Half,9:27,False,290,2025-01-09T01:56:52Z
401714529101907205,101907205,PersonalFoul,Foul on Nick McMullen.,20,19,1st Half,9:27,False,2247,2025-01-09T01:56:52Z
401714529101908501,101908501,LayUpShot,Bradley Douglas missed Layup.,20,19,1st Half,9:14,False,290,2025-01-09T01:57:54Z
401714529101908801,101908801,Offensive Rebound,Bradley Douglas Offensive Rebound.,20,19,1st Half,9:11,False,290,2025-01-09T01:57:57Z
401714529101908901,101908901,JumpShot,Bradley Douglas made Jumper.,22,19,1st Half,9:10,True,290,2025-01-09T01:58:02Z
401714529101914701,101914701,PersonalFoul,Foul on Avantae Parker.,22,19,1st Half,8:52,False,290,2025-01-09T01:58:17Z
401714529101914702,101914702,MadeFreeThrow,Nick McMullen missed Free Throw.,22,19,1st Half,8:52,False,2247,2025-01-09T01:58:17Z
401714529101914703,101914703,Offensive Rebound,Georgia State Offensive Rebound.,22,19,1st Half,8:52,False,2247,2025-01-09T01:58:17Z
401714529101914704,101914704,MadeFreeThrow,Nick McMullen made Free Throw.,22,20,1st Half,8:52,True,2247,2025-01-09T01:58:17Z
401714529101915801,101915801,JumpShot,Eren Banks missed Three Point Jumper.,22,20,1st Half,8:41,False,290,2025-01-09T01:59:17Z
401714529101915901,101915901,Offensive Rebound,Georgia Southern Offensive Rebound.,22,20,1st Half,8:40,False,290,2025-01-09T01:59:17Z
401714529101915902,101915902,PersonalFoul,Foul on Nick McMullen.,22,20,1st Half,8:40,False,2247,2025-01-09T01:59:17Z
401714529101917101,101917101,JumpShot,Eren Banks missed Three Point Jumper.,22,20,1st Half,8:28,False,290,2025-01-09T01:59:54Z
401714529101917501,101917501,Defensive Rebound,Jelani Hamilton Defensive Rebound.,22,20,1st Half,8:24,False,2247,2025-01-09T01:59:54Z
401714529101918001,101918001,JumpShot,Zarique Nutter missed Jumper.,22,20,1st Half,8:19,False,2247,2025-01-09T02:00:04Z
401714529101918401,101918401,Defensive Rebound,Avantae Parker Defensive Rebound.,22,20,1st Half,8:15,False,290,2025-01-09T02:00:04Z
401714529101918801,101918801,LayUpShot,Nakavieon White missed Layup.,22,20,1st Half,8:11,False,290,2025-01-09T02:00:12Z
401714529101919201,101919201,Defensive Rebound,Cesare Edwards Defensive Rebound.,22,20,1st Half,8:07,False,2247,2025-01-09T02:00:12Z
401714529101919601,101919601,PersonalFoul,Foul on Adante' Holiman.,22,20,1st Half,8:03,False,290,2025-01-09T02:00:18Z
401714529101925401,101925401,PersonalFoul,Foul on Avantae Parker.,22,20,1st Half,7:45,False,290,2025-01-09T02:01:07Z
401714529101925402,101925402,OfficialTVTimeOut, Official TV Timeout,22,20,1st Half,7:45,False,,2025-01-09T02:01:07Z
401714529101925403,101925403,MadeFreeThrow,Toneari Lane made Free Throw.,22,21,1st Half,7:45,True,2247,2025-01-09T02:01:07Z
401714529101925404,101925404,MadeFreeThrow,Toneari Lane made Free Throw.,22,22,1st Half,7:45,True,2247,2025-01-09T02:01:07Z
401714529101928301,101928301,JumpShot,Bradley Douglas missed Three Point Jumper.,22,22,1st Half,7:16,False,290,2025-01-09T02:05:15Z
401714529101928801,101928801,Defensive Rebound,Nick McMullen Defensive Rebound.,22,22,1st Half,7:11,False,2247,2025-01-09T02:05:19Z
401714529101934601,101934601,DunkShot,Zarique Nutter missed Dunk.,22,22,1st Half,6:53,False,2247,2025-01-09T02:05:58Z
401714529101934602,101934602,Block Shot,Avantae Parker Block.,22,22,1st Half,6:53,False,290,2025-01-09T02:05:58Z
401714529101935301,101935301,Offensive Rebound,Nick McMullen Offensive Rebound.,22,22,1st Half,6:46,False,2247,2025-01-09T02:06:05Z
401714529101935302,101935302,JumpShot,Nick McMullen missed Jumper.,22,22,1st Half,6:46,False,2247,2025-01-09T02:06:05Z
401714529101935303,101935303,Defensive Rebound,Avantae Parker Defensive Rebound.,22,22,1st Half,6:46,False,290,2025-01-09T02:06:05Z
401714529101935304,101935304,Block Shot,Avantae Parker Block.,22,22,1st Half,6:46,False,290,2025-01-09T02:06:05Z
401714529101935901,101935901,JumpShot,Micah Smith missed Three Point Jumper.,22,22,1st Half,6:40,False,290,2025-01-09T02:06:09Z
401714529101936401,101936401,Offensive Rebound,Avantae Parker Offensive Rebound.,22,22,1st Half,6:35,False,290,2025-01-09T02:06:17Z
401714529101936801,101936801,JumpShot,Adante' Holiman missed Three Point Jumper.,22,22,1st Half,6:31,False,290,2025-01-09T02:06:54Z
401714529101937001,101937001,Defensive Rebound,Nick McMullen Defensive Rebound.,22,22,1st Half,6:29,False,2247,2025-01-09T02:06:54Z
401714529101937002,101937002,PersonalFoul,Foul on Micah Smith.,22,22,1st Half,6:29,False,290,2025-01-09T02:06:54Z
401714529101939501,101939501,JumpShot,Zarique Nutter missed Jumper.,22,22,1st Half,6:04,False,2247,2025-01-09T02:08:08Z
401714529101939901,101939901,Offensive Rebound,Cesare Edwards Offensive Rebound.,22,22,1st Half,6:00,False,2247,2025-01-09T02:08:11Z
401714529101944001,101944001,JumpShot,Toneari Lane missed Three Point Jumper.,22,22,1st Half,5:59,False,2247,2025-01-09T02:08:15Z
401714529101944401,101944401,Offensive Rebound,Malachi Brown Offensive Rebound.,22,22,1st Half,5:55,False,2247,2025-01-09T02:08:15Z
401714529101944701,101944701,JumpShot,Cesare Edwards made Jumper. Assisted by Toneari Lane.,22,24,1st Half,5:52,True,2247,2025-01-09T02:08:20Z
401714529101946701,101946701,JumpShot,Bradley Douglas made Three Point Jumper. Assisted by Avantae Parker.,25,24,1st Half,5:32,True,290,2025-01-09T02:08:41Z
401714529101948001,101948001,JumpShot,Nick McMullen missed Three Point Jumper.,25,24,1st Half,5:19,False,2247,2025-01-09T02:08:53Z
401714529101948501,101948501,Defensive Rebound,Adante' Holiman Defensive Rebound.,25,24,1st Half,5:14,False,290,2025-01-09T02:08:56Z
401714529101949501,101949501,JumpShot,Micah Smith made Jumper.,27,24,1st Half,5:04,True,290,2025-01-09T02:09:07Z
401714529101949502,101949502,PersonalFoul,Foul on Malachi Brown.,27,24,1st Half,5:04,False,2247,2025-01-09T02:09:07Z
401714529101949503,101949503,MadeFreeThrow,Micah Smith missed Free Throw.,27,24,1st Half,5:04,False,290,2025-01-09T02:09:07Z
401714529101949701,101949701,Defensive Rebound,Cesare Edwards Defensive Rebound.,27,24,1st Half,5:02,False,2247,2025-01-09T02:09:07Z
401714529101955401,101955401,JumpShot,Nick McMullen missed Jumper.,27,24,1st Half,4:45,False,2247,2025-01-09T02:10:07Z
401714529101955701,101955701,Defensive Rebound,Tyson Brown Defensive Rebound.,27,24,1st Half,4:42,False,290,2025-01-09T02:10:07Z
401714529101956501,101956501,LayUpShot,Adante' Holiman made Layup.,29,24,1st Half,4:34,True,290,2025-01-09T02:10:17Z
401714529101956502,101956502,PersonalFoul,Foul on Malachi Brown.,29,24,1st Half,4:34,False,2247,2025-01-09T02:10:17Z
401714529101956503,101956503,MadeFreeThrow,Adante' Holiman made Free Throw.,30,24,1st Half,4:34,True,290,2025-01-09T02:10:48Z
401714529101957301,101957301,JumpShot,Malachi Brown made Jumper.,30,26,1st Half,4:26,True,2247,2025-01-09T02:11:05Z
401714529101957302,101957302,PersonalFoul,Foul on Adante' Holiman.,30,26,1st Half,4:26,False,290,2025-01-09T02:11:05Z
401714529101957303,101957303,MadeFreeThrow,Malachi Brown made Free Throw.,30,27,1st Half,4:26,True,2247,2025-01-09T02:11:05Z
401714529101964201,101964201,JumpShot,Micah Smith missed Jumper.,30,27,1st Half,3:57,False,290,2025-01-09T02:12:36Z
401714529101964611,101964611,Offensive Rebound,Tyson Brown Offensive Rebound.,30,27,1st Half,3:53,False,290,2025-01-09T02:12:49Z
401714529101964612,101964612,OfficialTVTimeOut, Official TV Timeout,30,27,1st Half,3:53,False,,2025-01-09T02:12:49Z
401714529101964613,101964613,JumpShot,Bradley Douglas missed Jumper.,30,27,1st Half,3:53,False,290,2025-01-09T02:12:49Z
401714529101964614,101964614,Block Shot,Cesare Edwards Block.,30,27,1st Half,3:53,False,2247,2025-01-09T02:12:49Z
401714529101964702,101964702,Offensive Rebound,Georgia Southern Offensive Rebound.,30,27,1st Half,3:52,False,290,2025-01-09T02:16:12Z
401714529101964703,101964703,Lost Ball Turnover,Georgia Southern  Turnover.,30,27,1st Half,3:52,False,290,2025-01-09T02:16:12Z
401714529101966001,101966001,JumpShot,Toneari Lane missed Jumper.,30,27,1st Half,3:39,False,2247,2025-01-09T02:16:16Z
401714529101966301,101966301,Defensive Rebound,Bradley Douglas Defensive Rebound.,30,27,1st Half,3:36,False,290,2025-01-09T02:16:16Z
401714529101966801,101966801,Lost Ball Turnover,Nate Brafford Turnover.,30,27,1st Half,3:31,False,290,2025-01-09T02:16:22Z
401714529101968201,101968201,LayUpShot,Zarique Nutter made Layup.,30,29,1st Half,3:17,True,2247,2025-01-09T02:16:53Z
401714529101974901,101974901,JumpShot,Eugene Brown III missed Three Point Jumper.,30,29,1st Half,2:50,False,290,2025-01-09T02:17:20Z
401714529101975201,101975201,Offensive Rebound,Nate Brafford Offensive Rebound.,30,29,1st Half,2:47,False,290,2025-01-09T02:17:20Z
401714529101975801,101975801,LayUpShot,Eugene Brown III missed Layup.,30,29,1st Half,2:41,False,290,2025-01-09T02:17:29Z
401714529101976001,101976001,Offensive Rebound,Tyson Brown Offensive Rebound.,30,29,1st Half,2:39,False,290,2025-01-09T02:17:29Z
401714529101976002,101976002,PersonalFoul,Foul on Jelani Hamilton.,30,29,1st Half,2:39,False,2247,2025-01-09T02:17:29Z
401714529101976003,101976003,MadeFreeThrow,Tyson Brown missed Free Throw.,30,29,1st Half,2:39,False,290,2025-01-09T02:17:29Z
401714529101976101,101976101,Defensive Rebound,Cesare Edwards Defensive Rebound.,30,29,1st Half,2:38,False,2247,2025-01-09T02:18:14Z
401714529101976801,101976801,JumpShot,Cesare Edwards missed Jumper.,30,29,1st Half,2:31,False,2247,2025-01-09T02:18:23Z
401714529101977301,101977301,Defensive Rebound,Eren Banks Defensive Rebound.,30,29,1st Half,2:26,False,290,2025-01-09T02:18:27Z
401714529101977601,101977601,PersonalFoul,Foul on Zarique Nutter.,30,29,1st Half,2:23,False,2247,2025-01-09T02:18:33Z
401714529101977602,101977602,MadeFreeThrow,Bradley Douglas missed Free Throw.,30,29,1st Half,2:23,False,290,2025-01-09T02:18:33Z
401714529101977701,101977701,Defensive Rebound,Jelani Hamilton Defensive Rebound.,30,29,1st Half,2:22,False,2247,2025-01-09T02:19:01Z
401714529101978101,101978101,Lost Ball Turnover,Zarique Nutter Turnover.,30,29,1st Half,2:18,False,2247,2025-01-09T02:19:08Z
401714529101978102,101978102,Steal,Bradley Douglas Steal.,30,29,1st Half,2:18,False,290,2025-01-09T02:19:08Z
401714529101978701,101978701,JumpShot,Eren Banks made Jumper.,32,29,1st Half,2:12,True,290,2025-01-09T02:19:14Z
401714529101978702,101978702,PersonalFoul,Foul on Malik Ferguson.,32,29,1st Half,2:12,False,2247,2025-01-09T02:19:14Z
401714529101978703,101978703,ShortTimeOut,Georgia State  Timeout,32,29,1st Half,2:12,False,2247,2025-01-09T02:19:14Z
401714529101978704,101978704,MadeFreeThrow,Eren Banks missed Free Throw.,32,29,1st Half,2:12,False,290,2025-01-09T02:19:14Z
401714529101978801,101978801,Defensive Rebound,Zarique Nutter Defensive Rebound.,32,29,1st Half,2:11,False,2247,2025-01-09T02:20:44Z
401714529101984301,101984301,LayUpShot,Jelani Hamilton missed Layup.,32,29,1st Half,1:56,False,2247,2025-01-09T02:21:02Z
401714529101984701,101984701,Defensive Rebound,Tyson Brown Defensive Rebound.,32,29,1st Half,1:52,False,290,2025-01-09T02:21:02Z
401714529101985601,101985601,LayUpShot,Nate Brafford missed Layup.,32,29,1st Half,1:43,False,290,2025-01-09T02:21:32Z
401714529101985901,101985901,Defensive Rebound,Jelani Hamilton Defensive Rebound.,32,29,1st Half,1:40,False,2247,2025-01-09T02:21:35Z
401714529101986301,101986301,JumpShot,Toneari Lane missed Three Point Jumper.,32,29,1st Half,1:36,False,2247,2025-01-09T02:22:14Z
401714529101986401,101986401,Offensive Rebound,Georgia State Offensive Rebound.,32,29,1st Half,1:35,False,2247,2025-01-09T02:22:14Z
401714529101987301,101987301,PersonalFoul,Foul on Tyson Brown.,32,29,1st Half,1:26,False,290,2025-01-09T02:22:17Z
401714529101987302,101987302,MadeFreeThrow,Zarique Nutter made Free Throw.,32,30,1st Half,1:26,True,2247,2025-01-09T02:22:17Z
401714529101987303,101987303,MadeFreeThrow,Zarique Nutter made Free Throw.,32,31,1st Half,1:26,True,2247,2025-01-09T02:22:17Z
401714529101988401,101988401,JumpShot,Micah Smith missed Jumper.,32,31,1st Half,1:15,False,290,2025-01-09T02:23:26Z
401714529101988801,101988801,Defensive Rebound,Jelani Hamilton Defensive Rebound.,32,31,1st Half,1:11,False,2247,2025-01-09T02:23:26Z
401714529101989101,101989101,Lost Ball Turnover,Cesare Edwards Turnover.,32,31,1st Half,1:08,False,2247,2025-01-09T02:23:29Z
401714529101989701,101989701,ShortTimeOut,Georgia Southern  Timeout,32,31,1st Half,1:02,False,290,2025-01-09T02:23:54Z
401714529101994501,101994501,Lost Ball Turnover,Dontae Horne Turnover.,32,31,1st Half,0:54,False,290,2025-01-09T02:25:04Z
401714529101994502,101994502,Steal,Toneari Lane Steal.,32,31,1st Half,0:54,False,2247,2025-01-09T02:25:04Z
401714529101994503,101994503,PersonalFoul,Foul on Eugene Brown III.,32,31,1st Half,0:54,False,290,2025-01-09T02:25:04Z
401714529101994504,101994504,MadeFreeThrow,Toneari Lane made Free Throw.,32,32,1st Half,0:54,True,2247,2025-01-09T02:25:04Z
401714529101994505,101994505,MadeFreeThrow,Toneari Lane made Free Throw.,32,33,1st Half,0:54,True,2247,2025-01-09T02:25:04Z
401714529101995501,101995501,JumpShot,Eren Banks made Three Point Jumper. Assisted by Dontae Horne.,35,33,1st Half,0:44,True,290,2025-01-09T02:26:44Z
401714529101996701,101996701,LayUpShot,Malik Ferguson made Layup.,35,35,1st Half,0:32,True,2247,2025-01-09T02:26:56Z
401714529101999401,101999401,JumpShot,Dontae Horne made Three Point Jumper.,38,35,1st Half,0:05,True,290,2025-01-09T02:27:22Z
401714529101999902,101999902,JumpShot,Zarique Nutter made Three Point Jumper.,38,38,1st Half,0:00,True,2247,2025-01-09T02:27:22Z
401714529101999901,101999901,End Period,End of 1st half,38,38,1st Half,0:00,False,,2025-01-09T02:27:22Z
401714529102805301,102805301,LayUpShot,Avantae Parker made Layup. Assisted by Adante' Holiman.,40,38,2nd Half,19:46,True,290,
401714529102808101,102808101,LayUpShot,Cesare Edwards made Layup. Assisted by Jelani Hamilton.,40,40,2nd Half,19:18,True,2247,
401714529102815001,102815001,JumpShot,Bradley Douglas missed Three Point Jumper.,40,40,2nd Half,18:49,False,290,
401714529102815401,102815401,Defensive Rebound,Jelani Hamilton Defensive Rebound.,40,40,2nd Half,18:45,False,2247,
401714529102815701,102815701,PersonalFoul,Foul on Adante' Holiman.,40,40,2nd Half,18:42,False,290,
