play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725656101847601,101847601,JumpShot,Hunter Dickinson made Jumper.,7,8,1st Half,15:23,True,2305,2025-01-11T19:06:32Z
401725656101854401,101854401,LayUpShot,Aziz Bandaogo missed Layup.,7,8,1st Half,14:55,False,2132,2025-01-11T19:07:00Z
401725656101854801,101854801,Defensive Rebound,Zeke Mayo Defensive Rebound.,7,8,1st Half,14:51,False,2305,2025-01-11T19:07:00Z
401725656101855001,101855001,JumpShot,Zeke Mayo made Three Point Jumper.,10,8,1st Half,14:49,True,2305,2025-01-11T19:07:07Z
401725656101855401,101855401,ShortTimeOut,Cincinnati  Timeout,10,8,1st Half,14:45,False,2132,2025-01-11T19:07:10Z
401725656101855402,101855402,OfficialTVTimeOut, Official TV Timeout,10,8,1st Half,14:45,False,,2025-01-11T19:07:10Z
401725656101858201,101858201,JumpShot,Josh Reed made Jumper. Assisted by Simas Lukosius.,10,10,1st Half,14:17,True,2132,2025-01-11T19:11:22Z
401725656101864601,101864601,JumpShot,Shakeel Moore made Jumper.,12,10,1st Half,13:53,True,2305,2025-01-11T19:11:40Z
401725656101866501,101866501,Lost Ball Turnover,Simas Lukosius Turnover.,12,10,1st Half,13:34,False,2132,2025-01-11T19:11:58Z
401725656101868601,101868601,JumpShot,Zeke Mayo missed Three Point Jumper.,12,10,1st Half,13:13,False,2305,2025-01-11T19:12:39Z
401725656101869101,101869101,Offensive Rebound,Rylan Griffen Offensive Rebound.,12,10,1st Half,13:08,False,2305,2025-01-11T19:12:39Z
401725656101869701,101869701,Lost Ball Turnover,Dajuan Harris Jr. Turnover.,12,10,1st Half,13:02,False,2305,2025-01-11T19:12:44Z
401725656101869702,101869702,Steal,Dan Skillings Jr. Steal.,12,10,1st Half,13:02,False,2132,2025-01-11T19:12:50Z
401725656101875001,101875001,JumpShot,,12,12,1st Half,12:49,True,2132,2025-01-11T19:13:02Z
401725656101875501,101875501,Lost Ball Turnover,Dajuan Harris Jr. Turnover.,12,12,1st Half,12:44,False,2305,2025-01-11T19:13:02Z
401725656101875502,101875502,Steal,Dan Skillings Jr. Steal.,12,12,1st Half,12:44,False,2132,2025-01-11T19:13:10Z
401725656101877401,101877401,JumpShot,Arrinten Page missed Three Point Jumper.,12,12,1st Half,12:25,False,2132,2025-01-11T19:13:51Z
401725656101877801,101877801,Defensive Rebound,Hunter Dickinson Defensive Rebound.,12,12,1st Half,12:21,False,2305,2025-01-11T19:13:51Z
401725656101879001,101879001,JumpShot,Rylan Griffen missed Jumper.,12,12,1st Half,12:09,False,2305,2025-01-11T19:13:53Z
401725656101879501,101879501,Defensive Rebound,Arrinten Page Defensive Rebound.,12,12,1st Half,12:04,False,2132,2025-01-11T19:14:10Z
401725656101884701,101884701,LayUpShot,Day Day Thomas missed Layup.,12,12,1st Half,11:52,False,2132,2025-01-11T19:14:14Z
401725656101884901,101884901,Offensive Rebound,Arrinten Page Offensive Rebound.,12,12,1st Half,11:50,False,2132,2025-01-11T19:14:14Z
401725656101885201,101885201,DunkShot,Arrinten Page made Dunk.,12,14,1st Half,11:47,True,2132,2025-01-11T19:14:29Z
401725656101887401,101887401,JumpShot,David Coit missed Jumper.,12,14,1st Half,11:25,False,2305,2025-01-11T19:14:32Z
401725656101887901,101887901,Defensive Rebound,Arrinten Page Defensive Rebound.,12,14,1st Half,11:20,False,2132,2025-01-11T19:14:32Z
401725656101894601,101894601,Lost Ball Turnover,Cincinnati  Turnover.,12,14,1st Half,10:53,False,2132,2025-01-11T19:14:58Z
401725656101894701,101894701,OfficialTVTimeOut, Official TV Timeout,12,14,1st Half,10:52,False,,2025-01-11T19:15:31Z
401725656101896401,101896401,Lost Ball Turnover,Rylan Griffen Turnover.,12,14,1st Half,10:35,False,2305,2025-01-11T19:19:05Z
401725656101896402,101896402,Steal,CJ Fredrick Jr. Steal.,12,14,1st Half,10:35,False,2132,2025-01-11T19:19:05Z
401725656101898801,101898801,JumpShot,CJ Fredrick Jr. missed Jumper.,12,14,1st Half,10:11,False,2132,2025-01-11T19:19:29Z
401725656101899201,101899201,Defensive Rebound,Rylan Griffen Defensive Rebound.,12,14,1st Half,10:07,False,2305,2025-01-11T19:19:29Z
401725656101904701,101904701,JumpShot,Shakeel Moore missed Jumper.,12,14,1st Half,9:52,False,2305,2025-01-11T19:19:48Z
401725656101905101,101905101,Defensive Rebound,CJ Fredrick Jr. Defensive Rebound.,12,14,1st Half,9:48,False,2132,2025-01-11T19:19:51Z
401725656101906901,101906901,JumpShot,Dan Skillings Jr. missed ,12,14,1st Half,9:30,False,2132,2025-01-11T19:20:10Z
401725656101907201,101907201,Defensive Rebound,Flory Bidunga Defensive Rebound.,12,14,1st Half,9:27,False,2305,2025-01-11T19:20:12Z
401725656101907801,101907801,Lost Ball Turnover,David Coit Turnover.,12,14,1st Half,9:21,False,2305,2025-01-11T19:20:21Z
401725656101907802,101907802,Steal,Dillon Mitchell Steal.,12,14,1st Half,9:21,False,2132,2025-01-11T19:20:21Z
401725656101908301,101908301,LayUpShot,Dillon Mitchell made Layup.,12,16,1st Half,9:16,True,2132,2025-01-11T19:20:24Z
401725656101909401,101909401,JumpShot,David Coit missed Three Point Jumper.,12,16,1st Half,9:05,False,2305,2025-01-11T19:20:37Z
401725656101909801,101909801,Defensive Rebound,Dan Skillings Jr. Defensive Rebound.,12,16,1st Half,9:01,False,2132,2025-01-11T19:20:41Z
401725656101915501,101915501,JumpShot,Dillon Mitchell missed Three Point Jumper.,12,16,1st Half,8:44,False,2132,2025-01-11T19:20:58Z
401725656101915801,101915801,Defensive Rebound,David Coit Defensive Rebound.,12,16,1st Half,8:41,False,2305,2025-01-11T19:20:58Z
401725656101917501,101917501,LayUpShot,David Coit made Layup. Assisted by Hunter Dickinson.,14,16,1st Half,8:24,True,2305,2025-01-11T19:21:18Z
401725656101919201,101919201,JumpShot,Dan Skillings Jr. made Three Point Jumper. Assisted by Day Day Thomas.,14,19,1st Half,8:07,True,2132,2025-01-11T19:21:35Z
401725656101925501,101925501,LayUpShot,Flory Bidunga missed Layup.,14,19,1st Half,7:44,False,2305,2025-01-11T19:21:58Z
401725656101925801,101925801,Offensive Rebound,Hunter Dickinson Offensive Rebound.,14,19,1st Half,7:41,False,2305,2025-01-11T19:21:58Z
401725656101926201,101926201,JumpShot,Rylan Griffen missed Three Point Jumper.,14,19,1st Half,7:37,False,2305,2025-01-11T19:22:04Z
401725656101926501,101926501,Offensive Rebound,Hunter Dickinson Offensive Rebound.,14,19,1st Half,7:34,False,2305,2025-01-11T19:22:08Z
401725656101926601,101926601,JumpShot,Hunter Dickinson missed ,14,19,1st Half,7:33,False,2305,2025-01-11T19:22:08Z
401725656101927001,101927001,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,14,19,1st Half,7:29,False,2132,2025-01-11T19:22:10Z
401725656101928701,101928701,Lost Ball Turnover,Day Day Thomas Turnover.,14,19,1st Half,7:12,False,2132,2025-01-11T19:22:12Z
401725656101928702,101928702,Steal,Hunter Dickinson Steal.,14,19,1st Half,7:12,False,2305,2025-01-11T19:22:31Z
401725656101929101,101929101,JumpShot,David Coit missed Three Point Jumper.,14,19,1st Half,7:08,False,2305,2025-01-11T19:22:31Z
401725656101929401,101929401,Defensive Rebound,Dillon Mitchell Defensive Rebound.,14,19,1st Half,7:05,False,2132,2025-01-11T19:22:31Z
401725656101935201,101935201,LayUpShot,Dan Skillings Jr. made Layup.,14,21,1st Half,6:47,True,2132,2025-01-11T19:22:56Z
401725656101935401,101935401,ShortTimeOut,Kansas  Timeout,14,21,1st Half,6:45,False,2305,2025-01-11T19:22:56Z
401725656101935402,101935402,OfficialTVTimeOut, Official TV Timeout,14,21,1st Half,6:45,False,,2025-01-11T19:22:56Z
401725656101937101,101937101,JumpShot,AJ Storr made Jumper. Assisted by Hunter Dickinson.,16,21,1st Half,6:28,True,2305,2025-01-11T19:22:58Z
401725656101939901,101939901,PersonalFoul,Foul on KJ Adams Jr..,16,21,1st Half,6:00,False,2305,2025-01-11T19:26:55Z
401725656101944301,101944301,JumpShot,Simas Lukosius missed Jumper.,16,21,1st Half,5:56,False,2132,2025-01-11T19:26:55Z
401725656101944701,101944701,Offensive Rebound,Arrinten Page Offensive Rebound.,16,21,1st Half,5:52,False,2132,2025-01-11T19:27:29Z
401725656101945801,101945801,JumpShot,Jizzle James made Jumper.,16,23,1st Half,5:41,True,2132,2025-01-11T19:27:29Z
401725656101947901,101947901,JumpShot,Hunter Dickinson missed ,16,23,1st Half,5:20,False,2305,2025-01-11T19:27:59Z
401725656101948201,101948201,Defensive Rebound,Dillon Mitchell Defensive Rebound.,16,23,1st Half,5:17,False,2132,2025-01-11T19:27:59Z
401725656101949301,101949301,JumpShot,Jizzle James missed Three Point Jumper.,16,23,1st Half,5:06,False,2132,2025-01-11T19:28:14Z
401725656101949601,101949601,Defensive Rebound,Hunter Dickinson Defensive Rebound.,16,23,1st Half,5:03,False,2305,2025-01-11T19:28:14Z
401725656101954701,101954701,LayUpShot,Hunter Dickinson made Layup.,18,23,1st Half,4:52,True,2305,2025-01-11T19:28:32Z
401725656101958001,101958001,JumpShot,Dillon Mitchell missed Three Point Jumper.,18,23,1st Half,4:19,False,2132,2025-01-11T19:28:52Z
401725656101958301,101958301,Defensive Rebound,Hunter Dickinson Defensive Rebound.,18,23,1st Half,4:16,False,2305,2025-01-11T19:28:52Z
401725656101958701,101958701,DunkShot,KJ Adams Jr. made Dunk. Assisted by Dajuan Harris Jr..,20,23,1st Half,4:12,True,2305,2025-01-11T19:29:10Z
401725656101965301,101965301,DunkShot,Dillon Mitchell made Dunk. Assisted by Josh Reed.,20,25,1st Half,3:46,True,2132,2025-01-11T19:29:10Z
401725656101967901,101967901,DunkShot,KJ Adams Jr. missed Dunk.,20,25,1st Half,3:20,False,2305,2025-01-11T19:29:58Z
401725656101967902,101967902,Block Shot,Arrinten Page Block.,20,25,1st Half,3:20,False,2132,2025-01-11T19:29:58Z
401725656101968401,101968401,Offensive Rebound,Dajuan Harris Jr. Offensive Rebound.,20,25,1st Half,3:15,False,2305,2025-01-11T19:29:58Z
401725656101968501,101968501,JumpShot,Zeke Mayo missed Three Point Jumper.,20,25,1st Half,3:14,False,2305,2025-01-11T19:29:58Z
401725656101968601,101968601,Defensive Rebound,Jizzle James Defensive Rebound.,20,25,1st Half,3:13,False,2132,2025-01-11T19:29:58Z
401725656101968602,101968602,OfficialTVTimeOut, Official TV Timeout,20,25,1st Half,3:13,False,,2025-01-11T19:29:58Z
401725656101975001,101975001,Lost Ball Turnover,Josh Reed Turnover.,20,25,1st Half,2:49,False,2132,2025-01-11T19:30:57Z
401725656101976101,101976101,LayUpShot,KJ Adams Jr. made Layup.,22,25,1st Half,2:38,True,2305,2025-01-11T19:34:28Z
401725656101977501,101977501,JumpShot,Simas Lukosius missed Three Point Jumper.,22,25,1st Half,2:24,False,2132,2025-01-11T19:34:28Z
401725656101977801,101977801,Defensive Rebound,Flory Bidunga Defensive Rebound.,22,25,1st Half,2:21,False,2305,2025-01-11T19:34:28Z
401725656101978801,101978801,JumpShot,Flory Bidunga missed ,22,25,1st Half,2:11,False,2305,2025-01-11T19:34:28Z
401725656101979101,101979101,Defensive Rebound,Dan Skillings Jr. Defensive Rebound.,22,25,1st Half,2:08,False,2132,2025-01-11T19:34:28Z
401725656101984601,101984601,LayUpShot,Simas Lukosius missed Layup.,22,25,1st Half,1:53,False,2132,2025-01-11T19:35:17Z
401725656101984901,101984901,Defensive Rebound,Flory Bidunga Defensive Rebound.,22,25,1st Half,1:50,False,2305,2025-01-11T19:35:17Z
401725656101985801,101985801,Lost Ball Turnover,AJ Storr Turnover.,22,25,1st Half,1:41,False,2305,2025-01-11T19:35:17Z
401725656101985802,101985802,Steal,Josh Reed Steal.,22,25,1st Half,1:41,False,2132,2025-01-11T19:35:17Z
401725656101987001,101987001,LayUpShot,Aziz Bandaogo missed Layup.,22,25,1st Half,1:29,False,2132,2025-01-11T19:35:17Z
401725656101987201,101987201,LayUpShot,Josh Reed missed Layup.,22,25,1st Half,1:27,False,2132,2025-01-11T19:36:47Z
401725656101987202,101987202,Block Shot,Flory Bidunga Block.,22,25,1st Half,1:27,False,2305,2025-01-11T19:36:47Z
401725656101987203,101987203,Offensive Rebound,Cincinnati Offensive Rebound.,22,25,1st Half,1:27,False,2132,2025-01-11T19:36:47Z
401725656101987301,101987301,Offensive Rebound,Josh Reed Offensive Rebound.,22,25,1st Half,1:26,False,2132,2025-01-11T19:35:17Z
401725656101988301,101988301,PersonalFoul,Foul on KJ Adams Jr..,22,25,1st Half,1:16,False,2305,2025-01-11T19:36:31Z
401725656101989101,101989101,Lost Ball Turnover,Dan Skillings Jr. Turnover.,22,25,1st Half,1:08,False,2132,2025-01-11T19:36:47Z
401725656101994401,101994401,JumpShot,AJ Storr missed Three Point Jumper.,22,25,1st Half,0:55,False,2305,2025-01-11T19:37:32Z
401725656101994801,101994801,Offensive Rebound,Zeke Mayo Offensive Rebound.,22,25,1st Half,0:51,False,2305,2025-01-11T19:37:32Z
401725656101995301,101995301,PersonalFoul,Foul on Day Day Thomas.,22,25,1st Half,0:46,False,2132,2025-01-11T19:37:54Z
401725656101995302,101995302,MadeFreeThrow,AJ Storr made Free Throw.,23,25,1st Half,0:46,True,2305,2025-01-11T19:37:54Z
401725656101995303,101995303,MadeFreeThrow,AJ Storr made Free Throw.,24,25,1st Half,0:46,True,2305,2025-01-11T19:37:54Z
401725656101998201,101998201,JumpShot,Day Day Thomas missed Three Point Jumper.,24,25,1st Half,0:17,False,2132,2025-01-11T19:39:56Z
401725656101998701,101998701,Defensive Rebound,Dajuan Harris Jr. Defensive Rebound.,24,25,1st Half,0:12,False,2305,2025-01-11T19:39:56Z
401725656101999902,101999902,LayUpShot,Dajuan Harris Jr. missed Layup.,24,25,1st Half,0:00,False,2305,2025-01-11T19:39:56Z
401725656101999903,101999903,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,24,25,1st Half,0:00,False,2132,2025-01-11T19:39:56Z
401725656101999901,101999901,End Period,End of 1st half,24,25,1st Half,0:00,False,,2025-01-11T19:39:56Z
401725656102805301,102805301,JumpShot,Shakeel Moore missed Three Point Jumper.,24,25,2nd Half,19:46,False,2305,
401725656102805601,102805601,Defensive Rebound,Cincinnati Defensive Rebound.,24,25,2nd Half,19:43,False,2132,
401725656102806801,102806801,PersonalFoul,Foul on Zeke Mayo.,24,25,2nd Half,19:31,False,2305,
401725656102808701,102808701,JumpShot,Simas Lukosius missed Three Point Jumper.,24,25,2nd Half,19:12,False,2132,
401725656102808901,102808901,Offensive Rebound,Aziz Bandaogo Offensive Rebound.,24,25,2nd Half,19:10,False,2132,
401725656102808902,102808902,Lost Ball Turnover,Cincinnati  Turnover.,24,25,2nd Half,19:10,False,2132,2025-01-11T19:58:00Z
401725656102815301,102815301,JumpShot,Zeke Mayo made Jumper.,26,25,2nd Half,18:46,True,2305,2025-01-11T19:58:26Z
401725656102816601,102816601,JumpShot,Jizzle James missed Jumper.,26,25,2nd Half,18:33,False,2132,2025-01-11T19:58:41Z
401725656102816901,102816901,Defensive Rebound,Dajuan Harris Jr. Defensive Rebound.,26,25,2nd Half,18:30,False,2305,2025-01-11T19:58:41Z
401725656102817901,102817901,JumpShot,Hunter Dickinson missed Jumper.,26,25,2nd Half,18:20,False,2305,2025-01-11T19:58:52Z
401725656102818601,102818601,Offensive Rebound,KJ Adams Jr. Offensive Rebound.,26,25,2nd Half,18:13,False,2305,2025-01-11T19:58:58Z
401725656102818602,102818602,TipShot,KJ Adams Jr. missed Two Point Tip Shot.,26,25,2nd Half,18:13,False,2305,2025-01-11T19:59:00Z
401725656102818701,102818701,Defensive Rebound,Simas Lukosius Defensive Rebound.,26,25,2nd Half,18:12,False,2132,2025-01-11T19:58:58Z
401725656102819001,102819001,JumpShot,Simas Lukosius missed Three Point Jumper.,26,25,2nd Half,18:09,False,2132,2025-01-11T19:59:01Z
401725656102819201,102819201,Defensive Rebound,Zeke Mayo Defensive Rebound.,26,25,2nd Half,18:07,False,2305,2025-01-11T19:59:04Z
401725656102824401,102824401,JumpShot,Zeke Mayo missed Three Point Jumper.,26,25,2nd Half,17:55,False,2305,2025-01-11T19:59:18Z
401725656102824701,102824701,Offensive Rebound,KJ Adams Jr. Offensive Rebound.,26,25,2nd Half,17:52,False,2305,2025-01-11T19:59:19Z
401725656102825101,102825101,JumpShot,Hunter Dickinson missed Three Point Jumper.,26,25,2nd Half,17:48,False,2305,2025-01-11T19:59:24Z
401725656102825501,102825501,Defensive Rebound,Dillon Mitchell Defensive Rebound.,26,25,2nd Half,17:44,False,2132,2025-01-11T19:59:27Z
401725656102827101,102827101,JumpShot,Dan Skillings Jr. missed Three Point Jumper.,26,25,2nd Half,17:28,False,2132,2025-01-11T19:59:44Z
401725656102827501,102827501,Defensive Rebound,KJ Adams Jr. Defensive Rebound.,26,25,2nd Half,17:24,False,2305,2025-01-11T19:59:47Z
401725656102828001,102828001,Lost Ball Turnover,Shakeel Moore Turnover.,26,25,2nd Half,17:19,False,2305,2025-01-11T19:59:52Z
401725656102828002,102828002,Steal,Aziz Bandaogo Steal.,26,25,2nd Half,17:19,False,2132,2025-01-11T19:59:52Z
401725656102828501,102828501,PersonalFoul,Foul on Shakeel Moore.,26,25,2nd Half,17:14,False,2305,2025-01-11T19:59:59Z
401725656102829801,102829801,Lost Ball Turnover,Dillon Mitchell Turnover.,26,25,2nd Half,17:01,False,2132,2025-01-11T20:00:37Z
401725656102829802,102829802,Steal,Shakeel Moore Steal.,26,25,2nd Half,17:01,False,2305,2025-01-11T20:00:37Z
401725656102834201,102834201,LayUpShot,Shakeel Moore made Layup.,28,25,2nd Half,16:57,True,2305,2025-01-11T20:00:42Z
401725656102837101,102837101,PersonalFoul,Foul on Shakeel Moore.,28,25,2nd Half,16:28,False,2305,2025-01-11T20:01:16Z
401725656102837102,102837102,MadeFreeThrow,Jizzle James missed Free Throw.,28,25,2nd Half,16:28,False,2132,2025-01-11T20:01:16Z
401725656102837103,102837103,Dead Ball Rebound,Cincinnati Deadball Team Rebound.,28,25,2nd Half,16:28,False,2132,2025-01-11T20:01:16Z
401725656102837104,102837104,MadeFreeThrow,Jizzle James made Free Throw.,28,26,2nd Half,16:28,True,2132,2025-01-11T20:01:16Z
401725656102839701,102839701,JumpShot,Shakeel Moore missed Three Point Jumper.,28,26,2nd Half,16:02,False,2305,2025-01-11T20:02:30Z
401725656102844101,102844101,Offensive Rebound,Hunter Dickinson Offensive Rebound.,28,26,2nd Half,15:58,False,2305,2025-01-11T20:02:33Z
401725656102844901,102844901,JumpShot,Dajuan Harris Jr. missed Three Point Jumper.,28,26,2nd Half,15:50,False,2305,2025-01-11T20:02:41Z
401725656102845101,102845101,Offensive Rebound,KJ Adams Jr. Offensive Rebound.,28,26,2nd Half,15:48,False,2305,2025-01-11T20:02:45Z
401725656102845201,102845201,OfficialTVTimeOut, Official TV Timeout,28,26,2nd Half,15:47,False,,2025-01-11T20:02:45Z
401725656102846001,102846001,LayUpShot,Hunter Dickinson missed Layup.,28,26,2nd Half,15:39,False,2305,2025-01-11T20:06:07Z
401725656102846301,102846301,Defensive Rebound,CJ Fredrick Jr. Defensive Rebound.,28,26,2nd Half,15:36,False,2132,2025-01-11T20:06:32Z
401725656102847101,102847101,Lost Ball Turnover,Arrinten Page Turnover.,28,26,2nd Half,15:28,False,2132,2025-01-11T20:06:41Z
401725656102847102,102847102,Steal,KJ Adams Jr. Steal.,28,26,2nd Half,15:28,False,2305,2025-01-11T20:06:42Z
401725656102847501,102847501,LayUpShot,KJ Adams Jr. missed Layup.,28,26,2nd Half,15:24,False,2305,2025-01-11T20:06:42Z
401725656102847502,102847502,Block Shot,Arrinten Page Block.,28,26,2nd Half,15:24,False,2132,2025-01-11T20:06:42Z
401725656102847901,102847901,Defensive Rebound,Day Day Thomas Defensive Rebound.,28,26,2nd Half,15:20,False,2132,2025-01-11T20:06:47Z
401725656102848301,102848301,JumpShot,Arrinten Page missed Jumper.,28,26,2nd Half,15:16,False,2132,2025-01-11T20:06:58Z
401725656102848701,102848701,Defensive Rebound,Hunter Dickinson Defensive Rebound.,28,26,2nd Half,15:12,False,2305,2025-01-11T20:06:58Z
401725656102849801,102849801,JumpShot,,30,26,2nd Half,15:01,True,2305,2025-01-11T20:07:07Z
401725656102856701,102856701,JumpShot,CJ Fredrick Jr. missed Jumper.,30,26,2nd Half,14:32,False,2132,2025-01-11T20:07:36Z
401725656102857201,102857201,Offensive Rebound,Arrinten Page Offensive Rebound.,30,26,2nd Half,14:27,False,2132,2025-01-11T20:07:41Z
401725656102857202,102857202,TipShot,Arrinten Page made Two Point Tip Shot.,30,28,2nd Half,14:27,True,2132,2025-01-11T20:07:41Z
401725656102858301,102858301,JumpShot,AJ Storr missed Jumper.,30,28,2nd Half,14:16,False,2305,2025-01-11T20:07:50Z
401725656102858701,102858701,Defensive Rebound,Dillon Mitchell Defensive Rebound.,30,28,2nd Half,14:12,False,2132,2025-01-11T20:07:55Z
401725656102859501,102859501,JumpShot,Day Day Thomas missed Jumper.,30,28,2nd Half,14:04,False,2132,2025-01-11T20:07:55Z
401725656102859801,102859801,Defensive Rebound,Zeke Mayo Defensive Rebound.,30,28,2nd Half,14:01,False,2305,2025-01-11T20:08:07Z
401725656102864101,102864101,JumpShot,Dajuan Harris Jr. missed Jumper.,30,28,2nd Half,13:58,False,2305,2025-01-11T20:08:12Z
401725656102864601,102864601,Offensive Rebound,Dajuan Harris Jr. Offensive Rebound.,30,28,2nd Half,13:53,False,2305,2025-01-11T20:08:12Z
401725656102864701,102864701,JumpShot,AJ Storr missed Three Point Jumper.,30,28,2nd Half,13:52,False,2305,2025-01-11T20:08:12Z
401725656102865002,102865002,Defensive Rebound,Cincinnati Defensive Rebound.,30,28,2nd Half,13:49,False,2132,2025-01-11T20:08:27Z
401725656102867701,102867701,JumpShot,Arrinten Page made Three Point Jumper.,30,31,2nd Half,13:22,True,2132,2025-01-11T20:09:26Z
401725656102869701,102869701,JumpShot,AJ Storr missed Jumper.,30,31,2nd Half,13:02,False,2305,2025-01-11T20:09:49Z
401725656102874001,102874001,Offensive Rebound,KJ Adams Jr. Offensive Rebound.,30,31,2nd Half,12:59,False,2305,2025-01-11T20:09:49Z
401725656102877201,102877201,LayUpShot,Zeke Mayo missed Layup.,30,31,2nd Half,12:27,False,2305,2025-01-11T20:10:49Z
401725656102877202,102877202,Block Shot,Josh Reed Block.,30,31,2nd Half,12:27,False,2132,2025-01-11T20:10:49Z
401725656102877203,102877203,Offensive Rebound,Kansas Offensive Rebound.,30,31,2nd Half,12:27,False,2305,2025-01-11T20:10:49Z
401725656102877601,102877601,JumpShot,Dajuan Harris Jr. missed Three Point Jumper.,30,31,2nd Half,12:23,False,2305,2025-01-11T20:11:32Z
401725656102878101,102878101,Defensive Rebound,CJ Fredrick Jr. Defensive Rebound.,30,31,2nd Half,12:18,False,2132,2025-01-11T20:11:32Z
401725656102884401,102884401,LayUpShot,Day Day Thomas missed Layup.,30,31,2nd Half,11:55,False,2132,2025-01-11T20:11:54Z
401725656102884601,102884601,Defensive Rebound,KJ Adams Jr. Defensive Rebound.,30,31,2nd Half,11:53,False,2305,2025-01-11T20:11:54Z
401725656102884901,102884901,JumpShot,Zeke Mayo missed Three Point Jumper.,30,31,2nd Half,11:50,False,2305,2025-01-11T20:11:54Z
401725656102885201,102885201,Defensive Rebound,CJ Fredrick Jr. Defensive Rebound.,30,31,2nd Half,11:47,False,2132,2025-01-11T20:11:54Z
401725656102886101,102886101,PersonalFoul,Foul on Flory Bidunga.,30,31,2nd Half,11:38,False,2305,2025-01-11T20:12:18Z
