play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724461112904174,112904174,PersonalFoul,Foul on Malachi Smith.,9,9,1st Half,16:16,False,2168,2025-03-05T05:12:55Z
401724461112904257,112904257,JumpShot,Gibson Jimerson made Three Point Jumper.,12,9,1st Half,15:58,True,139,2025-03-05T05:13:28Z
401724461112904334,112904334,PersonalFoul,Foul on Gibson Jimerson.,12,9,1st Half,15:39,False,139,2025-03-05T05:13:49Z
401724461112904336,112904336,OfficialTVTimeOut,Official TV Timeout,12,9,1st Half,15:39,False,,2025-03-05T05:13:54Z
401724461112904818,112904818,Substitution,Javon Bennett subbing out for Dayton,12,9,1st Half,15:39,False,2168,2025-03-05T05:16:39Z
401724461112904819,112904819,Substitution,Malachi Smith subbing out for Dayton,12,9,1st Half,15:39,False,2168,2025-03-05T05:16:39Z
401724461112904822,112904822,Substitution,Amael L'Etang subbing out for Dayton,12,9,1st Half,15:39,False,2168,2025-03-05T05:16:39Z
401724461112904824,112904824,Substitution,Posh Alexander subbing in for Dayton,12,9,1st Half,15:39,False,2168,2025-03-05T05:16:39Z
401724461112904825,112904825,Substitution,Zed Key subbing in for Dayton,12,9,1st Half,15:39,False,2168,2025-03-05T05:16:39Z
401724461112904869,112904869,Substitution,Jacob Conner subbing in for Dayton,12,9,1st Half,15:39,False,2168,2025-03-05T05:16:39Z
401724461112904931,112904931,JumpShot,Jacob Conner missed Three Point Jumper.,12,9,1st Half,15:29,False,2168,2025-03-05T05:17:01Z
401724461112904934,112904934,Defensive Rebound,Isaiah Swope Defensive Rebound.,12,9,1st Half,15:24,False,139,2025-03-05T05:17:04Z
401724461112904982,112904982,JumpShot,Robbie Avila missed Jumper.,12,9,1st Half,15:05,False,139,2025-03-05T05:17:25Z
401724461112904984,112904984,Block Shot,Enoch Cheeks Block.,12,9,1st Half,15:05,False,2168,2025-03-05T05:17:25Z
401724461112905014,112905014,Offensive Rebound,Robbie Avila Offensive Rebound.,12,9,1st Half,15:05,False,139,2025-03-05T05:17:31Z
401724461112905016,112905016,PersonalFoul,Foul on Zed Key.,12,9,1st Half,15:05,False,2168,2025-03-05T05:17:34Z
401724461112905087,112905087,MadeFreeThrow,Robbie Avila made Free Throw.,13,9,1st Half,15:05,True,139,2025-03-05T05:17:51Z
401724461112905100,112905100,MadeFreeThrow,Robbie Avila made Free Throw.,14,9,1st Half,15:05,True,139,2025-03-05T05:18:04Z
401724461112905152,112905152,JumpShot,Jacob Conner made Three Point Jumper.,14,12,1st Half,14:46,True,2168,2025-03-05T05:18:26Z
401724461112905161,112905161,JumpShot,Isaiah Swope made Three Point Jumper. Assisted by Kalu Anya.,17,12,1st Half,14:30,True,139,2025-03-05T05:18:41Z
401724461112905235,112905235,JumpShot,Jacob Conner missed Jumper.,17,12,1st Half,14:05,False,2168,2025-03-05T05:19:06Z
401724461112905236,112905236,Offensive Rebound,Posh Alexander Offensive Rebound.,17,12,1st Half,14:02,False,2168,2025-03-05T05:19:08Z
401724461112905245,112905245,JumpShot,Posh Alexander made Three Point Jumper. Assisted by Zed Key.,17,15,1st Half,13:55,True,2168,2025-03-05T05:19:16Z
401724461112905313,112905313,JumpShot,Isaiah Swope missed Three Point Jumper.,17,15,1st Half,13:39,False,139,2025-03-05T05:19:33Z
401724461112905316,112905316,Defensive Rebound,Jacob Conner Defensive Rebound.,17,15,1st Half,13:35,False,2168,2025-03-05T05:19:36Z
401724461112905322,112905322,LayUpShot,Zed Key missed Layup.,17,15,1st Half,13:27,False,2168,2025-03-05T05:19:44Z
401724461112905323,112905323,Offensive Rebound,Jacob Conner Offensive Rebound.,17,15,1st Half,13:23,False,2168,2025-03-05T05:19:47Z
401724461112905373,112905373,JumpShot,Posh Alexander missed Three Point Jumper.,17,15,1st Half,13:21,False,2168,2025-03-05T05:19:50Z
401724461112905375,112905375,Offensive Rebound,Enoch Cheeks Offensive Rebound.,17,15,1st Half,13:18,False,2168,2025-03-05T05:19:52Z
401724461112905377,112905377,JumpShot,Enoch Cheeks made Jumper.,17,17,1st Half,13:16,True,2168,2025-03-05T05:19:55Z
401724461112905417,112905417,JumpShot,Robbie Avila missed Three Point Jumper.,17,17,1st Half,13:01,False,139,2025-03-05T05:20:10Z
401724461112905419,112905419,Defensive Rebound,Posh Alexander Defensive Rebound.,17,17,1st Half,12:57,False,2168,2025-03-05T05:20:14Z
401724461112905466,112905466,JumpShot,Nate Santos missed Jumper.,17,17,1st Half,12:51,False,2168,2025-03-05T05:20:20Z
401724461112905468,112905468,Block Shot,Kalu Anya Block.,17,17,1st Half,12:51,False,139,2025-03-05T05:20:20Z
401724461112905470,112905470,Offensive Rebound,Jacob Conner Offensive Rebound.,17,17,1st Half,12:41,False,2168,2025-03-05T05:20:29Z
401724461112905481,112905481,JumpShot,Nate Santos missed Three Point Jumper.,17,17,1st Half,12:40,False,2168,2025-03-05T05:20:30Z
401724461112905483,112905483,Defensive Rebound,Gibson Jimerson Defensive Rebound.,17,17,1st Half,12:37,False,139,2025-03-05T05:20:33Z
401724461112905538,112905538,JumpShot,Isaiah Swope made Three Point Jumper.,20,17,1st Half,12:19,True,139,2025-03-05T05:20:54Z
401724461112905584,112905584,JumpShot,Nate Santos missed Three Point Jumper.,20,17,1st Half,11:57,False,2168,2025-03-05T05:21:15Z
401724461112905586,112905586,Defensive Rebound,Gibson Jimerson Defensive Rebound.,20,17,1st Half,11:52,False,139,2025-03-05T05:21:18Z
401724461112905602,112905602,JumpShot,Isaiah Swope made Three Point Jumper. Assisted by Robbie Avila.,23,17,1st Half,11:42,True,139,2025-03-05T05:21:29Z
401724461112905698,112905698,PersonalFoul,Foul on Isaiah Swope.,23,17,1st Half,11:19,False,139,2025-03-05T05:21:53Z
401724461112905723,112905723,OfficialTVTimeOut,Official TV Timeout,23,17,1st Half,11:19,False,,2025-03-05T05:22:00Z
401724461112906282,112906282,Substitution,Nate Santos subbing out for Dayton,23,17,1st Half,11:19,False,2168,2025-03-05T05:25:29Z
401724461112906284,112906284,Substitution,Posh Alexander subbing out for Dayton,23,17,1st Half,11:19,False,2168,2025-03-05T05:25:29Z
401724461112906306,112906306,Substitution,Zed Key subbing out for Dayton,23,17,1st Half,11:19,False,2168,2025-03-05T05:25:29Z
401724461112906308,112906308,Substitution,Jaiun Simon subbing in for Dayton,23,17,1st Half,11:19,False,2168,2025-03-05T05:25:29Z
401724461112906310,112906310,Substitution,Malachi Smith subbing in for Dayton,23,17,1st Half,11:19,False,2168,2025-03-05T05:25:29Z
401724461112906311,112906311,Substitution,Amael L'Etang subbing in for Dayton,23,17,1st Half,11:19,False,2168,2025-03-05T05:25:29Z
401724461112906312,112906312,Substitution,Kalu Anya subbing out for Saint Louis,23,17,1st Half,11:19,False,139,2025-03-05T05:25:29Z
401724461112906314,112906314,Substitution,Kobe Johnson subbing out for Saint Louis,23,17,1st Half,11:19,False,139,2025-03-05T05:25:29Z
401724461112906315,112906315,Substitution,Robbie Avila subbing out for Saint Louis,23,17,1st Half,11:19,False,139,2025-03-05T05:25:29Z
401724461112906316,112906316,Substitution,Amari McCottry subbing in for Saint Louis,23,17,1st Half,11:19,False,139,2025-03-05T05:25:29Z
401724461112906317,112906317,Substitution,Kilian Brockhoff subbing in for Saint Louis,23,17,1st Half,11:19,False,139,2025-03-05T05:25:29Z
401724461112906319,112906319,Substitution,Dylan Warlick subbing in for Saint Louis,23,17,1st Half,11:19,False,139,2025-03-05T05:25:29Z
401724461112906329,112906329,MadeFreeThrow,Enoch Cheeks missed Free Throw.,23,17,1st Half,11:19,False,2168,2025-03-05T05:25:32Z
401724461112906330,112906330,Dead Ball Rebound,Dayton Deadball Team Rebound.,23,17,1st Half,11:19,False,2168,2025-03-05T05:25:32Z
401724461112906333,112906333,MadeFreeThrow,Enoch Cheeks missed Free Throw.,23,17,1st Half,11:19,False,2168,2025-03-05T05:25:33Z
401724461112906337,112906337,Defensive Rebound,Gibson Jimerson Defensive Rebound.,23,17,1st Half,11:19,False,139,2025-03-05T05:25:34Z
401724461112906370,112906370,JumpShot,Kilian Brockhoff missed Three Point Jumper.,23,17,1st Half,11:17,False,139,2025-03-05T05:25:46Z
401724461112906373,112906373,Defensive Rebound,Malachi Smith Defensive Rebound.,23,17,1st Half,11:14,False,2168,2025-03-05T05:25:49Z
401724461112906448,112906448,JumpShot,Enoch Cheeks missed Jumper.,23,17,1st Half,10:51,False,2168,2025-03-05T05:26:13Z
401724461112906450,112906450,Defensive Rebound,Dylan Warlick Defensive Rebound.,23,17,1st Half,10:45,False,139,2025-03-05T05:26:17Z
401724461112906487,112906487,LayUpShot,Amari McCottry missed Layup.,23,17,1st Half,10:35,False,139,2025-03-05T05:26:28Z
401724461112906505,112906505,Defensive Rebound,Amael L'Etang Defensive Rebound.,23,17,1st Half,10:32,False,2168,2025-03-05T05:26:31Z
401724461112906545,112906545,JumpShot,Amael L'Etang missed Jumper.,23,17,1st Half,10:14,False,2168,2025-03-05T05:26:49Z
401724461112906578,112906578,Defensive Rebound,Gibson Jimerson Defensive Rebound.,23,17,1st Half,10:10,False,139,2025-03-05T05:26:52Z
401724461112906608,112906608,JumpShot,Kilian Brockhoff missed Three Point Jumper.,23,17,1st Half,9:59,False,139,2025-03-05T05:27:05Z
401724461112906610,112906610,Defensive Rebound,Enoch Cheeks Defensive Rebound.,23,17,1st Half,9:54,False,2168,2025-03-05T05:27:08Z
401724461112906615,112906615,Lost Ball Turnover,Enoch Cheeks Turnover.,23,17,1st Half,9:46,False,2168,2025-03-05T05:27:17Z
401724461112906617,112906617,Steal,Dylan Warlick Steal.,23,17,1st Half,9:46,False,139,2025-03-05T05:27:17Z
401724461112906692,112906692,Substitution,Jaiun Simon subbing out for Dayton,23,17,1st Half,9:39,False,2168,2025-03-05T05:27:45Z
401724461112906694,112906694,Substitution,Enoch Cheeks subbing out for Dayton,23,17,1st Half,9:39,False,2168,2025-03-05T05:27:45Z
401724461112906696,112906696,Substitution,Javon Bennett subbing in for Dayton,23,17,1st Half,9:39,False,2168,2025-03-05T05:27:45Z
401724461112906697,112906697,Substitution,Nate Santos subbing in for Dayton,23,17,1st Half,9:39,False,2168,2025-03-05T05:27:45Z
401724461112910252,112910252,Lost Ball Turnover,Amari McCottry Turnover.,23,17,1st Half,9:39,False,139,2025-03-05T05:58:13Z
401724461112910253,112910253,Steal,Malachi Smith Steal.,23,17,1st Half,9:39,False,2168,2025-03-05T05:58:13Z
401724461112910652,112910652,Lost Ball Turnover,Malachi Smith Turnover.,23,17,1st Half,9:39,False,2168,2025-03-05T06:03:22Z
401724461112911155,112911155,Steal,Amari McCottry Steal.,23,17,1st Half,9:39,False,139,2025-03-05T06:03:22Z
401724461112907066,112907066,Lost Ball Turnover,Amari McCottry Turnover.,23,17,1st Half,9:14,False,139,2025-03-05T05:30:08Z
401724461112907069,112907069,Steal,Javon Bennett Steal.,23,17,1st Half,9:14,False,2168,2025-03-05T05:30:08Z
401724461112907133,112907133,JumpShot,Malachi Smith missed Three Point Jumper.,23,17,1st Half,8:58,False,2168,2025-03-05T05:30:23Z
401724461112907135,112907135,Defensive Rebound,Gibson Jimerson Defensive Rebound.,23,17,1st Half,8:53,False,139,2025-03-05T05:30:27Z
401724461112907310,112907310,Substitution,Jacob Conner subbing out for Dayton,23,17,1st Half,8:49,False,2168,2025-03-05T05:32:38Z
401724461112907312,112907312,Substitution,Enoch Cheeks subbing in for Dayton,23,17,1st Half,8:49,False,2168,2025-03-05T05:32:38Z
401724461112907315,112907315,Substitution,Kilian Brockhoff subbing out for Saint Louis,23,17,1st Half,8:49,False,139,2025-03-05T05:32:38Z
401724461112907319,112907319,Substitution,Dylan Warlick subbing out for Saint Louis,23,17,1st Half,8:49,False,139,2025-03-05T05:32:38Z
401724461112907321,112907321,Substitution,Kobe Johnson subbing in for Saint Louis,23,17,1st Half,8:49,False,139,2025-03-05T05:32:38Z
401724461112907323,112907323,Substitution,Robbie Avila subbing in for Saint Louis,23,17,1st Half,8:49,False,139,2025-03-05T05:32:38Z
401724461112907144,112907144,LayUpShot,Isaiah Swope made Layup.,25,17,1st Half,8:48,True,139,2025-03-05T05:30:37Z
401724461112907218,112907218,PersonalFoul,Foul on Nate Santos.,25,17,1st Half,8:48,False,2168,2025-03-05T05:30:48Z
401724461112907324,112907324,MadeFreeThrow,Isaiah Swope made Free Throw.,26,17,1st Half,8:38,True,139,2025-03-05T05:31:16Z
401724461112907342,112907342,JumpShot,Javon Bennett missed Three Point Jumper.,26,17,1st Half,8:27,False,2168,2025-03-05T05:31:28Z
401724461112907364,112907364,Defensive Rebound,Saint Louis Defensive Rebound.,26,17,1st Half,8:25,False,139,2025-03-05T05:31:31Z
401724461112907452,112907452,LayUpShot,Isaiah Swope made Layup.,28,17,1st Half,7:59,True,139,2025-03-05T05:32:06Z
401724461112907489,112907489,ShortTimeOut,Dayton Timeout,28,17,1st Half,7:59,False,2168,2025-03-05T05:32:18Z
401724461112907512,112907512,OfficialTVTimeOut,Official TV Timeout,28,17,1st Half,7:59,False,,2025-03-05T05:32:20Z
401724461112907931,112907931,Substitution,Malachi Smith subbing out for Dayton,28,17,1st Half,7:59,False,2168,2025-03-05T05:34:55Z
401724461112907932,112907932,Substitution,Posh Alexander subbing in for Dayton,28,17,1st Half,7:59,False,2168,2025-03-05T05:34:55Z
401724461112908023,112908023,Substitution,Amari McCottry subbing out for Saint Louis,28,17,1st Half,7:42,False,139,2025-03-05T05:35:36Z
401724461112908025,112908025,Substitution,Kalu Anya subbing in for Saint Louis,28,17,1st Half,7:42,False,139,2025-03-05T05:35:36Z
401724461112908070,112908070,JumpShot,Enoch Cheeks missed Jumper.,28,17,1st Half,7:38,False,2168,2025-03-05T05:35:49Z
401724461112908083,112908083,Defensive Rebound,Isaiah Swope Defensive Rebound.,28,17,1st Half,7:35,False,139,2025-03-05T05:35:52Z
401724461112908085,112908085,JumpShot,Isaiah Swope missed Three Point Jumper.,28,17,1st Half,7:29,False,139,2025-03-05T05:35:58Z
401724461112908094,112908094,Defensive Rebound,Nate Santos Defensive Rebound.,28,17,1st Half,7:26,False,2168,2025-03-05T05:36:00Z
401724461112908110,112908110,PersonalFoul,Foul on Isaiah Swope.,28,17,1st Half,7:18,False,139,2025-03-05T05:36:13Z
401724461112908170,112908170,JumpShot,Nate Santos missed Jumper.,28,17,1st Half,7:14,False,2168,2025-03-05T05:36:33Z
401724461112908172,112908172,Defensive Rebound,Gibson Jimerson Defensive Rebound.,28,17,1st Half,7:09,False,139,2025-03-05T05:36:38Z
401724461112908188,112908188,JumpShot,Gibson Jimerson missed Three Point Jumper.,28,17,1st Half,7:01,False,139,2025-03-05T05:36:47Z
401724461112908190,112908190,Defensive Rebound,Enoch Cheeks Defensive Rebound.,28,17,1st Half,6:57,False,2168,2025-03-05T05:36:50Z
401724461112908247,112908247,LayUpShot,Amael L'Etang made Layup.,28,19,1st Half,6:46,True,2168,2025-03-05T05:37:02Z
401724461112908306,112908306,LayUpShot,Robbie Avila made Layup.,30,19,1st Half,6:25,True,139,2025-03-05T05:37:23Z
401724461112908365,112908365,LayUpShot,Nate Santos missed Layup.,30,19,1st Half,5:54,False,2168,2025-03-05T05:37:53Z
401724461112908368,112908368,Defensive Rebound,Robbie Avila Defensive Rebound.,30,19,1st Half,5:51,False,139,2025-03-05T05:37:57Z
401724461112908380,112908380,JumpShot,Gibson Jimerson made Three Point Jumper. Assisted by Kalu Anya.,33,19,1st Half,5:47,True,139,2025-03-05T05:38:01Z
401724461112908468,112908468,JumpShot,Enoch Cheeks made Three Point Jumper.,33,22,1st Half,5:25,True,2168,2025-03-05T05:38:22Z
401724461112908500,112908500,Substitution,Posh Alexander subbing out for Dayton,33,22,1st Half,5:14,False,2168,2025-03-05T05:38:45Z
401724461112908504,112908504,Substitution,Jacob Conner subbing in for Dayton,33,22,1st Half,5:14,False,2168,2025-03-05T05:38:45Z
401724461112908507,112908507,Substitution,Isaiah Swope subbing out for Saint Louis,33,22,1st Half,5:14,False,139,2025-03-05T05:38:45Z
401724461112908509,112908509,Substitution,Dylan Warlick subbing in for Saint Louis,33,22,1st Half,5:14,False,139,2025-03-05T05:38:45Z
401724461112908573,112908573,JumpShot,Gibson Jimerson made Three Point Jumper. Assisted by Robbie Avila.,36,22,1st Half,5:08,True,139,2025-03-05T05:39:01Z
401724461112908628,112908628,LayUpShot,Nate Santos made Layup. Assisted by Amael L'Etang.,36,24,1st Half,4:46,True,2168,2025-03-05T05:39:22Z
401724461112908681,112908681,LayUpShot,Robbie Avila made Layup.,38,24,1st Half,4:26,True,139,2025-03-05T05:39:43Z
401724461112908736,112908736,PersonalFoul,Foul on Robbie Avila.,38,24,1st Half,4:07,False,139,2025-03-05T05:40:06Z
401724461112908815,112908815,JumpShot,Enoch Cheeks made Jumper. Assisted by Nate Santos.,38,26,1st Half,3:56,True,2168,2025-03-05T05:40:38Z
401724461112908863,112908863,JumpShot,Gibson Jimerson missed Jumper.,38,26,1st Half,3:36,False,139,2025-03-05T05:40:57Z
401724461112908901,112908901,Defensive Rebound,Amael L'Etang Defensive Rebound.,38,26,1st Half,3:32,False,2168,2025-03-05T05:41:02Z
401724461112908905,112908905,Lost Ball Turnover,Nate Santos Turnover.,38,26,1st Half,3:26,False,2168,2025-03-05T05:41:09Z
401724461112908996,112908996,Steal,Gibson Jimerson Steal.,38,26,1st Half,3:26,False,139,2025-03-05T05:41:09Z
401724461112908918,112908918,LayUpShot,Dylan Warlick missed Layup.,38,26,1st Half,3:18,False,139,2025-03-05T05:41:15Z
401724461112908921,112908921,Offensive Rebound,Dylan Warlick Offensive Rebound.,38,26,1st Half,3:15,False,139,2025-03-05T05:41:18Z
401724461112908937,112908937,JumpShot,Gibson Jimerson made Three Point Jumper. Assisted by Kobe Johnson.,41,26,1st Half,3:04,True,139,2025-03-05T05:41:30Z
401724461112909019,112909019,JumpShot,Javon Bennett missed Three Point Jumper.,41,26,1st Half,2:39,False,2168,2025-03-05T05:41:55Z
401724461112909021,112909021,Defensive Rebound,Dylan Warlick Defensive Rebound.,41,26,1st Half,2:35,False,139,2025-03-05T05:41:58Z
401724461112909060,112909060,PersonalFoul,Foul on Enoch Cheeks.,41,26,1st Half,2:30,False,2168,2025-03-05T05:42:10Z
401724461112909067,112909067,OfficialTVTimeOut,Official TV Timeout,41,26,1st Half,2:30,False,,2025-03-05T05:42:20Z
401724461112909429,112909429,Substitution,Jacob Conner subbing out for Dayton,41,26,1st Half,2:30,False,2168,2025-03-05T05:45:19Z
401724461112909430,112909430,Substitution,Amael L'Etang subbing out for Dayton,41,26,1st Half,2:30,False,2168,2025-03-05T05:45:19Z
401724461112909433,112909433,Substitution,Jaiun Simon subbing in for Dayton,41,26,1st Half,2:30,False,2168,2025-03-05T05:45:19Z
401724461112909436,112909436,Substitution,Zed Key subbing in for Dayton,41,26,1st Half,2:30,False,2168,2025-03-05T05:45:19Z
401724461112909502,112909502,JumpShot,Dylan Warlick missed Three Point Jumper.,41,26,1st Half,2:13,False,139,2025-03-05T05:45:44Z
401724461112909506,112909506,Defensive Rebound,Zed Key Defensive Rebound.,41,26,1st Half,2:09,False,2168,2025-03-05T05:45:48Z
401724461112909562,112909562,JumpShot,Javon Bennett missed Jumper.,41,26,1st Half,1:44,False,2168,2025-03-05T05:46:13Z
401724461112909564,112909564,Defensive Rebound,Robbie Avila Defensive Rebound.,41,26,1st Half,1:41,False,139,2025-03-05T05:46:15Z
401724461112909573,112909573,Lost Ball Turnover,Dylan Warlick Turnover.,41,26,1st Half,1:32,False,139,2025-03-05T05:46:25Z
401724461112909576,112909576,Steal,Nate Santos Steal.,41,26,1st Half,1:32,False,2168,2025-03-05T05:46:25Z
401724461112909619,112909619,JumpShot,Jaiun Simon missed Three Point Jumper.,41,26,1st Half,1:17,False,2168,2025-03-05T05:46:41Z
401724461112909620,112909620,Defensive Rebound,Gibson Jimerson Defensive Rebound.,41,26,1st Half,1:13,False,139,2025-03-05T05:46:44Z
401724461112909676,112909676,JumpShot,Gibson Jimerson missed Three Point Jumper.,41,26,1st Half,0:46,False,139,2025-03-05T05:47:10Z
401724461112909678,112909678,Block Shot,Zed Key Block.,41,26,1st Half,0:46,False,2168,2025-03-05T05:47:10Z
401724461112909681,112909681,Defensive Rebound,Enoch Cheeks Defensive Rebound.,41,26,1st Half,0:42,False,2168,2025-03-05T05:47:14Z
401724461112909698,112909698,PersonalFoul,Foul on Robbie Avila.,41,26,1st Half,0:29,False,139,2025-03-05T05:47:29Z
401724461112909719,112909719,MadeFreeThrow,Jaiun Simon made Free Throw.,41,27,1st Half,0:29,True,2168,2025-03-05T05:47:55Z
401724461112909739,112909739,MadeFreeThrow,Jaiun Simon made Free Throw.,41,28,1st Half,0:29,True,2168,2025-03-05T05:48:16Z
401724461112909766,112909766,ShortTimeOut,Saint Louis Timeout,41,28,1st Half,0:29,False,139,2025-03-05T05:48:21Z
401724461112909832,112909832,Substitution,Kalu Anya subbing out for Saint Louis,41,28,1st Half,0:29,False,139,2025-03-05T05:49:27Z
401724461112909835,112909835,Substitution,Amari McCottry subbing in for Saint Louis,41,28,1st Half,0:29,False,139,2025-03-05T05:49:27Z
401724461112910093,112910093,Substitution,Dylan Warlick subbing out for Saint Louis,41,26,1st Half,0:29,False,139,2025-03-05T05:54:12Z
401724461112910095,112910095,Substitution,Isaiah Swope subbing in for Saint Louis,41,26,1st Half,0:29,False,139,2025-03-05T05:54:12Z
401724461112909899,112909899,PersonalFoul,Foul on Jaiun Simon.,41,28,1st Half,0:13,False,2168,2025-03-05T05:50:21Z
401724461112909924,112909924,LayUpShot,Amari McCottry missed Layup.,41,28,1st Half,0:00,False,139,2025-03-05T05:50:54Z
401724461112909927,112909927,Defensive Rebound,Enoch Cheeks Defensive Rebound.,41,28,1st Half,0:00,False,2168,2025-03-05T05:50:58Z
401724461112909928,112909928,End Period,End of 1st half,41,28,1st Half,0:00,False,,2025-03-05T05:50:59Z
401724461112911184,112911184,Substitution,Jaiun Simon subbing out for Dayton,41,28,2nd Half,20:00,False,2168,2025-03-05T06:07:04Z
401724461112911185,112911185,Substitution,Zed Key subbing out for Dayton,41,28,2nd Half,20:00,False,2168,2025-03-05T06:07:04Z
401724461112911226,112911226,Substitution,Malachi Smith subbing in for Dayton,41,28,2nd Half,20:00,False,2168,2025-03-05T06:07:04Z
401724461112911227,112911227,Substitution,Amael L'Etang subbing in for Dayton,41,28,2nd Half,20:00,False,2168,2025-03-05T06:07:04Z
401724461112911229,112911229,Substitution,Amari McCottry subbing out for Saint Louis,41,28,2nd Half,20:00,False,139,2025-03-05T06:07:04Z
401724461112911231,112911231,Substitution,Kalu Anya subbing in for Saint Louis,41,28,2nd Half,20:00,False,139,2025-03-05T06:07:04Z
401724461112911306,112911306,JumpShot,Malachi Smith missed Jumper.,41,28,2nd Half,19:43,False,2168,2025-03-05T06:07:33Z
401724461112911307,112911307,Defensive Rebound,Kobe Johnson Defensive Rebound.,41,28,2nd Half,19:40,False,139,2025-03-05T06:07:36Z
401724461112911324,112911324,JumpShot,Gibson Jimerson missed Three Point Jumper.,41,28,2nd Half,19:24,False,139,2025-03-05T06:07:52Z
401724461112911346,112911346,Defensive Rebound,Malachi Smith Defensive Rebound.,41,28,2nd Half,19:21,False,2168,2025-03-05T06:07:54Z
401724461112911355,112911355,JumpShot,Malachi Smith made Three Point Jumper. Assisted by Enoch Cheeks.,41,31,2nd Half,19:15,True,2168,2025-03-05T06:08:01Z
401724461112911365,112911365,JumpShot,Kobe Johnson missed Three Point Jumper.,41,31,2nd Half,19:00,False,139,2025-03-05T06:08:16Z
401724461112911405,112911405,Offensive Rebound,Saint Louis Offensive Rebound.,41,31,2nd Half,18:57,False,139,2025-03-05T06:08:22Z
401724461112911419,112911419,Lost Ball Turnover,Robbie Avila Turnover.,41,31,2nd Half,18:51,False,139,2025-03-05T06:08:40Z
401724461112911448,112911448,Steal,Amael L'Etang Steal.,41,31,2nd Half,18:51,False,2168,2025-03-05T06:08:40Z
401724461112911449,112911449,JumpShot,Javon Bennett missed Three Point Jumper.,41,31,2nd Half,18:45,False,2168,2025-03-05T06:08:45Z
401724461112911451,112911451,Defensive Rebound,Isaiah Swope Defensive Rebound.,41,31,2nd Half,18:42,False,139,2025-03-05T06:08:47Z
401724461112911458,112911458,LayUpShot,Kalu Anya made Layup. Assisted by Isaiah Swope.,43,31,2nd Half,18:33,True,139,2025-03-05T06:08:57Z
401724461112911515,112911515,JumpShot,Amael L'Etang made Three Point Jumper. Assisted by Javon Bennett.,43,34,2nd Half,18:12,True,2168,2025-03-05T06:09:19Z
401724461112911612,112911612,JumpShot,Isaiah Swope missed Jumper.,43,34,2nd Half,17:39,False,139,2025-03-05T06:09:51Z
401724461112911613,112911613,Defensive Rebound,Nate Santos Defensive Rebound.,43,34,2nd Half,17:36,False,2168,2025-03-05T06:09:53Z
401724461112911614,112911614,Lost Ball Turnover,Nate Santos Turnover.,43,34,2nd Half,17:33,False,2168,2025-03-05T06:09:57Z
401724461112911616,112911616,Steal,Isaiah Swope Steal.,43,34,2nd Half,17:33,False,139,2025-03-05T06:09:57Z
401724461112911618,112911618,LayUpShot,Gibson Jimerson made Layup. Assisted by Kalu Anya.,45,34,2nd Half,17:29,True,139,2025-03-05T06:10:00Z
401724461112911672,112911672,JumpShot,Nate Santos made Three Point Jumper.,45,37,2nd Half,17:12,True,2168,2025-03-05T06:10:19Z
