play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718140101989001,101989001,Defensive Rebound,Matt Rogers Defensive Rebound.,20,24,1st Half,1:09,False,44,2024-12-05T00:47:16Z
401718140101989701,101989701,JumpShot,Matt Mayock missed Jumper.,20,24,1st Half,1:02,False,44,2024-12-05T00:47:31Z
401718140101994101,101994101,Defensive Rebound,Trey Autry Defensive Rebound.,20,24,1st Half,0:58,False,45,2024-12-05T00:47:16Z
401718140101995501,101995501,JumpShot,Jacoi Hutchinson made Jumper.,22,24,1st Half,0:44,True,45,2024-12-05T00:47:31Z
401718140101995502,101995502,ShortTimeOut,George Washington  Timeout,22,24,1st Half,0:44,False,45,2024-12-05T00:47:31Z
401718140101997801,101997801,LayUpShot,Matt Mayock made Layup. Assisted by Matt Rogers.,22,26,1st Half,0:21,True,44,2024-12-05T00:49:30Z
401718140101999601,101999601,Lost Ball Turnover,Darren Buchanan Jr. Turnover.,22,26,1st Half,0:03,False,45,2024-12-05T00:49:47Z
401718140101999602,101999602,ShortTimeOut,American University  Timeout,22,26,1st Half,0:03,False,44,2024-12-05T00:49:47Z
401718140101999901,101999901,JumpShot,Matt Rogers made Jumper. Assisted by Lincoln Ball.,22,28,1st Half,0:00,True,44,2024-12-05T00:49:47Z
401718140101999902,101999902,End Period,End of 1st half,22,28,1st Half,0:00,False,,2024-12-05T00:49:47Z
401718140102805201,102805201,LayUpShot,Darren Buchanan Jr. missed Layup.,22,28,2nd Half,19:47,False,45,
401718140102805401,102805401,Defensive Rebound,Lincoln Ball Defensive Rebound.,22,28,2nd Half,19:45,False,44,
401718140102807701,102807701,JumpShot,Colin Smalls missed Jumper.,22,28,2nd Half,19:22,False,44,
401718140102808101,102808101,Offensive Rebound,Matt Mayock Offensive Rebound.,22,28,2nd Half,19:18,False,44,
401718140102808102,102808102,Lost Ball Turnover,Matt Mayock Turnover.,22,28,2nd Half,19:18,False,44,
401718140102814501,102814501,LayUpShot,Jacoi Hutchinson missed Layup.,22,28,2nd Half,18:54,False,45,
401718140102814801,102814801,Defensive Rebound,Matt Mayock Defensive Rebound.,22,28,2nd Half,18:51,False,44,
401718140102815201,102815201,JumpShot,Colin Smalls made Three Point Jumper. Assisted by Lincoln Ball.,22,31,2nd Half,18:47,True,44,2024-12-05T01:09:56Z
401718140102817801,102817801,JumpShot,Gerald Drumgoole Jr. missed Jumper.,22,31,2nd Half,18:21,False,45,2024-12-05T01:11:12Z
401718140102818101,102818101,Defensive Rebound,Matt Rogers Defensive Rebound.,22,31,2nd Half,18:18,False,44,2024-12-05T01:11:12Z
401718140102819601,102819601,JumpShot,Matt Mayock missed Three Point Jumper.,22,31,2nd Half,18:03,False,44,2024-12-05T01:11:12Z
401718140102824101,102824101,Offensive Rebound,Greg Jones Offensive Rebound.,22,31,2nd Half,17:58,False,44,2024-12-05T01:11:12Z
401718140102824102,102824102,JumpShot,Greg Jones made Jumper.,22,33,2nd Half,17:58,True,44,2024-12-05T01:11:12Z
401718140102825701,102825701,Lost Ball Turnover,Darren Buchanan Jr. Turnover.,22,33,2nd Half,17:42,False,45,2024-12-05T01:11:12Z
401718140102825702,102825702,Steal,Colin Smalls Steal.,22,33,2nd Half,17:42,False,44,2024-12-05T01:11:12Z
401718140102826101,102826101,JumpShot,Colin Smalls made Jumper.,22,35,2nd Half,17:38,True,44,2024-12-05T01:11:12Z
401718140102826801,102826801,ShortTimeOut,George Washington  Timeout,22,35,2nd Half,17:31,False,45,2024-12-05T01:11:12Z
401718140102826802,102826802,OfficialTVTimeOut, Official TV Timeout,22,35,2nd Half,17:31,False,,2024-12-05T01:11:12Z
401718140102828701,102828701,JumpShot,Gerald Drumgoole Jr. missed Jumper.,22,35,2nd Half,17:12,False,45,2024-12-05T01:15:16Z
401718140102828901,102828901,Defensive Rebound,Matt Rogers Defensive Rebound.,22,35,2nd Half,17:10,False,44,2024-12-05T01:15:16Z
401718140102834701,102834701,JumpShot,Matt Rogers missed Three Point Jumper.,22,35,2nd Half,16:52,False,44,2024-12-05T01:15:16Z
401718140102835201,102835201,Defensive Rebound,Rafael Castro Defensive Rebound.,22,35,2nd Half,16:47,False,45,2024-12-05T01:15:16Z
401718140102836401,102836401,JumpShot,Darren Buchanan Jr. made Jumper.,24,35,2nd Half,16:35,True,45,2024-12-05T01:15:16Z
401718140102836402,102836402,PersonalFoul,Foul on Matt Rogers.,24,35,2nd Half,16:35,False,44,2024-12-05T01:15:16Z
401718140102836403,102836403,MadeFreeThrow,Darren Buchanan Jr. made Free Throw.,25,35,2nd Half,16:35,True,45,2024-12-05T01:15:16Z
401718140102838301,102838301,JumpShot,Colin Smalls missed Three Point Jumper.,25,35,2nd Half,16:16,False,44,2024-12-05T01:15:52Z
401718140102838701,102838701,Defensive Rebound,Jacoi Hutchinson Defensive Rebound.,25,35,2nd Half,16:12,False,45,2024-12-05T01:15:52Z
401718140102839301,102839301,PersonalFoul,Foul on Colin Smalls.,25,35,2nd Half,16:06,False,44,2024-12-05T01:15:52Z
401718140102839302,102839302,MadeFreeThrow,Darren Buchanan Jr. missed Free Throw.,25,35,2nd Half,16:06,False,45,2024-12-05T01:15:52Z
401718140102839303,102839303,Offensive Rebound,George Washington Offensive Rebound.,25,35,2nd Half,16:06,False,45,2024-12-05T01:15:52Z
401718140102839401,102839401,MadeFreeThrow,Darren Buchanan Jr. missed Free Throw.,25,35,2nd Half,16:05,False,45,2024-12-05T01:17:14Z
401718140102839601,102839601,Defensive Rebound,Eric Michaels Defensive Rebound.,25,35,2nd Half,16:03,False,44,2024-12-05T01:17:14Z
401718140102844501,102844501,PersonalFoul,Foul on Darren Buchanan Jr..,25,35,2nd Half,15:54,False,45,2024-12-05T01:17:14Z
401718140102844502,102844502,OfficialTVTimeOut, Official TV Timeout,25,35,2nd Half,15:54,False,,2024-12-05T01:17:14Z
401718140102846301,102846301,JumpShot,Colin Smalls made Three Point Jumper. Assisted by Matt Mayock.,25,38,2nd Half,15:36,True,44,2024-12-05T01:19:55Z
401718140102848601,102848601,PersonalFoul,Foul on Lincoln Ball.,25,38,2nd Half,15:13,False,44,2024-12-05T01:21:14Z
401718140102848602,102848602,MadeFreeThrow,Darren Buchanan Jr. made Free Throw.,26,38,2nd Half,15:13,True,45,2024-12-05T01:21:14Z
401718140102848701,102848701,MadeFreeThrow,Darren Buchanan Jr. missed Free Throw.,26,38,2nd Half,15:12,False,45,2024-12-05T01:21:14Z
401718140102848801,102848801,Defensive Rebound,Greg Jones Defensive Rebound.,26,38,2nd Half,15:11,False,44,2024-12-05T01:21:14Z
401718140102854301,102854301,PersonalFoul,Foul on Sean Hansen.,26,38,2nd Half,14:56,False,45,2024-12-05T01:21:34Z
401718140102854302,102854302,MadeFreeThrow,Wyatt Nausadis missed Free Throw.,26,38,2nd Half,14:56,False,44,2024-12-05T01:21:49Z
401718140102854303,102854303,Offensive Rebound,American University Offensive Rebound.,26,38,2nd Half,14:56,False,44,2024-12-05T01:21:49Z
401718140102854304,102854304,MadeFreeThrow,Wyatt Nausadis made Free Throw.,26,39,2nd Half,14:56,True,44,2024-12-05T01:21:49Z
401718140102855601,102855601,LayUpShot,Darren Buchanan Jr. missed Layup.,26,39,2nd Half,14:43,False,45,2024-12-05T01:23:12Z
401718140102856001,102856001,Offensive Rebound,Darren Buchanan Jr. Offensive Rebound.,26,39,2nd Half,14:39,False,45,2024-12-05T01:23:12Z
401718140102856002,102856002,JumpShot,Darren Buchanan Jr. made Jumper.,28,39,2nd Half,14:39,True,45,2024-12-05T01:23:12Z
401718140102856201,102856201,PersonalFoul,Foul on Trey Autry.,28,39,2nd Half,14:37,False,45,2024-12-05T01:23:12Z
401718140102859001,102859001,JumpShot,Colin Smalls missed Three Point Jumper.,28,39,2nd Half,14:09,False,44,2024-12-05T01:23:12Z
401718140102859201,102859201,Defensive Rebound,George Washington Defensive Rebound.,28,39,2nd Half,14:07,False,45,2024-12-05T01:23:34Z
401718140102864801,102864801,JumpShot,Jacoi Hutchinson made Jumper.,30,39,2nd Half,13:51,True,45,2024-12-05T01:25:12Z
401718140102866601,102866601,JumpShot,Matt Rogers missed Three Point Jumper.,30,39,2nd Half,13:33,False,44,2024-12-05T01:25:12Z
401718140102866801,102866801,Defensive Rebound,George Washington Defensive Rebound.,30,39,2nd Half,13:31,False,45,2024-12-05T01:25:12Z
401718140102868001,102868001,Lost Ball Turnover,Christian Jones Turnover.,30,39,2nd Half,13:19,False,45,2024-12-05T01:25:12Z
401718140102868002,102868002,Steal,Colin Smalls Steal.,30,39,2nd Half,13:19,False,44,2024-12-05T01:25:12Z
401718140102868601,102868601,JumpShot,Lincoln Ball made Jumper.,30,41,2nd Half,13:13,True,44,2024-12-05T01:25:12Z
401718140102874301,102874301,PersonalFoul,Foul on Greg Jones.,30,41,2nd Half,12:56,False,44,2024-12-05T01:25:12Z
401718140102874302,102874302,MadeFreeThrow,Darren Buchanan Jr. missed Free Throw.,30,41,2nd Half,12:56,False,45,2024-12-05T01:25:12Z
401718140102874303,102874303,Offensive Rebound,George Washington Offensive Rebound.,30,41,2nd Half,12:56,False,45,2024-12-05T01:25:12Z
