play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744050113052189,113052189,Lost Ball Turnover,Jonathan Pierre Turnover.,7,23,1st Half,10:16,False,2057,2025-03-08T01:57:31Z
401744050113052192,113052192,Substitution,Ty Pence subbing out for Illinois State,7,23,1st Half,10:16,False,2287,2025-03-08T01:57:40Z
401744050113052193,113052193,Substitution,Dalton Banks subbing in for Illinois State,7,23,1st Half,10:16,False,2287,2025-03-08T01:57:40Z
401744050113052200,113052200,JumpShot,Johnny Kinziger made Jumper.,9,23,1st Half,9:58,True,2287,2025-03-08T01:58:07Z
401744050113052228,113052228,JumpShot,Jonathan Pierre missed Jumper.,9,23,1st Half,9:40,False,2057,2025-03-08T01:58:25Z
401744050113052230,113052230,Defensive Rebound,Dalton Banks Defensive Rebound.,9,23,1st Half,9:37,False,2287,2025-03-08T01:58:26Z
401744050113052235,113052235,Substitution,Jonathan Pierre subbing out for Belmont,9,23,1st Half,9:28,False,2057,2025-03-08T01:58:48Z
401744050113052236,113052236,Substitution,Brigham Rogers subbing out for Belmont,9,23,1st Half,9:28,False,2057,2025-03-08T01:58:48Z
401744050113052237,113052237,Substitution,Drew Scharnowski subbing in for Belmont,9,23,1st Half,9:28,False,2057,2025-03-08T01:58:48Z
401744050113052238,113052238,Substitution,Sam Orme subbing in for Belmont,9,23,1st Half,9:28,False,2057,2025-03-08T01:58:48Z
401744050113052267,113052267,JumpShot,Malachi Poindexter made Three Point Jumper. Assisted by Dalton Banks.,12,23,1st Half,9:21,True,2287,2025-03-08T01:59:06Z
401744050113052271,113052271,PersonalFoul,Foul on Drew Scharnowski.,12,23,1st Half,9:21,False,2057,2025-03-08T01:59:08Z
401744050113052287,113052287,Substitution,Chase Walker subbing out for Illinois State,12,23,1st Half,9:21,False,2287,2025-03-08T01:59:31Z
401744050113052288,113052288,Substitution,Cameron Barnes subbing in for Illinois State,12,23,1st Half,9:21,False,2287,2025-03-08T01:59:31Z
401744050113052296,113052296,MadeFreeThrow,Malachi Poindexter missed Free Throw.,12,23,1st Half,9:21,False,2287,2025-03-08T01:59:42Z
401744050113052297,113052297,Defensive Rebound,Drew Scharnowski Defensive Rebound.,12,23,1st Half,9:21,False,2057,2025-03-08T01:59:43Z
401744050113052308,113052308,LayUpShot,Drew Scharnowski made Layup. Assisted by Carter Whitt.,12,25,1st Half,9:03,True,2057,2025-03-08T02:00:00Z
401744050113052324,113052324,Lost Ball Turnover,Johnny Kinziger Turnover.,12,25,1st Half,8:43,False,2287,2025-03-08T02:00:25Z
401744050113052348,113052348,Substitution,Isaiah Walker subbing out for Belmont,12,25,1st Half,8:43,False,2057,2025-03-08T02:00:34Z
401744050113052349,113052349,Substitution,Drew Scharnowski subbing out for Belmont,12,25,1st Half,8:43,False,2057,2025-03-08T02:00:34Z
401744050113052350,113052350,Substitution,Brody Peebles subbing in for Belmont,12,25,1st Half,8:43,False,2057,2025-03-08T02:00:34Z
401744050113052351,113052351,Substitution,Jonathan Pierre subbing in for Belmont,12,25,1st Half,8:43,False,2057,2025-03-08T02:00:34Z
401744050113052399,113052399,LayUpShot,Carter Whitt made Layup. Assisted by Sam Orme.,12,27,1st Half,8:28,True,2057,2025-03-08T02:01:34Z
401744050113052410,113052410,Lost Ball Turnover,Dalton Banks Turnover.,12,27,1st Half,8:04,False,2287,2025-03-08T02:02:03Z
401744050113052411,113052411,Steal,Jonathan Pierre Steal.,12,27,1st Half,8:04,False,2057,2025-03-08T02:02:03Z
401744050113052413,113052413,LayUpShot,Carter Whitt missed Layup.,12,27,1st Half,7:48,False,2057,2025-03-08T02:02:26Z
401744050113052422,113052422,Block Shot,Dalton Banks Block.,12,27,1st Half,7:48,False,2287,2025-03-08T02:02:26Z
401744050113052423,113052423,Defensive Rebound,Cameron Barnes Defensive Rebound.,12,27,1st Half,7:44,False,2287,2025-03-08T02:02:29Z
401744050113052425,113052425,JumpShot,Landon Wolf missed Three Point Jumper.,12,27,1st Half,7:39,False,2287,2025-03-08T02:02:35Z
401744050113052447,113052447,Defensive Rebound,Carter Whitt Defensive Rebound.,12,27,1st Half,7:36,False,2057,2025-03-08T02:02:37Z
401744050113052475,113052475,DunkShot,Sam Orme made Dunk. Assisted by Carter Whitt.,12,29,1st Half,7:26,True,2057,2025-03-08T02:02:51Z
401744050113052477,113052477,PersonalFoul,Foul on Landon Wolf.,12,29,1st Half,7:26,False,2287,2025-03-08T02:02:55Z
401744050113052486,113052486,OfficialTVTimeOut,Official TV Timeout,12,29,1st Half,7:26,False,,2025-03-08T02:03:00Z
401744050113052624,113052624,Substitution,Jonathan Pierre subbing out for Belmont,12,29,1st Half,7:26,False,2057,2025-03-08T02:05:54Z
401744050113052626,113052626,Substitution,Tyler Lundblade subbing out for Belmont,12,29,1st Half,7:26,False,2057,2025-03-08T02:05:54Z
401744050113052628,113052628,Substitution,Isaiah Walker subbing in for Belmont,12,29,1st Half,7:26,False,2057,2025-03-08T02:05:54Z
401744050113052629,113052629,Substitution,Brigham Rogers subbing in for Belmont,12,29,1st Half,7:26,False,2057,2025-03-08T02:05:54Z
401744050113052630,113052630,Substitution,Cameron Barnes subbing out for Illinois State,12,29,1st Half,7:26,False,2287,2025-03-08T02:05:54Z
401744050113052632,113052632,Substitution,Jordan Davis subbing in for Illinois State,12,29,1st Half,7:26,False,2287,2025-03-08T02:05:54Z
401744050113052653,113052653,MadeFreeThrow,Sam Orme missed Free Throw.,12,29,1st Half,7:26,False,2057,2025-03-08T02:06:15Z
401744050113052655,113052655,Defensive Rebound,Dalton Banks Defensive Rebound.,12,29,1st Half,7:26,False,2287,2025-03-08T02:06:16Z
401744050113052692,113052692,JumpShot,Landon Wolf missed Three Point Jumper.,12,29,1st Half,7:13,False,2287,2025-03-08T02:06:29Z
401744050113052693,113052693,Defensive Rebound,Isaiah Walker Defensive Rebound.,12,29,1st Half,7:10,False,2057,2025-03-08T02:06:30Z
401744050113052703,113052703,JumpShot,Carter Whitt made Jumper.,12,31,1st Half,6:51,True,2057,2025-03-08T02:06:50Z
401744050113052711,113052711,JumpShot,Landon Wolf missed Three Point Jumper.,12,31,1st Half,6:36,False,2287,2025-03-08T02:07:05Z
401744050113052713,113052713,Dead Ball Rebound,Belmont Deadball Team Rebound.,12,31,1st Half,6:35,False,2057,2025-03-08T02:07:11Z
401744050113052714,113052714,Substitution,Landon Wolf subbing out for Illinois State,12,31,1st Half,6:35,False,2287,2025-03-08T02:07:27Z
401744050113052715,113052715,Substitution,Chase Walker subbing in for Illinois State,12,31,1st Half,6:35,False,2287,2025-03-08T02:07:27Z
401744050113052725,113052725,DunkShot,Sam Orme made Dunk. Assisted by Carter Whitt.,12,33,1st Half,6:23,True,2057,2025-03-08T02:07:37Z
401744050113052737,113052737,LayUpShot,Malachi Poindexter missed Layup.,12,33,1st Half,6:05,False,2287,2025-03-08T02:07:55Z
401744050113052738,113052738,Offensive Rebound,Chase Walker Offensive Rebound.,12,33,1st Half,6:03,False,2287,2025-03-08T02:07:57Z
401744050113052768,113052768,JumpShot,Chase Walker missed Jumper.,12,33,1st Half,5:52,False,2287,2025-03-08T02:08:09Z
401744050113052769,113052769,Defensive Rebound,Sam Orme Defensive Rebound.,12,33,1st Half,5:49,False,2057,2025-03-08T02:08:11Z
401744050113052775,113052775,LayUpShot,Brigham Rogers missed Layup.,12,33,1st Half,5:27,False,2057,2025-03-08T02:08:34Z
401744050113052776,113052776,Offensive Rebound,Brigham Rogers Offensive Rebound.,12,33,1st Half,5:24,False,2057,2025-03-08T02:08:36Z
401744050113052784,113052784,JumpShot,Brody Peebles missed Jumper.,12,33,1st Half,5:21,False,2057,2025-03-08T02:08:40Z
401744050113052785,113052785,Defensive Rebound,Chase Walker Defensive Rebound.,12,33,1st Half,5:17,False,2287,2025-03-08T02:08:43Z
401744050113052788,113052788,Lost Ball Turnover,Chase Walker Turnover.,12,33,1st Half,5:08,False,2287,2025-03-08T02:08:56Z
401744050113052798,113052798,Substitution,Carter Whitt subbing out for Belmont,12,33,1st Half,5:08,False,2057,2025-03-08T02:09:11Z
401744050113052799,113052799,Substitution,Sam Orme subbing out for Belmont,12,33,1st Half,5:08,False,2057,2025-03-08T02:09:11Z
401744050113052800,113052800,Substitution,Brigham Rogers subbing out for Belmont,12,33,1st Half,5:08,False,2057,2025-03-08T02:09:11Z
401744050113052801,113052801,Substitution,Jonathan Pierre subbing in for Belmont,12,33,1st Half,5:08,False,2057,2025-03-08T02:09:11Z
401744050113052802,113052802,Substitution,Tyler Lundblade subbing in for Belmont,12,33,1st Half,5:08,False,2057,2025-03-08T02:09:11Z
401744050113052804,113052804,Substitution,Drew Scharnowski subbing in for Belmont,12,33,1st Half,5:08,False,2057,2025-03-08T02:09:11Z
401744050113052806,113052806,Substitution,Jordan Davis subbing out for Illinois State,12,33,1st Half,5:08,False,2287,2025-03-08T02:09:11Z
401744050113052807,113052807,Substitution,Ty Pence subbing in for Illinois State,12,33,1st Half,5:08,False,2287,2025-03-08T02:09:11Z
401744050113052824,113052824,JumpShot,Isaiah Walker missed Jumper.,12,33,1st Half,4:40,False,2057,2025-03-08T02:09:43Z
401744050113052825,113052825,Defensive Rebound,Illinois State Defensive Rebound.,12,33,1st Half,4:38,False,2287,2025-03-08T02:09:47Z
401744050113052856,113052856,LayUpShot,Chase Walker made Layup. Assisted by Dalton Banks.,14,33,1st Half,4:23,True,2287,2025-03-08T02:10:15Z
401744050113052874,113052874,PersonalFoul,Foul on Drew Scharnowski.,14,33,1st Half,4:23,False,2057,2025-03-08T02:10:17Z
401744050113052886,113052886,MadeFreeThrow,Chase Walker missed Free Throw.,14,33,1st Half,4:23,False,2287,2025-03-08T02:10:53Z
401744050113052887,113052887,Defensive Rebound,Jonathan Pierre Defensive Rebound.,14,33,1st Half,4:23,False,2057,2025-03-08T02:10:54Z
401744050113052889,113052889,JumpShot,Jonathan Pierre missed Three Point Jumper.,14,33,1st Half,4:11,False,2057,2025-03-08T02:11:05Z
401744050113052890,113052890,Defensive Rebound,Illinois State Defensive Rebound.,14,33,1st Half,4:09,False,2287,2025-03-08T02:11:08Z
401744050113052901,113052901,JumpShot,Chase Walker missed Jumper.,14,33,1st Half,3:52,False,2287,2025-03-08T02:11:35Z
401744050113052902,113052902,Defensive Rebound,Jonathan Pierre Defensive Rebound.,14,33,1st Half,3:50,False,2057,2025-03-08T02:11:37Z
401744050113052904,113052904,LayUpShot,Drew Scharnowski missed Layup.,14,33,1st Half,3:46,False,2057,2025-03-08T02:11:41Z
401744050113052905,113052905,Defensive Rebound,Malachi Poindexter Defensive Rebound.,14,33,1st Half,3:44,False,2287,2025-03-08T02:11:43Z
401744050113052926,113052926,JumpShot,Malachi Poindexter missed Three Point Jumper.,14,33,1st Half,3:39,False,2287,2025-03-08T02:11:48Z
401744050113052928,113052928,Defensive Rebound,Tyler Lundblade Defensive Rebound.,14,33,1st Half,3:36,False,2057,2025-03-08T02:11:50Z
401744050113052940,113052940,PersonalFoul,Foul on Ty Pence.,14,33,1st Half,3:19,False,2287,2025-03-08T02:12:12Z
401744050113052942,113052942,OfficialTVTimeOut,Official TV Timeout,14,33,1st Half,3:19,False,,2025-03-08T02:12:17Z
401744050113052996,113052996,Substitution,Brody Peebles subbing out for Belmont,14,33,1st Half,3:19,False,2057,2025-03-08T02:15:03Z
401744050113052997,113052997,Substitution,Drew Scharnowski subbing out for Belmont,14,33,1st Half,3:19,False,2057,2025-03-08T02:15:03Z
401744050113052998,113052998,Substitution,Carter Whitt subbing in for Belmont,14,33,1st Half,3:19,False,2057,2025-03-08T02:15:03Z
401744050113052999,113052999,Substitution,Brigham Rogers subbing in for Belmont,14,33,1st Half,3:19,False,2057,2025-03-08T02:15:03Z
401744050113053032,113053032,MadeFreeThrow,Jonathan Pierre missed Free Throw.,14,33,1st Half,3:19,False,2057,2025-03-08T02:15:40Z
401744050113053033,113053033,Dead Ball Rebound,Belmont Deadball Team Rebound.,14,33,1st Half,3:19,False,2057,2025-03-08T02:15:40Z
401744050113053037,113053037,MadeFreeThrow,Jonathan Pierre made Free Throw.,14,34,1st Half,3:19,True,2057,2025-03-08T02:15:51Z
401744050113053049,113053049,Lost Ball Turnover,Ty Pence Turnover.,14,34,1st Half,3:08,False,2287,2025-03-08T02:16:06Z
401744050113053050,113053050,Steal,Carter Whitt Steal.,14,34,1st Half,3:08,False,2057,2025-03-08T02:16:06Z
401744050113053053,113053053,LayUpShot,Jonathan Pierre made Layup. Assisted by Carter Whitt.,14,36,1st Half,3:02,True,2057,2025-03-08T02:16:11Z
401744050113053068,113053068,JumpShot,Johnny Kinziger made Jumper.,16,36,1st Half,2:42,True,2287,2025-03-08T02:16:32Z
401744050113053078,113053078,JumpShot,Tyler Lundblade missed Three Point Jumper.,16,36,1st Half,2:22,False,2057,2025-03-08T02:16:52Z
401744050113053079,113053079,Defensive Rebound,Chase Walker Defensive Rebound.,16,36,1st Half,2:19,False,2287,2025-03-08T02:16:55Z
401744050113053085,113053085,JumpShot,Ty Pence missed Three Point Jumper.,16,36,1st Half,2:07,False,2287,2025-03-08T02:17:07Z
401744050113053088,113053088,Defensive Rebound,Tyler Lundblade Defensive Rebound.,16,36,1st Half,2:05,False,2057,2025-03-08T02:17:08Z
401744050113053091,113053091,PersonalFoul,Foul on Malachi Poindexter.,16,36,1st Half,1:57,False,2287,2025-03-08T02:17:19Z
401744050113053107,113053107,MadeFreeThrow,Tyler Lundblade missed Free Throw.,16,36,1st Half,1:57,False,2057,2025-03-08T02:17:44Z
401744050113053108,113053108,Dead Ball Rebound,Belmont Deadball Team Rebound.,16,36,1st Half,1:57,False,2057,2025-03-08T02:17:44Z
401744050113053110,113053110,Substitution,Malachi Poindexter subbing out for Illinois State,16,36,1st Half,1:57,False,2287,2025-03-08T02:17:49Z
401744050113053111,113053111,Substitution,Ty Pence subbing out for Illinois State,16,36,1st Half,1:57,False,2287,2025-03-08T02:17:49Z
401744050113053112,113053112,Substitution,Landon Wolf subbing in for Illinois State,16,36,1st Half,1:57,False,2287,2025-03-08T02:17:49Z
401744050113053113,113053113,Substitution,Jordan Davis subbing in for Illinois State,16,36,1st Half,1:57,False,2287,2025-03-08T02:17:49Z
401744050113053119,113053119,MadeFreeThrow,Tyler Lundblade made Free Throw.,16,37,1st Half,1:57,True,2057,2025-03-08T02:18:01Z
401744050113053147,113053147,LayUpShot,Landon Wolf made Layup. Assisted by Chase Walker.,18,37,1st Half,1:45,True,2287,2025-03-08T02:18:18Z
401744050113053159,113053159,JumpShot,Carter Whitt made Jumper.,18,39,1st Half,1:29,True,2057,2025-03-08T02:18:33Z
401744050113053172,113053172,JumpShot,Dalton Banks missed Three Point Jumper.,18,39,1st Half,1:10,False,2287,2025-03-08T02:18:52Z
401744050113053173,113053173,Defensive Rebound,Jonathan Pierre Defensive Rebound.,18,39,1st Half,1:08,False,2057,2025-03-08T02:18:54Z
401744050113053176,113053176,JumpShot,Carter Whitt missed Jumper.,18,39,1st Half,0:57,False,2057,2025-03-08T02:19:04Z
401744050113053177,113053177,Defensive Rebound,Johnny Kinziger Defensive Rebound.,18,39,1st Half,0:55,False,2287,2025-03-08T02:19:06Z
