play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718250101835401,101835401,JumpShot,Christian Cook made Three Point Jumper. Assisted by Emmanuel Tshimanga.,5,3,1st Half,16:45,True,166,2024-11-21T00:11:28Z
401718250101837201,101837201,PersonalFoul,Foul on Emmanuel Tshimanga.,5,3,1st Half,16:27,False,166,2024-11-21T00:11:28Z
401718250101838101,101838101,JumpShot,Enoch Cheeks missed Three Point Jumper.,5,3,1st Half,16:18,False,2168,2024-11-21T00:11:28Z
401718250101838401,101838401,Defensive Rebound,Robert Carpenter Defensive Rebound.,5,3,1st Half,16:15,False,166,2024-11-21T00:11:28Z
401718250101839201,101839201,JumpShot,Zawdie Jackson made Jumper.,7,3,1st Half,16:07,True,166,2024-11-21T00:11:28Z
401718250101845001,101845001,PersonalFoul,Foul on Carl Cherenfant.,7,3,1st Half,15:49,False,166,2024-11-21T00:11:28Z
401718250101845002,101845002,OfficialTVTimeOut, Official TV Timeout,7,3,1st Half,15:49,False,,2024-11-21T00:11:28Z
401718250101845003,101845003,MadeFreeThrow,Amael L'Etang missed Free Throw.,7,3,1st Half,15:49,False,2168,2024-11-21T00:11:28Z
401718250101845004,101845004,Dead Ball Rebound,Dayton Deadball Team Rebound.,7,3,1st Half,15:49,False,2168,2024-11-21T00:11:28Z
401718250101845005,101845005,MadeFreeThrow,Amael L'Etang missed Free Throw.,7,3,1st Half,15:49,False,2168,2024-11-21T00:11:28Z
401718250101845301,101845301,Offensive Rebound,Enoch Cheeks Offensive Rebound.,7,3,1st Half,15:46,False,2168,2024-11-21T00:11:28Z
401718250101847501,101847501,JumpShot,Malachi Smith missed Jumper.,7,3,1st Half,15:24,False,2168,2024-11-21T00:11:28Z
401718250101847502,101847502,Dead Ball Rebound,New Mexico State Deadball Team Rebound.,7,3,1st Half,15:24,False,166,2024-11-21T00:11:28Z
401718250101849501,101849501,PersonalFoul,Foul on Malachi Smith.,7,3,1st Half,15:04,False,2168,2024-11-21T00:11:28Z
401718250101849502,101849502,MadeFreeThrow,Nate Tshimanga missed Free Throw.,7,3,1st Half,15:04,False,166,2024-11-21T00:11:28Z
401718250101849503,101849503,Dead Ball Rebound,New Mexico State Deadball Team Rebound.,7,3,1st Half,15:04,False,166,2024-11-21T00:11:28Z
401718250101849504,101849504,MadeFreeThrow,Nate Tshimanga missed Free Throw.,7,3,1st Half,15:04,False,166,2024-11-21T00:11:28Z
401718250101849701,101849701,Defensive Rebound,Enoch Cheeks Defensive Rebound.,7,3,1st Half,15:02,False,2168,2024-11-21T00:11:28Z
401718250101849901,101849901,Lost Ball Turnover,Enoch Cheeks Turnover.,7,3,1st Half,15:00,False,2168,2024-11-21T00:11:28Z
401718250101849902,101849902,Steal,Jaden Harris Steal.,7,3,1st Half,15:00,False,166,2024-11-21T00:11:28Z
401718250101854401,101854401,JumpShot,Peter Filipovity missed Jumper.,7,3,1st Half,14:55,False,166,2024-11-21T00:11:28Z
401718250101854901,101854901,Defensive Rebound,Posh Alexander Defensive Rebound.,7,3,1st Half,14:50,False,2168,2024-11-21T00:11:28Z
401718250101855001,101855001,LayUpShot,Malachi Smith made Layup. Assisted by Posh Alexander.,7,5,1st Half,14:49,True,2168,2024-11-21T00:11:28Z
401718250101857101,101857101,JumpShot,Jaden Harris missed Three Point Jumper.,7,5,1st Half,14:28,False,166,2024-11-21T00:11:28Z
401718250101857201,101857201,Defensive Rebound,Amael L'Etang Defensive Rebound.,7,5,1st Half,14:27,False,2168,2024-11-21T00:11:28Z
401718250101857202,101857202,PersonalFoul,Foul on Nate Tshimanga.,7,5,1st Half,14:27,False,166,2024-11-21T00:11:28Z
401718250101858901,101858901,LayUpShot,Amael L'Etang made Layup. Assisted by Javon Bennett.,7,7,1st Half,14:10,True,2168,2024-11-21T00:11:28Z
401718250101864801,101864801,LayUpShot,Dionte Bostick made Layup.,9,7,1st Half,13:51,True,166,2024-11-21T00:11:28Z
401718250101865501,101865501,DunkShot,Jacob Conner made Dunk. Assisted by Posh Alexander.,9,9,1st Half,13:44,True,2168,2024-11-21T00:11:28Z
401718250101867201,101867201,JumpShot,Peter Filipovity missed Jumper.,9,9,1st Half,13:27,False,166,2024-11-21T00:11:28Z
401718250101867501,101867501,Defensive Rebound,Javon Bennett Defensive Rebound.,9,9,1st Half,13:24,False,2168,2024-11-21T00:11:28Z
401718250101867901,101867901,JumpShot,Nate Santos missed Three Point Jumper.,9,9,1st Half,13:20,False,2168,2024-11-21T00:11:28Z
401718250101868401,101868401,Defensive Rebound,Nate Tshimanga Defensive Rebound.,9,9,1st Half,13:15,False,166,2024-11-21T00:11:28Z
401718250101869801,101869801,Lost Ball Turnover,Dionte Bostick Turnover.,9,9,1st Half,13:01,False,166,2024-11-21T00:11:28Z
401718250101869802,101869802,Steal,Javon Bennett Steal.,9,9,1st Half,13:01,False,2168,2024-11-21T00:11:28Z
401718250101874201,101874201,LayUpShot,Javon Bennett made Layup.,9,11,1st Half,12:57,True,2168,2024-11-21T00:11:28Z
401718250101876701,101876701,JumpShot,Zawdie Jackson missed Jumper.,9,11,1st Half,12:32,False,166,2024-11-21T00:11:28Z
401718250101876702,101876702,Block Shot,Amael L'Etang Block.,9,11,1st Half,12:32,False,2168,2024-11-21T00:11:28Z
401718250101877301,101877301,Defensive Rebound,Amael L'Etang Defensive Rebound.,9,11,1st Half,12:26,False,2168,2024-11-21T00:11:28Z
401718250101877601,101877601,LayUpShot,Posh Alexander missed Layup.,9,11,1st Half,12:23,False,2168,2024-11-21T00:11:28Z
401718250101878201,101878201,Defensive Rebound,Peter Filipovity Defensive Rebound.,9,11,1st Half,12:17,False,166,2024-11-21T00:11:28Z
401718250101884201,101884201,PersonalFoul,Foul on Javon Bennett.,9,11,1st Half,11:57,False,2168,2024-11-21T00:11:28Z
401718250101884202,101884202,OfficialTVTimeOut, Official TV Timeout,9,11,1st Half,11:57,False,,2024-11-21T00:11:28Z
401718250101885601,101885601,LayUpShot,Nate Tshimanga missed Layup.,9,11,1st Half,11:43,False,166,2024-11-21T00:29:21Z
401718250101885801,101885801,Defensive Rebound,Posh Alexander Defensive Rebound.,9,11,1st Half,11:41,False,2168,2024-11-21T00:11:28Z
401718250101886501,101886501,JumpShot,Hamad Mousa missed Three Point Jumper.,9,11,1st Half,11:34,False,2168,2024-11-21T00:11:28Z
401718250101887001,101887001,Defensive Rebound,Robert Carpenter Defensive Rebound.,9,11,1st Half,11:29,False,166,2024-11-21T00:29:34Z
401718250101889101,101889101,JumpShot,Dionte Bostick missed Three Point Jumper.,9,11,1st Half,11:08,False,166,2024-11-21T00:11:28Z
401718250101889301,101889301,Defensive Rebound,Posh Alexander Defensive Rebound.,9,11,1st Half,11:06,False,2168,2024-11-21T00:11:28Z
401718250101889302,101889302,PersonalFoul,Foul on Nate Tshimanga.,9,11,1st Half,11:06,False,166,2024-11-21T00:11:28Z
401718250101894401,101894401,LayUpShot,Posh Alexander made Layup.,9,13,1st Half,10:55,True,2168,2024-11-21T00:11:28Z
401718250101897001,101897001,JumpShot,Edward Nnamoko missed Jumper.,9,13,1st Half,10:29,False,166,2024-11-21T00:11:28Z
401718250101897301,101897301,Defensive Rebound,Enoch Cheeks Defensive Rebound.,9,13,1st Half,10:26,False,2168,2024-11-21T00:11:28Z
401718250101897801,101897801,PersonalFoul,Foul on Edward Nnamoko.,9,13,1st Half,10:21,False,166,2024-11-21T00:31:19Z
401718250101897802,101897802,MadeFreeThrow,Zed Key missed Free Throw.,9,13,1st Half,10:21,False,2168,2024-11-21T00:31:19Z
401718250101898001,101898001,Defensive Rebound,Robert Carpenter Defensive Rebound.,9,13,1st Half,10:19,False,166,2024-11-21T00:11:28Z
401718250101899301,101899301,PersonalFoul,Foul on Nate Santos.,9,13,1st Half,10:06,False,2168,2024-11-21T00:32:13Z
401718250101899302,101899302,MadeFreeThrow,Zawdie Jackson made Free Throw.,10,13,1st Half,10:06,True,166,2024-11-21T00:32:13Z
401718250101899303,101899303,MadeFreeThrow,Zawdie Jackson made Free Throw.,11,13,1st Half,10:06,True,166,2024-11-21T00:32:13Z
401718250101905401,101905401,DunkShot,Zed Key made Dunk.,11,15,1st Half,9:45,True,2168,2024-11-21T00:11:28Z
401718250101907201,101907201,JumpShot,Robert Carpenter missed Three Point Jumper.,11,15,1st Half,9:27,False,166,2024-11-21T00:11:28Z
401718250101907601,101907601,Defensive Rebound,Enoch Cheeks Defensive Rebound.,11,15,1st Half,9:23,False,2168,2024-11-21T00:33:53Z
401718250101907901,101907901,JumpShot,Nate Santos made Three Point Jumper. Assisted by Enoch Cheeks.,11,18,1st Half,9:20,True,2168,2024-11-21T00:11:28Z
401718250101908201,101908201,ShortTimeOut,New Mexico State  Timeout,11,18,1st Half,9:17,False,166,2024-11-21T00:34:11Z
401718250101908202,101908202,ShortTimeOut,New Mexico State  Timeout,11,18,1st Half,9:17,False,166,2024-11-21T00:34:11Z
401718250101915001,101915001,JumpShot,Carl Cherenfant missed Jumper.,11,18,1st Half,8:49,False,166,2024-11-21T00:36:38Z
401718250101915002,101915002,Defensive Rebound,Dayton Defensive Rebound.,11,18,1st Half,8:49,False,2168,2024-11-21T00:36:38Z
401718250101916801,101916801,LayUpShot,Nate Santos made Layup.,11,20,1st Half,8:31,True,2168,2024-11-21T00:11:28Z
401718250101918401,101918401,LayUpShot,Robert Carpenter made Layup.,13,20,1st Half,8:15,True,166,2024-11-21T00:37:27Z
401718250101918402,101918402,PersonalFoul,Foul on Malachi Smith.,13,20,1st Half,8:15,False,2168,2024-11-21T00:37:27Z
401718250101918403,101918403,MadeFreeThrow,Robert Carpenter made Free Throw.,14,20,1st Half,8:15,True,166,2024-11-21T00:37:27Z
401718250101924101,101924101,JumpShot,Enoch Cheeks missed Three Point Jumper.,14,20,1st Half,7:58,False,2168,2024-11-21T00:11:28Z
401718250101924501,101924501,Offensive Rebound,Isaac Jack Offensive Rebound.,14,20,1st Half,7:54,False,2168,2024-11-21T00:11:28Z
401718250101925501,101925501,JumpShot,Enoch Cheeks missed Jumper.,14,20,1st Half,7:44,False,2168,2024-11-21T00:11:28Z
401718250101925601,101925601,Offensive Rebound,Dayton Offensive Rebound.,14,20,1st Half,7:43,False,2168,2024-11-21T00:39:03Z
401718250101925602,101925602,OfficialTVTimeOut, Official TV Timeout,14,20,1st Half,7:43,False,,2024-11-21T00:39:03Z
401718250101927601,101927601,JumpShot,Jacob Conner missed Three Point Jumper.,14,20,1st Half,7:23,False,2168,2024-11-21T00:42:26Z
401718250101927901,101927901,Defensive Rebound,Carl Cherenfant Defensive Rebound.,14,20,1st Half,7:20,False,166,2024-11-21T00:11:28Z
401718250101929501,101929501,Lost Ball Turnover,Carl Cherenfant Turnover.,14,20,1st Half,7:04,False,166,2024-11-21T00:42:45Z
401718250101935301,101935301,JumpShot,Jacob Conner missed Three Point Jumper.,14,20,1st Half,6:46,False,2168,2024-11-21T00:11:28Z
401718250101935501,101935501,Offensive Rebound,Isaac Jack Offensive Rebound.,14,20,1st Half,6:44,False,2168,2024-11-21T00:43:20Z
401718250101937501,101937501,JumpShot,Enoch Cheeks made Three Point Jumper.,14,23,1st Half,6:24,True,2168,2024-11-21T00:11:28Z
401718250101944601,101944601,JumpShot,Christian Cook missed Three Point Jumper.,14,23,1st Half,5:53,False,166,2024-11-21T00:11:28Z
401718250101945001,101945001,Offensive Rebound,Dionte Bostick Offensive Rebound.,14,23,1st Half,5:49,False,166,2024-11-21T00:44:34Z
401718250101945201,101945201,LayUpShot,Dionte Bostick missed Layup.,14,23,1st Half,5:47,False,166,2024-11-21T00:11:28Z
401718250101945501,101945501,Offensive Rebound,Dionte Bostick Offensive Rebound.,14,23,1st Half,5:44,False,166,2024-11-21T00:44:38Z
401718250101946401,101946401,LayUpShot,Dionte Bostick missed Layup.,14,23,1st Half,5:35,False,166,2024-11-21T00:11:28Z
401718250101946402,101946402,Block Shot,Jacob Conner Block.,14,23,1st Half,5:35,False,2168,2024-11-21T00:11:28Z
401718250101946801,101946801,Defensive Rebound,Amael L'Etang Defensive Rebound.,14,23,1st Half,5:31,False,2168,2024-11-21T00:11:28Z
401718250101946901,101946901,Lost Ball Turnover,Nate Santos Turnover.,14,23,1st Half,5:30,False,2168,2024-11-21T00:45:24Z
401718250101948601,101948601,JumpShot,Zawdie Jackson missed Jumper.,14,23,1st Half,5:13,False,166,2024-11-21T00:11:28Z
401718250101948602,101948602,Block Shot,Enoch Cheeks Block.,14,23,1st Half,5:13,False,2168,2024-11-21T00:11:28Z
401718250101949001,101949001,Offensive Rebound,Robert Carpenter Offensive Rebound.,14,23,1st Half,5:09,False,166,2024-11-21T00:11:28Z
401718250101949201,101949201,LayUpShot,Robert Carpenter made Layup.,16,23,1st Half,5:07,True,166,2024-11-21T00:11:28Z
401718250101949701,101949701,LayUpShot,Amael L'Etang made Layup. Assisted by Posh Alexander.,16,25,1st Half,5:02,True,2168,2024-11-21T00:11:28Z
401718250101955901,101955901,JumpShot,Christian Cook made Jumper.,18,25,1st Half,4:40,True,166,2024-11-21T00:11:28Z
401718250101957801,101957801,JumpShot,Nate Santos missed Three Point Jumper.,18,25,1st Half,4:21,False,2168,2024-11-21T00:11:28Z
401718250101958201,101958201,Offensive Rebound,Enoch Cheeks Offensive Rebound.,18,25,1st Half,4:17,False,2168,2024-11-21T00:46:43Z
401718250101958901,101958901,PersonalFoul,Foul on Dionte Bostick.,18,25,1st Half,4:10,False,166,2024-11-21T00:46:50Z
401718250101958902,101958902,MadeFreeThrow,Amael L'Etang made Free Throw.,18,26,1st Half,4:10,True,2168,2024-11-21T00:46:50Z
401718250101958903,101958903,MadeFreeThrow,Amael L'Etang made Free Throw.,18,27,1st Half,4:10,True,2168,2024-11-21T00:46:50Z
401718250101964601,101964601,JumpShot,Christian Cook made Jumper. Assisted by Dionte Bostick.,20,27,1st Half,3:53,True,166,2024-11-21T00:11:28Z
401718250101965501,101965501,PersonalFoul,Foul on Edward Nnamoko.,20,27,1st Half,3:44,False,166,2024-11-21T00:48:13Z
401718250101965502,101965502,OfficialTVTimeOut, Official TV Timeout,20,27,1st Half,3:44,False,,2024-11-21T00:48:13Z
401718250101965503,101965503,MadeFreeThrow,Hamad Mousa missed Free Throw.,20,27,1st Half,3:44,False,2168,2024-11-21T00:48:13Z
401718250101965504,101965504,Dead Ball Rebound,Dayton Deadball Team Rebound.,20,27,1st Half,3:44,False,2168,2024-11-21T00:48:13Z
401718250101965505,101965505,MadeFreeThrow,Hamad Mousa missed Free Throw.,20,27,1st Half,3:44,False,2168,2024-11-21T00:48:13Z
401718250101965701,101965701,Defensive Rebound,Edward Nnamoko Defensive Rebound.,20,27,1st Half,3:42,False,166,2024-11-21T00:11:28Z
401718250101967401,101967401,JumpShot,Christian Cook missed Jumper.,20,27,1st Half,3:25,False,166,2024-11-21T00:11:28Z
401718250101967701,101967701,Defensive Rebound,Nate Santos Defensive Rebound.,20,27,1st Half,3:22,False,2168,2024-11-21T00:11:28Z
401718250101968201,101968201,JumpShot,Nate Santos missed Three Point Jumper.,20,27,1st Half,3:17,False,2168,2024-11-21T00:11:28Z
401718250101968701,101968701,Defensive Rebound,Peter Filipovity Defensive Rebound.,20,27,1st Half,3:12,False,166,2024-11-21T00:11:28Z
401718250101974401,101974401,JumpShot,Jaden Harris made Three Point Jumper. Assisted by Christian Cook.,23,27,1st Half,2:55,True,166,2024-11-21T00:11:28Z
401718250101976301,101976301,JumpShot,Amael L'Etang missed Three Point Jumper.,23,27,1st Half,2:36,False,2168,2024-11-21T00:11:28Z
401718250101976601,101976601,Defensive Rebound,Peter Filipovity Defensive Rebound.,23,27,1st Half,2:33,False,166,2024-11-21T00:53:00Z
401718250101978201,101978201,JumpShot,Peter Filipovity made Three Point Jumper. Assisted by Dionte Bostick.,26,27,1st Half,2:17,True,166,2024-11-21T00:53:16Z
401718250101984601,101984601,Lost Ball Turnover,Amael L'Etang Turnover.,26,27,1st Half,1:53,False,2168,2024-11-21T00:53:39Z
401718250101986601,101986601,JumpShot,Peter Filipovity missed Jumper.,26,27,1st Half,1:33,False,166,2024-11-21T00:54:21Z
401718250101986602,101986602,Block Shot,Zed Key Block.,26,27,1st Half,1:33,False,2168,2024-11-21T00:54:21Z
401718250101987101,101987101,Defensive Rebound,Zed Key Defensive Rebound.,26,27,1st Half,1:28,False,2168,2024-11-21T00:54:27Z
401718250101987601,101987601,LayUpShot,Zed Key missed Layup.,26,27,1st Half,1:23,False,2168,2024-11-21T00:54:30Z
401718250101987602,101987602,Block Shot,Edward Nnamoko Block.,26,27,1st Half,1:23,False,166,2024-11-21T00:54:30Z
401718250101988101,101988101,Defensive Rebound,Christian Cook Defensive Rebound.,26,27,1st Half,1:18,False,166,2024-11-21T00:54:34Z
401718250101988301,101988301,JumpShot,Christian Cook made Jumper.,28,27,1st Half,1:16,True,166,2024-11-21T00:54:38Z
401718250101994801,101994801,PersonalFoul,Foul on Edward Nnamoko.,28,27,1st Half,0:51,False,166,2024-11-21T00:55:09Z
401718250101994802,101994802,MadeFreeThrow,Zed Key made Free Throw.,28,28,1st Half,0:51,True,2168,2024-11-21T00:55:09Z
401718250101994803,101994803,MadeFreeThrow,Zed Key made Free Throw.,28,29,1st Half,0:51,True,2168,2024-11-21T00:55:09Z
401718250101997701,101997701,JumpShot,Zawdie Jackson missed Jumper.,28,29,1st Half,0:22,False,166,2024-11-21T00:58:25Z
401718250101998101,101998101,Offensive Rebound,Edward Nnamoko Offensive Rebound.,28,29,1st Half,0:18,False,166,2024-11-21T00:58:28Z
401718250101998102,101998102,Lost Ball Turnover,Edward Nnamoko Turnover.,28,29,1st Half,0:18,False,166,2024-11-21T00:58:28Z
401718250101998103,101998103,ShortTimeOut,Dayton  Timeout,28,29,1st Half,0:18,False,2168,2024-11-21T00:58:28Z
401718250101999701,101999701,JumpShot,Enoch Cheeks missed Three Point Jumper.,28,29,1st Half,0:02,False,2168,2024-11-21T01:00:03Z
401718250101999902,101999902,Defensive Rebound,New Mexico State Defensive Rebound.,28,29,1st Half,0:00,False,166,2024-11-21T01:00:03Z
401718250101999901,101999901,End Period,End of 1st half,28,29,1st Half,0:00,False,,2024-11-21T01:00:03Z
401718250102806101,102806101,JumpShot,Zed Key missed Jumper.,28,29,2nd Half,19:38,False,2168,
401718250102806102,102806102,Block Shot,Robert Carpenter Block.,28,29,2nd Half,19:38,False,166,
401718250102806501,102806501,Defensive Rebound,Zawdie Jackson Defensive Rebound.,28,29,2nd Half,19:34,False,166,
401718250102807501,102807501,JumpShot,Christian Cook missed Three Point Jumper.,28,29,2nd Half,19:24,False,166,2024-11-21T01:18:13Z
401718250102807701,102807701,Defensive Rebound,Dayton Defensive Rebound.,28,29,2nd Half,19:22,False,2168,2024-11-21T01:18:13Z
401718250102809501,102809501,LayUpShot,Nate Santos made Layup. Assisted by Malachi Smith.,28,31,2nd Half,19:04,True,2168,2024-11-21T01:18:22Z
401718250102814901,102814901,PersonalFoul,Foul on Malachi Smith.,28,31,2nd Half,18:50,False,2168,2024-11-21T01:19:02Z
401718250102814902,102814902,MadeFreeThrow,Zawdie Jackson made Free Throw.,29,31,2nd Half,18:50,True,166,2024-11-21T01:19:02Z
401718250102814903,102814903,MadeFreeThrow,Zawdie Jackson made Free Throw.,30,31,2nd Half,18:50,True,166,2024-11-21T01:19:02Z
401718250102817101,102817101,PersonalFoul,Foul on Robert Carpenter.,30,31,2nd Half,18:28,False,166,2024-11-21T01:20:55Z
401718250102817102,102817102,MadeFreeThrow,Nate Santos missed Free Throw.,30,31,2nd Half,18:28,False,2168,2024-11-21T01:20:55Z
401718250102817103,102817103,Dead Ball Rebound,Dayton Deadball Team Rebound.,30,31,2nd Half,18:28,False,2168,2024-11-21T01:20:55Z
401718250102817104,102817104,MadeFreeThrow,Nate Santos made Free Throw.,30,32,2nd Half,18:28,True,2168,2024-11-21T01:21:27Z
401718250102818001,102818001,Lost Ball Turnover,Carl Cherenfant Turnover.,30,32,2nd Half,18:19,False,166,2024-11-21T01:21:55Z
401718250102824201,102824201,LayUpShot,Enoch Cheeks missed Layup.,30,32,2nd Half,17:57,False,2168,2024-11-21T01:22:25Z
401718250102824501,102824501,Offensive Rebound,Enoch Cheeks Offensive Rebound.,30,32,2nd Half,17:54,False,2168,2024-11-21T01:22:28Z
401718250102824502,102824502,TipShot,Enoch Cheeks made Two Point Tip Shot.,30,34,2nd Half,17:54,True,2168,2024-11-21T01:22:28Z
401718250102826001,102826001,JumpShot,Christian Cook missed Jumper.,30,34,2nd Half,17:39,False,166,2024-11-21T01:22:43Z
401718250102826101,102826101,Defensive Rebound,Nate Santos Defensive Rebound.,30,34,2nd Half,17:38,False,2168,2024-11-21T01:22:43Z
401718250102826102,102826102,PersonalFoul,Foul on Robert Carpenter.,30,34,2nd Half,17:38,False,166,2024-11-21T01:22:43Z
401718250102827901,102827901,JumpShot,Enoch Cheeks made Three Point Jumper. Assisted by Malachi Smith.,30,37,2nd Half,17:20,True,2168,2024-11-21T01:23:20Z
401718250102829501,102829501,JumpShot,Robert Carpenter made Three Point Jumper. Assisted by Carl Cherenfant.,33,37,2nd Half,17:04,True,166,2024-11-21T01:23:36Z
401718250102835301,102835301,PersonalFoul,Foul on Emmanuel Tshimanga.,33,37,2nd Half,16:46,False,166,2024-11-21T01:23:53Z
401718250102836501,102836501,JumpShot,Nate Santos made Three Point Jumper. Assisted by Javon Bennett.,33,40,2nd Half,16:34,True,2168,2024-11-21T01:24:25Z
401718250102839801,102839801,Lost Ball Turnover,Zawdie Jackson Turnover.,33,40,2nd Half,16:01,False,166,2024-11-21T01:24:57Z
401718250102845201,102845201,Lost Ball Turnover,Enoch Cheeks Turnover.,33,40,2nd Half,15:47,False,2168,2024-11-21T01:25:25Z
401718250102845202,102845202,OfficialTVTimeOut, Official TV Timeout,33,40,2nd Half,15:47,False,,2024-11-21T01:25:25Z
401718250102847401,102847401,JumpShot,Robert Carpenter made Jumper.,35,40,2nd Half,15:25,True,166,2024-11-21T01:29:07Z
401718250102854001,102854001,JumpShot,Posh Alexander made Three Point Jumper. Assisted by Javon Bennett.,35,43,2nd Half,14:59,True,2168,2024-11-21T01:29:34Z
401718250102856201,102856201,Lost Ball Turnover,Jaden Harris Turnover.,35,43,2nd Half,14:37,False,166,2024-11-21T01:29:55Z
401718250102857701,102857701,JumpShot,Javon Bennett missed Three Point Jumper.,35,43,2nd Half,14:22,False,2168,2024-11-21T01:30:37Z
401718250102857702,102857702,Offensive Rebound,Zed Key Offensive Rebound.,35,43,2nd Half,14:22,False,2168,2024-11-21T01:30:37Z
401718250102857703,102857703,PersonalFoul,Foul on Nate Tshimanga.,35,43,2nd Half,14:22,False,166,2024-11-21T01:30:37Z
401718250102858501,102858501,PersonalFoul,Foul on Nate Tshimanga.,35,43,2nd Half,14:14,False,166,2024-11-21T01:30:59Z
401718250102859201,102859201,DunkShot,Zed Key made Dunk. Assisted by Posh Alexander.,35,45,2nd Half,14:07,True,2168,2024-11-21T01:31:38Z
401718250102864501,102864501,JumpShot,Robert Carpenter missed Three Point Jumper.,35,45,2nd Half,13:54,False,166,2024-11-21T01:31:53Z
401718250102864901,102864901,Defensive Rebound,Enoch Cheeks Defensive Rebound.,35,45,2nd Half,13:50,False,2168,2024-11-21T01:31:53Z
401718250102865301,102865301,JumpShot,Nate Santos made Three Point Jumper. Assisted by Enoch Cheeks.,35,48,2nd Half,13:46,True,2168,2024-11-21T01:32:05Z
401718250102865801,102865801,ShortTimeOut,New Mexico State  Timeout,35,48,2nd Half,13:41,False,166,2024-11-21T01:32:05Z
401718250102865802,102865802,OfficialTVTimeOut, Official TV Timeout,35,48,2nd Half,13:41,False,,2024-11-21T01:32:05Z
401718250102868801,102868801,JumpShot,Zawdie Jackson missed Three Point Jumper.,35,48,2nd Half,13:11,False,166,2024-11-21T01:34:42Z
401718250102869001,102869001,Defensive Rebound,Javon Bennett Defensive Rebound.,35,48,2nd Half,13:09,False,2168,2024-11-21T01:34:42Z
401718250102874901,102874901,PersonalFoul,Foul on Edward Nnamoko.,35,48,2nd Half,12:50,False,166,2024-11-21T01:36:02Z
401718250102875901,102875901,JumpShot,Nate Santos made Three Point Jumper. Assisted by Javon Bennett.,35,51,2nd Half,12:40,True,2168,2024-11-21T01:36:24Z
401718250102877301,102877301,PersonalFoul,Foul on Zed Key.,35,51,2nd Half,12:26,False,2168,2024-11-21T01:37:13Z
401718250102878601,102878601,JumpShot,Peter Filipovity made Three Point Jumper. Assisted by Zawdie Jackson.,38,51,2nd Half,12:13,True,166,2024-11-21T01:37:30Z
401718250102885101,102885101,JumpShot,Enoch Cheeks missed Three Point Jumper.,38,51,2nd Half,11:48,False,2168,2024-11-21T01:37:30Z
401718250102885401,102885401,Offensive Rebound,Nate Santos Offensive Rebound.,38,51,2nd Half,11:45,False,2168,2024-11-21T01:37:30Z
