play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744549113299442,113299442,Lost Ball Turnover,Simeon Cottle Turnover.,2,1,1st Half,17:59,False,338,2025-03-13T22:35:53Z
401744549113299466,113299466,Steal,Zawdie Jackson Steal.,2,1,1st Half,17:59,False,166,2025-03-13T22:35:53Z
401744549113299500,113299500,JumpShot,Zawdie Jackson missed Jumper.,2,1,1st Half,17:33,False,166,2025-03-13T22:36:29Z
401744549113299501,113299501,Defensive Rebound,Braedan Lue Defensive Rebound.,2,1,1st Half,17:31,False,338,2025-03-13T22:36:31Z
401744549113299535,113299535,JumpShot,Rongie Gordon missed Jumper.,2,1,1st Half,17:14,False,338,2025-03-13T22:36:48Z
401744549113299536,113299536,Defensive Rebound,Peter Filipovity Defensive Rebound.,2,1,1st Half,17:11,False,166,2025-03-13T22:36:51Z
401744549113299541,113299541,LayUpShot,Peter Filipovity missed Layup.,2,1,1st Half,17:01,False,166,2025-03-13T22:37:01Z
401744549113299542,113299542,Block Shot,Rongie Gordon Block.,2,1,1st Half,17:01,False,338,2025-03-13T22:37:01Z
401744549113299543,113299543,Defensive Rebound,Kennesaw State Defensive Rebound.,2,1,1st Half,17:01,False,338,2025-03-13T22:37:06Z
401744549113299594,113299594,PersonalFoul,Foul on Emmanuel Tshimanga.,2,1,1st Half,16:49,False,166,2025-03-13T22:37:36Z
401744549113299638,113299638,MadeFreeThrow,Adrian Wooley made Free Throw.,2,2,1st Half,16:49,True,338,2025-03-13T22:38:02Z
401744549113299671,113299671,MadeFreeThrow,Adrian Wooley missed Free Throw.,2,2,1st Half,16:48,False,338,2025-03-13T22:38:19Z
401744549113299673,113299673,Defensive Rebound,Emmanuel Tshimanga Defensive Rebound.,2,2,1st Half,16:47,False,166,2025-03-13T22:38:21Z
401744549113299677,113299677,PersonalFoul,Foul on Delaney Heard.,2,2,1st Half,16:41,False,338,2025-03-13T22:38:30Z
401744549113299735,113299735,JumpShot,Peter Filipovity missed Three Point Jumper.,2,2,1st Half,16:30,False,166,2025-03-13T22:38:58Z
401744549113299736,113299736,Defensive Rebound,Rongie Gordon Defensive Rebound.,2,2,1st Half,16:27,False,338,2025-03-13T22:39:00Z
401744549113299757,113299757,JumpShot,Braedan Lue made Three Point Jumper. Assisted by Rongie Gordon.,2,5,1st Half,16:15,True,338,2025-03-13T22:39:13Z
401744549113299777,113299777,Lost Ball Turnover,Peter Filipovity Turnover.,2,5,1st Half,15:46,False,166,2025-03-13T22:39:41Z
401744549113299778,113299778,Steal,Braedan Lue Steal.,2,5,1st Half,15:46,False,338,2025-03-13T22:39:41Z
401744549113299807,113299807,PersonalFoul,Foul on Emmanuel Tshimanga.,2,5,1st Half,15:37,False,166,2025-03-13T22:39:57Z
401744549113299928,113299928,Substitution,Dionte Bostick subbing out for New Mexico State,2,5,1st Half,15:37,False,166,2025-03-13T22:42:19Z
401744549113299929,113299929,Substitution,Zawdie Jackson subbing out for New Mexico State,2,5,1st Half,15:37,False,166,2025-03-13T22:42:19Z
401744549113299931,113299931,Substitution,Peter Filipovity subbing out for New Mexico State,2,5,1st Half,15:37,False,166,2025-03-13T22:42:19Z
401744549113299933,113299933,Substitution,Emmanuel Tshimanga subbing out for New Mexico State,2,5,1st Half,15:37,False,166,2025-03-13T22:42:19Z
401744549113299934,113299934,Substitution,Gabe Pickens subbing in for New Mexico State,2,5,1st Half,15:37,False,166,2025-03-13T22:42:19Z
401744549113299935,113299935,Substitution,JaeCoby Osborne subbing in for New Mexico State,2,5,1st Half,15:37,False,166,2025-03-13T22:42:19Z
401744549113299936,113299936,Substitution,Nate Tshimanga subbing in for New Mexico State,2,5,1st Half,15:37,False,166,2025-03-13T22:42:19Z
401744549113299937,113299937,Substitution,Robert Carpenter subbing in for New Mexico State,2,5,1st Half,15:37,False,166,2025-03-13T22:42:19Z
401744549113299942,113299942,MadeFreeThrow,Simeon Cottle made Free Throw.,2,6,1st Half,15:37,True,338,2025-03-13T22:42:34Z
401744549113299971,113299971,MadeFreeThrow,Simeon Cottle made Free Throw.,2,7,1st Half,15:37,True,338,2025-03-13T22:42:49Z
401744549113300029,113300029,JumpShot,Nate Tshimanga missed Jumper.,2,7,1st Half,15:08,False,166,2025-03-13T22:43:35Z
401744549113300035,113300035,Defensive Rebound,Braedan Lue Defensive Rebound.,2,7,1st Half,15:05,False,338,2025-03-13T22:43:38Z
401744549113300039,113300039,JumpShot,Adrian Wooley missed Three Point Jumper.,2,7,1st Half,14:56,False,338,2025-03-13T22:43:48Z
401744549113300040,113300040,Defensive Rebound,Nate Tshimanga Defensive Rebound.,2,7,1st Half,14:52,False,166,2025-03-13T22:43:51Z
401744549113300043,113300043,JumpShot,Robert Carpenter made Three Point Jumper. Assisted by Gabe Pickens.,5,7,1st Half,14:43,True,166,2025-03-13T22:44:01Z
401744549113300073,113300073,JumpShot,Braedan Lue missed Three Point Jumper.,5,7,1st Half,14:25,False,338,2025-03-13T22:44:20Z
401744549113300074,113300074,Defensive Rebound,Gabe Pickens Defensive Rebound.,5,7,1st Half,14:19,False,166,2025-03-13T22:44:25Z
401744549113300075,113300075,JumpShot,Robert Carpenter made Three Point Jumper. Assisted by Gabe Pickens.,8,7,1st Half,14:10,True,166,2025-03-13T22:44:34Z
401744549113300148,113300148,ShortTimeOut,Kennesaw State Timeout,8,7,1st Half,14:10,False,338,2025-03-13T22:44:51Z
401744549113300208,113300208,Substitution,Delaney Heard subbing out for Kennesaw State,8,7,1st Half,14:10,False,338,2025-03-13T22:45:44Z
401744549113300209,113300209,Substitution,Rongie Gordon subbing out for Kennesaw State,8,7,1st Half,14:10,False,338,2025-03-13T22:45:44Z
401744549113300210,113300210,Substitution,Frankquon Sherman subbing in for Kennesaw State,8,7,1st Half,14:10,False,338,2025-03-13T22:45:44Z
401744549113300211,113300211,Substitution,Jamil Miller subbing in for Kennesaw State,8,7,1st Half,14:10,False,338,2025-03-13T22:45:44Z
401744549113300212,113300212,Substitution,Christian Cook subbing out for New Mexico State,8,7,1st Half,14:10,False,166,2025-03-13T22:45:44Z
401744549113300213,113300213,Substitution,Jaden Harris subbing in for New Mexico State,8,7,1st Half,14:10,False,166,2025-03-13T22:45:44Z
401744549113300225,113300225,PersonalFoul,Foul on Braedan Lue.,8,7,1st Half,14:00,False,338,2025-03-13T22:46:10Z
401744549113300246,113300246,Lost Ball Turnover,Braedan Lue Turnover.,8,7,1st Half,14:00,False,338,2025-03-13T22:46:10Z
401744549113300258,113300258,Substitution,Braedan Lue subbing out for Kennesaw State,8,7,1st Half,14:00,False,338,2025-03-13T22:46:33Z
401744549113300259,113300259,Substitution,Rongie Gordon subbing in for Kennesaw State,8,7,1st Half,14:00,False,338,2025-03-13T22:46:33Z
401744549113300263,113300263,JumpShot,Robert Carpenter made Three Point Jumper. Assisted by Nate Tshimanga.,11,7,1st Half,13:51,True,166,2025-03-13T22:46:43Z
401744549113300295,113300295,JumpShot,Adrian Wooley made Jumper. Assisted by Frankquon Sherman.,11,9,1st Half,13:25,True,338,2025-03-13T22:47:08Z
401744549113300302,113300302,JumpShot,Robert Carpenter missed Three Point Jumper.,11,9,1st Half,13:09,False,166,2025-03-13T22:47:24Z
401744549113300303,113300303,Offensive Rebound,Nate Tshimanga Offensive Rebound.,11,9,1st Half,13:04,False,166,2025-03-13T22:47:29Z
401744549113300304,113300304,JumpShot,Nate Tshimanga made Jumper.,13,9,1st Half,12:58,True,166,2025-03-13T22:47:34Z
401744549113300353,113300353,Lost Ball Turnover,Simeon Cottle Turnover.,13,9,1st Half,12:41,False,338,2025-03-13T22:47:52Z
401744549113300354,113300354,Steal,JaeCoby Osborne Steal.,13,9,1st Half,12:41,False,166,2025-03-13T22:47:52Z
401744549113300361,113300361,PersonalFoul,Foul on Adrian Wooley.,13,9,1st Half,12:37,False,338,2025-03-13T22:47:58Z
401744549113300395,113300395,MadeFreeThrow,JaeCoby Osborne made Free Throw.,14,9,1st Half,12:37,True,166,2025-03-13T22:48:59Z
401744549113300410,113300410,MadeFreeThrow,JaeCoby Osborne missed Free Throw.,13,9,1st Half,12:37,False,166,2025-03-13T22:48:33Z
401744549113300411,113300411,Dead Ball Rebound,New Mexico State Deadball Team Rebound.,13,9,1st Half,12:37,False,166,2025-03-13T22:48:33Z
401744549113300405,113300405,Lost Ball Turnover,Jamil Miller Turnover.,14,9,1st Half,12:23,False,338,2025-03-13T22:49:16Z
401744549113300426,113300426,Steal,Gabe Pickens Steal.,14,9,1st Half,12:23,False,166,2025-03-13T22:49:16Z
401744549113300429,113300429,LayUpShot,Gabe Pickens made Layup.,16,9,1st Half,12:20,True,166,2025-03-13T22:49:19Z
401744549113300446,113300446,JumpShot,Adrian Wooley missed Three Point Jumper.,16,9,1st Half,12:00,False,338,2025-03-13T22:49:41Z
401744549113300447,113300447,Defensive Rebound,Robert Carpenter Defensive Rebound.,16,9,1st Half,11:56,False,166,2025-03-13T22:49:43Z
401744549113300461,113300461,OfficialTVTimeOut,Official TV Timeout,16,9,1st Half,11:36,False,,2025-03-13T22:50:08Z
401744549113300573,113300573,Substitution,Jamil Miller subbing out for Kennesaw State,16,9,1st Half,11:36,False,338,2025-03-13T22:52:46Z
401744549113300574,113300574,Substitution,Delaney Heard subbing in for Kennesaw State,16,9,1st Half,11:36,False,338,2025-03-13T22:52:46Z
401744549113300575,113300575,Substitution,JaeCoby Osborne subbing out for New Mexico State,16,9,1st Half,11:36,False,166,2025-03-13T22:52:46Z
401744549113300576,113300576,Substitution,Dionte Bostick subbing in for New Mexico State,16,9,1st Half,11:36,False,166,2025-03-13T22:52:46Z
401744549113300584,113300584,DunkShot,Nate Tshimanga made Dunk.,18,9,1st Half,11:32,True,166,2025-03-13T22:52:58Z
401744549113300587,113300587,JumpShot,Frankquon Sherman missed Three Point Jumper.,18,9,1st Half,11:16,False,338,2025-03-13T22:53:14Z
401744549113300589,113300589,Defensive Rebound,Robert Carpenter Defensive Rebound.,18,9,1st Half,11:12,False,166,2025-03-13T22:53:17Z
401744549113300505,113300505,Lost Ball Turnover,Nate Tshimanga Turnover.,18,9,1st Half,10:54,False,166,2025-03-13T22:53:37Z
401744549113300606,113300606,Steal,Adrian Wooley Steal.,18,9,1st Half,10:54,False,338,2025-03-13T22:53:37Z
401744549113300607,113300607,JumpShot,Rongie Gordon missed Three Point Jumper.,18,9,1st Half,10:47,False,338,2025-03-13T22:53:44Z
401744549113300608,113300608,Offensive Rebound,Frankquon Sherman Offensive Rebound.,18,9,1st Half,10:43,False,338,2025-03-13T22:53:46Z
401744549113300600,113300600,LayUpShot,Frankquon Sherman made Layup. Assisted by Simeon Cottle.,18,11,1st Half,10:37,True,338,2025-03-13T22:53:53Z
401744549113300656,113300656,PersonalFoul,Foul on Rongie Gordon.,18,11,1st Half,10:11,False,338,2025-03-13T22:54:23Z
401744549113300671,113300671,MadeFreeThrow,Nate Tshimanga missed Free Throw.,18,11,1st Half,10:11,False,166,2025-03-13T22:54:57Z
401744549113300672,113300672,Dead Ball Rebound,New Mexico State Deadball Team Rebound.,18,11,1st Half,10:11,False,166,2025-03-13T22:54:57Z
401744549113300698,113300698,Substitution,Frankquon Sherman subbing out for Kennesaw State,18,11,1st Half,10:11,False,338,2025-03-13T22:55:42Z
401744549113300700,113300700,Substitution,Delaney Heard subbing out for Kennesaw State,18,11,1st Half,10:11,False,338,2025-03-13T22:55:42Z
401744549113300702,113300702,Substitution,Ricardo Wright subbing in for Kennesaw State,18,11,1st Half,10:11,False,338,2025-03-13T22:55:42Z
401744549113300703,113300703,Substitution,Braedan Lue subbing in for Kennesaw State,18,11,1st Half,10:11,False,338,2025-03-13T22:55:42Z
401744549113300706,113300706,Substitution,Gabe Pickens subbing out for New Mexico State,18,11,1st Half,10:11,False,166,2025-03-13T22:55:42Z
401744549113300707,113300707,Substitution,Robert Carpenter subbing out for New Mexico State,18,11,1st Half,10:11,False,166,2025-03-13T22:55:42Z
401744549113300708,113300708,Substitution,Zawdie Jackson subbing in for New Mexico State,18,11,1st Half,10:11,False,166,2025-03-13T22:55:42Z
401744549113300710,113300710,Substitution,Emmanuel Tshimanga subbing in for New Mexico State,18,11,1st Half,10:11,False,166,2025-03-13T22:55:42Z
401744549113300711,113300711,MadeFreeThrow,Nate Tshimanga missed Free Throw.,18,11,1st Half,10:11,False,166,2025-03-13T22:55:47Z
401744549113300712,113300712,Defensive Rebound,Adrian Wooley Defensive Rebound.,18,11,1st Half,10:11,False,338,2025-03-13T22:55:51Z
401744549113300727,113300727,Substitution,Rongie Gordon subbing out for Kennesaw State,18,11,1st Half,10:11,False,338,2025-03-13T22:57:57Z
401744549113300728,113300728,Substitution,Frankquon Sherman subbing in for Kennesaw State,18,11,1st Half,10:11,False,338,2025-03-13T22:57:57Z
401744549113300729,113300729,Substitution,Jaden Harris subbing out for New Mexico State,18,11,1st Half,10:11,False,166,2025-03-13T22:57:57Z
401744549113300732,113300732,Substitution,Christian Cook subbing in for New Mexico State,18,11,1st Half,10:11,False,166,2025-03-13T22:57:57Z
401744549113300713,113300713,LayUpShot,Frankquon Sherman missed Layup.,18,11,1st Half,9:42,False,338,2025-03-13T22:55:53Z
401744549113301098,113301098,Offensive Rebound,Frankquon Sherman Offensive Rebound.,18,11,1st Half,9:42,False,338,2025-03-13T23:02:26Z
401744549113300719,113300719,LayUpShot,Zawdie Jackson missed Layup.,18,13,1st Half,9:33,False,166,2025-03-13T22:56:09Z
401744549113300720,113300720,Block Shot,Simeon Cottle Block.,18,13,1st Half,9:33,False,338,2025-03-13T22:56:09Z
401744549113300721,113300721,Offensive Rebound,New Mexico State Offensive Rebound.,18,13,1st Half,9:33,False,166,2025-03-13T22:56:14Z
401744549113301131,113301131,LayUpShot,Frankquon Sherman made Layup.,18,13,1st Half,9:33,True,338,2025-03-13T23:02:46Z
401744549113303330,113303330,Substitution,Nate Tshimanga subbing out for New Mexico State,18,13,1st Half,9:33,False,166,2025-03-13T23:26:15Z
401744549113303331,113303331,Substitution,Peter Filipovity subbing in for New Mexico State,18,13,1st Half,9:33,False,166,2025-03-13T23:26:15Z
401744549113300738,113300738,JumpShot,Christian Cook missed Jumper.,18,13,1st Half,9:16,False,166,2025-03-13T22:56:45Z
401744549113300739,113300739,Defensive Rebound,Ricardo Wright Defensive Rebound.,18,13,1st Half,9:13,False,338,2025-03-13T22:56:47Z
401744549113300740,113300740,JumpShot,Ricardo Wright missed Three Point Jumper.,18,13,1st Half,9:09,False,338,2025-03-13T22:56:53Z
401744549113300741,113300741,Defensive Rebound,New Mexico State Defensive Rebound.,18,13,1st Half,9:05,False,166,2025-03-13T22:56:58Z
401744549113300779,113300779,PersonalFoul,Foul on Frankquon Sherman.,18,13,1st Half,8:49,False,338,2025-03-13T22:57:36Z
401744549113300815,113300815,MadeFreeThrow,Peter Filipovity missed Free Throw.,18,13,1st Half,8:49,False,166,2025-03-13T22:58:11Z
401744549113300816,113300816,Dead Ball Rebound,New Mexico State Deadball Team Rebound.,18,13,1st Half,8:49,False,166,2025-03-13T22:58:11Z
401744549113300818,113300818,MadeFreeThrow,Peter Filipovity made Free Throw.,19,13,1st Half,8:49,True,166,2025-03-13T22:58:12Z
401744549113300823,113300823,JumpShot,Ricardo Wright missed Three Point Jumper.,19,13,1st Half,8:38,False,338,2025-03-13T22:58:27Z
401744549113300831,113300831,Offensive Rebound,Braedan Lue Offensive Rebound.,19,13,1st Half,8:34,False,338,2025-03-13T22:58:29Z
401744549113300832,113300832,LayUpShot,Adrian Wooley missed Layup.,19,13,1st Half,8:29,False,338,2025-03-13T22:58:37Z
401744549113300840,113300840,Offensive Rebound,Kennesaw State Offensive Rebound.,19,13,1st Half,8:29,False,338,2025-03-13T22:58:40Z
401744549113300871,113300871,Block Shot,Dionte Bostick Block.,19,13,1st Half,8:29,False,166,2025-03-13T22:58:37Z
401744549113300877,113300877,LayUpShot,Braedan Lue missed Layup.,19,13,1st Half,8:21,False,338,2025-03-13T22:59:03Z
401744549113300878,113300878,Block Shot,Emmanuel Tshimanga Block.,19,13,1st Half,8:21,False,166,2025-03-13T22:59:03Z
401744549113300879,113300879,Offensive Rebound,Ricardo Wright Offensive Rebound.,19,13,1st Half,8:16,False,338,2025-03-13T22:59:08Z
401744549113300888,113300888,JumpShot,Simeon Cottle missed Three Point Jumper.,19,13,1st Half,8:14,False,338,2025-03-13T22:59:10Z
401744549113300889,113300889,Defensive Rebound,Peter Filipovity Defensive Rebound.,19,13,1st Half,8:11,False,166,2025-03-13T22:59:12Z
401744549113300892,113300892,PersonalFoul,Foul on Frankquon Sherman.,19,13,1st Half,8:10,False,338,2025-03-13T22:59:20Z
401744549113300897,113300897,Substitution,Frankquon Sherman subbing out for Kennesaw State,19,13,1st Half,8:10,False,338,2025-03-13T22:59:34Z
401744549113300898,113300898,Substitution,Rongie Gordon subbing in for Kennesaw State,19,13,1st Half,8:10,False,338,2025-03-13T22:59:34Z
401744549113300909,113300909,LayUpShot,Peter Filipovity missed Layup.,19,13,1st Half,8:05,False,166,2025-03-13T22:59:47Z
401744549113300916,113300916,Block Shot,Ricardo Wright Block.,19,13,1st Half,8:05,False,338,2025-03-13T22:59:47Z
401744549113300917,113300917,Defensive Rebound,Braedan Lue Defensive Rebound.,19,13,1st Half,8:00,False,338,2025-03-13T22:59:52Z
401744549113300918,113300918,LayUpShot,Simeon Cottle made Layup. Assisted by Ricardo Wright.,19,15,1st Half,8:00,True,338,2025-03-13T22:59:57Z
401744549113300969,113300969,LayUpShot,Peter Filipovity made Layup.,21,15,1st Half,7:39,True,166,2025-03-13T23:00:26Z
401744549113300974,113300974,PersonalFoul,Foul on Ricardo Wright.,21,15,1st Half,7:39,False,338,2025-03-13T23:00:30Z
401744549113300976,113300976,OfficialTVTimeOut,Official TV Timeout,21,15,1st Half,7:39,False,,2025-03-13T23:00:35Z
401744549113301204,113301204,MadeFreeThrow,Peter Filipovity missed Free Throw.,21,15,1st Half,7:39,False,166,2025-03-13T23:03:33Z
401744549113301205,113301205,Defensive Rebound,Braedan Lue Defensive Rebound.,21,15,1st Half,7:37,False,338,2025-03-13T23:03:36Z
401744549113301235,113301235,JumpShot,Rongie Gordon missed Three Point Jumper.,21,15,1st Half,7:29,False,338,2025-03-13T23:03:45Z
401744549113301236,113301236,Defensive Rebound,Christian Cook Defensive Rebound.,21,15,1st Half,7:25,False,166,2025-03-13T23:03:47Z
401744549113301259,113301259,Lost Ball Turnover,Zawdie Jackson Turnover.,21,15,1st Half,7:16,False,166,2025-03-13T23:04:01Z
401744549113301260,113301260,Steal,Braedan Lue Steal.,21,15,1st Half,7:16,False,338,2025-03-13T23:04:01Z
401744549113301302,113301302,Lost Ball Turnover,Braedan Lue Turnover.,21,15,1st Half,6:52,False,338,2025-03-13T23:04:29Z
401744549113301310,113301310,Steal,Dionte Bostick Steal.,21,15,1st Half,6:52,False,166,2025-03-13T23:04:29Z
401744549113301311,113301311,JumpShot,Zawdie Jackson made Jumper. Assisted by Dionte Bostick.,23,15,1st Half,6:45,True,166,2025-03-13T23:04:35Z
401744549113301323,113301323,PersonalFoul,Foul on Dionte Bostick.,23,15,1st Half,6:31,False,166,2025-03-13T23:04:51Z
401744549113301365,113301365,MadeFreeThrow,Simeon Cottle made Free Throw.,23,16,1st Half,6:31,True,338,2025-03-13T23:05:21Z
401744549113301383,113301383,Substitution,Dionte Bostick subbing out for New Mexico State,23,16,1st Half,6:31,False,166,2025-03-13T23:05:36Z
401744549113301385,113301385,Substitution,Zawdie Jackson subbing out for New Mexico State,23,16,1st Half,6:31,False,166,2025-03-13T23:05:36Z
401744549113301386,113301386,Substitution,Peter Filipovity subbing out for New Mexico State,23,16,1st Half,6:31,False,166,2025-03-13T23:05:36Z
401744549113301387,113301387,Substitution,Emmanuel Tshimanga subbing out for New Mexico State,23,16,1st Half,6:31,False,166,2025-03-13T23:05:36Z
401744549113301391,113301391,Substitution,Gabe Pickens subbing in for New Mexico State,23,16,1st Half,6:31,False,166,2025-03-13T23:05:36Z
401744549113301393,113301393,Substitution,JaeCoby Osborne subbing in for New Mexico State,23,16,1st Half,6:31,False,166,2025-03-13T23:05:36Z
401744549113301394,113301394,Substitution,Nate Tshimanga subbing in for New Mexico State,23,16,1st Half,6:31,False,166,2025-03-13T23:05:36Z
401744549113301396,113301396,Substitution,Robert Carpenter subbing in for New Mexico State,23,16,1st Half,6:31,False,166,2025-03-13T23:05:36Z
401744549113301411,113301411,MadeFreeThrow,Simeon Cottle missed Free Throw.,23,16,1st Half,6:31,False,338,2025-03-13T23:05:47Z
401744549113301425,113301425,Defensive Rebound,JaeCoby Osborne Defensive Rebound.,23,16,1st Half,6:28,False,166,2025-03-13T23:05:51Z
401744549113301469,113301469,JumpShot,Robert Carpenter missed Jumper.,23,16,1st Half,6:05,False,166,2025-03-13T23:06:14Z
401744549113301471,113301471,Defensive Rebound,Simeon Cottle Defensive Rebound.,23,16,1st Half,6:02,False,338,2025-03-13T23:06:17Z
401744549113301485,113301485,JumpShot,Ricardo Wright made Three Point Jumper. Assisted by Adrian Wooley.,23,19,1st Half,5:58,True,338,2025-03-13T23:06:22Z
401744549113301530,113301530,JumpShot,Nate Tshimanga made Jumper. Assisted by Gabe Pickens.,25,19,1st Half,5:32,True,166,2025-03-13T23:06:47Z
401744549113301553,113301553,PersonalFoul,Foul on Christian Cook.,25,19,1st Half,5:20,False,166,2025-03-13T23:07:03Z
401744549113301571,113301571,Substitution,Christian Cook subbing out for New Mexico State,25,19,1st Half,5:20,False,166,2025-03-13T23:07:11Z
401744549113301574,113301574,Substitution,Jaden Harris subbing in for New Mexico State,25,19,1st Half,5:20,False,166,2025-03-13T23:07:11Z
401744549113301632,113301632,JumpShot,Braedan Lue made Three Point Jumper. Assisted by Adrian Wooley.,25,22,1st Half,5:16,True,338,2025-03-13T23:07:29Z
401744549113301647,113301647,JumpShot,Robert Carpenter missed Three Point Jumper.,25,22,1st Half,4:58,False,166,2025-03-13T23:07:47Z
401744549113301662,113301662,Defensive Rebound,Kennesaw State Defensive Rebound.,25,22,1st Half,4:56,False,338,2025-03-13T23:07:53Z
401744549113301701,113301701,JumpShot,Braedan Lue missed Jumper.,25,22,1st Half,4:43,False,338,2025-03-13T23:08:24Z
401744549113301702,113301702,Defensive Rebound,JaeCoby Osborne Defensive Rebound.,25,22,1st Half,4:40,False,166,2025-03-13T23:08:26Z
401744549113301736,113301736,PersonalFoul,Foul on Ricardo Wright.,25,22,1st Half,4:22,False,338,2025-03-13T23:08:47Z
401744549113301794,113301794,MadeFreeThrow,Nate Tshimanga made Free Throw.,26,22,1st Half,4:22,True,166,2025-03-13T23:09:16Z
401744549113301829,113301829,MadeFreeThrow,Nate Tshimanga made Free Throw.,27,22,1st Half,4:22,True,166,2025-03-13T23:09:30Z
401744549113301874,113301874,PersonalFoul,Foul on Nate Tshimanga.,27,22,1st Half,4:16,False,166,2025-03-13T23:09:51Z
401744549113301904,113301904,Lost Ball Turnover,Braedan Lue Turnover.,27,22,1st Half,4:05,False,338,2025-03-13T23:10:19Z
401744549113301918,113301918,Steal,Gabe Pickens Steal.,27,22,1st Half,4:05,False,166,2025-03-13T23:10:19Z
401744549113301933,113301933,JumpShot,Nate Tshimanga missed Jumper.,27,22,1st Half,3:47,False,166,2025-03-13T23:10:37Z
401744549113301947,113301947,Defensive Rebound,Adrian Wooley Defensive Rebound.,27,22,1st Half,3:47,False,338,2025-03-13T23:10:44Z
401744549113302058,113302058,Block Shot,Braedan Lue Block.,27,22,1st Half,3:47,False,338,2025-03-13T23:10:37Z
401744549113301958,113301958,JumpShot,Simeon Cottle made Three Point Jumper. Assisted by Braedan Lue.,27,25,1st Half,3:34,True,338,2025-03-13T23:10:49Z
401744549113302070,113302070,ShortTimeOut,New Mexico State Timeout,27,25,1st Half,3:26,False,166,2025-03-13T23:12:19Z
401744549113302071,113302071,OfficialTVTimeOut,Official TV Timeout,27,25,1st Half,3:26,False,,2025-03-13T23:12:22Z
401744549113302158,113302158,Substitution,Nate Tshimanga subbing out for New Mexico State,27,25,1st Half,3:26,False,166,2025-03-13T23:13:29Z
401744549113302160,113302160,Substitution,Peter Filipovity subbing in for New Mexico State,27,25,1st Half,3:26,False,166,2025-03-13T23:13:29Z
401744549113302210,113302210,PersonalFoul,Foul on Ricardo Wright.,27,25,1st Half,3:13,False,338,2025-03-13T23:14:04Z
401744549113302226,113302226,MadeFreeThrow,Peter Filipovity made Free Throw.,28,25,1st Half,3:13,True,166,2025-03-13T23:14:28Z
401744549113302237,113302237,Substitution,Ricardo Wright subbing out for Kennesaw State,28,25,1st Half,3:13,False,338,2025-03-13T23:14:35Z
401744549113302238,113302238,Substitution,Jamil Miller subbing in for Kennesaw State,28,25,1st Half,3:13,False,338,2025-03-13T23:14:35Z
401744549113302255,113302255,MadeFreeThrow,Peter Filipovity made Free Throw.,29,25,1st Half,3:13,True,166,2025-03-13T23:14:47Z
401744549113302294,113302294,JumpShot,Adrian Wooley made Three Point Jumper. Assisted by Jamil Miller.,29,28,1st Half,2:51,True,338,2025-03-13T23:15:17Z
401744549113302331,113302331,JumpShot,Robert Carpenter missed Three Point Jumper.,29,28,1st Half,2:25,False,166,2025-03-13T23:15:43Z
401744549113302351,113302351,Offensive Rebound,New Mexico State Offensive Rebound.,29,28,1st Half,2:22,False,166,2025-03-13T23:15:51Z
401744549113302360,113302360,Substitution,Jamil Miller subbing out for Kennesaw State,29,28,1st Half,2:22,False,338,2025-03-13T23:16:03Z
