play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714563101825101,101825101,JumpShot,Joseph Pinion made Three Point Jumper. Assisted by Terrance Ford Jr..,0,3,1st Half,17:48,True,2032,2025-01-25T20:06:33Z
401714563101827301,101827301,LayUpShot,Joshua O'Garro made Layup.,2,3,1st Half,17:26,True,326,2025-01-25T20:06:55Z
401714563101829201,101829201,LayUpShot,Kobe Julien missed Layup.,2,3,1st Half,17:07,False,2032,2025-01-25T20:07:14Z
401714563101829202,101829202,Block Shot,Christian Turner Block.,2,3,1st Half,17:07,False,326,2025-01-25T20:07:14Z
401714563101829301,101829301,Defensive Rebound,Joshua O'Garro Defensive Rebound.,2,3,1st Half,17:06,False,326,2025-01-25T20:07:21Z
401714563101834501,101834501,Lost Ball Turnover,Kaden Gumbs Turnover.,2,3,1st Half,16:54,False,326,2025-01-25T20:07:43Z
401714563101835601,101835601,LayUpShot,Kobe Julien missed Layup.,2,3,1st Half,16:43,False,2032,2025-01-25T20:08:24Z
401714563101835801,101835801,Defensive Rebound,Kaden Gumbs Defensive Rebound.,2,3,1st Half,16:41,False,326,2025-01-25T20:08:24Z
401714563101836501,101836501,LayUpShot,Joshua O'Garro made Layup. Assisted by Kaden Gumbs.,4,3,1st Half,16:34,True,326,2025-01-25T20:08:30Z
401714563101838901,101838901,Lost Ball Turnover,Kobe Julien Turnover.,4,3,1st Half,16:10,False,2032,2025-01-25T20:08:55Z
401714563101838902,101838902,Steal,Kaden Gumbs Steal.,4,3,1st Half,16:10,False,326,2025-01-25T20:08:55Z
401714563101839401,101839401,LayUpShot,Tylan Pope made Layup. Assisted by Kaden Gumbs.,6,3,1st Half,16:05,True,326,2025-01-25T20:08:59Z
401714563101845401,101845401,LayUpShot,Taryn Todd made Layup.,6,5,1st Half,15:45,True,2032,2025-01-25T20:09:19Z
401714563101847302,101847302,Lost Ball Turnover,Christian Turner Turnover.,6,5,1st Half,15:26,False,326,2025-01-25T20:09:44Z
401714563101847303,101847303,OfficialTVTimeOut, Official TV Timeout,6,5,1st Half,15:26,False,,2025-01-25T20:09:44Z
401714563101849201,101849201,JumpShot,Taryn Todd missed Three Point Jumper.,6,5,1st Half,15:07,False,2032,2025-01-25T20:12:28Z
401714563101849401,101849401,Defensive Rebound,Tylan Pope Defensive Rebound.,6,5,1st Half,15:05,False,326,2025-01-25T20:12:30Z
401714563101854201,101854201,JumpShot,Coleton Benson made Jumper.,8,5,1st Half,14:57,True,326,2025-01-25T20:12:38Z
401714563101855401,101855401,JumpShot,Derrian Ford made Three Point Jumper. Assisted by Terrance Ford Jr..,8,8,1st Half,14:45,True,2032,2025-01-25T20:12:51Z
401714563101857901,101857901,Lost Ball Turnover,Austin Green Turnover.,8,8,1st Half,14:20,False,326,2025-01-25T20:13:14Z
401714563101859901,101859901,LayUpShot,Taryn Todd made Layup.,8,10,1st Half,14:00,True,2032,2025-01-25T20:13:40Z
401714563101865401,101865401,PersonalFoul,Foul on Dylan Dawson.,8,10,1st Half,13:45,False,326,2025-01-25T20:13:58Z
401714563101865402,101865402,Lost Ball Turnover,Dylan Dawson Turnover.,8,10,1st Half,13:45,False,326,2025-01-25T20:13:58Z
401714563101867901,101867901,LayUpShot,Joseph Pinion made Layup. Assisted by Taryn Todd.,8,12,1st Half,13:20,True,2032,2025-01-25T20:15:08Z
401714563101867902,101867902,PersonalFoul,Foul on Austin Green.,8,12,1st Half,13:20,False,326,2025-01-25T20:15:08Z
401714563101867903,101867903,MadeFreeThrow,Joseph Pinion made Free Throw.,8,13,1st Half,13:20,True,2032,2025-01-25T20:15:08Z
401714563101869201,101869201,LayUpShot,Kaden Gumbs missed Layup.,8,13,1st Half,13:07,False,326,2025-01-25T20:16:01Z
401714563101869401,101869401,Defensive Rebound,Rashaud Marshall Defensive Rebound.,8,13,1st Half,13:05,False,2032,2025-01-25T20:16:03Z
401714563101874101,101874101,PersonalFoul,Foul on Kaden Gumbs.,8,13,1st Half,12:58,False,326,2025-01-25T20:16:08Z
401714563101874701,101874701,LayUpShot,Taryn Todd made Layup.,8,15,1st Half,12:52,True,2032,2025-01-25T20:16:39Z
401714563101876501,101876501,JumpShot,Coleton Benson missed Three Point Jumper.,8,15,1st Half,12:34,False,326,2025-01-25T20:16:56Z
401714563101876701,101876701,Defensive Rebound,Rashaud Marshall Defensive Rebound.,8,15,1st Half,12:32,False,2032,2025-01-25T20:16:58Z
401714563101877101,101877101,JumpShot,Joseph Pinion missed Three Point Jumper.,8,15,1st Half,12:28,False,2032,2025-01-25T20:17:04Z
401714563101877501,101877501,Defensive Rebound,Christian Turner Defensive Rebound.,8,15,1st Half,12:24,False,326,2025-01-25T20:17:07Z
401714563101884101,101884101,LayUpShot,Joshua O'Garro made Layup.,10,15,1st Half,11:58,True,326,2025-01-25T20:17:33Z
401714563101886601,101886601,LayUpShot,Derrian Ford missed Layup.,10,15,1st Half,11:33,False,2032,2025-01-25T20:17:57Z
401714563101886602,101886602,Block Shot,Austin Green Block.,10,15,1st Half,11:33,False,326,2025-01-25T20:17:57Z
401714563101886603,101886603,Offensive Rebound,Arkansas State Offensive Rebound.,10,15,1st Half,11:33,False,2032,2025-01-25T20:17:57Z
401714563101886604,101886604,OfficialTVTimeOut, Official TV Timeout,10,15,1st Half,11:33,False,,2025-01-25T20:17:57Z
401714563101886901,101886901,LayUpShot,Joseph Pinion missed Layup.,10,15,1st Half,11:30,False,2032,2025-01-25T20:20:40Z
401714563101886902,101886902,Block Shot,Joshua O'Garro Block.,10,15,1st Half,11:30,False,326,2025-01-25T20:20:40Z
401714563101886903,101886903,Offensive Rebound,Arkansas State Offensive Rebound.,10,15,1st Half,11:30,False,2032,2025-01-25T20:20:40Z
401714563101887001,101887001,Lost Ball Turnover,Derrian Ford Turnover.,10,15,1st Half,11:29,False,2032,2025-01-25T20:20:58Z
401714563101888301,101888301,JumpShot,Coleton Benson made Three Point Jumper. Assisted by Kaden Gumbs.,13,15,1st Half,11:16,True,326,2025-01-25T20:21:17Z
401714563101894301,101894301,Lost Ball Turnover,Terrance Ford Jr. Turnover.,13,15,1st Half,10:56,False,2032,2025-01-25T20:21:36Z
401714563101895201,101895201,PersonalFoul,Foul on Avery Felts.,13,15,1st Half,10:47,False,2032,2025-01-25T20:22:05Z
401714563101896201,101896201,Lost Ball Turnover,Coleton Benson Turnover.,13,15,1st Half,10:37,False,326,2025-01-25T20:22:38Z
401714563101896202,101896202,Steal,Kobe Julien Steal.,13,15,1st Half,10:37,False,2032,2025-01-25T20:22:38Z
401714563101896501,101896501,PersonalFoul,Foul on Coleton Benson.,13,15,1st Half,10:34,False,326,2025-01-25T20:22:40Z
401714563101896502,101896502,MadeFreeThrow,Derrian Ford missed Free Throw.,13,15,1st Half,10:34,False,2032,2025-01-25T20:22:40Z
401714563101896503,101896503,Dead Ball Rebound,Arkansas State Deadball Team Rebound.,13,15,1st Half,10:34,False,2032,2025-01-25T20:22:40Z
401714563101896504,101896504,MadeFreeThrow,Derrian Ford made Free Throw.,13,16,1st Half,10:34,True,2032,2025-01-25T20:22:40Z
401714563101897501,101897501,LayUpShot,Kaden Gumbs missed Layup.,13,16,1st Half,10:24,False,326,2025-01-25T20:23:49Z
401714563101897901,101897901,Offensive Rebound,Tylan Pope Offensive Rebound.,13,16,1st Half,10:20,False,326,2025-01-25T20:23:54Z
401714563101897902,101897902,TipShot,Tylan Pope made Two Point Tip Shot.,15,16,1st Half,10:20,True,326,2025-01-25T20:23:54Z
401714563101898401,101898401,LayUpShot,Derrian Ford missed Layup.,15,16,1st Half,10:15,False,2032,2025-01-25T20:24:00Z
401714563101898402,101898402,Block Shot,Joshua O'Garro Block.,15,16,1st Half,10:15,False,326,2025-01-25T20:24:00Z
401714563101898403,101898403,Offensive Rebound,Arkansas State Offensive Rebound.,15,16,1st Half,10:15,False,2032,2025-01-25T20:24:00Z
401714563101899701,101899701,LayUpShot,Terrance Ford Jr. missed Layup.,15,16,1st Half,10:02,False,2032,2025-01-25T20:24:28Z
401714563101904101,101904101,Defensive Rebound,Christian Turner Defensive Rebound.,15,16,1st Half,9:58,False,326,2025-01-25T20:24:28Z
401714563101904601,101904601,LayUpShot,Tylan Pope made Layup. Assisted by Joshua O'Garro.,17,16,1st Half,9:53,True,326,2025-01-25T20:24:37Z
401714563101905601,101905601,Lost Ball Turnover,Izaiyah Nelson Turnover.,17,16,1st Half,9:43,False,2032,2025-01-25T20:24:48Z
401714563101905602,101905602,Steal,Kaden Gumbs Steal.,17,16,1st Half,9:43,False,326,2025-01-25T20:24:48Z
401714563101906101,101906101,LayUpShot,Kaden Gumbs made Layup.,19,16,1st Half,9:38,True,326,2025-01-25T20:24:53Z
401714563101906901,101906901,PersonalFoul,Foul on Coleton Benson.,19,16,1st Half,9:30,False,326,2025-01-25T20:25:00Z
401714563101906902,101906902,MadeFreeThrow,Terrance Ford Jr. missed Free Throw.,19,16,1st Half,9:30,False,2032,2025-01-25T20:25:00Z
401714563101906903,101906903,Dead Ball Rebound,Arkansas State Deadball Team Rebound.,19,16,1st Half,9:30,False,2032,2025-01-25T20:25:00Z
401714563101906904,101906904,MadeFreeThrow,Terrance Ford Jr. made Free Throw.,19,17,1st Half,9:30,True,2032,2025-01-25T20:25:00Z
401714563101908301,101908301,JumpShot,Tylan Pope made Jumper.,21,17,1st Half,9:16,True,326,2025-01-25T20:26:11Z
401714563101909701,101909701,JumpShot,Terrance Ford Jr. made Three Point Jumper.,21,20,1st Half,9:02,True,2032,2025-01-25T20:26:25Z
401714563101915601,101915601,JumpShot,Austin Green missed Three Point Jumper.,21,20,1st Half,8:43,False,326,2025-01-25T20:26:44Z
401714563101915901,101915901,Defensive Rebound,Kobe Julien Defensive Rebound.,21,20,1st Half,8:40,False,2032,2025-01-25T20:26:46Z
401714563101916301,101916301,LayUpShot,Kobe Julien missed Layup.,21,20,1st Half,8:36,False,2032,2025-01-25T20:26:50Z
401714563101916501,101916501,Defensive Rebound,Joshua O'Garro Defensive Rebound.,21,20,1st Half,8:34,False,326,2025-01-25T20:26:54Z
401714563101917101,101917101,JumpShot,Dylan Dawson missed Three Point Jumper.,21,20,1st Half,8:28,False,326,2025-01-25T20:26:59Z
401714563101917401,101917401,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,21,20,1st Half,8:25,False,2032,2025-01-25T20:27:03Z
401714563101918001,101918001,JumpShot,Joseph Pinion missed Three Point Jumper.,21,20,1st Half,8:19,False,2032,2025-01-25T20:27:08Z
401714563101918201,101918201,Defensive Rebound,Tylan Pope Defensive Rebound.,21,20,1st Half,8:17,False,326,2025-01-25T20:27:11Z
401714563101919701,101919701,JumpShot,Tylan Pope missed Three Point Jumper.,21,20,1st Half,8:02,False,326,2025-01-25T20:27:26Z
401714563101924201,101924201,Defensive Rebound,Taryn Todd Defensive Rebound.,21,20,1st Half,7:57,False,2032,2025-01-25T20:27:29Z
401714563101924801,101924801,JumpShot,Taryn Todd made Jumper.,21,22,1st Half,7:51,True,2032,2025-01-25T20:27:37Z
401714563101927701,101927701,JumpShot,Kaden Gumbs made Jumper.,23,22,1st Half,7:22,True,326,2025-01-25T20:28:05Z
401714563101928001,101928001,ShortTimeOut,Texas State  Timeout,23,22,1st Half,7:19,False,326,2025-01-25T20:28:10Z
401714563101928002,101928002,OfficialTVTimeOut, Official TV Timeout,23,22,1st Half,7:19,False,,2025-01-25T20:28:14Z
401714563101929201,101929201,JumpShot,Taryn Todd missed Three Point Jumper.,23,22,1st Half,7:07,False,2032,2025-01-25T20:31:39Z
401714563101929501,101929501,Defensive Rebound,Joshua O'Garro Defensive Rebound.,23,22,1st Half,7:04,False,326,2025-01-25T20:31:39Z
401714563101935001,101935001,DunkShot,Christian Turner made Dunk. Assisted by Dylan Dawson.,25,22,1st Half,6:49,True,326,2025-01-25T20:31:56Z
401714563101936101,101936101,JumpShot,Kobe Julien missed Three Point Jumper.,25,22,1st Half,6:38,False,2032,2025-01-25T20:32:08Z
401714563101936401,101936401,Defensive Rebound,Joshua O'Garro Defensive Rebound.,25,22,1st Half,6:35,False,326,2025-01-25T20:32:10Z
401714563101939301,101939301,PersonalFoul,Foul on Joseph Pinion.,25,22,1st Half,6:06,False,2032,2025-01-25T20:33:06Z
401714563101945301,101945301,JumpShot,Christian Turner missed Jumper.,25,22,1st Half,5:46,False,326,2025-01-25T20:33:43Z
401714563101945601,101945601,Defensive Rebound,Taryn Todd Defensive Rebound.,25,22,1st Half,5:43,False,2032,2025-01-25T20:33:46Z
401714563101946101,101946101,Lost Ball Turnover,Taryn Todd Turnover.,25,22,1st Half,5:38,False,2032,2025-01-25T20:33:51Z
401714563101946102,101946102,Steal,Austin Green Steal.,25,22,1st Half,5:38,False,326,2025-01-25T20:33:51Z
401714563101947401,101947401,LayUpShot,Joshua O'Garro missed Layup.,25,22,1st Half,5:25,False,326,2025-01-25T20:34:07Z
401714563101947402,101947402,Block Shot,Kobe Julien Block.,25,22,1st Half,5:25,False,2032,2025-01-25T20:34:07Z
401714563101947701,101947701,Offensive Rebound,Joshua O'Garro Offensive Rebound.,25,22,1st Half,5:22,False,326,2025-01-25T20:34:07Z
401714563101948001,101948001,JumpShot,Kaden Gumbs missed Jumper.,25,22,1st Half,5:19,False,326,2025-01-25T20:34:11Z
401714563101948501,101948501,Defensive Rebound,Terrance Ford Jr. Defensive Rebound.,25,22,1st Half,5:14,False,2032,2025-01-25T20:34:15Z
401714563101949101,101949101,Lost Ball Turnover,Taryn Todd Turnover.,25,22,1st Half,5:08,False,2032,2025-01-25T20:34:23Z
401714563101949102,101949102,Steal,Joshua O'Garro Steal.,25,22,1st Half,5:08,False,326,2025-01-25T20:34:23Z
401714563101949601,101949601,PersonalFoul,Foul on Taryn Todd.,25,22,1st Half,5:03,False,2032,2025-01-25T20:34:26Z
401714563101949602,101949602,MadeFreeThrow,Coleton Benson made Free Throw.,26,22,1st Half,5:03,True,326,2025-01-25T20:34:42Z
401714563101949603,101949603,MadeFreeThrow,Coleton Benson made Free Throw.,27,22,1st Half,5:03,True,326,2025-01-25T20:34:42Z
401714563101954001,101954001,JumpShot,Tylan Pope missed ,27,22,1st Half,4:59,False,326,2025-01-25T20:39:25Z
401714563101954501,101954501,Defensive Rebound,Rashaud Marshall Defensive Rebound.,27,22,1st Half,4:54,False,2032,2025-01-25T20:39:31Z
401714563101955201,101955201,JumpShot,Joseph Pinion made Three Point Jumper. Assisted by Kobe Julien.,27,25,1st Half,4:47,True,2032,2025-01-25T20:39:37Z
401714563101957301,101957301,Lost Ball Turnover,Coleton Benson Turnover.,27,25,1st Half,4:26,False,326,2025-01-25T20:39:58Z
401714563101957302,101957302,Steal,Terrance Ford Jr. Steal.,27,25,1st Half,4:26,False,2032,2025-01-25T20:39:58Z
401714563101964101,101964101,JumpShot,Taryn Todd missed Jumper.,27,25,1st Half,3:58,False,2032,2025-01-25T20:40:34Z
401714563101964301,101964301,Defensive Rebound,Joshua O'Garro Defensive Rebound.,27,25,1st Half,3:56,False,326,2025-01-25T20:40:37Z
401714563101964602,101964602,PersonalFoul,Foul on Taryn Todd.,27,25,1st Half,3:53,False,2032,2025-01-25T20:40:50Z
401714563101964603,101964603,OfficialTVTimeOut, Official TV Timeout,27,25,1st Half,3:53,False,,2025-01-25T20:40:50Z
401714563101965901,101965901,Lost Ball Turnover,Christian Turner Turnover.,27,25,1st Half,3:40,False,326,2025-01-25T20:43:30Z
401714563101965902,101965902,Steal,Joseph Pinion Steal.,27,25,1st Half,3:40,False,2032,2025-01-25T20:43:30Z
401714563101966401,101966401,Lost Ball Turnover,Terrance Ford Jr. Turnover.,27,25,1st Half,3:35,False,2032,2025-01-25T20:43:46Z
401714563101968401,101968401,Lost Ball Turnover,Tylan Pope Turnover.,27,25,1st Half,3:15,False,326,2025-01-25T20:44:25Z
401714563101969701,101969701,JumpShot,Derrian Ford made Three Point Jumper. Assisted by Terrance Ford Jr..,27,28,1st Half,3:02,True,2032,2025-01-25T20:44:56Z
401714563101975801,101975801,JumpShot,Dylan Dawson missed Three Point Jumper.,27,28,1st Half,2:41,False,326,2025-01-25T20:45:19Z
401714563101976101,101976101,Offensive Rebound,Christian Turner Offensive Rebound.,27,28,1st Half,2:38,False,326,2025-01-25T20:45:19Z
401714563101976102,101976102,PersonalFoul,Foul on Izaiyah Nelson.,27,28,1st Half,2:38,False,2032,2025-01-25T20:45:24Z
401714563101976701,101976701,JumpShot,Joshua O'Garro made Three Point Jumper. Assisted by Tylan Pope.,30,28,1st Half,2:32,True,326,2025-01-25T20:46:10Z
401714563101978401,101978401,JumpShot,Joseph Pinion missed Three Point Jumper.,30,28,1st Half,2:15,False,2032,2025-01-25T20:46:27Z
401714563101978701,101978701,Defensive Rebound,Christian Turner Defensive Rebound.,30,28,1st Half,2:12,False,326,2025-01-25T20:46:31Z
401714563101979401,101979401,PersonalFoul,Foul on Taryn Todd.,30,28,1st Half,2:05,False,2032,2025-01-25T20:46:42Z
401714563101979601,101979601,Lost Ball Turnover,Joshua O'Garro Turnover.,30,28,1st Half,2:03,False,326,2025-01-25T20:47:11Z
401714563101979602,101979602,Steal,Joseph Pinion Steal.,30,28,1st Half,2:03,False,2032,2025-01-25T20:47:16Z
401714563101979901,101979901,DunkShot,Joseph Pinion made Dunk.,30,30,1st Half,2:00,True,2032,2025-01-25T20:47:16Z
401714563101985701,101985701,PersonalFoul,Foul on Joseph Pinion.,30,30,1st Half,1:42,False,2032,2025-01-25T20:47:57Z
401714563101985702,101985702,Technical Foul,Technical Foul on Arkansas State.,30,30,1st Half,1:42,False,2032,2025-01-25T20:47:57Z
401714563101985703,101985703,MadeFreeThrow,Coleton Benson made Free Throw.,31,30,1st Half,1:42,True,326,2025-01-25T20:47:57Z
401714563101985704,101985704,MadeFreeThrow,Coleton Benson made Free Throw.,32,30,1st Half,1:42,True,326,2025-01-25T20:47:57Z
401714563101985705,101985705,MadeFreeThrow,Joshua O'Garro made Free Throw.,33,30,1st Half,1:42,True,326,2025-01-25T20:49:26Z
401714563101985706,101985706,MadeFreeThrow,Joshua O'Garro made Free Throw.,34,30,1st Half,1:42,True,326,2025-01-25T20:49:26Z
401714563101987201,101987201,LayUpShot,Kobe Julien made Layup.,34,32,1st Half,1:27,True,2032,2025-01-25T20:50:04Z
401714563101989001,101989001,JumpShot,Tylan Pope missed Jumper.,34,32,1st Half,1:09,False,326,2025-01-25T20:50:21Z
401714563101989201,101989201,Defensive Rebound,Rashaud Marshall Defensive Rebound.,34,32,1st Half,1:07,False,2032,2025-01-25T20:50:25Z
401714563101994101,101994101,PersonalFoul,Foul on Tylan Pope.,34,32,1st Half,0:58,False,326,2025-01-25T20:50:31Z
401714563101994102,101994102,MadeFreeThrow,Rashaud Marshall made Free Throw.,34,33,1st Half,0:58,True,2032,2025-01-25T20:50:31Z
401714563101994301,101994301,MadeFreeThrow,Rashaud Marshall missed Free Throw.,34,33,1st Half,0:56,False,2032,2025-01-25T20:51:15Z
401714563101994401,101994401,Defensive Rebound,Joshua O'Garro Defensive Rebound.,34,33,1st Half,0:55,False,326,2025-01-25T20:51:17Z
401714563101995101,101995101,Lost Ball Turnover,Dylan Dawson Turnover.,34,33,1st Half,0:48,False,326,2025-01-25T20:51:25Z
401714563101995102,101995102,Steal,Kobe Julien Steal.,34,33,1st Half,0:48,False,2032,2025-01-25T20:51:25Z
401714563101995501,101995501,Lost Ball Turnover,Kobe Julien Turnover.,34,33,1st Half,0:44,False,2032,2025-01-25T20:51:29Z
401714563101997401,101997401,JumpShot,Christian Turner missed Jumper.,34,33,1st Half,0:25,False,326,2025-01-25T20:52:01Z
401714563101997701,101997701,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,34,33,1st Half,0:22,False,2032,2025-01-25T20:52:06Z
401714563101999401,101999401,JumpShot,Joseph Pinion made Three Point Jumper. Assisted by Terrance Ford Jr..,34,36,1st Half,0:05,True,2032,2025-01-25T20:52:22Z
401714563101999901,101999901,End Period,End of 1st half,34,36,1st Half,0:00,False,,2025-01-25T20:52:22Z
401714563102805401,102805401,PersonalFoul,Foul on Tylan Pope.,34,36,2nd Half,19:45,False,326,
401714563102805402,102805402,MadeFreeThrow,Derrian Ford made Free Throw.,34,37,2nd Half,19:45,True,2032,2025-01-25T21:08:40Z
401714563102805403,102805403,MadeFreeThrow,Derrian Ford made Free Throw.,34,38,2nd Half,19:45,True,2032,2025-01-25T21:08:40Z
401714563102807301,102807301,JumpShot,Tylan Pope missed Jumper.,34,38,2nd Half,19:26,False,326,2025-01-25T21:09:36Z
401714563102807601,102807601,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,34,38,2nd Half,19:23,False,2032,2025-01-25T21:09:39Z
401714563102808501,102808501,JumpShot,Terrance Ford Jr. made Jumper. Assisted by Kobe Julien.,34,40,2nd Half,19:14,True,2032,2025-01-25T21:10:05Z
401714563102814701,102814701,Lost Ball Turnover,Dylan Dawson Turnover.,34,40,2nd Half,18:52,False,326,2025-01-25T21:10:09Z
401714563102814702,102814702,Steal,Joseph Pinion Steal.,34,40,2nd Half,18:52,False,2032,2025-01-25T21:10:09Z
401714563102815201,102815201,LayUpShot,Joseph Pinion missed Layup.,34,40,2nd Half,18:47,False,2032,2025-01-25T21:10:14Z
401714563102815202,102815202,Block Shot,Dylan Dawson Block.,34,40,2nd Half,18:47,False,326,2025-01-25T21:10:14Z
401714563102815203,102815203,Defensive Rebound,Joshua O'Garro Defensive Rebound.,34,40,2nd Half,18:47,False,326,2025-01-25T21:10:14Z
401714563102816901,102816901,LayUpShot,Joshua O'Garro made Layup. Assisted by Christian Turner.,36,40,2nd Half,18:30,True,326,2025-01-25T21:10:46Z
401714563102817901,102817901,DunkShot,Izaiyah Nelson made Dunk. Assisted by Terrance Ford Jr..,36,42,2nd Half,18:20,True,2032,2025-01-25T21:10:55Z
401714563102824801,102824801,PersonalFoul,Foul on Terrance Ford Jr..,36,42,2nd Half,17:51,False,2032,2025-01-25T21:11:24Z
401714563102826301,102826301,Lost Ball Turnover,Dylan Dawson Turnover.,36,42,2nd Half,17:36,False,326,2025-01-25T21:12:02Z
401714563102826302,102826302,Steal,Kobe Julien Steal.,36,42,2nd Half,17:36,False,2032,2025-01-25T21:12:02Z
401714563102826701,102826701,LayUpShot,Kobe Julien made Layup. Assisted by Izaiyah Nelson.,36,44,2nd Half,17:32,True,2032,2025-01-25T21:12:05Z
401714563102828101,102828101,LayUpShot,Kaden Gumbs missed Layup.,36,44,2nd Half,17:18,False,326,2025-01-25T21:12:17Z
401714563102828601,102828601,Offensive Rebound,Dylan Dawson Offensive Rebound.,36,44,2nd Half,17:13,False,326,2025-01-25T21:12:21Z
401714563102828901,102828901,PersonalFoul,Foul on Derrian Ford.,36,44,2nd Half,17:10,False,2032,2025-01-25T21:13:01Z
401714563102828902,102828902,MadeFreeThrow,Coleton Benson made Free Throw.,37,44,2nd Half,17:10,True,326,2025-01-25T21:13:40Z
401714563102828903,102828903,MadeFreeThrow,Coleton Benson made Free Throw.,38,44,2nd Half,17:10,True,326,2025-01-25T21:13:40Z
401714563102828904,102828904,MadeFreeThrow,Coleton Benson made Free Throw.,39,44,2nd Half,17:10,True,326,2025-01-25T21:13:40Z
401714563102835601,102835601,JumpShot,Derrian Ford made Three Point Jumper. Assisted by Kobe Julien.,39,47,2nd Half,16:43,True,2032,2025-01-25T21:14:49Z
401714563102838501,102838501,Lost Ball Turnover,Tylan Pope Turnover.,39,47,2nd Half,16:14,False,326,2025-01-25T21:15:18Z
401714563102838502,102838502,Steal,Kobe Julien Steal.,39,47,2nd Half,16:14,False,2032,2025-01-25T21:15:22Z
401714563102838901,102838901,LayUpShot,Kobe Julien made Layup.,39,49,2nd Half,16:10,True,2032,2025-01-25T21:15:22Z
401714563102838902,102838902,PersonalFoul,Foul on Coleton Benson.,39,49,2nd Half,16:10,False,326,2025-01-25T21:15:22Z
401714563102838903,102838903,MadeFreeThrow,Kobe Julien made Free Throw.,39,50,2nd Half,16:10,True,2032,2025-01-25T21:15:52Z
401714563102844901,102844901,JumpShot,Kaden Gumbs missed Jumper.,39,50,2nd Half,15:50,False,326,2025-01-25T21:16:35Z
401714563102845101,102845101,Offensive Rebound,Texas State Offensive Rebound.,39,50,2nd Half,15:48,False,326,2025-01-25T21:16:39Z
401714563102845102,102845102,OfficialTVTimeOut, Official TV Timeout,39,50,2nd Half,15:48,False,,2025-01-25T21:16:39Z
401714563102847001,102847001,LayUpShot,Tylan Pope made Layup.,41,50,2nd Half,15:29,True,326,2025-01-25T21:20:20Z
401714563102848601,102848601,JumpShot,Joseph Pinion made Three Point Jumper. Assisted by Derrian Ford.,41,53,2nd Half,15:13,True,2032,2025-01-25T21:20:36Z
401714563102854901,102854901,LayUpShot,Christian Turner made Layup. Assisted by Kaden Gumbs.,43,53,2nd Half,14:50,True,326,2025-01-25T21:21:11Z
401714563102857001,102857001,JumpShot,Kobe Julien missed Three Point Jumper.,43,53,2nd Half,14:29,False,2032,2025-01-25T21:21:32Z
401714563102857401,102857401,Defensive Rebound,Dylan Dawson Defensive Rebound.,43,53,2nd Half,14:25,False,326,2025-01-25T21:21:36Z
401714563102859101,102859101,LayUpShot,Joshua O'Garro made Layup.,45,53,2nd Half,14:08,True,326,2025-01-25T21:22:41Z
401714563102865501,102865501,JumpShot,Taryn Todd missed Three Point Jumper.,45,53,2nd Half,13:44,False,2032,2025-01-25T21:23:02Z
401714563102865701,102865701,Defensive Rebound,Tylan Pope Defensive Rebound.,45,53,2nd Half,13:42,False,326,2025-01-25T21:23:02Z
401714563102866901,102866901,JumpShot,Dylan Dawson missed Jumper.,45,53,2nd Half,13:30,False,326,2025-01-25T21:23:14Z
