play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725686101886101,101886101,JumpShot,Anthony Dell'Orso missed Three Point Jumper.,12,16,1st Half,11:38,False,12,2025-01-25T20:17:58Z
401725686101886301,101886301,Defensive Rebound,Sebastian Rancik Defensive Rebound.,12,16,1st Half,11:36,False,38,2025-01-25T20:18:02Z
401725686101887301,101887301,JumpShot,RJ Smith missed Jumper.,12,16,1st Half,11:26,False,38,2025-01-25T20:18:11Z
401725686101887701,101887701,Defensive Rebound,Henri Veesaar Defensive Rebound.,12,16,1st Half,11:22,False,12,2025-01-25T20:18:15Z
401725686101888501,101888501,JumpShot,Caleb Love missed Jumper.,12,16,1st Half,11:14,False,12,2025-01-25T20:18:46Z
401725686101888701,101888701,Defensive Rebound,Elijah Malone Defensive Rebound.,12,16,1st Half,11:12,False,38,2025-01-25T20:18:46Z
401725686101889501,101889501,LayUpShot,Trevor Baskin missed Layup.,12,16,1st Half,11:04,False,38,2025-01-25T20:18:46Z
401725686101889502,101889502,Block Shot,KJ Lewis Block.,12,16,1st Half,11:04,False,12,2025-01-25T20:18:46Z
401725686101894101,101894101,Offensive Rebound,Trevor Baskin Offensive Rebound.,12,16,1st Half,10:58,False,38,2025-01-25T20:18:46Z
401725686101894102,101894102,TipShot,Trevor Baskin made Two Point Tip Shot.,14,16,1st Half,10:58,True,38,2025-01-25T20:18:46Z
401725686101895601,101895601,JumpShot,KJ Lewis missed Jumper.,14,16,1st Half,10:43,False,12,2025-01-25T20:18:53Z
401725686101895801,101895801,Defensive Rebound,Trevor Baskin Defensive Rebound.,14,16,1st Half,10:41,False,38,2025-01-25T20:18:55Z
401725686101897101,101897101,Lost Ball Turnover,Javon Ruffin Turnover.,14,16,1st Half,10:28,False,38,2025-01-25T20:19:42Z
401725686101897102,101897102,Steal,Caleb Love Steal.,14,16,1st Half,10:28,False,12,2025-01-25T20:19:42Z
401725686101897103,101897103,OfficialTVTimeOut, Official TV Timeout,14,16,1st Half,10:28,False,,2025-01-25T20:19:42Z
401725686101899701,101899701,DunkShot,Tobe Awaka made Dunk. Assisted by KJ Lewis.,14,18,1st Half,10:02,True,12,2025-01-25T20:23:17Z
401725686101905401,101905401,Lost Ball Turnover,Julian Hammond III Turnover.,14,18,1st Half,9:45,False,38,2025-01-25T20:23:34Z
401725686101905402,101905402,Steal,Tobe Awaka Steal.,14,18,1st Half,9:45,False,12,2025-01-25T20:23:34Z
401725686101905701,101905701,LayUpShot,Jaden Bradley made Layup. Assisted by Tobe Awaka.,14,20,1st Half,9:42,True,12,2025-01-25T20:23:44Z
401725686101905702,101905702,PersonalFoul,Foul on Julian Hammond III.,14,20,1st Half,9:42,False,38,2025-01-25T20:23:44Z
401725686101905703,101905703,MadeFreeThrow,Jaden Bradley made Free Throw.,14,21,1st Half,9:42,True,12,2025-01-25T20:23:44Z
401725686101907601,101907601,JumpShot,Sebastian Rancik made Jumper.,16,21,1st Half,9:23,True,38,2025-01-25T20:24:30Z
401725686101909301,101909301,JumpShot,KJ Lewis made Jumper. Assisted by Trey Townsend.,16,23,1st Half,9:06,True,12,2025-01-25T20:24:49Z
401725686101915301,101915301,JumpShot,Julian Hammond III missed Jumper.,16,23,1st Half,8:46,False,38,2025-01-25T20:25:06Z
401725686101915501,101915501,Defensive Rebound,Tobe Awaka Defensive Rebound.,16,23,1st Half,8:44,False,12,2025-01-25T20:25:09Z
401725686101916401,101916401,JumpShot,KJ Lewis missed Three Point Jumper.,16,23,1st Half,8:35,False,12,2025-01-25T20:25:17Z
401725686101916601,101916601,Defensive Rebound,Colorado Defensive Rebound.,16,23,1st Half,8:33,False,38,2025-01-25T20:25:20Z
401725686101918001,101918001,Lost Ball Turnover,Andrej Jakimovski Turnover.,16,23,1st Half,8:19,False,38,2025-01-25T20:25:58Z
401725686101918002,101918002,Steal,KJ Lewis Steal.,16,23,1st Half,8:19,False,12,2025-01-25T20:25:58Z
401725686101918401,101918401,Lost Ball Turnover,KJ Lewis Turnover.,16,23,1st Half,8:15,False,12,2025-01-25T20:26:03Z
401725686101918402,101918402,Steal,Bangot Dak Steal.,16,23,1st Half,8:15,False,38,2025-01-25T20:26:03Z
401725686101918901,101918901,LayUpShot,Bangot Dak missed Layup.,16,23,1st Half,8:10,False,38,2025-01-25T20:26:10Z
401725686101919201,101919201,Offensive Rebound,Andrej Jakimovski Offensive Rebound.,16,23,1st Half,8:07,False,38,2025-01-25T20:26:10Z
401725686101924201,101924201,JumpShot,Andrej Jakimovski made Three Point Jumper. Assisted by Javon Ruffin.,19,23,1st Half,7:57,True,38,2025-01-25T20:28:35Z
401725686101926001,101926001,Lost Ball Turnover,Jaden Bradley Turnover.,19,23,1st Half,7:39,False,12,2025-01-25T20:28:35Z
401725686101926002,101926002,OfficialTVTimeOut, Official TV Timeout,19,23,1st Half,7:39,False,,2025-01-25T20:28:35Z
401725686101927701,101927701,JumpShot,Andrej Jakimovski made Jumper.,21,23,1st Half,7:22,True,38,2025-01-25T20:30:28Z
401725686101934101,101934101,JumpShot,Jaden Bradley missed Three Point Jumper.,21,23,1st Half,6:58,False,12,2025-01-25T20:30:53Z
401725686101934401,101934401,Defensive Rebound,Colorado Defensive Rebound.,21,23,1st Half,6:55,False,38,2025-01-25T20:30:56Z
401725686101935701,101935701,JumpShot,RJ Smith missed Three Point Jumper.,21,23,1st Half,6:42,False,38,2025-01-25T20:31:28Z
401725686101936101,101936101,Defensive Rebound,Tobe Awaka Defensive Rebound.,21,23,1st Half,6:38,False,12,2025-01-25T20:31:30Z
401725686101937501,101937501,JumpShot,Trey Townsend missed ,21,23,1st Half,6:24,False,12,2025-01-25T20:31:45Z
401725686101937701,101937701,Defensive Rebound,Elijah Malone Defensive Rebound.,21,23,1st Half,6:22,False,38,2025-01-25T20:31:47Z
401725686101938401,101938401,Lost Ball Turnover,Trevor Baskin Turnover.,21,23,1st Half,6:15,False,38,2025-01-25T20:31:58Z
401725686101944001,101944001,JumpShot,Tobe Awaka missed ,21,23,1st Half,5:59,False,12,2025-01-25T20:32:29Z
401725686101944201,101944201,Defensive Rebound,Elijah Malone Defensive Rebound.,21,23,1st Half,5:57,False,38,2025-01-25T20:32:32Z
401725686101945401,101945401,JumpShot,Andrej Jakimovski missed Jumper.,21,23,1st Half,5:45,False,38,2025-01-25T20:32:42Z
401725686101945601,101945601,Defensive Rebound,Trey Townsend Defensive Rebound.,21,23,1st Half,5:43,False,12,2025-01-25T20:32:45Z
401725686101946201,101946201,PersonalFoul,Foul on Elijah Malone.,21,23,1st Half,5:37,False,38,2025-01-25T20:32:50Z
401725686101946202,101946202,MadeFreeThrow,Caleb Love made Free Throw.,21,24,1st Half,5:37,True,12,2025-01-25T20:32:50Z
401725686101946203,101946203,MadeFreeThrow,Caleb Love made Free Throw.,21,25,1st Half,5:37,True,12,2025-01-25T20:32:50Z
401725686101947601,101947601,Lost Ball Turnover,Andrej Jakimovski Turnover.,21,25,1st Half,5:23,False,38,2025-01-25T20:33:54Z
401725686101947602,101947602,Steal,KJ Lewis Steal.,21,25,1st Half,5:23,False,12,2025-01-25T20:33:54Z
401725686101948601,101948601,LayUpShot,Caleb Love missed Layup.,21,25,1st Half,5:13,False,12,2025-01-25T20:34:05Z
401725686101948901,101948901,Defensive Rebound,Julian Hammond III Defensive Rebound.,21,25,1st Half,5:10,False,38,2025-01-25T20:34:08Z
401725686101949601,101949601,JumpShot,Julian Hammond III made Three Point Jumper. Assisted by Andrej Jakimovski.,24,25,1st Half,5:03,True,38,2025-01-25T20:34:15Z
401725686101955101,101955101,Lost Ball Turnover,Caleb Love Turnover.,24,25,1st Half,4:48,False,12,2025-01-25T20:34:30Z
401725686101955102,101955102,Steal,Julian Hammond III Steal.,24,25,1st Half,4:48,False,38,2025-01-25T20:34:30Z
401725686101958201,101958201,JumpShot,Julian Hammond III missed Three Point Jumper.,24,25,1st Half,4:17,False,38,2025-01-25T20:35:37Z
401725686101958501,101958501,Defensive Rebound,Carter Bryant Defensive Rebound.,24,25,1st Half,4:14,False,12,2025-01-25T20:35:41Z
401725686101958801,101958801,JumpShot,Caleb Love missed Three Point Jumper.,24,25,1st Half,4:11,False,12,2025-01-25T20:35:45Z
401725686101959101,101959101,Defensive Rebound,Andrej Jakimovski Defensive Rebound.,24,25,1st Half,4:08,False,38,2025-01-25T20:35:46Z
401725686101964501,101964501,JumpShot,Julian Hammond III made Jumper. Assisted by RJ Smith.,26,25,1st Half,3:54,True,38,2025-01-25T20:36:03Z
401725686101966601,101966601,OfficialTVTimeOut, Official TV Timeout,26,25,1st Half,3:33,False,,2025-01-25T20:36:21Z
401725686101967201,101967201,JumpShot,Carter Bryant missed Three Point Jumper.,26,25,1st Half,3:27,False,12,2025-01-25T20:40:04Z
401725686101967601,101967601,Defensive Rebound,Sebastian Rancik Defensive Rebound.,26,25,1st Half,3:23,False,38,2025-01-25T20:40:08Z
401725686101968601,101968601,LayUpShot,Assane Diop missed Layup.,26,25,1st Half,3:13,False,38,2025-01-25T20:40:19Z
401725686101968602,101968602,Block Shot,Carter Bryant Block.,26,25,1st Half,3:13,False,12,2025-01-25T20:40:24Z
401725686101969001,101969001,Defensive Rebound,Henri Veesaar Defensive Rebound.,26,25,1st Half,3:09,False,12,2025-01-25T20:40:24Z
401725686101974101,101974101,JumpShot,Caleb Love made Three Point Jumper. Assisted by Jaden Bradley.,26,28,1st Half,2:58,True,12,2025-01-25T20:40:32Z
401725686101976401,101976401,PersonalFoul,Foul on Carter Bryant.,26,28,1st Half,2:35,False,12,2025-01-25T20:40:55Z
401725686101977201,101977201,Lost Ball Turnover,Bangot Dak Turnover.,26,28,1st Half,2:27,False,38,2025-01-25T20:41:28Z
401725686101977202,101977202,Steal,KJ Lewis Steal.,26,28,1st Half,2:27,False,12,2025-01-25T20:41:28Z
401725686101978101,101978101,Lost Ball Turnover,KJ Lewis Turnover.,26,28,1st Half,2:18,False,12,2025-01-25T20:41:56Z
401725686101978102,101978102,Steal,Bangot Dak Steal.,26,28,1st Half,2:18,False,38,2025-01-25T20:42:19Z
401725686101978601,101978601,LayUpShot,RJ Smith made Layup.,28,28,1st Half,2:13,True,38,2025-01-25T20:42:00Z
401725686101984601,101984601,JumpShot,Caleb Love made Three Point Jumper. Assisted by KJ Lewis.,28,31,1st Half,1:53,True,12,2025-01-25T20:42:19Z
401725686101986201,101986201,Lost Ball Turnover,Sebastian Rancik Turnover.,28,31,1st Half,1:37,False,38,2025-01-25T20:42:35Z
401725686101986202,101986202,Steal,Caleb Love Steal.,28,31,1st Half,1:37,False,12,2025-01-25T20:42:35Z
401725686101986601,101986601,LayUpShot,Caleb Love missed Layup.,28,31,1st Half,1:33,False,12,2025-01-25T20:42:43Z
401725686101986901,101986901,Offensive Rebound,Tobe Awaka Offensive Rebound.,28,31,1st Half,1:30,False,12,2025-01-25T20:42:43Z
401725686101987401,101987401,JumpShot,KJ Lewis missed Three Point Jumper.,28,31,1st Half,1:25,False,12,2025-01-25T20:42:47Z
401725686101987801,101987801,Offensive Rebound,Trey Townsend Offensive Rebound.,28,31,1st Half,1:21,False,12,2025-01-25T20:42:52Z
401725686101987802,101987802,TipShot,Trey Townsend made Two Point Tip Shot.,28,33,1st Half,1:21,True,12,2025-01-25T20:42:52Z
401725686101989001,101989001,JumpShot,Javon Ruffin missed Jumper.,28,33,1st Half,1:09,False,38,2025-01-25T20:43:06Z
401725686101989201,101989201,Offensive Rebound,Assane Diop Offensive Rebound.,28,33,1st Half,1:07,False,38,2025-01-25T20:43:06Z
401725686101994101,101994101,JumpShot,Bangot Dak missed Jumper.,28,33,1st Half,0:58,False,38,2025-01-25T20:43:38Z
401725686101994201,101994201,Offensive Rebound,Assane Diop Offensive Rebound.,28,33,1st Half,0:57,False,38,2025-01-25T20:43:38Z
401725686101994202,101994202,PersonalFoul,Foul on KJ Lewis.,28,33,1st Half,0:57,False,12,2025-01-25T20:43:38Z
401725686101994203,101994203,MadeFreeThrow,Assane Diop missed Free Throw.,28,33,1st Half,0:57,False,38,2025-01-25T20:43:38Z
401725686101994204,101994204,Dead Ball Rebound,Colorado Deadball Team Rebound.,28,33,1st Half,0:57,False,38,2025-01-25T20:43:38Z
401725686101994205,101994205,MadeFreeThrow,Assane Diop made Free Throw.,29,33,1st Half,0:57,True,38,2025-01-25T20:44:21Z
401725686101996301,101996301,JumpShot,Jaden Bradley missed Jumper.,29,33,1st Half,0:36,False,12,2025-01-25T20:44:45Z
401725686101996601,101996601,Defensive Rebound,Bangot Dak Defensive Rebound.,29,33,1st Half,0:33,False,38,2025-01-25T20:44:50Z
401725686101997101,101997101,JumpShot,Javon Ruffin made Jumper.,31,33,1st Half,0:28,True,38,2025-01-25T20:44:54Z
401725686101997901,101997901,ShortTimeOut,Arizona  Timeout,31,33,1st Half,0:20,False,12,2025-01-25T20:45:01Z
401725686101999801,101999801,JumpShot,Jaden Bradley missed Three Point Jumper.,31,33,1st Half,0:01,False,12,2025-01-25T20:45:55Z
401725686101999902,101999902,Defensive Rebound,Bangot Dak Defensive Rebound.,31,33,1st Half,0:00,False,38,2025-01-25T20:45:55Z
401725686101999901,101999901,End Period,End of 1st half,31,33,1st Half,0:00,False,,2025-01-25T20:45:55Z
401725686102806401,102806401,LayUpShot,Harrison Carrington missed Layup.,31,33,2nd Half,19:35,False,38,
401725686102806402,102806402,Block Shot,Jaden Bradley Block.,31,33,2nd Half,19:35,False,12,
401725686102806403,102806403,Offensive Rebound,Colorado Offensive Rebound.,31,33,2nd Half,19:35,False,38,
401725686102806701,102806701,PersonalFoul,Foul on Bangot Dak.,31,33,2nd Half,19:32,False,38,
401725686102806702,102806702,Lost Ball Turnover,Bangot Dak Turnover.,31,33,2nd Half,19:32,False,38,
401725686102807901,102807901,PersonalFoul,Foul on Bangot Dak.,31,33,2nd Half,19:20,False,38,2025-01-25T21:04:20Z
401725686102808601,102808601,LayUpShot,Anthony Dell'Orso made Layup.,31,35,2nd Half,19:13,True,12,2025-01-25T21:04:51Z
401725686102815501,102815501,LayUpShot,Harrison Carrington made Layup. Assisted by Julian Hammond III.,33,35,2nd Half,18:44,True,38,2025-01-25T21:05:21Z
401725686102817101,102817101,JumpShot,Caleb Love missed Three Point Jumper.,33,35,2nd Half,18:28,False,12,2025-01-25T21:05:37Z
401725686102817601,102817601,Offensive Rebound,Trey Townsend Offensive Rebound.,33,35,2nd Half,18:23,False,12,2025-01-25T21:05:41Z
401725686102817901,102817901,JumpShot,Anthony Dell'Orso made Three Point Jumper. Assisted by Jaden Bradley.,33,38,2nd Half,18:20,True,12,2025-01-25T21:05:45Z
401725686102824301,102824301,JumpShot,Javon Ruffin missed Jumper.,33,38,2nd Half,17:56,False,38,2025-01-25T21:06:09Z
401725686102824701,102824701,Defensive Rebound,Tobe Awaka Defensive Rebound.,33,38,2nd Half,17:52,False,12,2025-01-25T21:06:13Z
401725686102825501,102825501,Lost Ball Turnover,Trey Townsend Turnover.,33,38,2nd Half,17:44,False,12,2025-01-25T21:06:19Z
401725686102826801,102826801,JumpShot,Andrej Jakimovski missed Three Point Jumper.,33,38,2nd Half,17:31,False,38,2025-01-25T21:06:50Z
401725686102827101,102827101,Defensive Rebound,Tobe Awaka Defensive Rebound.,33,38,2nd Half,17:28,False,12,2025-01-25T21:06:52Z
401725686102827601,102827601,JumpShot,Anthony Dell'Orso missed Three Point Jumper.,33,38,2nd Half,17:23,False,12,2025-01-25T21:06:57Z
401725686102828101,102828101,Offensive Rebound,Tobe Awaka Offensive Rebound.,33,38,2nd Half,17:18,False,12,2025-01-25T21:06:57Z
401725686102828601,102828601,JumpShot,Caleb Love missed Jumper.,33,38,2nd Half,17:13,False,12,2025-01-25T21:07:06Z
401725686102828901,102828901,Offensive Rebound,Tobe Awaka Offensive Rebound.,33,38,2nd Half,17:10,False,12,2025-01-25T21:07:29Z
401725686102828902,102828902,TipShot,Tobe Awaka made Two Point Tip Shot.,33,40,2nd Half,17:10,True,12,2025-01-25T21:07:29Z
401725686102834901,102834901,PersonalFoul,Foul on Tobe Awaka.,33,40,2nd Half,16:50,False,12,2025-01-25T21:07:29Z
401725686102835601,102835601,PersonalFoul,Foul on Tobe Awaka.,33,40,2nd Half,16:43,False,12,2025-01-25T21:07:59Z
401725686102837201,102837201,PersonalFoul,Foul on Henri Veesaar.,33,40,2nd Half,16:27,False,12,2025-01-25T21:08:35Z
401725686102837202,102837202,MadeFreeThrow,Bangot Dak made Free Throw.,34,40,2nd Half,16:27,True,38,2025-01-25T21:08:35Z
401725686102837203,102837203,MadeFreeThrow,Bangot Dak made Free Throw.,35,40,2nd Half,16:27,True,38,2025-01-25T21:09:16Z
401725686102839101,102839101,PersonalFoul,Foul on Harrison Carrington.,35,40,2nd Half,16:08,False,38,2025-01-25T21:09:36Z
401725686102844801,102844801,Lost Ball Turnover,Trey Townsend Turnover.,35,40,2nd Half,15:51,False,12,2025-01-25T21:10:09Z
401725686102844802,102844802,OfficialTVTimeOut, Official TV Timeout,35,40,2nd Half,15:51,False,,2025-01-25T21:10:09Z
401725686102847401,102847401,JumpShot,Julian Hammond III made Three Point Jumper. Assisted by RJ Smith.,38,40,2nd Half,15:25,True,38,2025-01-25T21:14:35Z
401725686102848301,102848301,JumpShot,Caleb Love missed Three Point Jumper.,38,40,2nd Half,15:16,False,12,2025-01-25T21:14:35Z
401725686102848601,102848601,Defensive Rebound,Julian Hammond III Defensive Rebound.,38,40,2nd Half,15:13,False,38,2025-01-25T21:14:35Z
401725686102849301,102849301,JumpShot,Julian Hammond III missed Jumper.,38,40,2nd Half,15:06,False,38,2025-01-25T21:14:35Z
401725686102849801,102849801,Offensive Rebound,Elijah Malone Offensive Rebound.,38,40,2nd Half,15:01,False,38,2025-01-25T21:14:35Z
401725686102855601,102855601,JumpShot,Elijah Malone made Jumper.,40,40,2nd Half,14:43,True,38,2025-01-25T21:14:52Z
401725686102858501,102858501,JumpShot,Jaden Bradley missed Jumper.,40,40,2nd Half,14:14,False,12,2025-01-25T21:15:26Z
401725686102859001,102859001,Defensive Rebound,Elijah Malone Defensive Rebound.,40,40,2nd Half,14:09,False,38,2025-01-25T21:15:26Z
401725686102859301,102859301,Lost Ball Turnover,Andrej Jakimovski Turnover.,40,40,2nd Half,14:06,False,38,2025-01-25T21:15:31Z
401725686102864101,102864101,JumpShot,Anthony Dell'Orso made Three Point Jumper. Assisted by Jaden Bradley.,40,43,2nd Half,13:58,True,12,2025-01-25T21:15:38Z
401725686102865701,102865701,JumpShot,Elijah Malone missed Three Point Jumper.,40,43,2nd Half,13:42,False,38,2025-01-25T21:15:54Z
401725686102866001,102866001,Defensive Rebound,Caleb Love Defensive Rebound.,40,43,2nd Half,13:39,False,12,2025-01-25T21:15:58Z
401725686102866901,102866901,Lost Ball Turnover,Anthony Dell'Orso Turnover.,40,43,2nd Half,13:30,False,12,2025-01-25T21:16:05Z
401725686102866902,102866902,Steal,Julian Hammond III Steal.,40,43,2nd Half,13:30,False,38,2025-01-25T21:16:05Z
401725686102867201,102867201,Lost Ball Turnover,Andrej Jakimovski Turnover.,40,43,2nd Half,13:27,False,38,2025-01-25T21:16:10Z
401725686102868301,102868301,JumpShot,Carter Bryant made Jumper.,40,45,2nd Half,13:16,True,12,2025-01-25T21:16:44Z
401725686102874501,102874501,JumpShot,Trevor Baskin made Jumper.,42,45,2nd Half,12:54,True,38,2025-01-25T21:17:12Z
401725686102875801,102875801,Lost Ball Turnover,KJ Lewis Turnover.,42,45,2nd Half,12:41,False,12,2025-01-25T21:17:39Z
401725686102877801,102877801,JumpShot,Trevor Baskin missed Three Point Jumper.,42,45,2nd Half,12:21,False,38,2025-01-25T21:18:08Z
401725686102878201,102878201,Defensive Rebound,Henri Veesaar Defensive Rebound.,42,45,2nd Half,12:17,False,12,2025-01-25T21:18:11Z
401725686102879501,102879501,Lost Ball Turnover,Carter Bryant Turnover.,42,45,2nd Half,12:04,False,12,2025-01-25T21:18:25Z
401725686102879502,102879502,Steal,RJ Smith Steal.,42,45,2nd Half,12:04,False,38,2025-01-25T21:18:38Z
401725686102885401,102885401,PersonalFoul,Foul on Carter Bryant.,42,45,2nd Half,11:45,False,12,2025-01-25T21:18:42Z
401725686102885402,102885402,OfficialTVTimeOut, Official TV Timeout,42,45,2nd Half,11:45,False,,2025-01-25T21:18:42Z
401725686102886701,102886701,JumpShot,Sebastian Rancik missed Jumper.,42,45,2nd Half,11:32,False,38,2025-01-25T21:22:18Z
401725686102886702,102886702,Block Shot,Henri Veesaar Block.,42,45,2nd Half,11:32,False,12,2025-01-25T21:22:18Z
401725686102887001,102887001,Defensive Rebound,KJ Lewis Defensive Rebound.,42,45,2nd Half,11:29,False,12,2025-01-25T21:22:24Z
401725686102887301,102887301,LayUpShot,Henri Veesaar made Layup. Assisted by KJ Lewis.,42,47,2nd Half,11:26,True,12,2025-01-25T21:22:26Z
