play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715922101845601,101845601,LayUpShot,Dane Erikstrup made Layup.,14,4,1st Half,15:43,True,265,2024-12-21T21:07:53Z
401715922101848401,101848401,Lost Ball Turnover,Leon Bond III Turnover.,14,4,1st Half,15:15,False,2460,2024-12-21T21:08:20Z
401715922101848402,101848402,Steal,Parker Gerrits Steal.,14,4,1st Half,15:15,False,265,2024-12-21T21:08:20Z
401715922101855301,101855301,Lost Ball Turnover,Dane Erikstrup Turnover.,14,4,1st Half,14:46,False,265,2024-12-21T21:08:49Z
401715922101855302,101855302,OfficialTVTimeOut, Official TV Timeout,14,4,1st Half,14:46,False,,2024-12-21T21:08:49Z
401715922101857601,101857601,LayUpShot,Jacob Hutson missed Layup.,14,4,1st Half,14:23,False,2460,2024-12-21T21:10:38Z
401715922101857901,101857901,Defensive Rebound,Washington State Defensive Rebound.,14,4,1st Half,14:20,False,265,2024-12-21T21:11:14Z
401715922101859301,101859301,JumpShot,Nate Calmese made Three Point Jumper.,17,4,1st Half,14:06,True,265,2024-12-21T21:11:14Z
401715922101864401,101864401,JumpShot,Trey Campbell missed Three Point Jumper.,17,4,1st Half,13:55,False,2460,2024-12-21T21:11:55Z
401715922101864701,101864701,Defensive Rebound,LeJuan Watts Defensive Rebound.,17,4,1st Half,13:52,False,265,2024-12-21T21:11:55Z
401715922101865601,101865601,JumpShot,Ethan Price missed Three Point Jumper.,17,4,1st Half,13:43,False,265,2024-12-21T21:11:57Z
401715922101865801,101865801,Defensive Rebound,Leon Bond III Defensive Rebound.,17,4,1st Half,13:41,False,2460,2024-12-21T21:12:07Z
401715922101866201,101866201,PersonalFoul,Foul on Leon Bond III.,17,4,1st Half,13:37,False,2460,2024-12-21T21:12:12Z
401715922101866202,101866202,Lost Ball Turnover,Leon Bond III Turnover.,17,4,1st Half,13:37,False,2460,2024-12-21T21:12:12Z
401715922101867701,101867701,PersonalFoul,Foul on Tytan Anderson.,17,4,1st Half,13:22,False,2460,2024-12-21T21:13:34Z
401715922101867702,101867702,MadeFreeThrow,Nate Calmese made Free Throw.,18,4,1st Half,13:22,True,265,2024-12-21T21:12:50Z
401715922101867703,101867703,MadeFreeThrow,Nate Calmese made Free Throw.,19,4,1st Half,13:22,True,265,2024-12-21T21:12:50Z
401715922101869801,101869801,JumpShot,Kyle Pock missed Three Point Jumper.,19,4,1st Half,13:01,False,2460,2024-12-21T21:14:00Z
401715922101874101,101874101,Defensive Rebound,LeJuan Watts Defensive Rebound.,19,4,1st Half,12:58,False,265,2024-12-21T21:14:00Z
401715922101876201,101876201,LayUpShot,LeJuan Watts made Layup.,21,4,1st Half,12:37,True,265,2024-12-21T21:14:16Z
401715922101877901,101877901,LayUpShot,Ben Schwieger made Layup. Assisted by Kyle Pock.,21,6,1st Half,12:20,True,2460,2024-12-21T21:15:06Z
401715922101884101,101884101,PersonalFoul,Foul on Redek Born.,21,6,1st Half,11:58,False,2460,2024-12-21T21:15:43Z
401715922101884102,101884102,OfficialTVTimeOut, Official TV Timeout,21,6,1st Half,11:58,False,,2024-12-21T21:15:43Z
401715922101884103,101884103,MadeFreeThrow,Nate Calmese missed Free Throw.,21,6,1st Half,11:58,False,265,2024-12-21T21:17:39Z
401715922101884104,101884104,Offensive Rebound,Washington State Offensive Rebound.,21,6,1st Half,11:58,False,265,2024-12-21T21:17:39Z
401715922101884105,101884105,MadeFreeThrow,Nate Calmese made Free Throw.,22,6,1st Half,11:58,True,265,2024-12-21T21:17:39Z
401715922101884106,101884106,MadeFreeThrow,Nate Calmese missed Free Throw.,22,6,1st Half,11:58,False,265,2024-12-21T21:17:39Z
401715922101884107,101884107,Defensive Rebound,Ben Schwieger Defensive Rebound.,22,6,1st Half,11:58,False,2460,2024-12-21T21:17:39Z
401715922101887001,101887001,LayUpShot,Ben Schwieger missed Layup.,22,6,1st Half,11:29,False,2460,2024-12-21T21:18:55Z
401715922101887002,101887002,Block Shot,ND Okafor Block.,22,6,1st Half,11:29,False,265,2024-12-21T21:18:55Z
401715922101887101,101887101,Offensive Rebound,Northern Iowa Offensive Rebound.,22,6,1st Half,11:28,False,2460,2024-12-21T21:18:55Z
401715922101887201,101887201,Lost Ball Turnover,Northern Iowa  Turnover.,22,6,1st Half,11:27,False,2460,2024-12-21T21:19:24Z
401715922101888801,101888801,JumpShot,Kase Wynott missed Three Point Jumper.,22,6,1st Half,11:11,False,265,2024-12-21T21:19:47Z
401715922101889201,101889201,Offensive Rebound,ND Okafor Offensive Rebound.,22,6,1st Half,11:07,False,265,2024-12-21T21:19:49Z
401715922101889701,101889701,LayUpShot,Tomas Thrastarson made Layup. Assisted by Kase Wynott.,24,6,1st Half,11:02,True,265,2024-12-21T21:19:56Z
401715922101889702,101889702,PersonalFoul,Foul on Will Hornseth.,24,6,1st Half,11:02,False,2460,2024-12-21T21:19:56Z
401715922101889703,101889703,MadeFreeThrow,Tomas Thrastarson missed Free Throw.,24,6,1st Half,11:02,False,265,2024-12-21T21:19:56Z
401715922101889704,101889704,Defensive Rebound,Jacob Hutson Defensive Rebound.,24,6,1st Half,11:02,False,2460,2024-12-21T21:19:56Z
401715922101895901,101895901,LayUpShot,Trey Campbell missed Layup.,24,6,1st Half,10:40,False,2460,2024-12-21T21:20:31Z
401715922101896201,101896201,Defensive Rebound,Nate Calmese Defensive Rebound.,24,6,1st Half,10:37,False,265,2024-12-21T21:20:53Z
401715922101896401,101896401,LayUpShot,Dane Erikstrup made Layup. Assisted by Nate Calmese.,26,6,1st Half,10:35,True,265,2024-12-21T21:20:55Z
401715922101898501,101898501,JumpShot,Jacob Hutson missed Jumper.,26,6,1st Half,10:14,False,2460,2024-12-21T21:21:16Z
401715922101898701,101898701,Defensive Rebound,ND Okafor Defensive Rebound.,26,6,1st Half,10:12,False,265,2024-12-21T21:21:16Z
401715922101905301,101905301,JumpShot,Nate Calmese missed Three Point Jumper.,26,6,1st Half,9:46,False,265,2024-12-21T21:21:46Z
401715922101905701,101905701,Defensive Rebound,Leon Bond III Defensive Rebound.,26,6,1st Half,9:42,False,2460,2024-12-21T21:21:48Z
401715922101906801,101906801,LayUpShot,Leon Bond III made Layup. Assisted by Max Weisbrod.,26,8,1st Half,9:31,True,2460,2024-12-21T21:22:01Z
401715922101908601,101908601,LayUpShot,Nate Calmese made Layup.,28,8,1st Half,9:13,True,265,2024-12-21T21:22:18Z
401715922101914401,101914401,LayUpShot,Jacob Hutson made Layup. Assisted by Trey Campbell.,28,10,1st Half,8:55,True,2460,2024-12-21T21:22:36Z
401715922101914402,101914402,PersonalFoul,Foul on Dane Erikstrup.,28,10,1st Half,8:55,False,265,2024-12-21T21:22:36Z
401715922101914403,101914403,MadeFreeThrow,Jacob Hutson missed Free Throw.,28,10,1st Half,8:55,False,2460,2024-12-21T21:22:36Z
401715922101914404,101914404,Defensive Rebound,Ethan Price Defensive Rebound.,28,10,1st Half,8:55,False,265,2024-12-21T21:22:36Z
401715922101915901,101915901,JumpShot,Parker Gerrits missed Three Point Jumper.,28,10,1st Half,8:40,False,265,2024-12-21T21:23:27Z
401715922101916301,101916301,Defensive Rebound,Leon Bond III Defensive Rebound.,28,10,1st Half,8:36,False,2460,2024-12-21T21:23:30Z
401715922101917401,101917401,JumpShot,Leon Bond III missed Three Point Jumper.,28,10,1st Half,8:25,False,2460,2024-12-21T21:23:44Z
401715922101917901,101917901,Offensive Rebound,Tytan Anderson Offensive Rebound.,28,10,1st Half,8:20,False,2460,2024-12-21T21:23:46Z
401715922101918301,101918301,JumpShot,Max Weisbrod missed Three Point Jumper.,28,10,1st Half,8:16,False,2460,2024-12-21T21:23:51Z
401715922101918601,101918601,Offensive Rebound,Leon Bond III Offensive Rebound.,28,10,1st Half,8:13,False,2460,2024-12-21T21:23:53Z
401715922101918701,101918701,LayUpShot,Leon Bond III missed Layup.,28,10,1st Half,8:12,False,2460,2024-12-21T21:23:53Z
401715922101919101,101919101,Offensive Rebound,Northern Iowa Offensive Rebound.,28,10,1st Half,8:08,False,2460,2024-12-21T21:23:59Z
401715922101924001,101924001,JumpShot,Max Weisbrod made Three Point Jumper.,28,13,1st Half,7:59,True,2460,2024-12-21T21:24:26Z
401715922101926101,101926101,PersonalFoul,Foul on Ethan Price.,28,13,1st Half,7:38,False,265,2024-12-21T21:24:45Z
401715922101926102,101926102,Lost Ball Turnover,Ethan Price Turnover.,28,13,1st Half,7:38,False,265,2024-12-21T21:24:45Z
401715922101926103,101926103,OfficialTVTimeOut, Official TV Timeout,28,13,1st Half,7:38,False,,2024-12-21T21:24:45Z
401715922101926901,101926901,Lost Ball Turnover,Jacob Hutson Turnover.,28,13,1st Half,7:30,False,2460,2024-12-21T21:26:47Z
401715922101926902,101926902,Steal,Ethan Price Steal.,28,13,1st Half,7:30,False,265,2024-12-21T21:26:47Z
401715922101927401,101927401,LayUpShot,LeJuan Watts made Layup. Assisted by Parker Gerrits.,30,13,1st Half,7:25,True,265,2024-12-21T21:26:50Z
401715922101929601,101929601,Lost Ball Turnover,Jacob Hutson Turnover.,30,13,1st Half,7:03,False,2460,2024-12-21T21:27:12Z
401715922101929602,101929602,Steal,Parker Gerrits Steal.,30,13,1st Half,7:03,False,265,2024-12-21T21:27:12Z
401715922101934501,101934501,JumpShot,LeJuan Watts missed Three Point Jumper.,30,13,1st Half,6:54,False,265,2024-12-21T21:27:21Z
401715922101934801,101934801,Defensive Rebound,Trey Campbell Defensive Rebound.,30,13,1st Half,6:51,False,2460,2024-12-21T21:27:21Z
401715922101935901,101935901,JumpShot,Max Weisbrod missed Three Point Jumper.,30,13,1st Half,6:40,False,2460,2024-12-21T21:27:35Z
401715922101936201,101936201,Defensive Rebound,Dane Erikstrup Defensive Rebound.,30,13,1st Half,6:37,False,265,2024-12-21T21:27:38Z
401715922101936901,101936901,PersonalFoul,Foul on Ethan Price.,30,13,1st Half,6:30,False,265,2024-12-21T21:27:44Z
401715922101936902,101936902,PersonalFoul,Foul on Tytan Anderson.,30,13,1st Half,6:30,False,2460,2024-12-21T21:27:44Z
401715922101938301,101938301,Lost Ball Turnover,Dane Erikstrup Turnover.,30,13,1st Half,6:16,False,265,2024-12-21T21:30:25Z
401715922101944801,101944801,JumpShot,Trey Campbell missed Jumper.,30,13,1st Half,5:51,False,2460,2024-12-21T21:31:23Z
401715922101945201,101945201,Defensive Rebound,LeJuan Watts Defensive Rebound.,30,13,1st Half,5:47,False,265,2024-12-21T21:31:23Z
401715922101946901,101946901,LayUpShot,LeJuan Watts made Layup. Assisted by Dane Erikstrup.,32,13,1st Half,5:30,True,265,2024-12-21T21:31:23Z
401715922101948301,101948301,Lost Ball Turnover,Trey Campbell Turnover.,32,13,1st Half,5:16,False,2460,2024-12-21T21:31:59Z
401715922101948302,101948302,Steal,Dane Erikstrup Steal.,32,13,1st Half,5:16,False,265,2024-12-21T21:31:59Z
401715922101948701,101948701,LayUpShot,Parker Gerrits made Layup. Assisted by Dane Erikstrup.,34,13,1st Half,5:12,True,265,2024-12-21T21:32:01Z
401715922101954701,101954701,JumpShot,Leon Bond III made Three Point Jumper. Assisted by Jacob Hutson.,34,16,1st Half,4:52,True,2460,2024-12-21T21:32:21Z
401715922101955901,101955901,LayUpShot,Nate Calmese missed Layup.,34,16,1st Half,4:40,False,265,2024-12-21T21:32:33Z
401715922101956101,101956101,Defensive Rebound,Trey Campbell Defensive Rebound.,34,16,1st Half,4:38,False,2460,2024-12-21T21:32:35Z
401715922101956801,101956801,JumpShot,Leon Bond III missed Three Point Jumper.,34,16,1st Half,4:31,False,2460,2024-12-21T21:32:35Z
401715922101957201,101957201,Defensive Rebound,LeJuan Watts Defensive Rebound.,34,16,1st Half,4:27,False,265,2024-12-21T21:32:35Z
401715922101958501,101958501,JumpShot,Tomas Thrastarson made Three Point Jumper. Assisted by Dane Erikstrup.,37,16,1st Half,4:14,True,265,2024-12-21T21:33:01Z
401715922101964801,101964801,LayUpShot,Jacob Hutson missed Layup.,37,16,1st Half,3:51,False,2460,2024-12-21T21:33:21Z
401715922101964802,101964802,Block Shot,Dane Erikstrup Block.,37,16,1st Half,3:51,False,265,2024-12-21T21:33:21Z
401715922101965101,101965101,Defensive Rebound,Tomas Thrastarson Defensive Rebound.,37,16,1st Half,3:48,False,265,2024-12-21T21:33:24Z
401715922101965401,101965401,JumpShot,Parker Gerrits made Jumper. Assisted by Nate Calmese.,39,16,1st Half,3:45,True,265,2024-12-21T21:33:31Z
401715922101967301,101967301,JumpShot,Leon Bond III made Jumper.,39,18,1st Half,3:26,True,2460,2024-12-21T21:33:48Z
401715922101969001,101969001,LayUpShot,Parker Gerrits made Layup. Assisted by Dane Erikstrup.,41,18,1st Half,3:09,True,265,2024-12-21T21:34:05Z
401715922101974101,101974101,JumpShot,Trey Campbell made Three Point Jumper.,41,21,1st Half,2:58,True,2460,2024-12-21T21:34:05Z
401715922101975301,101975301,ShortTimeOut,Washington State  Timeout,41,21,1st Half,2:46,False,265,2024-12-21T21:34:28Z
401715922101975302,101975302,OfficialTVTimeOut, Official TV Timeout,41,21,1st Half,2:46,False,,2024-12-21T21:34:28Z
401715922101976901,101976901,Lost Ball Turnover,Nate Calmese Turnover.,41,21,1st Half,2:30,False,265,2024-12-21T21:36:51Z
401715922101976902,101976902,Steal,Tytan Anderson Steal.,41,21,1st Half,2:30,False,2460,2024-12-21T21:36:51Z
401715922101977401,101977401,LayUpShot,Redek Born made Layup. Assisted by Tytan Anderson.,41,23,1st Half,2:25,True,2460,2024-12-21T21:36:53Z
401715922101984201,101984201,LayUpShot,ND Okafor made Layup. Assisted by Nate Calmese.,43,23,1st Half,1:57,True,265,2024-12-21T21:37:23Z
401715922101986601,101986601,JumpShot,Ben Schwieger missed Three Point Jumper.,43,23,1st Half,1:33,False,2460,2024-12-21T21:37:47Z
401715922101986901,101986901,Offensive Rebound,Will Hornseth Offensive Rebound.,43,23,1st Half,1:30,False,2460,2024-12-21T21:37:50Z
401715922101987201,101987201,PersonalFoul,Foul on Nate Calmese.,43,23,1st Half,1:27,False,265,2024-12-21T21:37:53Z
401715922101987202,101987202,MadeFreeThrow,Redek Born made Free Throw.,43,24,1st Half,1:27,True,2460,2024-12-21T21:37:53Z
401715922101987203,101987203,MadeFreeThrow,Redek Born made Free Throw.,43,25,1st Half,1:27,True,2460,2024-12-21T21:37:53Z
401715922101988901,101988901,LayUpShot,Nate Calmese made Layup. Assisted by ND Okafor.,45,25,1st Half,1:10,True,265,2024-12-21T21:38:47Z
401715922101995901,101995901,Lost Ball Turnover,Ben Schwieger Turnover.,45,25,1st Half,0:40,False,2460,2024-12-21T21:38:47Z
401715922101995902,101995902,Steal,Nate Calmese Steal.,45,25,1st Half,0:40,False,265,2024-12-21T21:38:47Z
401715922101996201,101996201,LayUpShot,Nate Calmese made Layup. Assisted by LeJuan Watts.,47,25,1st Half,0:37,True,265,2024-12-21T21:39:22Z
401715922101996401,101996401,PersonalFoul,Foul on Kase Wynott.,47,25,1st Half,0:35,False,265,2024-12-21T21:39:22Z
401715922101997701,101997701,PersonalFoul,Foul on Tomas Thrastarson.,47,25,1st Half,0:22,False,265,2024-12-21T21:40:00Z
401715922101997702,101997702,MadeFreeThrow,Tytan Anderson made Free Throw.,47,26,1st Half,0:22,True,2460,2024-12-21T21:40:00Z
401715922101997703,101997703,MadeFreeThrow,Tytan Anderson missed Free Throw.,47,26,1st Half,0:22,False,2460,2024-12-21T21:40:51Z
401715922101997704,101997704,Defensive Rebound,Ethan Price Defensive Rebound.,47,26,1st Half,0:22,False,265,2024-12-21T21:40:51Z
401715922101999701,101999701,JumpShot,LeJuan Watts made Jumper.,49,26,1st Half,0:02,True,265,2024-12-21T21:40:56Z
401715922101999901,101999901,End Period,End of 1st half,49,26,1st Half,0:00,False,,2024-12-21T21:40:56Z
401715922102805301,102805301,JumpShot,Leon Bond III made Three Point Jumper. Assisted by Trey Campbell.,49,29,2nd Half,19:46,True,2460,
401715922102807301,102807301,JumpShot,Dane Erikstrup made Three Point Jumper. Assisted by Tomas Thrastarson.,52,29,2nd Half,19:26,True,265,
401715922102809901,102809901,JumpShot,Trey Campbell missed Three Point Jumper.,52,29,2nd Half,19:00,False,2460,2024-12-21T21:59:41Z
401715922102814201,102814201,Defensive Rebound,Ethan Price Defensive Rebound.,52,29,2nd Half,18:57,False,265,2024-12-21T21:59:41Z
401715922102815901,102815901,JumpShot,Nate Calmese missed Three Point Jumper.,52,29,2nd Half,18:40,False,265,2024-12-21T21:59:43Z
401715922102816201,102816201,Defensive Rebound,Leon Bond III Defensive Rebound.,52,29,2nd Half,18:37,False,2460,2024-12-21T21:59:43Z
401715922102816801,102816801,JumpShot,Leon Bond III made Jumper.,52,31,2nd Half,18:31,True,2460,2024-12-21T21:59:43Z
401715922102818501,102818501,JumpShot,Ethan Price missed Three Point Jumper.,52,31,2nd Half,18:14,False,265,2024-12-21T21:59:45Z
401715922102818701,102818701,Defensive Rebound,Tytan Anderson Defensive Rebound.,52,31,2nd Half,18:12,False,2460,2024-12-21T21:59:45Z
401715922102819101,102819101,PersonalFoul,Foul on Tytan Anderson.,52,31,2nd Half,18:08,False,2460,2024-12-21T21:59:47Z
401715922102819102,102819102,Lost Ball Turnover,Tytan Anderson Turnover.,52,31,2nd Half,18:08,False,2460,2024-12-21T21:59:47Z
401715922102824101,102824101,LayUpShot,LeJuan Watts missed Layup.,52,31,2nd Half,17:58,False,265,2024-12-21T21:59:55Z
401715922102824301,102824301,Defensive Rebound,Leon Bond III Defensive Rebound.,52,31,2nd Half,17:56,False,2460,2024-12-21T21:59:56Z
401715922102826901,102826901,JumpShot,Leon Bond III missed Jumper.,52,31,2nd Half,17:30,False,2460,2024-12-21T22:01:34Z
401715922102827401,102827401,Offensive Rebound,Tytan Anderson Offensive Rebound.,52,31,2nd Half,17:25,False,2460,2024-12-21T22:01:37Z
401715922102827402,102827402,JumpShot,Tytan Anderson made Jumper.,52,33,2nd Half,17:25,True,2460,2024-12-21T22:01:37Z
401715922102828701,102828701,JumpShot,Nate Calmese missed Three Point Jumper.,52,33,2nd Half,17:12,False,265,2024-12-21T22:01:37Z
401715922102828901,102828901,Defensive Rebound,Tytan Anderson Defensive Rebound.,52,33,2nd Half,17:10,False,2460,2024-12-21T22:01:37Z
401715922102829401,102829401,LayUpShot,Ben Schwieger made Layup.,52,35,2nd Half,17:05,True,2460,2024-12-21T22:01:37Z
401715922102834001,102834001,ShortTimeOut,Washington State  Timeout,52,35,2nd Half,16:59,False,265,2024-12-21T22:01:37Z
401715922102834002,102834002,OfficialTVTimeOut, Official TV Timeout,52,35,2nd Half,16:59,False,,2024-12-21T22:01:37Z
401715922102835501,102835501,LayUpShot,Ethan Price missed Layup.,52,35,2nd Half,16:44,False,265,2024-12-21T22:03:38Z
401715922102835601,102835601,Technical Foul,Technical Foul on Washington State.,52,35,2nd Half,16:43,False,265,2024-12-21T22:04:49Z
401715922102835602,102835602,MadeFreeThrow,Trey Campbell made Free Throw.,52,36,2nd Half,16:43,True,2460,2024-12-21T22:04:49Z
401715922102835603,102835603,MadeFreeThrow,Trey Campbell made Free Throw.,52,37,2nd Half,16:43,True,2460,2024-12-21T22:04:49Z
401715922102835701,102835701,Defensive Rebound,Trey Campbell Defensive Rebound.,52,37,2nd Half,16:42,False,2460,2024-12-21T22:03:39Z
401715922102836001,102836001,PersonalFoul,Foul on Dane Erikstrup.,52,37,2nd Half,16:39,False,265,2024-12-21T22:04:49Z
401715922102836901,102836901,JumpShot,Leon Bond III made Jumper. Assisted by Trey Campbell.,52,39,2nd Half,16:30,True,2460,2024-12-21T22:05:28Z
401715922102839401,102839401,LayUpShot,Dane Erikstrup made Layup. Assisted by LeJuan Watts.,54,39,2nd Half,16:05,True,265,2024-12-21T22:07:17Z
401715922102844001,102844001,OfficialTVTimeOut, Official TV Timeout,54,39,2nd Half,15:59,False,,2024-12-21T22:07:23Z
401715922102845901,102845901,JumpShot,Leon Bond III missed Jumper.,54,39,2nd Half,15:40,False,2460,2024-12-21T22:08:33Z
401715922102846101,102846101,Offensive Rebound,Northern Iowa Offensive Rebound.,54,39,2nd Half,15:38,False,2460,2024-12-21T22:08:33Z
401715922102846102,102846102,PersonalFoul,Foul on Ethan Price.,54,39,2nd Half,15:38,False,265,2024-12-21T22:08:33Z
401715922102846301,102846301,PersonalFoul,Foul on ND Okafor.,54,39,2nd Half,15:36,False,265,2024-12-21T22:08:51Z
401715922102846302,102846302,MadeFreeThrow,Tytan Anderson made Free Throw.,54,40,2nd Half,15:36,True,2460,2024-12-21T22:08:51Z
401715922102846303,102846303,MadeFreeThrow,Tytan Anderson missed Free Throw.,54,40,2nd Half,15:36,False,2460,2024-12-21T22:08:51Z
401715922102846304,102846304,Defensive Rebound,ND Okafor Defensive Rebound.,54,40,2nd Half,15:36,False,265,2024-12-21T22:08:51Z
401715922102848201,102848201,PersonalFoul,Foul on Leon Bond III.,54,40,2nd Half,15:17,False,2460,2024-12-21T22:09:48Z
401715922102848202,102848202,MadeFreeThrow,ND Okafor made Free Throw.,55,40,2nd Half,15:17,True,265,2024-12-21T22:09:48Z
401715922102848203,102848203,MadeFreeThrow,ND Okafor made Free Throw.,56,40,2nd Half,15:17,True,265,2024-12-21T22:09:48Z
401715922102849601,102849601,PersonalFoul,Foul on Kase Wynott.,56,40,2nd Half,15:03,False,265,2024-12-21T22:12:12Z
401715922102849602,102849602,MadeFreeThrow,Ben Schwieger made Free Throw.,56,41,2nd Half,15:03,True,2460,2024-12-21T22:12:12Z
401715922102849603,102849603,MadeFreeThrow,Ben Schwieger made Free Throw.,56,42,2nd Half,15:03,True,2460,2024-12-21T22:12:12Z
401715922102855601,102855601,LayUpShot,Ethan Price made Layup. Assisted by ND Okafor.,58,42,2nd Half,14:43,True,265,2024-12-21T22:12:12Z
401715922102858301,102858301,DunkShot,Jacob Hutson made Dunk. Assisted by Tytan Anderson.,58,44,2nd Half,14:16,True,2460,2024-12-21T22:12:12Z
401715922102859501,102859501,PersonalFoul,Foul on ND Okafor.,58,44,2nd Half,14:04,False,265,2024-12-21T22:12:12Z
401715922102859502,102859502,Lost Ball Turnover,ND Okafor Turnover.,58,44,2nd Half,14:04,False,265,2024-12-21T22:12:12Z
401715922102865601,102865601,PersonalFoul,Foul on Dane Erikstrup.,58,44,2nd Half,13:43,False,265,2024-12-21T22:13:08Z
401715922102865602,102865602,MadeFreeThrow,Tytan Anderson missed Free Throw.,58,44,2nd Half,13:43,False,2460,2024-12-21T22:13:08Z
401715922102865603,102865603,Offensive Rebound,Northern Iowa Offensive Rebound.,58,44,2nd Half,13:43,False,2460,2024-12-21T22:13:08Z
401715922102865604,102865604,MadeFreeThrow,Tytan Anderson made Free Throw.,58,45,2nd Half,13:43,True,2460,2024-12-21T22:13:08Z
401715922102866501,102866501,JumpShot,Kase Wynott made Three Point Jumper. Assisted by Nate Calmese.,61,45,2nd Half,13:34,True,265,2024-12-21T22:13:59Z
401715922102868801,102868801,PersonalFoul,Foul on Dane Erikstrup.,61,45,2nd Half,13:11,False,265,2024-12-21T22:14:22Z
401715922102868802,102868802,MadeFreeThrow,Tytan Anderson made Free Throw.,61,46,2nd Half,13:11,True,2460,2024-12-21T22:14:22Z
