play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721864101926801,101926801,LayUpShot,Alex Chaikin made Layup.,30,21,1st Half,7:31,True,322,2025-01-18T18:23:32Z
401721864101929401,101929401,JumpShot,Kyle Carlesimo made Three Point Jumper. Assisted by Jeff Woodward.,33,21,1st Half,7:05,True,2142,2025-01-18T18:24:09Z
401721864101934701,101934701,LayUpShot,Andrew Phillips missed Layup.,33,21,1st Half,6:52,False,322,2025-01-18T18:24:09Z
401721864101934901,101934901,Defensive Rebound,Parker Jones Defensive Rebound.,33,21,1st Half,6:50,False,2142,2025-01-18T18:27:16Z
401721864101935201,101935201,JumpShot,Chandler Baker made Three Point Jumper. Assisted by Parker Jones.,36,21,1st Half,6:47,True,2142,2025-01-18T18:27:16Z
401721864101937201,101937201,LayUpShot,Andrew Phillips missed Layup.,36,21,1st Half,6:27,False,322,2025-01-18T18:27:16Z
401721864101937401,101937401,Defensive Rebound,Chandler Baker Defensive Rebound.,36,21,1st Half,6:25,False,2142,2025-01-18T18:27:16Z
401721864101937402,101937402,PersonalFoul,Foul on Luka Savicevic.,36,21,1st Half,6:25,False,322,2025-01-18T18:27:16Z
401721864101937403,101937403,OfficialTVTimeOut, Official TV Timeout,36,21,1st Half,6:25,False,,2025-01-18T18:27:16Z
401721864101944401,101944401,JumpShot,Brady Cummins missed Jumper.,36,21,1st Half,5:55,False,2142,2025-01-18T18:28:10Z
401721864101944501,101944501,Defensive Rebound,Justin Vander Baan Defensive Rebound.,36,21,1st Half,5:54,False,322,2025-01-18T18:28:10Z
401721864101944502,101944502,Lost Ball Turnover,Justin Vander Baan Turnover.,36,21,1st Half,5:54,False,322,2025-01-18T18:28:10Z
401721864101945201,101945201,JumpShot,Brady Cummins made Jumper.,38,21,1st Half,5:47,True,2142,2025-01-18T18:29:15Z
401721864101946201,101946201,Lost Ball Turnover,Alex Chaikin Turnover.,38,21,1st Half,5:37,False,322,2025-01-18T18:29:15Z
401721864101947301,101947301,Lost Ball Turnover,Kyle Carlesimo Turnover.,38,21,1st Half,5:26,False,2142,2025-01-18T18:29:15Z
401721864101948501,101948501,LayUpShot,Mark Butler missed Layup.,38,21,1st Half,5:14,False,322,2025-01-18T18:29:34Z
401721864101948701,101948701,Defensive Rebound,Parker Jones Defensive Rebound.,38,21,1st Half,5:12,False,2142,2025-01-18T18:29:34Z
401721864101949501,101949501,PersonalFoul,Foul on Justin Vander Baan.,38,21,1st Half,5:04,False,322,2025-01-18T18:29:52Z
401721864101949502,101949502,MadeFreeThrow,Jeff Woodward made Free Throw.,39,21,1st Half,5:04,True,2142,2025-01-18T18:29:52Z
401721864101949503,101949503,MadeFreeThrow,Jeff Woodward made Free Throw.,40,21,1st Half,5:04,True,2142,2025-01-18T18:29:52Z
401721864101955701,101955701,PersonalFoul,Foul on Parker Jones.,40,21,1st Half,4:42,False,2142,2025-01-18T18:31:33Z
401721864101956301,101956301,Lost Ball Turnover,Justin Vander Baan Turnover.,40,21,1st Half,4:36,False,322,2025-01-18T18:31:33Z
401721864101956901,101956901,Lost Ball Turnover,Jeff Woodward Turnover.,40,21,1st Half,4:30,False,2142,2025-01-18T18:31:52Z
401721864101958901,101958901,Lost Ball Turnover,Malik Rasul Turnover.,40,21,1st Half,4:10,False,322,2025-01-18T18:33:12Z
401721864101958902,101958902,Steal,Parker Jones Steal.,40,21,1st Half,4:10,False,2142,2025-01-18T18:33:12Z
401721864101959301,101959301,Lost Ball Turnover,Parker Jones Turnover.,40,21,1st Half,4:06,False,2142,2025-01-18T18:33:12Z
401721864101965201,101965201,OfficialTVTimeOut, Official TV Timeout,40,21,1st Half,3:47,False,,2025-01-18T18:33:12Z
401721864101966601,101966601,JumpShot,Andrew Phillips missed Jumper.,40,21,1st Half,3:33,False,322,2025-01-18T18:37:17Z
401721864101966801,101966801,Defensive Rebound,Parker Jones Defensive Rebound.,40,21,1st Half,3:31,False,2142,2025-01-18T18:37:17Z
401721864101967301,101967301,JumpShot,Brady Cummins made Three Point Jumper.,43,21,1st Half,3:26,True,2142,2025-01-18T18:37:17Z
401721864101969601,101969601,LayUpShot,Andrew Phillips made Layup. Assisted by Mark Butler.,43,23,1st Half,3:03,True,322,2025-01-18T18:37:17Z
401721864101975101,101975101,LayUpShot,Nicolas Louis-Jacques made Layup. Assisted by Sam Wright.,45,23,1st Half,2:48,True,2142,2025-01-18T18:37:17Z
401721864101976001,101976001,Lost Ball Turnover,Andrew Phillips Turnover.,45,23,1st Half,2:39,False,322,2025-01-18T18:37:17Z
401721864101977201,101977201,JumpShot,Sam Wright missed Three Point Jumper.,45,23,1st Half,2:27,False,2142,2025-01-18T18:37:33Z
401721864101977501,101977501,Offensive Rebound,Parker Jones Offensive Rebound.,45,23,1st Half,2:24,False,2142,2025-01-18T18:37:33Z
401721864101977502,101977502,JumpShot,Parker Jones made Jumper.,47,23,1st Half,2:24,True,2142,2025-01-18T18:37:33Z
401721864101979701,101979701,LayUpShot,Alex Chaikin missed Layup.,47,23,1st Half,2:02,False,322,2025-01-18T18:38:13Z
401721864101979901,101979901,Offensive Rebound,Mark Butler Offensive Rebound.,47,23,1st Half,2:00,False,322,2025-01-18T18:38:13Z
401721864101984201,101984201,JumpShot,Alex Chaikin made Three Point Jumper. Assisted by Mark Butler.,47,26,1st Half,1:57,True,322,2025-01-18T18:38:13Z
401721864101985801,101985801,JumpShot,Parker Jones made Three Point Jumper. Assisted by Sam Wright.,50,26,1st Half,1:41,True,2142,2025-01-18T18:39:53Z
401721864101988201,101988201,JumpShot,Caleb Williams missed Jumper.,50,26,1st Half,1:17,False,322,2025-01-18T18:39:53Z
401721864101988301,101988301,Defensive Rebound,Jalen Cox Defensive Rebound.,50,26,1st Half,1:16,False,2142,2025-01-18T18:39:53Z
401721864101988302,101988302,PersonalFoul,Foul on Misha Bednostin.,50,26,1st Half,1:16,False,322,2025-01-18T18:39:53Z
401721864101989001,101989001,JumpShot,Jalen Cox missed Jumper.,50,26,1st Half,1:09,False,2142,2025-01-18T18:41:34Z
401721864101989201,101989201,Offensive Rebound,Jalen Cox Offensive Rebound.,50,26,1st Half,1:07,False,2142,2025-01-18T18:41:34Z
401721864101989401,101989401,JumpShot,Brady Cummins missed Three Point Jumper.,50,26,1st Half,1:05,False,2142,2025-01-18T18:41:34Z
401721864101989601,101989601,Defensive Rebound,Mark Butler Defensive Rebound.,50,26,1st Half,1:03,False,322,2025-01-18T18:41:34Z
401721864101994201,101994201,LayUpShot,Mark Butler missed Layup.,50,26,1st Half,0:57,False,322,2025-01-18T18:41:34Z
401721864101994401,101994401,Offensive Rebound,Justin Vander Baan Offensive Rebound.,50,26,1st Half,0:55,False,322,2025-01-18T18:41:34Z
401721864101994501,101994501,PersonalFoul,Foul on Nicolas Louis-Jacques.,50,26,1st Half,0:54,False,2142,2025-01-18T18:41:34Z
401721864101994502,101994502,MadeFreeThrow,Malik Rasul made Free Throw.,50,27,1st Half,0:54,True,322,2025-01-18T18:41:34Z
401721864101994503,101994503,MadeFreeThrow,Malik Rasul missed Free Throw.,50,27,1st Half,0:54,False,322,2025-01-18T18:41:34Z
401721864101994601,101994601,Defensive Rebound,Brady Cummins Defensive Rebound.,50,27,1st Half,0:53,False,2142,2025-01-18T18:41:34Z
401721864101995801,101995801,PersonalFoul,Foul on Malik Rasul.,50,27,1st Half,0:41,False,322,2025-01-18T18:43:34Z
401721864101995802,101995802,MadeFreeThrow,Jeff Woodward made Free Throw.,51,27,1st Half,0:41,True,2142,2025-01-18T18:43:34Z
401721864101995803,101995803,MadeFreeThrow,Jeff Woodward missed Free Throw.,51,27,1st Half,0:41,False,2142,2025-01-18T18:43:34Z
401721864101995901,101995901,Defensive Rebound,Malik Rasul Defensive Rebound.,51,27,1st Half,0:40,False,322,2025-01-18T18:43:34Z
401721864101998401,101998401,JumpShot,Caleb Williams made Three Point Jumper. Assisted by Justin Vander Baan.,51,30,1st Half,0:15,True,322,2025-01-18T18:43:34Z
401721864101999901,101999901,JumpShot,Brady Cummins missed Three Point Jumper.,51,30,1st Half,0:00,False,2142,2025-01-18T18:43:34Z
401721864101999902,101999902,Defensive Rebound,Caleb Williams Defensive Rebound.,51,30,1st Half,0:00,False,322,2025-01-18T18:43:34Z
401721864101999903,101999903,End Period,End of 1st half,51,30,1st Half,0:00,False,,2025-01-18T18:43:34Z
401721864102806101,102806101,LayUpShot,Jeff Woodward made Layup.,53,30,2nd Half,19:38,True,2142,
401721864102807501,102807501,JumpShot,Alex Chaikin missed Three Point Jumper.,53,30,2nd Half,19:24,False,322,
401721864102808101,102808101,Offensive Rebound,Caleb Williams Offensive Rebound.,53,30,2nd Half,19:18,False,322,
401721864102808301,102808301,LayUpShot,Justin Vander Baan made Layup. Assisted by Caleb Williams.,53,32,2nd Half,19:16,True,322,
401721864102814201,102814201,JumpShot,Brady Cummins made Jumper.,55,32,2nd Half,18:57,True,2142,
401721864102815901,102815901,JumpShot,Andrew Phillips missed Jumper.,55,32,2nd Half,18:40,False,322,2025-01-18T19:02:03Z
401721864102816801,102816801,Defensive Rebound,Parker Jones Defensive Rebound.,55,32,2nd Half,18:31,False,2142,2025-01-18T19:02:03Z
401721864102818601,102818601,LayUpShot,Jeff Woodward made Layup.,57,32,2nd Half,18:13,True,2142,2025-01-18T19:02:03Z
401721864102819801,102819801,JumpShot,Justin Vander Baan made Three Point Jumper. Assisted by Caleb Williams.,57,35,2nd Half,18:01,True,322,2025-01-18T19:02:03Z
401721864102826101,102826101,JumpShot,Brady Cummins missed Jumper.,57,35,2nd Half,17:38,False,2142,2025-01-18T19:03:18Z
401721864102826601,102826601,Defensive Rebound,Justin Vander Baan Defensive Rebound.,57,35,2nd Half,17:33,False,322,2025-01-18T19:03:18Z
401721864102826901,102826901,LayUpShot,Andrew Phillips made Layup. Assisted by Justin Vander Baan.,57,37,2nd Half,17:30,True,322,2025-01-18T19:03:18Z
401721864102828401,102828401,JumpShot,Nicolas Louis-Jacques made Jumper. Assisted by Jeff Woodward.,59,37,2nd Half,17:15,True,2142,2025-01-18T19:03:18Z
401721864102829201,102829201,LayUpShot,Mark Butler missed Layup.,59,37,2nd Half,17:07,False,322,2025-01-18T19:03:18Z
401721864102829701,102829701,Defensive Rebound,Jeff Woodward Defensive Rebound.,59,37,2nd Half,17:02,False,2142,2025-01-18T19:03:18Z
401721864102834601,102834601,JumpShot,Nicolas Louis-Jacques made Three Point Jumper. Assisted by Jeff Woodward.,62,37,2nd Half,16:53,True,2142,2025-01-18T19:03:18Z
401721864102835501,102835501,JumpShot,Alex Chaikin missed Jumper.,62,37,2nd Half,16:44,False,322,2025-01-18T19:03:18Z
401721864102836001,102836001,Defensive Rebound,Jalen Cox Defensive Rebound.,62,37,2nd Half,16:39,False,2142,2025-01-18T19:03:18Z
401721864102836501,102836501,JumpShot,Jalen Cox made Jumper. Assisted by Nicolas Louis-Jacques.,64,37,2nd Half,16:34,True,2142,2025-01-18T19:03:44Z
401721864102838601,102838601,JumpShot,Andrew Phillips made Jumper. Assisted by Justin Vander Baan.,64,39,2nd Half,16:13,True,322,2025-01-18T19:05:52Z
401721864102844401,102844401,JumpShot,Nicolas Louis-Jacques missed Jumper.,64,39,2nd Half,15:55,False,2142,2025-01-18T19:05:52Z
401721864102845201,102845201,Defensive Rebound,Justin Vander Baan Defensive Rebound.,64,39,2nd Half,15:47,False,322,2025-01-18T19:05:52Z
401721864102845401,102845401,JumpShot,Andrew Phillips made Three Point Jumper. Assisted by Caleb Williams.,64,42,2nd Half,15:45,True,322,2025-01-18T19:05:52Z
401721864102848101,102848101,Lost Ball Turnover,Jeff Woodward Turnover.,64,42,2nd Half,15:18,False,2142,2025-01-18T19:05:52Z
401721864102848102,102848102,Steal,Mark Butler Steal.,64,42,2nd Half,15:18,False,322,2025-01-18T19:05:52Z
401721864102848901,102848901,JumpShot,Alex Chaikin missed Three Point Jumper.,64,42,2nd Half,15:10,False,322,2025-01-18T19:05:52Z
401721864102849301,102849301,Defensive Rebound,Jeff Woodward Defensive Rebound.,64,42,2nd Half,15:06,False,2142,2025-01-18T19:05:52Z
401721864102854001,102854001,LayUpShot,Jalen Cox missed Layup.,64,42,2nd Half,14:59,False,2142,2025-01-18T19:05:52Z
401721864102854501,102854501,Defensive Rebound,Andrew Phillips Defensive Rebound.,64,42,2nd Half,14:54,False,322,2025-01-18T19:05:52Z
401721864102854901,102854901,JumpShot,Alex Chaikin missed Three Point Jumper.,64,42,2nd Half,14:50,False,322,2025-01-18T19:05:52Z
401721864102855301,102855301,Defensive Rebound,Jalen Cox Defensive Rebound.,64,42,2nd Half,14:46,False,2142,2025-01-18T19:05:52Z
401721864102856101,102856101,JumpShot,Jalen Cox made Jumper.,66,42,2nd Half,14:38,True,2142,2025-01-18T19:05:52Z
401721864102858101,102858101,JumpShot,Andrew Phillips missed Jumper.,66,42,2nd Half,14:18,False,322,2025-01-18T19:05:52Z
401721864102858701,102858701,Defensive Rebound,Jeff Woodward Defensive Rebound.,66,42,2nd Half,14:12,False,2142,2025-01-18T19:05:52Z
401721864102859001,102859001,Lost Ball Turnover,Jeff Woodward Turnover.,66,42,2nd Half,14:09,False,2142,2025-01-18T19:05:52Z
401721864102859002,102859002,Steal,Justin Vander Baan Steal.,66,42,2nd Half,14:09,False,322,2025-01-18T19:09:21Z
401721864102859801,102859801,JumpShot,Andrew Phillips made Three Point Jumper. Assisted by Mark Butler.,66,45,2nd Half,14:01,True,322,2025-01-18T19:09:21Z
401721864102865001,102865001,Lost Ball Turnover,Nicolas Louis-Jacques Turnover.,66,45,2nd Half,13:49,False,2142,2025-01-18T19:09:21Z
401721864102865002,102865002,Steal,Alex Chaikin Steal.,66,45,2nd Half,13:49,False,322,2025-01-18T19:09:21Z
401721864102865003,102865003,PersonalFoul,Foul on Parker Jones.,66,45,2nd Half,13:49,False,2142,2025-01-18T19:09:21Z
401721864102865004,102865004,OfficialTVTimeOut, Official TV Timeout,66,45,2nd Half,13:49,False,,2025-01-18T19:09:21Z
401721864102866601,102866601,PersonalFoul,Foul on Sam Wright.,66,45,2nd Half,13:33,False,2142,2025-01-18T19:09:21Z
401721864102866602,102866602,Lost Ball Turnover,Alex Chaikin Turnover.,66,45,2nd Half,13:33,False,322,2025-01-18T19:09:21Z
401721864102866603,102866603,Steal,Parker Jones Steal.,66,45,2nd Half,13:33,False,2142,2025-01-18T19:09:21Z
401721864102869101,102869101,PersonalFoul,Foul on Andrew Phillips.,66,45,2nd Half,13:08,False,322,2025-01-18T19:09:21Z
401721864102869601,102869601,JumpShot,Sam Wright missed Three Point Jumper.,66,45,2nd Half,13:03,False,2142,2025-01-18T19:09:21Z
401721864102869901,102869901,Defensive Rebound,Andrew Phillips Defensive Rebound.,66,45,2nd Half,13:00,False,322,2025-01-18T19:09:21Z
401721864102875001,102875001,LayUpShot,Andrew Phillips made Layup.,66,47,2nd Half,12:49,True,322,2025-01-18T19:09:21Z
401721864102876901,102876901,JumpShot,Sam Wright made ,68,47,2nd Half,12:30,True,2142,2025-01-18T19:09:21Z
401721864102877801,102877801,Lost Ball Turnover,Justin Vander Baan Turnover.,68,47,2nd Half,12:21,False,322,2025-01-18T19:09:21Z
401721864102877802,102877802,Steal,Julian Scott Steal.,68,47,2nd Half,12:21,False,2142,2025-01-18T19:09:21Z
401721864102878501,102878501,LayUpShot,Julian Scott made Layup.,70,47,2nd Half,12:14,True,2142,2025-01-18T19:09:21Z
401721864102884701,102884701,Lost Ball Turnover,Luka Savicevic Turnover.,70,47,2nd Half,11:52,False,322,2025-01-18T19:09:21Z
401721864102884702,102884702,Steal,Chandler Baker Steal.,70,47,2nd Half,11:52,False,2142,2025-01-18T19:09:21Z
401721864102885401,102885401,LayUpShot,Chandler Baker missed Layup.,70,47,2nd Half,11:45,False,2142,2025-01-18T19:09:21Z
401721864102885402,102885402,Block Shot,Andrew Phillips Block.,70,47,2nd Half,11:45,False,322,2025-01-18T19:09:21Z
401721864102886301,102886301,Offensive Rebound,Sam Wright Offensive Rebound.,70,47,2nd Half,11:36,False,2142,2025-01-18T19:09:21Z
401721864102887101,102887101,PersonalFoul,Foul on Mark Butler.,70,47,2nd Half,11:28,False,322,2025-01-18T19:09:21Z
401721864102887102,102887102,OfficialTVTimeOut, Official TV Timeout,70,47,2nd Half,11:28,False,,2025-01-18T19:09:21Z
401721864102888801,102888801,JumpShot,Kyle Carlesimo missed Three Point Jumper.,70,47,2nd Half,11:11,False,2142,2025-01-18T19:09:21Z
401721864102889201,102889201,Offensive Rebound,Julian Scott Offensive Rebound.,70,47,2nd Half,11:07,False,2142,2025-01-18T19:09:21Z
401721864102889202,102889202,PersonalFoul,Foul on Mark Butler.,70,47,2nd Half,11:07,False,322,2025-01-18T19:09:21Z
401721864102894301,102894301,JumpShot,Nicolas Louis-Jacques missed Three Point Jumper.,70,47,2nd Half,10:56,False,2142,2025-01-18T19:17:22Z
401721864102894701,102894701,Defensive Rebound,Andrew Phillips Defensive Rebound.,70,47,2nd Half,10:52,False,322,2025-01-18T19:17:22Z
401721864102895401,102895401,JumpShot,Luka Savicevic missed Three Point Jumper.,70,47,2nd Half,10:45,False,322,2025-01-18T19:17:22Z
401721864102895801,102895801,Defensive Rebound,Chandler Baker Defensive Rebound.,70,47,2nd Half,10:41,False,2142,2025-01-18T19:17:22Z
401721864102896801,102896801,Lost Ball Turnover,Chandler Baker Turnover.,70,47,2nd Half,10:31,False,2142,2025-01-18T19:17:22Z
401721864102896802,102896802,Steal,Andrew Phillips Steal.,70,47,2nd Half,10:31,False,322,2025-01-18T19:17:22Z
