play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700422101868801,101868801,Defensive Rebound,Florida A&M Defensive Rebound.,15,16,1st Half,13:11,False,50,2024-11-30T00:14:28Z
401700422101869301,101869301,Lost Ball Turnover,Roderick Coffee III Turnover.,15,16,1st Half,13:06,False,50,2024-11-30T00:14:55Z
401700422101874501,101874501,Lost Ball Turnover,Ian Schieffelin Turnover.,15,16,1st Half,12:54,False,228,2024-11-30T00:15:18Z
401700422101874502,101874502,Steal,Ja'Derryus Eatmon Steal.,15,16,1st Half,12:54,False,50,2024-11-30T00:15:18Z
401700422101875101,101875101,Lost Ball Turnover,Roderick Coffee III Turnover.,15,16,1st Half,12:48,False,50,2024-11-30T00:15:22Z
401700422101877201,101877201,JumpShot,Ian Schieffelin missed Three Point Jumper.,15,16,1st Half,12:27,False,228,2024-11-30T00:15:52Z
401700422101877401,101877401,Defensive Rebound,Roderick Coffee III Defensive Rebound.,15,16,1st Half,12:25,False,50,2024-11-30T00:15:52Z
401700422101879201,101879201,JumpShot,Milton Matthews missed Three Point Jumper.,15,16,1st Half,12:07,False,50,2024-11-30T00:16:13Z
401700422101879401,101879401,Offensive Rebound,Ja'Derryus Eatmon Offensive Rebound.,15,16,1st Half,12:05,False,50,2024-11-30T00:16:13Z
401700422101879501,101879501,DunkShot,Ja'Derryus Eatmon made Dunk.,17,16,1st Half,12:04,True,50,2024-11-30T00:16:15Z
401700422101884401,101884401,JumpShot,Chase Hunter missed Jumper.,17,16,1st Half,11:55,False,228,2024-11-30T00:16:25Z
401700422101884701,101884701,Defensive Rebound,Kaleb Washington Defensive Rebound.,17,16,1st Half,11:52,False,50,2024-11-30T00:16:25Z
401700422101887601,101887601,JumpShot,Roderick Coffee III missed Three Point Jumper.,17,16,1st Half,11:23,False,50,2024-11-30T00:16:57Z
401700422101887801,101887801,Defensive Rebound,Ian Schieffelin Defensive Rebound.,17,16,1st Half,11:21,False,228,2024-11-30T00:16:57Z
401700422101888201,101888201,JumpShot,Del Jones missed Three Point Jumper.,17,16,1st Half,11:17,False,228,2024-11-30T00:20:43Z
401700422101888301,101888301,Offensive Rebound,Clemson Offensive Rebound.,17,16,1st Half,11:16,False,228,2024-11-30T00:20:43Z
401700422101888302,101888302,PersonalFoul,Foul on Jamine Charles.,17,16,1st Half,11:16,False,50,2024-11-30T00:20:43Z
401700422101888303,101888303,OfficialTVTimeOut, Official TV Timeout,17,16,1st Half,11:16,False,,2024-11-30T00:20:43Z
401700422101888304,101888304,Lost Ball Turnover,Jamine Charles Turnover.,17,16,1st Half,11:16,False,50,2024-11-30T00:20:43Z
401700422101894301,101894301,JumpShot,Chase Hunter missed Three Point Jumper.,17,16,1st Half,10:56,False,228,2024-11-30T00:20:58Z
401700422101894501,101894501,Offensive Rebound,Myles Foster Offensive Rebound.,17,16,1st Half,10:54,False,228,2024-11-30T00:20:58Z
401700422101894701,101894701,LayUpShot,Myles Foster missed Layup.,17,16,1st Half,10:52,False,228,2024-11-30T00:21:04Z
401700422101894801,101894801,Offensive Rebound,Del Jones Offensive Rebound.,17,16,1st Half,10:51,False,228,2024-11-30T00:21:02Z
401700422101895601,101895601,JumpShot,Chase Hunter missed Jumper.,17,16,1st Half,10:43,False,228,2024-11-30T00:21:11Z
401700422101895701,101895701,Defensive Rebound,Kaleb Washington Defensive Rebound.,17,16,1st Half,10:42,False,50,2024-11-30T00:21:11Z
401700422101896801,101896801,JumpShot,Milton Matthews missed Three Point Jumper.,17,16,1st Half,10:31,False,50,2024-11-30T00:21:23Z
401700422101896901,101896901,Defensive Rebound,Chauncey Wiggins Defensive Rebound.,17,16,1st Half,10:30,False,228,2024-11-30T00:21:23Z
401700422101897501,101897501,JumpShot,Chase Hunter made Jumper.,17,18,1st Half,10:24,True,228,2024-11-30T00:21:31Z
401700422101899801,101899801,Lost Ball Turnover,Kaleb Washington Turnover.,17,18,1st Half,10:01,False,50,2024-11-30T00:21:55Z
401700422101905501,101905501,JumpShot,Chauncey Wiggins missed Three Point Jumper.,17,18,1st Half,9:44,False,228,2024-11-30T00:22:30Z
401700422101905701,101905701,Defensive Rebound,Roderick Coffee III Defensive Rebound.,17,18,1st Half,9:42,False,50,2024-11-30T00:22:30Z
401700422101907001,101907001,Lost Ball Turnover,Kaleb Washington Turnover.,17,18,1st Half,9:29,False,50,2024-11-30T00:22:45Z
401700422101909801,101909801,JumpShot,Ian Schieffelin missed Three Point Jumper.,17,18,1st Half,9:01,False,228,2024-11-30T00:23:36Z
401700422101909802,101909802,Defensive Rebound,Florida A&M Defensive Rebound.,17,18,1st Half,9:01,False,50,2024-11-30T00:23:36Z
401700422101915401,101915401,LayUpShot,Roderick Coffee III missed Layup.,17,18,1st Half,8:45,False,50,2024-11-30T00:24:11Z
401700422101915601,101915601,Defensive Rebound,Viktor Lakhin Defensive Rebound.,17,18,1st Half,8:43,False,228,2024-11-30T00:24:11Z
401700422101916501,101916501,PersonalFoul,Foul on Ja'Derryus Eatmon.,17,18,1st Half,8:34,False,50,2024-11-30T00:24:22Z
401700422101917001,101917001,PersonalFoul,Foul on Kaleb Washington.,17,18,1st Half,8:29,False,50,2024-11-30T00:24:53Z
401700422101917801,101917801,LayUpShot,Myles Foster made Layup. Assisted by Jaeden Zackery.,17,20,1st Half,8:21,True,228,2024-11-30T00:25:29Z
401700422101918701,101918701,JumpShot,Shaqir O'Neal made Three Point Jumper. Assisted by Roderick Coffee III.,20,20,1st Half,8:12,True,50,2024-11-30T00:25:37Z
401700422101918702,101918702,PersonalFoul,Foul on Myles Foster.,20,20,1st Half,8:12,False,228,2024-11-30T00:25:37Z
401700422101918703,101918703,MadeFreeThrow,Shaqir O'Neal made Free Throw.,21,20,1st Half,8:12,True,50,2024-11-30T00:25:37Z
401700422101919601,101919601,Lost Ball Turnover,Viktor Lakhin Turnover.,21,20,1st Half,8:03,False,228,2024-11-30T00:26:21Z
401700422101919602,101919602,Steal,Jamine Charles Steal.,21,20,1st Half,8:03,False,50,2024-11-30T00:26:21Z
401700422101924201,101924201,LayUpShot,Shaqir O'Neal made Layup.,23,20,1st Half,7:57,True,50,2024-11-30T00:26:27Z
401700422101926901,101926901,JumpShot,Viktor Lakhin made Three Point Jumper. Assisted by Myles Foster.,23,23,1st Half,7:30,True,228,2024-11-30T00:26:54Z
401700422101929201,101929201,LayUpShot,Jamine Charles made Layup. Assisted by Roderick Coffee III.,25,23,1st Half,7:07,True,50,2024-11-30T00:27:16Z
401700422101934801,101934801,PersonalFoul,Foul on Myles Foster.,25,23,1st Half,6:51,False,228,2024-11-30T00:27:32Z
401700422101934802,101934802,Lost Ball Turnover,Myles Foster Turnover.,25,23,1st Half,6:51,False,228,2024-11-30T00:27:32Z
401700422101934803,101934803,OfficialTVTimeOut, Official TV Timeout,25,23,1st Half,6:51,False,,2024-11-30T00:27:32Z
401700422101935901,101935901,JumpShot,Milton Matthews made Three Point Jumper. Assisted by Roderick Coffee III.,28,23,1st Half,6:40,True,50,2024-11-30T00:31:23Z
401700422101937101,101937101,LayUpShot,Jaeden Zackery made Layup.,28,25,1st Half,6:28,True,228,2024-11-30T00:31:36Z
401700422101938901,101938901,LayUpShot,Kaleb Washington missed Layup.,28,25,1st Half,6:10,False,50,2024-11-30T00:31:54Z
401700422101939401,101939401,Offensive Rebound,Kaleb Washington Offensive Rebound.,28,25,1st Half,6:05,False,50,2024-11-30T00:31:57Z
401700422101939402,101939402,JumpShot,Kaleb Washington missed Jumper.,28,25,1st Half,6:05,False,50,2024-11-30T00:31:57Z
401700422101939501,101939501,Defensive Rebound,Jaeden Zackery Defensive Rebound.,28,25,1st Half,6:04,False,228,2024-11-30T00:31:57Z
401700422101944201,101944201,JumpShot,Chase Hunter missed Three Point Jumper.,28,25,1st Half,5:57,False,228,2024-11-30T00:32:06Z
401700422101944401,101944401,Offensive Rebound,Ian Schieffelin Offensive Rebound.,28,25,1st Half,5:55,False,228,2024-11-30T00:32:06Z
401700422101944701,101944701,Lost Ball Turnover,Ian Schieffelin Turnover.,28,25,1st Half,5:52,False,228,2024-11-30T00:32:09Z
401700422101944702,101944702,Steal,Milton Matthews Steal.,28,25,1st Half,5:52,False,50,2024-11-30T00:32:09Z
401700422101946201,101946201,Lost Ball Turnover,Milton Matthews Turnover.,28,25,1st Half,5:37,False,50,2024-11-30T00:32:27Z
401700422101946202,101946202,Steal,Ian Schieffelin Steal.,28,25,1st Half,5:37,False,228,2024-11-30T00:32:27Z
401700422101946901,101946901,PersonalFoul,Foul on Kaleb Washington.,28,25,1st Half,5:30,False,50,2024-11-30T00:32:32Z
401700422101946902,101946902,MadeFreeThrow,Chase Hunter made Free Throw.,28,26,1st Half,5:30,True,228,2024-11-30T00:32:32Z
401700422101946903,101946903,MadeFreeThrow,Chase Hunter made Free Throw.,28,27,1st Half,5:30,True,228,2024-11-30T00:33:18Z
401700422101948201,101948201,JumpShot,Milton Matthews missed Three Point Jumper.,28,27,1st Half,5:17,False,50,2024-11-30T00:33:36Z
401700422101948501,101948501,Defensive Rebound,Ian Schieffelin Defensive Rebound.,28,27,1st Half,5:14,False,228,2024-11-30T00:33:36Z
401700422101949001,101949001,LayUpShot,Jaeden Zackery made Layup.,28,29,1st Half,5:09,True,228,2024-11-30T00:33:42Z
401700422101956301,101956301,JumpShot,Roderick Coffee III missed Three Point Jumper.,28,29,1st Half,4:36,False,50,2024-11-30T00:34:16Z
401700422101956501,101956501,Defensive Rebound,Dillon Hunter Defensive Rebound.,28,29,1st Half,4:34,False,228,2024-11-30T00:34:16Z
401700422101957101,101957101,JumpShot,Chase Hunter missed Three Point Jumper.,28,29,1st Half,4:28,False,228,2024-11-30T00:34:24Z
401700422101957102,101957102,Defensive Rebound,Florida A&M Defensive Rebound.,28,29,1st Half,4:28,False,50,2024-11-30T00:35:16Z
401700422101959001,101959001,LayUpShot,Roderick Coffee III made Layup.,30,29,1st Half,4:09,True,50,2024-11-30T00:35:16Z
401700422101959901,101959901,PersonalFoul,Foul on Jamine Charles.,30,29,1st Half,4:00,False,50,2024-11-30T00:35:25Z
401700422101959902,101959902,OfficialTVTimeOut, Official TV Timeout,30,29,1st Half,4:00,False,,2024-11-30T00:35:25Z
401700422101959903,101959903,MadeFreeThrow,Chauncey Wiggins made Free Throw.,30,30,1st Half,4:00,True,228,2024-11-30T00:35:25Z
401700422101959904,101959904,MadeFreeThrow,Chauncey Wiggins made Free Throw.,30,31,1st Half,4:00,True,228,2024-11-30T00:35:25Z
401700422101965301,101965301,Lost Ball Turnover,Shaqir O'Neal Turnover.,30,31,1st Half,3:46,False,50,2024-11-30T00:39:36Z
401700422101965302,101965302,Steal,Jaeden Zackery Steal.,30,31,1st Half,3:46,False,228,2024-11-30T00:39:36Z
401700422101966601,101966601,JumpShot,Jaeden Zackery missed Jumper.,30,31,1st Half,3:33,False,228,2024-11-30T00:39:48Z
401700422101966801,101966801,Defensive Rebound,Shaqir O'Neal Defensive Rebound.,30,31,1st Half,3:31,False,50,2024-11-30T00:39:48Z
401700422101968501,101968501,JumpShot,Roderick Coffee III missed Jumper.,30,31,1st Half,3:14,False,50,2024-11-30T00:40:07Z
401700422101968701,101968701,Defensive Rebound,Viktor Lakhin Defensive Rebound.,30,31,1st Half,3:12,False,228,2024-11-30T00:40:07Z
401700422101969001,101969001,LayUpShot,Jaeden Zackery made Layup.,30,33,1st Half,3:09,True,228,2024-11-30T00:40:13Z
401700422101969002,101969002,PersonalFoul,Foul on Shaqir O'Neal.,30,33,1st Half,3:09,False,50,2024-11-30T00:40:13Z
401700422101969003,101969003,MadeFreeThrow,Jaeden Zackery made Free Throw.,30,34,1st Half,3:09,True,228,2024-11-30T00:40:13Z
401700422101974401,101974401,Lost Ball Turnover,Sterling Young Turnover.,30,34,1st Half,2:55,False,50,2024-11-30T00:41:13Z
401700422101974402,101974402,Steal,Ian Schieffelin Steal.,30,34,1st Half,2:55,False,228,2024-11-30T00:41:13Z
401700422101975501,101975501,JumpShot,Ian Schieffelin missed Jumper.,30,34,1st Half,2:44,False,228,2024-11-30T00:41:24Z
401700422101975502,101975502,Offensive Rebound,Dillon Hunter Offensive Rebound.,30,34,1st Half,2:44,False,228,2024-11-30T00:41:24Z
401700422101975503,101975503,JumpShot,Dillon Hunter made Jumper.,30,36,1st Half,2:44,True,228,2024-11-30T00:41:24Z
401700422101975504,101975504,ShortTimeOut,Florida A&M  Timeout,30,36,1st Half,2:44,False,50,2024-11-30T00:41:24Z
401700422101977201,101977201,JumpShot,Ja'Derryus Eatmon made Jumper.,32,36,1st Half,2:27,True,50,2024-11-30T00:42:49Z
401700422101984401,101984401,JumpShot,Dillon Hunter missed Three Point Jumper.,32,36,1st Half,1:55,False,228,2024-11-30T00:43:21Z
401700422101984601,101984601,Defensive Rebound,Roderick Coffee III Defensive Rebound.,32,36,1st Half,1:53,False,50,2024-11-30T00:43:21Z
401700422101986601,101986601,ShortTimeOut,Florida A&M  Timeout,32,36,1st Half,1:33,False,50,2024-11-30T00:43:44Z
401700422101987601,101987601,JumpShot,Kaleb Washington missed Jumper.,32,36,1st Half,1:23,False,50,2024-11-30T00:45:08Z
401700422101987801,101987801,Defensive Rebound,Ian Schieffelin Defensive Rebound.,32,36,1st Half,1:21,False,228,2024-11-30T00:45:08Z
401700422101988901,101988901,Lost Ball Turnover,Jaeden Zackery Turnover.,32,36,1st Half,1:10,False,228,2024-11-30T00:45:21Z
401700422101988902,101988902,Steal,Milton Matthews Steal.,32,36,1st Half,1:10,False,50,2024-11-30T00:45:21Z
401700422101994501,101994501,JumpShot,Roderick Coffee III missed Jumper.,32,36,1st Half,0:54,False,50,2024-11-30T00:45:37Z
401700422101994701,101994701,Offensive Rebound,Roderick Coffee III Offensive Rebound.,32,36,1st Half,0:52,False,50,2024-11-30T00:45:37Z
401700422101995601,101995601,Lost Ball Turnover,Kaleb Washington Turnover.,32,36,1st Half,0:43,False,50,2024-11-30T00:47:40Z
401700422101995602,101995602,Steal,Chase Hunter Steal.,32,36,1st Half,0:43,False,228,2024-11-30T00:47:40Z
401700422101995701,101995701,LayUpShot,Chase Hunter made Layup.,32,38,1st Half,0:42,True,228,2024-11-30T00:47:40Z
401700422101998901,101998901,JumpShot,Milton Matthews missed Jumper.,32,38,1st Half,0:10,False,50,2024-11-30T00:48:10Z
401700422101999101,101999101,Defensive Rebound,Chase Hunter Defensive Rebound.,32,38,1st Half,0:08,False,228,2024-11-30T00:48:10Z
401700422101999501,101999501,JumpShot,Chase Hunter missed Three Point Jumper.,32,38,1st Half,0:04,False,228,2024-11-30T00:48:10Z
401700422101999701,101999701,Offensive Rebound,Ian Schieffelin Offensive Rebound.,32,38,1st Half,0:02,False,228,2024-11-30T00:48:10Z
401700422101999902,101999902,End Period,End of 1st half,32,38,1st Half,0:00,False,,2024-11-30T00:48:10Z
401700422102805901,102805901,JumpShot,Chauncey Wiggins made Three Point Jumper. Assisted by Jaeden Zackery.,32,41,2nd Half,19:40,True,228,2024-11-30T01:05:57Z
401700422102806902,102806902,Lost Ball Turnover,Florida A&M  Turnover.,32,41,2nd Half,19:30,False,50,2024-11-30T01:06:06Z
401700422102807501,102807501,LayUpShot,Jaeden Zackery missed Layup.,32,41,2nd Half,19:24,False,228,2024-11-30T01:06:35Z
401700422102807701,102807701,Defensive Rebound,Milton Matthews Defensive Rebound.,32,41,2nd Half,19:22,False,50,2024-11-30T01:06:35Z
401700422102809801,102809801,JumpShot,Kaleb Washington missed Jumper.,32,41,2nd Half,19:01,False,50,2024-11-30T01:06:58Z
401700422102809802,102809802,Block Shot,Viktor Lakhin Block.,32,41,2nd Half,19:01,False,228,2024-11-30T01:06:58Z
401700422102809803,102809803,Defensive Rebound,Clemson Defensive Rebound.,32,41,2nd Half,19:01,False,228,2024-11-30T01:06:58Z
401700422102815401,102815401,JumpShot,Viktor Lakhin missed Jumper.,32,41,2nd Half,18:45,False,228,2024-11-30T01:07:25Z
401700422102815601,102815601,Defensive Rebound,Saiyd Burnside Defensive Rebound.,32,41,2nd Half,18:43,False,50,2024-11-30T01:07:25Z
401700422102817301,102817301,LayUpShot,Saiyd Burnside missed Layup.,32,41,2nd Half,18:26,False,50,2024-11-30T01:07:44Z
401700422102817501,102817501,Defensive Rebound,Jaeden Zackery Defensive Rebound.,32,41,2nd Half,18:24,False,228,2024-11-30T01:07:44Z
401700422102819101,102819101,LayUpShot,Viktor Lakhin missed Layup.,32,41,2nd Half,18:08,False,228,2024-11-30T01:08:02Z
401700422102819102,102819102,Defensive Rebound,Florida A&M Defensive Rebound.,32,41,2nd Half,18:08,False,50,2024-11-30T01:08:02Z
401700422102825501,102825501,DunkShot,Saiyd Burnside made Dunk. Assisted by Milton Matthews.,34,41,2nd Half,17:44,True,50,2024-11-30T01:08:45Z
401700422102827001,102827001,PersonalFoul,Foul on Saiyd Burnside.,34,41,2nd Half,17:29,False,50,2024-11-30T01:08:59Z
401700422102827002,102827002,MadeFreeThrow,Viktor Lakhin made Free Throw.,34,42,2nd Half,17:29,True,228,2024-11-30T01:08:59Z
401700422102827003,102827003,MadeFreeThrow,Viktor Lakhin made Free Throw.,34,43,2nd Half,17:29,True,228,2024-11-30T01:09:52Z
401700422102828901,102828901,JumpShot,Milton Matthews missed Three Point Jumper.,34,43,2nd Half,17:10,False,50,2024-11-30T01:10:13Z
401700422102829201,102829201,Offensive Rebound,Kaleb Washington Offensive Rebound.,34,43,2nd Half,17:07,False,50,2024-11-30T01:10:16Z
401700422102829701,102829701,PersonalFoul,Foul on Chase Hunter.,34,43,2nd Half,17:02,False,228,2024-11-30T01:10:19Z
401700422102829702,102829702,MadeFreeThrow,Kaleb Washington missed Free Throw.,34,43,2nd Half,17:02,False,50,2024-11-30T01:10:19Z
401700422102829703,102829703,Offensive Rebound,Florida A&M Offensive Rebound.,34,43,2nd Half,17:02,False,50,2024-11-30T01:10:19Z
401700422102829704,102829704,MadeFreeThrow,Kaleb Washington missed Free Throw.,34,43,2nd Half,17:02,False,50,2024-11-30T01:10:19Z
401700422102829705,102829705,Defensive Rebound,Ian Schieffelin Defensive Rebound.,34,43,2nd Half,17:02,False,228,2024-11-30T01:10:19Z
401700422102835901,102835901,JumpShot,Jaeden Zackery missed Three Point Jumper.,34,43,2nd Half,16:40,False,228,2024-11-30T01:11:26Z
401700422102836101,102836101,Offensive Rebound,Viktor Lakhin Offensive Rebound.,34,43,2nd Half,16:38,False,228,2024-11-30T01:11:26Z
401700422102836401,102836401,LayUpShot,Jaeden Zackery made Layup. Assisted by Viktor Lakhin.,34,45,2nd Half,16:35,True,228,2024-11-30T01:11:30Z
401700422102839601,102839601,JumpShot,Roderick Coffee III missed Three Point Jumper.,34,45,2nd Half,16:03,False,50,2024-11-30T01:12:02Z
401700422102839801,102839801,Defensive Rebound,Viktor Lakhin Defensive Rebound.,34,45,2nd Half,16:01,False,228,2024-11-30T01:12:02Z
401700422102845001,102845001,JumpShot,Ian Schieffelin missed Jumper.,34,45,2nd Half,15:49,False,228,2024-11-30T01:12:17Z
401700422102845901,102845901,Offensive Rebound,Viktor Lakhin Offensive Rebound.,34,45,2nd Half,15:40,False,228,2024-11-30T01:12:17Z
401700422102845902,102845902,JumpShot,Viktor Lakhin missed Jumper.,34,45,2nd Half,15:40,False,228,2024-11-30T01:12:25Z
401700422102846201,102846201,Offensive Rebound,Ian Schieffelin Offensive Rebound.,34,45,2nd Half,15:37,False,228,2024-11-30T01:12:28Z
401700422102846202,102846202,JumpShot,Ian Schieffelin made Jumper.,34,47,2nd Half,15:37,True,228,2024-11-30T01:12:28Z
401700422102846901,102846901,DunkShot,Kaleb Washington made Dunk. Assisted by Roderick Coffee III.,36,47,2nd Half,15:30,True,50,2024-11-30T01:12:38Z
401700422102849001,102849001,JumpShot,Chauncey Wiggins made Three Point Jumper. Assisted by Viktor Lakhin.,36,50,2nd Half,15:09,True,228,2024-11-30T01:12:55Z
401700422102856201,102856201,JumpShot,Milton Matthews missed Three Point Jumper.,36,50,2nd Half,14:37,False,50,2024-11-30T01:13:28Z
401700422102856401,102856401,Defensive Rebound,Jaeden Zackery Defensive Rebound.,36,50,2nd Half,14:35,False,228,2024-11-30T01:13:28Z
401700422102857301,102857301,JumpShot,Chase Hunter made Three Point Jumper. Assisted by Chauncey Wiggins.,36,53,2nd Half,14:26,True,228,2024-11-30T01:13:40Z
401700422102859501,102859501,Lost Ball Turnover,Kaleb Washington Turnover.,36,53,2nd Half,14:04,False,50,2024-11-30T01:14:02Z
401700422102859502,102859502,Steal,Viktor Lakhin Steal.,36,53,2nd Half,14:04,False,228,2024-11-30T01:14:02Z
401700422102864401,102864401,JumpShot,Jaeden Zackery missed Three Point Jumper.,36,53,2nd Half,13:55,False,228,2024-11-30T01:14:09Z
401700422102864402,102864402,Defensive Rebound,Florida A&M Defensive Rebound.,36,53,2nd Half,13:55,False,50,2024-11-30T01:14:09Z
401700422102864403,102864403,PersonalFoul,Foul on Ian Schieffelin.,36,53,2nd Half,13:55,False,228,2024-11-30T01:14:09Z
401700422102864404,102864404,OfficialTVTimeOut, Official TV Timeout,36,53,2nd Half,13:55,False,,2024-11-30T01:14:09Z
401700422102866001,102866001,Lost Ball Turnover,Roderick Coffee III Turnover.,36,53,2nd Half,13:39,False,50,2024-11-30T01:17:59Z
401700422102866002,102866002,Steal,Jaeden Zackery Steal.,36,53,2nd Half,13:39,False,228,2024-11-30T01:17:59Z
401700422102866301,102866301,LayUpShot,Jaeden Zackery made Layup.,36,55,2nd Half,13:36,True,228,2024-11-30T01:18:01Z
401700422102868401,102868401,PersonalFoul,Foul on Jaeden Zackery.,36,55,2nd Half,13:15,False,228,2024-11-30T01:18:23Z
401700422102869901,102869901,JumpShot,Milton Matthews missed Jumper.,36,55,2nd Half,13:00,False,50,2024-11-30T01:19:08Z
401700422102874001,102874001,Defensive Rebound,Ian Schieffelin Defensive Rebound.,36,55,2nd Half,12:59,False,228,2024-11-30T01:19:08Z
401700422102874701,102874701,JumpShot,Chase Hunter made Jumper.,36,57,2nd Half,12:52,True,228,2024-11-30T01:19:16Z
401700422102878101,102878101,JumpShot,Roderick Coffee III missed Jumper.,36,57,2nd Half,12:18,False,50,2024-11-30T01:19:50Z
401700422102878301,102878301,Defensive Rebound,Ian Schieffelin Defensive Rebound.,36,57,2nd Half,12:16,False,228,2024-11-30T01:19:50Z
401700422102878901,102878901,JumpShot,Ian Schieffelin missed Three Point Jumper.,36,57,2nd Half,12:10,False,228,2024-11-30T01:19:59Z
401700422102879101,102879101,Defensive Rebound,Jordan Chatman Defensive Rebound.,36,57,2nd Half,12:08,False,50,2024-11-30T01:19:59Z
