play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718458101919303,101919303,MadeFreeThrow,Nik Graves made Free Throw.,16,16,1st Half,8:06,True,2429,2024-11-14T00:26:40Z
401718458101919304,101919304,MadeFreeThrow,Nik Graves made Free Throw.,16,17,1st Half,8:06,True,2429,2024-11-14T00:26:40Z
401718458101925701,101925701,JumpShot,Collin Tanner missed Three Point Jumper.,16,17,1st Half,7:42,False,257,2024-11-14T00:28:13Z
401718458101926101,101926101,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,16,17,1st Half,7:38,False,2429,2024-11-14T00:28:16Z
401718458101927401,101927401,Lost Ball Turnover,Giancarlo Rosado Turnover.,16,17,1st Half,7:25,False,2429,2024-11-14T00:28:30Z
401718458101927402,101927402,Steal,Mikkel Tyne Steal.,16,17,1st Half,7:25,False,257,2024-11-14T00:28:30Z
401718458101928001,101928001,LayUpShot,DeLonnie Hunt missed Layup.,16,17,1st Half,7:19,False,257,2024-11-14T00:28:37Z
401718458101928301,101928301,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,16,17,1st Half,7:16,False,2429,2024-11-14T00:28:37Z
401718458101929901,101929901,LayUpShot,Rich Rolf missed Layup.,16,17,1st Half,7:00,False,2429,2024-11-14T00:28:54Z
401718458101934201,101934201,Defensive Rebound,Mike Walz Defensive Rebound.,16,17,1st Half,6:57,False,257,2024-11-14T00:28:58Z
401718458101936501,101936501,JumpShot,Mikkel Tyne missed Three Point Jumper.,16,17,1st Half,6:34,False,257,2024-11-14T00:29:20Z
401718458101937201,101937201,Offensive Rebound,Mike Walz Offensive Rebound.,16,17,1st Half,6:27,False,257,2024-11-14T00:29:28Z
401718458101937701,101937701,PersonalFoul,Foul on Jaehshon Thomas.,16,17,1st Half,6:22,False,2429,2024-11-14T00:29:31Z
401718458101937702,101937702,OfficialTVTimeOut, Official TV Timeout,16,17,1st Half,6:22,False,,2024-11-14T00:30:31Z
401718458101937703,101937703,MadeFreeThrow,DeLonnie Hunt missed Free Throw.,16,17,1st Half,6:22,False,257,2024-11-14T00:30:31Z
401718458101937704,101937704,Offensive Rebound,Richmond Offensive Rebound.,16,17,1st Half,6:22,False,257,2024-11-14T00:30:31Z
401718458101937801,101937801,MadeFreeThrow,DeLonnie Hunt missed Free Throw.,16,17,1st Half,6:21,False,257,2024-11-14T00:33:10Z
401718458101937901,101937901,Defensive Rebound,Rich Rolf Defensive Rebound.,16,17,1st Half,6:20,False,2429,2024-11-14T00:33:14Z
401718458101938701,101938701,PersonalFoul,Foul on Robert Braswell IV.,16,17,1st Half,6:12,False,2429,2024-11-14T00:33:20Z
401718458101938702,101938702,Lost Ball Turnover,Robert Braswell IV Turnover.,16,17,1st Half,6:12,False,2429,2024-11-14T00:33:20Z
401718458101944601,101944601,JumpShot,B. Artis White missed Jumper.,16,17,1st Half,5:53,False,257,2024-11-14T00:33:58Z
401718458101945101,101945101,Defensive Rebound,Jaehshon Thomas Defensive Rebound.,16,17,1st Half,5:48,False,2429,2024-11-14T00:34:01Z
401718458101945401,101945401,LayUpShot,Jaehshon Thomas made Layup.,16,19,1st Half,5:45,True,2429,2024-11-14T00:34:04Z
401718458101945402,101945402,PersonalFoul,Foul on B. Artis White.,16,19,1st Half,5:45,False,257,2024-11-14T00:34:04Z
401718458101945403,101945403,MadeFreeThrow,Jaehshon Thomas missed Free Throw.,16,19,1st Half,5:45,False,2429,2024-11-14T00:34:04Z
401718458101945601,101945601,Defensive Rebound,Jonathan Beagle Defensive Rebound.,16,19,1st Half,5:43,False,257,2024-11-14T00:34:51Z
401718458101948401,101948401,JumpShot,Apostolos Roumoglou missed Three Point Jumper.,16,19,1st Half,5:15,False,257,2024-11-14T00:35:24Z
401718458101948801,101948801,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,16,19,1st Half,5:11,False,2429,2024-11-14T00:35:27Z
401718458101949301,101949301,LayUpShot,Nik Graves missed Layup.,16,19,1st Half,5:06,False,2429,2024-11-14T00:35:31Z
401718458101949302,101949302,Block Shot,Jonathan Beagle Block.,16,19,1st Half,5:06,False,257,2024-11-14T00:35:31Z
401718458101954001,101954001,Defensive Rebound,Jonathan Beagle Defensive Rebound.,16,19,1st Half,4:59,False,257,2024-11-14T00:35:37Z
401718458101954201,101954201,LayUpShot,DeLonnie Hunt made Layup. Assisted by Apostolos Roumoglou.,18,19,1st Half,4:57,True,257,2024-11-14T00:35:41Z
401718458101955701,101955701,PersonalFoul,Foul on Apostolos Roumoglou.,18,19,1st Half,4:42,False,257,2024-11-14T00:35:53Z
401718458101955702,101955702,MadeFreeThrow,Nik Graves made Free Throw.,18,20,1st Half,4:42,True,2429,2024-11-14T00:35:53Z
401718458101955703,101955703,MadeFreeThrow,Nik Graves made Free Throw.,18,21,1st Half,4:42,True,2429,2024-11-14T00:36:53Z
401718458101957001,101957001,PersonalFoul,Foul on Nik Graves.,18,21,1st Half,4:29,False,2429,2024-11-14T00:37:11Z
401718458101957002,101957002,MadeFreeThrow,Mikkel Tyne missed Free Throw.,18,21,1st Half,4:29,False,257,2024-11-14T00:37:11Z
401718458101957003,101957003,Offensive Rebound,Richmond Offensive Rebound.,18,21,1st Half,4:29,False,257,2024-11-14T00:37:11Z
401718458101957004,101957004,MadeFreeThrow,Mikkel Tyne made Free Throw.,19,21,1st Half,4:29,True,257,2024-11-14T00:37:11Z
401718458101958601,101958601,PersonalFoul,Foul on Jonathan Beagle.,19,21,1st Half,4:13,False,257,2024-11-14T00:38:16Z
401718458101958602,101958602,MadeFreeThrow,Giancarlo Rosado made Free Throw.,19,22,1st Half,4:13,True,2429,2024-11-14T00:38:16Z
401718458101958603,101958603,MadeFreeThrow,Giancarlo Rosado made Free Throw.,19,23,1st Half,4:13,True,2429,2024-11-14T00:39:21Z
401718458101964701,101964701,Lost Ball Turnover,Mike Walz Turnover.,19,23,1st Half,3:52,False,257,2024-11-14T00:39:45Z
401718458101964702,101964702,OfficialTVTimeOut, Official TV Timeout,19,23,1st Half,3:52,False,,2024-11-14T00:39:45Z
401718458101967201,101967201,Lost Ball Turnover,Rich Rolf Turnover.,19,23,1st Half,3:27,False,2429,2024-11-14T00:43:21Z
401718458101967202,101967202,Steal,Dusan Neskovic Steal.,19,23,1st Half,3:27,False,257,2024-11-14T00:43:25Z
401718458101974201,101974201,JumpShot,DeLonnie Hunt missed Three Point Jumper.,19,23,1st Half,2:57,False,257,2024-11-14T00:43:49Z
401718458101974501,101974501,Defensive Rebound,Isaiah Folkes Defensive Rebound.,19,23,1st Half,2:54,False,2429,2024-11-14T00:43:53Z
401718458101974701,101974701,JumpShot,Nik Graves missed Three Point Jumper.,19,23,1st Half,2:52,False,2429,2024-11-14T00:43:53Z
401718458101975401,101975401,Offensive Rebound,Kylan Blackmon Offensive Rebound.,19,23,1st Half,2:45,False,2429,2024-11-14T00:44:00Z
401718458101975402,101975402,JumpShot,Kylan Blackmon made Jumper.,19,25,1st Half,2:45,True,2429,2024-11-14T00:44:00Z
401718458101977501,101977501,JumpShot,Collin Tanner missed Jumper.,19,25,1st Half,2:24,False,257,2024-11-14T00:44:23Z
401718458101978101,101978101,Defensive Rebound,Rich Rolf Defensive Rebound.,19,25,1st Half,2:18,False,2429,2024-11-14T00:44:27Z
401718458101978901,101978901,PersonalFoul,Foul on Dusan Neskovic.,19,25,1st Half,2:10,False,257,2024-11-14T00:44:36Z
401718458101978902,101978902,MadeFreeThrow,Rich Rolf made Free Throw.,19,26,1st Half,2:10,True,2429,2024-11-14T00:44:43Z
401718458101978903,101978903,MadeFreeThrow,Rich Rolf made Free Throw.,19,27,1st Half,2:10,True,2429,2024-11-14T00:44:43Z
401718458101985101,101985101,JumpShot,Apostolos Roumoglou missed Three Point Jumper.,19,27,1st Half,1:48,False,257,2024-11-14T00:45:55Z
401718458101985301,101985301,Defensive Rebound,Charlotte Defensive Rebound.,19,27,1st Half,1:46,False,2429,2024-11-14T00:45:55Z
401718458101987601,101987601,LayUpShot,Rich Rolf missed Layup.,19,27,1st Half,1:23,False,2429,2024-11-14T00:46:34Z
401718458101987901,101987901,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,19,27,1st Half,1:20,False,257,2024-11-14T00:46:37Z
401718458101989101,101989101,JumpShot,Jason Roche missed Three Point Jumper.,19,27,1st Half,1:08,False,257,2024-11-14T00:46:48Z
401718458101989401,101989401,Defensive Rebound,Rich Rolf Defensive Rebound.,19,27,1st Half,1:05,False,2429,2024-11-14T00:46:52Z
401718458101994901,101994901,JumpShot,Isaiah Folkes missed Three Point Jumper.,19,27,1st Half,0:50,False,2429,2024-11-14T00:47:05Z
401718458101995201,101995201,Offensive Rebound,Nik Graves Offensive Rebound.,19,27,1st Half,0:47,False,2429,2024-11-14T00:47:16Z
401718458101995202,101995202,PersonalFoul,Foul on Mikkel Tyne.,19,27,1st Half,0:47,False,257,2024-11-14T00:47:16Z
401718458101995203,101995203,MadeFreeThrow,Nik Graves made Free Throw.,19,28,1st Half,0:47,True,2429,2024-11-14T00:47:16Z
401718458101995204,101995204,MadeFreeThrow,Nik Graves made Free Throw.,19,29,1st Half,0:47,True,2429,2024-11-14T00:47:16Z
401718458101997901,101997901,JumpShot,Mike Walz missed Jumper.,19,29,1st Half,0:20,False,257,2024-11-14T00:48:23Z
401718458101998401,101998401,Defensive Rebound,Isaiah Folkes Defensive Rebound.,19,29,1st Half,0:15,False,2429,2024-11-14T00:48:26Z
401718458101999701,101999701,LayUpShot,Isaiah Folkes missed Layup.,19,29,1st Half,0:02,False,2429,2024-11-14T00:48:38Z
401718458101999702,101999702,Block Shot,Mike Walz Block.,19,29,1st Half,0:02,False,257,2024-11-14T00:48:38Z
401718458101999902,101999902,Defensive Rebound,Mike Walz Defensive Rebound.,19,29,1st Half,0:00,False,257,2024-11-14T00:48:38Z
401718458101999901,101999901,End Period,End of 1st half,19,29,1st Half,0:00,False,,2024-11-14T00:48:38Z
401718458102805101,102805101,LayUpShot,Jaehshon Thomas made Layup. Assisted by Giancarlo Rosado.,19,31,2nd Half,19:48,True,2429,2024-11-14T01:05:08Z
401718458102806701,102806701,JumpShot,Mikkel Tyne made Three Point Jumper. Assisted by DeLonnie Hunt.,22,31,2nd Half,19:32,True,257,2024-11-14T01:05:18Z
401718458102809001,102809001,Lost Ball Turnover,Nik Graves Turnover.,22,31,2nd Half,19:09,False,2429,2024-11-14T01:05:39Z
401718458102809002,102809002,Steal,DeLonnie Hunt Steal.,22,31,2nd Half,19:09,False,257,2024-11-14T01:05:39Z
401718458102814201,102814201,JumpShot,Collin Tanner missed Jumper.,22,31,2nd Half,18:57,False,257,2024-11-14T01:05:57Z
401718458102814401,102814401,Offensive Rebound,Richmond Offensive Rebound.,22,31,2nd Half,18:55,False,257,2024-11-14T01:05:53Z
401718458102814402,102814402,PersonalFoul,Foul on Robert Braswell IV.,22,31,2nd Half,18:55,False,2429,2024-11-14T01:05:53Z
401718458102815201,102815201,LayUpShot,Mikkel Tyne made Layup.,24,31,2nd Half,18:47,True,257,2024-11-14T01:06:31Z
401718458102816301,102816301,JumpShot,Rich Rolf missed Three Point Jumper.,24,31,2nd Half,18:36,False,2429,2024-11-14T01:06:42Z
401718458102816801,102816801,Offensive Rebound,Jaehshon Thomas Offensive Rebound.,24,31,2nd Half,18:31,False,2429,2024-11-14T01:06:46Z
401718458102817201,102817201,LayUpShot,Robert Braswell IV made Layup. Assisted by Nik Graves.,24,33,2nd Half,18:27,True,2429,2024-11-14T01:06:50Z
401718458102817202,102817202,PersonalFoul,Foul on Mikkel Tyne.,24,33,2nd Half,18:27,False,257,2024-11-14T01:06:50Z
401718458102817203,102817203,MadeFreeThrow,Robert Braswell IV made Free Throw.,24,34,2nd Half,18:27,True,2429,2024-11-14T01:06:50Z
401718458102819001,102819001,JumpShot,Mike Walz missed Jumper.,24,34,2nd Half,18:09,False,257,2024-11-14T01:07:54Z
401718458102819301,102819301,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,24,34,2nd Half,18:06,False,2429,2024-11-14T01:07:58Z
401718458102825201,102825201,JumpShot,Nik Graves missed Jumper.,24,34,2nd Half,17:47,False,2429,2024-11-14T01:08:17Z
401718458102825501,102825501,Defensive Rebound,B. Artis White Defensive Rebound.,24,34,2nd Half,17:44,False,257,2024-11-14T01:08:21Z
401718458102826001,102826001,Lost Ball Turnover,B. Artis White Turnover.,24,34,2nd Half,17:39,False,257,2024-11-14T01:08:24Z
401718458102826002,102826002,Steal,Jaehshon Thomas Steal.,24,34,2nd Half,17:39,False,2429,2024-11-14T01:08:24Z
401718458102827701,102827701,PersonalFoul,Foul on Jonathan Beagle.,24,34,2nd Half,17:22,False,257,2024-11-14T01:09:09Z
401718458102827702,102827702,MadeFreeThrow,Nik Graves missed Free Throw.,24,34,2nd Half,17:22,False,2429,2024-11-14T01:09:09Z
401718458102827703,102827703,Offensive Rebound,Charlotte Offensive Rebound.,24,34,2nd Half,17:22,False,2429,2024-11-14T01:09:09Z
401718458102827704,102827704,MadeFreeThrow,Nik Graves made Free Throw.,24,35,2nd Half,17:22,True,2429,2024-11-14T01:09:09Z
401718458102834101,102834101,JumpShot,Jonathan Beagle made Jumper.,26,35,2nd Half,16:58,True,257,2024-11-14T01:10:26Z
401718458102836001,102836001,PersonalFoul,Foul on Collin Tanner.,26,35,2nd Half,16:39,False,257,2024-11-14T01:10:47Z
401718458102837101,102837101,LayUpShot,Giancarlo Rosado missed Layup.,26,35,2nd Half,16:28,False,2429,2024-11-14T01:11:22Z
401718458102837401,102837401,Defensive Rebound,Jonathan Beagle Defensive Rebound.,26,35,2nd Half,16:25,False,257,2024-11-14T01:11:26Z
401718458102838401,102838401,Lost Ball Turnover,Jonathan Beagle Turnover.,26,35,2nd Half,16:15,False,257,2024-11-14T01:11:35Z
401718458102838402,102838402,Steal,Giancarlo Rosado Steal.,26,35,2nd Half,16:15,False,2429,2024-11-14T01:11:35Z
401718458102839001,102839001,LayUpShot,Jaehshon Thomas missed Layup.,26,35,2nd Half,16:09,False,2429,2024-11-14T01:11:44Z
401718458102839401,102839401,Defensive Rebound,Dusan Neskovic Defensive Rebound.,26,35,2nd Half,16:05,False,257,2024-11-14T01:11:47Z
401718458102844901,102844901,LayUpShot,Jonathan Beagle made Layup.,28,35,2nd Half,15:50,True,257,2024-11-14T01:12:00Z
401718458102846301,102846301,JumpShot,Kylan Blackmon missed Three Point Jumper.,28,35,2nd Half,15:36,False,2429,2024-11-14T01:12:15Z
401718458102847001,102847001,Defensive Rebound,Dusan Neskovic Defensive Rebound.,28,35,2nd Half,15:29,False,257,2024-11-14T01:12:15Z
401718458102847601,102847601,JumpShot,DeLonnie Hunt made Jumper. Assisted by Jonathan Beagle.,30,35,2nd Half,15:23,True,257,2024-11-14T01:12:32Z
401718458102854301,102854301,JumpShot,Nik Graves made Three Point Jumper. Assisted by Kylan Blackmon.,30,38,2nd Half,14:56,True,2429,2024-11-14T01:12:55Z
401718458102856401,102856401,Lost Ball Turnover,Jonathan Beagle Turnover.,30,38,2nd Half,14:35,False,257,2024-11-14T01:13:16Z
401718458102856402,102856402,Steal,Rich Rolf Steal.,30,38,2nd Half,14:35,False,2429,2024-11-14T01:13:16Z
401718458102857301,102857301,JumpShot,Nik Graves missed Three Point Jumper.,30,38,2nd Half,14:26,False,2429,2024-11-14T01:13:24Z
401718458102857501,102857501,Defensive Rebound,B. Artis White Defensive Rebound.,30,38,2nd Half,14:24,False,257,2024-11-14T01:13:24Z
