play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706970101848801,101848801,Defensive Rebound,Hunter Dickinson Defensive Rebound.,7,12,1st Half,15:11,False,2305,2024-12-22T20:16:36Z
401706970101848901,101848901,LayUpShot,Zeke Mayo made Layup. Assisted by Hunter Dickinson.,7,14,1st Half,15:10,True,2305,2024-12-22T20:16:38Z
401706970101854901,101854901,JumpShot,Malcolm Wrisby-Jefferson missed Jumper.,7,14,1st Half,14:50,False,225,2024-12-22T20:17:03Z
401706970101855301,101855301,Defensive Rebound,Zeke Mayo Defensive Rebound.,7,14,1st Half,14:46,False,2305,2024-12-22T20:17:03Z
401706970101856001,101856001,LayUpShot,Hunter Dickinson made Layup. Assisted by KJ Adams Jr..,7,16,1st Half,14:39,True,2305,2024-12-22T20:17:07Z
401706970101856002,101856002,ShortTimeOut,Brown  Timeout,7,16,1st Half,14:39,False,225,2024-12-22T20:17:07Z
401706970101858301,101858301,JumpShot,Alexander Lesburt Jr. missed Three Point Jumper.,7,16,1st Half,14:16,False,225,2024-12-22T20:18:48Z
401706970101858601,101858601,Defensive Rebound,Hunter Dickinson Defensive Rebound.,7,16,1st Half,14:13,False,2305,2024-12-22T20:18:51Z
401706970101859401,101859401,JumpShot,Rylan Griffen missed Jumper.,7,16,1st Half,14:05,False,2305,2024-12-22T20:19:02Z
401706970101859601,101859601,Defensive Rebound,N'famara Dabo Defensive Rebound.,7,16,1st Half,14:03,False,225,2024-12-22T20:19:02Z
401706970101865401,101865401,JumpShot,Kino Lilly Jr. made Three Point Jumper.,10,16,1st Half,13:45,True,225,2024-12-22T20:19:30Z
401706970101867701,101867701,PersonalFoul,Foul on N'famara Dabo.,10,16,1st Half,13:22,False,225,2024-12-22T20:19:49Z
401706970101868601,101868601,JumpShot,Shakeel Moore made Jumper.,10,18,1st Half,13:13,True,2305,2024-12-22T20:20:19Z
401706970101875001,101875001,JumpShot,Kino Lilly Jr. made Three Point Jumper.,13,18,1st Half,12:49,True,225,2024-12-22T20:20:45Z
401706970101875401,101875401,JumpShot,AJ Storr missed Jumper.,13,18,1st Half,12:45,False,2305,2024-12-22T20:20:48Z
401706970101875402,101875402,Defensive Rebound,Aaron Cooley Defensive Rebound.,13,18,1st Half,12:45,False,225,2024-12-22T20:20:48Z
401706970101875403,101875403,LayUpShot,Kino Lilly Jr. missed Layup.,13,18,1st Half,12:45,False,225,2024-12-22T20:20:48Z
401706970101875601,101875601,Defensive Rebound,Flory Bidunga Defensive Rebound.,13,18,1st Half,12:43,False,2305,2024-12-22T20:21:16Z
401706970101879101,101879101,JumpShot,KJ Adams Jr. missed Jumper.,13,18,1st Half,12:08,False,2305,2024-12-22T20:21:43Z
401706970101879102,101879102,Block Shot,N'famara Dabo Block.,13,18,1st Half,12:08,False,225,2024-12-22T20:21:43Z
401706970101879501,101879501,Offensive Rebound,KJ Adams Jr. Offensive Rebound.,13,18,1st Half,12:04,False,2305,2024-12-22T20:21:43Z
401706970101884001,101884001,JumpShot,Shakeel Moore missed Jumper.,13,18,1st Half,11:59,False,2305,2024-12-22T20:22:12Z
401706970101884002,101884002,Offensive Rebound,Shakeel Moore Offensive Rebound.,13,18,1st Half,11:59,False,2305,2024-12-22T20:22:12Z
401706970101884003,101884003,PersonalFoul,Foul on Jeremiah Jenkins.,13,18,1st Half,11:59,False,225,2024-12-22T20:22:12Z
401706970101884004,101884004,OfficialTVTimeOut, Official TV Timeout,13,18,1st Half,11:59,False,,2024-12-22T20:22:12Z
401706970101884005,101884005,MadeFreeThrow,Shakeel Moore made Free Throw.,13,19,1st Half,11:59,True,2305,2024-12-22T20:22:12Z
401706970101884006,101884006,MadeFreeThrow,Shakeel Moore made Free Throw.,13,20,1st Half,11:59,True,2305,2024-12-22T20:22:12Z
401706970101886001,101886001,JumpShot,Alexander Lesburt Jr. made Three Point Jumper. Assisted by Landon Lewis.,16,20,1st Half,11:39,True,225,2024-12-22T20:26:27Z
401706970101888101,101888101,DunkShot,Flory Bidunga made Dunk. Assisted by David Coit.,16,22,1st Half,11:18,True,2305,2024-12-22T20:26:47Z
401706970101889901,101889901,Lost Ball Turnover,Landon Lewis Turnover.,16,22,1st Half,11:00,False,225,2024-12-22T20:27:06Z
401706970101889902,101889902,Steal,Shakeel Moore Steal.,16,22,1st Half,11:00,False,2305,2024-12-22T20:27:06Z
401706970101894401,101894401,Lost Ball Turnover,Shakeel Moore Turnover.,16,22,1st Half,10:55,False,2305,2024-12-22T20:27:26Z
401706970101894402,101894402,Steal,Kino Lilly Jr. Steal.,16,22,1st Half,10:55,False,225,2024-12-22T20:27:26Z
401706970101894801,101894801,LayUpShot,Alexander Lesburt Jr. made Layup. Assisted by Kino Lilly Jr..,18,22,1st Half,10:51,True,225,2024-12-22T20:27:26Z
401706970101894802,101894802,PersonalFoul,Foul on Rylan Griffen.,18,22,1st Half,10:51,False,2305,2024-12-22T20:27:26Z
401706970101894803,101894803,MadeFreeThrow,Alexander Lesburt Jr. made Free Throw.,19,22,1st Half,10:51,True,225,2024-12-22T20:27:26Z
401706970101896401,101896401,LayUpShot,David Coit missed Layup.,19,22,1st Half,10:35,False,2305,2024-12-22T20:28:00Z
401706970101896402,101896402,Block Shot,N'famara Dabo Block.,19,22,1st Half,10:35,False,225,2024-12-22T20:28:00Z
401706970101896701,101896701,Defensive Rebound,Kino Lilly Jr. Defensive Rebound.,19,22,1st Half,10:32,False,225,2024-12-22T20:28:04Z
401706970101897101,101897101,JumpShot,Kino Lilly Jr. missed Three Point Jumper.,19,22,1st Half,10:28,False,225,2024-12-22T20:28:11Z
401706970101897501,101897501,Defensive Rebound,Rylan Griffen Defensive Rebound.,19,22,1st Half,10:24,False,2305,2024-12-22T20:28:11Z
401706970101898401,101898401,JumpShot,AJ Storr missed Three Point Jumper.,19,22,1st Half,10:15,False,2305,2024-12-22T20:28:20Z
401706970101898601,101898601,Defensive Rebound,Jeremiah Jenkins Defensive Rebound.,19,22,1st Half,10:13,False,225,2024-12-22T20:28:20Z
401706970101899701,101899701,JumpShot,Jeremiah Jenkins made Jumper.,21,22,1st Half,10:02,True,225,2024-12-22T20:28:36Z
401706970101905701,101905701,JumpShot,David Coit missed Three Point Jumper.,21,22,1st Half,9:42,False,2305,2024-12-22T20:29:07Z
401706970101905901,101905901,Defensive Rebound,Alexander Lesburt Jr. Defensive Rebound.,21,22,1st Half,9:40,False,225,2024-12-22T20:29:08Z
401706970101907601,101907601,PersonalFoul,Foul on Landon Lewis.,21,22,1st Half,9:23,False,225,2024-12-22T20:29:13Z
401706970101907602,101907602,Lost Ball Turnover,Landon Lewis Turnover.,21,22,1st Half,9:23,False,225,2024-12-22T20:29:13Z
401706970101909301,101909301,JumpShot,Hunter Dickinson missed Jumper.,21,22,1st Half,9:06,False,2305,2024-12-22T20:30:02Z
401706970101909601,101909601,Defensive Rebound,N'famara Dabo Defensive Rebound.,21,22,1st Half,9:03,False,225,2024-12-22T20:30:02Z
401706970101914901,101914901,JumpShot,Alexander Lesburt Jr. missed Three Point Jumper.,21,22,1st Half,8:50,False,225,2024-12-22T20:30:09Z
401706970101915101,101915101,Defensive Rebound,Zeke Mayo Defensive Rebound.,21,22,1st Half,8:48,False,2305,2024-12-22T20:30:12Z
401706970101915501,101915501,LayUpShot,AJ Storr made Layup. Assisted by Zeke Mayo.,21,24,1st Half,8:44,True,2305,2024-12-22T20:30:15Z
401706970101917001,101917001,JumpShot,Jeremiah Jenkins made Three Point Jumper.,24,24,1st Half,8:29,True,225,2024-12-22T20:30:30Z
401706970101918801,101918801,JumpShot,Zeke Mayo made Jumper.,24,26,1st Half,8:11,True,2305,2024-12-22T20:30:50Z
401706970101926001,101926001,JumpShot,Lyndel Erold missed ,24,26,1st Half,7:39,False,225,2024-12-22T20:31:20Z
401706970101926301,101926301,Defensive Rebound,Zeke Mayo Defensive Rebound.,24,26,1st Half,7:36,False,2305,2024-12-22T20:31:38Z
401706970101927101,101927101,JumpShot,,24,28,1st Half,7:28,True,2305,2024-12-22T20:31:40Z
401706970101928901,101928901,PersonalFoul,Foul on KJ Adams Jr..,24,28,1st Half,7:10,False,2305,2024-12-22T20:31:48Z
401706970101928902,101928902,OfficialTVTimeOut, Official TV Timeout,24,28,1st Half,7:10,False,,2024-12-22T20:31:48Z
401706970101928903,101928903,MadeFreeThrow,N'famara Dabo made Free Throw.,25,28,1st Half,7:10,True,225,2024-12-22T20:31:48Z
401706970101928904,101928904,MadeFreeThrow,N'famara Dabo missed Free Throw.,25,28,1st Half,7:10,False,225,2024-12-22T20:31:48Z
401706970101929001,101929001,Defensive Rebound,Hunter Dickinson Defensive Rebound.,25,28,1st Half,7:09,False,2305,2024-12-22T20:36:27Z
401706970101934501,101934501,JumpShot,Hunter Dickinson missed ,25,28,1st Half,6:54,False,2305,2024-12-22T20:36:50Z
401706970101934502,101934502,Block Shot,N'famara Dabo Block.,25,28,1st Half,6:54,False,225,2024-12-22T20:36:51Z
401706970101934901,101934901,Offensive Rebound,Hunter Dickinson Offensive Rebound.,25,28,1st Half,6:50,False,2305,2024-12-22T20:36:51Z
401706970101935201,101935201,JumpShot,Hunter Dickinson made Jumper.,25,30,1st Half,6:47,True,2305,2024-12-22T20:36:51Z
401706970101938301,101938301,JumpShot,Aaron Cooley missed Three Point Jumper.,25,30,1st Half,6:16,False,225,2024-12-22T20:37:14Z
401706970101938601,101938601,Defensive Rebound,AJ Storr Defensive Rebound.,25,30,1st Half,6:13,False,2305,2024-12-22T20:37:14Z
401706970101939401,101939401,JumpShot,AJ Storr made Three Point Jumper. Assisted by Hunter Dickinson.,25,33,1st Half,6:05,True,2305,2024-12-22T20:37:23Z
401706970101946101,101946101,LayUpShot,N'famara Dabo made Layup. Assisted by Aaron Cooley.,27,33,1st Half,5:38,True,225,2024-12-22T20:38:03Z
401706970101948001,101948001,JumpShot,KJ Adams Jr. missed Jumper.,27,33,1st Half,5:19,False,2305,2024-12-22T20:38:11Z
401706970101948301,101948301,Defensive Rebound,Malcolm Wrisby-Jefferson Defensive Rebound.,27,33,1st Half,5:16,False,225,2024-12-22T20:38:11Z
401706970101949901,101949901,JumpShot,Kino Lilly Jr. missed Three Point Jumper.,27,33,1st Half,5:00,False,225,2024-12-22T20:38:58Z
401706970101954201,101954201,Defensive Rebound,Hunter Dickinson Defensive Rebound.,27,33,1st Half,4:57,False,2305,2024-12-22T20:39:01Z
401706970101954701,101954701,JumpShot,Zeke Mayo made Three Point Jumper.,27,36,1st Half,4:52,True,2305,2024-12-22T20:39:01Z
401706970101957201,101957201,JumpShot,Alexander Lesburt Jr. missed Three Point Jumper.,27,36,1st Half,4:27,False,225,2024-12-22T20:39:23Z
401706970101957501,101957501,Defensive Rebound,AJ Storr Defensive Rebound.,27,36,1st Half,4:24,False,2305,2024-12-22T20:39:26Z
401706970101958801,101958801,LayUpShot,Hunter Dickinson missed Layup.,27,36,1st Half,4:11,False,2305,2024-12-22T20:39:57Z
401706970101958802,101958802,Block Shot,Malcolm Wrisby-Jefferson Block.,27,36,1st Half,4:11,False,225,2024-12-22T20:39:57Z
401706970101959201,101959201,Offensive Rebound,Hunter Dickinson Offensive Rebound.,27,36,1st Half,4:07,False,2305,2024-12-22T20:39:57Z
401706970101959202,101959202,LayUpShot,Hunter Dickinson missed Layup.,27,36,1st Half,4:07,False,2305,2024-12-22T20:39:57Z
401706970101959501,101959501,Defensive Rebound,Aaron Cooley Defensive Rebound.,27,36,1st Half,4:04,False,225,2024-12-22T20:39:57Z
401706970101964801,101964801,JumpShot,Kino Lilly Jr. missed Jumper.,27,36,1st Half,3:51,False,225,2024-12-22T20:40:20Z
401706970101965101,101965101,Defensive Rebound,Hunter Dickinson Defensive Rebound.,27,36,1st Half,3:48,False,2305,2024-12-22T20:40:20Z
401706970101965301,101965301,LayUpShot,AJ Storr missed Layup.,27,36,1st Half,3:46,False,2305,2024-12-22T20:40:23Z
401706970101965601,101965601,Offensive Rebound,KJ Adams Jr. Offensive Rebound.,27,36,1st Half,3:43,False,2305,2024-12-22T20:40:23Z
401706970101965602,101965602,TipShot,KJ Adams Jr. missed Two Point Tip Shot.,27,36,1st Half,3:43,False,2305,2024-12-22T20:40:23Z
401706970101965603,101965603,Defensive Rebound,Brown Defensive Rebound.,27,36,1st Half,3:43,False,225,2024-12-22T20:40:23Z
401706970101965604,101965604,OfficialTVTimeOut, Official TV Timeout,27,36,1st Half,3:43,False,,2024-12-22T20:40:23Z
401706970101968801,101968801,JumpShot,Kino Lilly Jr. missed Three Point Jumper.,27,36,1st Half,3:11,False,225,2024-12-22T20:43:59Z
401706970101969101,101969101,Offensive Rebound,Kino Lilly Jr. Offensive Rebound.,27,36,1st Half,3:08,False,225,2024-12-22T20:44:02Z
401706970101969201,101969201,LayUpShot,Kino Lilly Jr. missed Layup.,27,36,1st Half,3:07,False,225,2024-12-22T20:44:02Z
401706970101969202,101969202,Block Shot,Flory Bidunga Block.,27,36,1st Half,3:07,False,2305,2024-12-22T20:44:02Z
401706970101969301,101969301,Offensive Rebound,Brown Offensive Rebound.,27,36,1st Half,3:06,False,225,2024-12-22T20:44:02Z
401706970101969501,101969501,JumpShot,Kino Lilly Jr. made Jumper. Assisted by Aaron Cooley.,29,36,1st Half,3:04,True,225,2024-12-22T20:44:30Z
401706970101975501,101975501,JumpShot,Rylan Griffen missed Three Point Jumper.,29,36,1st Half,2:44,False,2305,2024-12-22T20:44:52Z
401706970101975801,101975801,Defensive Rebound,Aaron Cooley Defensive Rebound.,29,36,1st Half,2:41,False,225,2024-12-22T20:44:52Z
401706970101976701,101976701,LayUpShot,N'famara Dabo missed Layup.,29,36,1st Half,2:32,False,225,2024-12-22T20:44:54Z
401706970101976702,101976702,Block Shot,Flory Bidunga Block.,29,36,1st Half,2:32,False,2305,2024-12-22T20:44:54Z
401706970101976703,101976703,Offensive Rebound,Brown Offensive Rebound.,29,36,1st Half,2:32,False,225,2024-12-22T20:44:54Z
401706970101977901,101977901,JumpShot,Kino Lilly Jr. missed Jumper.,29,36,1st Half,2:20,False,225,2024-12-22T20:45:47Z
401706970101977902,101977902,Block Shot,Shakeel Moore Block.,29,36,1st Half,2:20,False,2305,2024-12-22T20:45:47Z
401706970101978401,101978401,Offensive Rebound,Kino Lilly Jr. Offensive Rebound.,29,36,1st Half,2:15,False,225,2024-12-22T20:45:47Z
401706970101978601,101978601,LayUpShot,N'famara Dabo missed Layup.,29,36,1st Half,2:13,False,225,2024-12-22T20:45:47Z
401706970101978801,101978801,Offensive Rebound,Aaron Cooley Offensive Rebound.,29,36,1st Half,2:11,False,225,2024-12-22T20:45:47Z
401706970101978802,101978802,TipShot,Aaron Cooley made Two Point Tip Shot.,31,36,1st Half,2:11,True,225,2024-12-22T20:45:47Z
401706970101978901,101978901,ShortTimeOut,Kansas  Timeout,31,36,1st Half,2:10,False,2305,2024-12-22T20:45:47Z
401706970101984701,101984701,DunkShot,Flory Bidunga made Dunk. Assisted by Dajuan Harris Jr..,31,38,1st Half,1:52,True,2305,2024-12-22T20:47:28Z
401706970101986801,101986801,JumpShot,Alexander Lesburt Jr. missed Three Point Jumper.,31,38,1st Half,1:31,False,225,2024-12-22T20:47:32Z
401706970101987101,101987101,Defensive Rebound,Flory Bidunga Defensive Rebound.,31,38,1st Half,1:28,False,2305,2024-12-22T20:47:35Z
401706970101988601,101988601,JumpShot,Rylan Griffen made Jumper.,31,40,1st Half,1:13,True,2305,2024-12-22T20:48:06Z
401706970101995801,101995801,JumpShot,Aaron Cooley missed Three Point Jumper.,31,40,1st Half,0:41,False,225,2024-12-22T20:48:32Z
401706970101996301,101996301,Offensive Rebound,N'famara Dabo Offensive Rebound.,31,40,1st Half,0:36,False,225,2024-12-22T20:48:32Z
401706970101996801,101996801,JumpShot,Alexander Lesburt Jr. missed Three Point Jumper.,31,40,1st Half,0:31,False,225,2024-12-22T20:48:34Z
401706970101997101,101997101,Defensive Rebound,Rylan Griffen Defensive Rebound.,31,40,1st Half,0:28,False,2305,2024-12-22T20:48:55Z
401706970101999701,101999701,JumpShot,Dajuan Harris Jr. made Jumper.,31,42,1st Half,0:02,True,2305,2024-12-22T20:49:14Z
401706970101999901,101999901,End Period,End of 1st half,31,42,1st Half,0:00,False,,2024-12-22T20:49:14Z
401706970102805801,102805801,Lost Ball Turnover,Zeke Mayo Turnover.,31,42,2nd Half,19:41,False,2305,
401706970102805802,102805802,Steal,Landon Lewis Steal.,31,42,2nd Half,19:41,False,225,2024-12-22T21:06:10Z
401706970102806201,102806201,JumpShot,Kino Lilly Jr. made Three Point Jumper.,34,42,2nd Half,19:37,True,225,2024-12-22T21:06:10Z
401706970102808101,102808101,JumpShot,Rylan Griffen made Three Point Jumper. Assisted by Zeke Mayo.,34,45,2nd Half,19:18,True,2305,2024-12-22T21:06:46Z
401706970102815501,102815501,Lost Ball Turnover,Lyndel Erold Turnover.,34,45,2nd Half,18:44,False,225,2024-12-22T21:07:11Z
401706970102815502,102815502,Steal,Zeke Mayo Steal.,34,45,2nd Half,18:44,False,2305,2024-12-22T21:07:11Z
401706970102816501,102816501,JumpShot,KJ Adams Jr. made Jumper.,34,47,2nd Half,18:34,True,2305,2024-12-22T21:07:14Z
401706970102818501,102818501,JumpShot,Landon Lewis missed ,34,47,2nd Half,18:14,False,225,2024-12-22T21:07:38Z
401706970102818801,102818801,Defensive Rebound,Hunter Dickinson Defensive Rebound.,34,47,2nd Half,18:11,False,2305,2024-12-22T21:07:38Z
401706970102819501,102819501,JumpShot,KJ Adams Jr. made Jumper. Assisted by Zeke Mayo.,34,49,2nd Half,18:04,True,2305,2024-12-22T21:07:44Z
401706970102819601,102819601,ShortTimeOut,Brown  Timeout,34,49,2nd Half,18:03,False,225,2024-12-22T21:07:44Z
401706970102819602,102819602,OfficialTVTimeOut, Official TV Timeout,34,49,2nd Half,18:03,False,,2024-12-22T21:07:44Z
401706970102826901,102826901,Lost Ball Turnover,Aaron Cooley Turnover.,34,49,2nd Half,17:30,False,225,2024-12-22T21:11:44Z
401706970102826902,102826902,Steal,KJ Adams Jr. Steal.,34,49,2nd Half,17:30,False,2305,2024-12-22T21:11:44Z
401706970102827401,102827401,JumpShot,Zeke Mayo missed Three Point Jumper.,34,49,2nd Half,17:25,False,2305,2024-12-22T21:11:50Z
401706970102827501,102827501,Defensive Rebound,Kino Lilly Jr. Defensive Rebound.,34,49,2nd Half,17:24,False,225,2024-12-22T21:11:50Z
401706970102834301,102834301,JumpShot,Jeremiah Jenkins missed Jumper.,34,49,2nd Half,16:56,False,225,2024-12-22T21:14:19Z
401706970102834302,102834302,Block Shot,AJ Storr Block.,34,49,2nd Half,16:56,False,2305,2024-12-22T21:14:19Z
401706970102834601,102834601,Offensive Rebound,Jeremiah Jenkins Offensive Rebound.,34,49,2nd Half,16:53,False,225,2024-12-22T21:14:19Z
401706970102834701,102834701,JumpShot,Kino Lilly Jr. missed Three Point Jumper.,34,49,2nd Half,16:52,False,225,2024-12-22T21:14:19Z
401706970102835001,102835001,Offensive Rebound,Alexander Lesburt Jr. Offensive Rebound.,34,49,2nd Half,16:49,False,225,2024-12-22T21:14:19Z
401706970102835002,102835002,LayUpShot,Alexander Lesburt Jr. missed Layup.,34,49,2nd Half,16:49,False,225,2024-12-22T21:14:19Z
401706970102835301,102835301,Defensive Rebound,Hunter Dickinson Defensive Rebound.,34,49,2nd Half,16:46,False,2305,2024-12-22T21:14:19Z
401706970102836401,102836401,DunkShot,AJ Storr missed Dunk.,34,49,2nd Half,16:35,False,2305,2024-12-22T21:14:45Z
401706970102836402,102836402,Block Shot,N'famara Dabo Block.,34,49,2nd Half,16:35,False,225,2024-12-22T21:14:45Z
401706970102836901,102836901,Defensive Rebound,Jeremiah Jenkins Defensive Rebound.,34,49,2nd Half,16:30,False,225,2024-12-22T21:14:45Z
401706970102837801,102837801,JumpShot,Landon Lewis missed ,34,49,2nd Half,16:21,False,225,2024-12-22T21:14:48Z
401706970102837802,102837802,Block Shot,Hunter Dickinson Block.,34,49,2nd Half,16:21,False,2305,2024-12-22T21:14:48Z
401706970102838101,102838101,Defensive Rebound,Hunter Dickinson Defensive Rebound.,34,49,2nd Half,16:18,False,2305,2024-12-22T21:14:48Z
401706970102839101,102839101,JumpShot,Dajuan Harris Jr. missed Jumper.,34,49,2nd Half,16:08,False,2305,2024-12-22T21:14:51Z
401706970102839401,102839401,Defensive Rebound,Landon Lewis Defensive Rebound.,34,49,2nd Half,16:05,False,225,2024-12-22T21:14:51Z
401706970102844101,102844101,JumpShot,Jeremiah Jenkins missed Three Point Jumper.,34,49,2nd Half,15:58,False,225,2024-12-22T21:15:15Z
401706970102844301,102844301,Defensive Rebound,Hunter Dickinson Defensive Rebound.,34,49,2nd Half,15:56,False,2305,2024-12-22T21:15:17Z
401706970102845801,102845801,LayUpShot,KJ Adams Jr. made Layup. Assisted by Dajuan Harris Jr..,34,51,2nd Half,15:41,True,2305,2024-12-22T21:15:17Z
401706970102847701,102847701,JumpShot,Kino Lilly Jr. missed Three Point Jumper.,34,51,2nd Half,15:22,False,225,2024-12-22T21:15:51Z
401706970102847901,102847901,Defensive Rebound,Kansas Defensive Rebound.,34,51,2nd Half,15:20,False,2305,2024-12-22T21:15:53Z
401706970102847902,102847902,OfficialTVTimeOut, Official TV Timeout,34,51,2nd Half,15:20,False,,2024-12-22T21:15:53Z
401706970102849701,102849701,JumpShot,,34,53,2nd Half,15:02,True,2305,2024-12-22T21:19:22Z
401706970102855901,102855901,JumpShot,Kino Lilly Jr. missed Three Point Jumper.,34,53,2nd Half,14:40,False,225,2024-12-22T21:19:57Z
401706970102856101,102856101,Defensive Rebound,Kansas Defensive Rebound.,34,53,2nd Half,14:38,False,2305,2024-12-22T21:19:57Z
401706970102857901,102857901,LayUpShot,Zeke Mayo made Layup.,34,55,2nd Half,14:20,True,2305,2024-12-22T21:20:37Z
401706970102864601,102864601,PersonalFoul,Foul on KJ Adams Jr..,34,55,2nd Half,13:53,False,2305,2024-12-22T21:20:42Z
401706970102864602,102864602,MadeFreeThrow,N'famara Dabo made Free Throw.,35,55,2nd Half,13:53,True,225,2024-12-22T21:20:42Z
401706970102864603,102864603,MadeFreeThrow,N'famara Dabo made Free Throw.,36,55,2nd Half,13:53,True,225,2024-12-22T21:20:42Z
401706970102866301,102866301,PersonalFoul,Foul on Aaron Cooley.,36,55,2nd Half,13:36,False,225,2024-12-22T21:22:14Z
401706970102866302,102866302,MadeFreeThrow,KJ Adams Jr. made Free Throw.,36,56,2nd Half,13:36,True,2305,2024-12-22T21:22:14Z
