play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700409101895401,101895401,JumpShot,Brandon Jennings missed Three Point Jumper.,7,13,1st Half,10:45,False,2670,2024-11-14T00:27:37Z
401700409101895701,101895701,Defensive Rebound,Matt Becht Defensive Rebound.,7,13,1st Half,10:42,False,2771,2024-11-14T00:27:39Z
401700409101896101,101896101,JumpShot,Armandas Plintauskas missed Three Point Jumper.,7,13,1st Half,10:38,False,2771,2024-11-14T00:27:44Z
401700409101896102,101896102,Block Shot,Luke Bamgboye Block.,7,13,1st Half,10:38,False,2670,2024-11-14T00:27:44Z
401700409101896501,101896501,Defensive Rebound,Luke Bamgboye Defensive Rebound.,7,13,1st Half,10:34,False,2670,2024-11-14T00:27:48Z
401700409101897001,101897001,Lost Ball Turnover,Max Shulga Turnover.,7,13,1st Half,10:29,False,2670,2024-11-14T00:27:53Z
401700409101897002,101897002,Steal,Adam Clark Steal.,7,13,1st Half,10:29,False,2771,2024-11-14T00:27:53Z
401700409101897401,101897401,LayUpShot,Matt Becht made Layup. Assisted by Adam Clark.,9,13,1st Half,10:25,True,2771,2024-11-14T00:27:56Z
401700409101904501,101904501,PersonalFoul,Foul on Bryan Etumnu.,9,13,1st Half,9:54,False,2771,2024-11-14T00:28:51Z
401700409101904502,101904502,MadeFreeThrow,Luke Bamgboye made Free Throw.,9,14,1st Half,9:54,True,2670,2024-11-14T00:28:51Z
401700409101904503,101904503,MadeFreeThrow,Luke Bamgboye made Free Throw.,9,15,1st Half,9:54,True,2670,2024-11-14T00:28:51Z
401700409101904801,101904801,PersonalFoul,Foul on Phillip Russell.,9,15,1st Half,9:51,False,2670,2024-11-14T00:29:44Z
401700409101905601,101905601,Lost Ball Turnover,Adam Clark Turnover.,9,15,1st Half,9:43,False,2771,2024-11-14T00:30:09Z
401700409101905602,101905602,Steal,Phillip Russell Steal.,9,15,1st Half,9:43,False,2670,2024-11-14T00:30:09Z
401700409101906601,101906601,Lost Ball Turnover,Terrence Hill Jr. Turnover.,9,15,1st Half,9:33,False,2670,2024-11-14T00:30:41Z
401700409101908201,101908201,JumpShot,Adam Clark missed Jumper.,9,15,1st Half,9:17,False,2771,2024-11-14T00:30:56Z
401700409101908601,101908601,Defensive Rebound,Luke Bamgboye Defensive Rebound.,9,15,1st Half,9:13,False,2670,2024-11-14T00:31:15Z
401700409101915402,101915402,JumpShot,Phillip Russell made Three Point Jumper. Assisted by Joe Bamisile.,9,18,1st Half,8:45,True,2670,2024-11-14T00:31:42Z
401700409101918601,101918601,LayUpShot,Bryan Etumnu missed Layup.,9,18,1st Half,8:13,False,2771,2024-11-14T00:34:25Z
401700409101918602,101918602,Block Shot,Luke Bamgboye Block.,9,18,1st Half,8:13,False,2670,2024-11-14T00:34:25Z
401700409101918603,101918603,Offensive Rebound,Bryan Etumnu Offensive Rebound.,9,18,1st Half,8:13,False,2771,2024-11-14T00:34:25Z
401700409101918604,101918604,Lost Ball Turnover,Merrimack  Turnover.,9,18,1st Half,8:13,False,2771,2024-11-14T00:34:25Z
401700409101924801,101924801,JumpShot,Jack Clark missed Three Point Jumper.,9,18,1st Half,7:51,False,2670,2024-11-14T00:34:59Z
401700409101925201,101925201,Defensive Rebound,Sean Trumper Defensive Rebound.,9,18,1st Half,7:47,False,2771,2024-11-14T00:35:03Z
401700409101926101,101926101,JumpShot,Adam Clark made Jumper.,11,18,1st Half,7:38,True,2771,2024-11-14T00:35:12Z
401700409101927501,101927501,JumpShot,Jack Clark made Jumper. Assisted by Joe Bamisile.,11,20,1st Half,7:24,True,2670,2024-11-14T00:35:28Z
401700409101929601,101929601,LayUpShot,Sean Trumper made Layup. Assisted by Adam Clark.,13,20,1st Half,7:03,True,2771,2024-11-14T00:35:47Z
401700409101934901,101934901,PersonalFoul,Foul on Joe Bamisile.,13,20,1st Half,6:50,False,2670,2024-11-14T00:36:00Z
401700409101934902,101934902,Lost Ball Turnover,Joe Bamisile Turnover.,13,20,1st Half,6:50,False,2670,2024-11-14T00:36:00Z
401700409101934903,101934903,OfficialTVTimeOut, Official TV Timeout,13,20,1st Half,6:50,False,,2024-11-14T00:36:00Z
401700409101937501,101937501,Lost Ball Turnover,Bryan Etumnu Turnover.,13,20,1st Half,6:24,False,2771,2024-11-14T00:39:27Z
401700409101937502,101937502,Steal,Jack Clark Steal.,13,20,1st Half,6:24,False,2670,2024-11-14T00:39:27Z
401700409101937901,101937901,JumpShot,Phillip Russell missed Three Point Jumper.,13,20,1st Half,6:20,False,2670,2024-11-14T00:39:31Z
401700409101938201,101938201,Offensive Rebound,Jack Clark Offensive Rebound.,13,20,1st Half,6:17,False,2670,2024-11-14T00:39:34Z
401700409101938301,101938301,PersonalFoul,Foul on Jack Clark.,13,20,1st Half,6:16,False,2670,2024-11-14T00:39:34Z
401700409101938302,101938302,Lost Ball Turnover,Jack Clark Turnover.,13,20,1st Half,6:16,False,2670,2024-11-14T00:39:34Z
401700409101939501,101939501,JumpShot,Adam Clark made Jumper.,15,20,1st Half,6:04,True,2771,2024-11-14T00:40:18Z
401700409101945301,101945301,PersonalFoul,Foul on Matt Becht.,15,20,1st Half,5:46,False,2771,2024-11-14T00:40:35Z
401700409101945302,101945302,MadeFreeThrow,Brandon Jennings made Free Throw.,15,21,1st Half,5:46,True,2670,2024-11-14T00:40:43Z
401700409101945303,101945303,MadeFreeThrow,Brandon Jennings made Free Throw.,15,22,1st Half,5:46,True,2670,2024-11-14T00:40:43Z
401700409101946801,101946801,JumpShot,Devon Savage missed Three Point Jumper.,15,22,1st Half,5:31,False,2771,2024-11-14T00:41:44Z
401700409101947201,101947201,Defensive Rebound,Max Shulga Defensive Rebound.,15,22,1st Half,5:27,False,2670,2024-11-14T00:41:47Z
401700409101949701,101949701,JumpShot,Joe Bamisile made Three Point Jumper. Assisted by Max Shulga.,15,25,1st Half,5:02,True,2670,2024-11-14T00:42:12Z
401700409101954501,101954501,PersonalFoul,Foul on Brandon Jennings.,15,25,1st Half,4:54,False,2670,2024-11-14T00:42:20Z
401700409101955901,101955901,Lost Ball Turnover,Devon Savage Turnover.,15,25,1st Half,4:40,False,2771,2024-11-14T00:43:05Z
401700409101955902,101955902,Steal,Joe Bamisile Steal.,15,25,1st Half,4:40,False,2670,2024-11-14T00:43:05Z
401700409101957101,101957101,JumpShot,Joe Bamisile made Jumper. Assisted by Michael Belle.,15,27,1st Half,4:28,True,2670,2024-11-14T00:43:28Z
401700409101959601,101959601,Lost Ball Turnover,Adam Clark Turnover.,15,27,1st Half,4:03,False,2771,2024-11-14T00:43:52Z
401700409101965301,101965301,JumpShot,Phillip Russell made Three Point Jumper. Assisted by Joe Bamisile.,15,30,1st Half,3:46,True,2670,2024-11-14T00:44:26Z
401700409101967701,101967701,JumpShot,Armandas Plintauskas missed Three Point Jumper.,15,30,1st Half,3:22,False,2771,2024-11-14T00:44:50Z
401700409101968001,101968001,Defensive Rebound,Phillip Russell Defensive Rebound.,15,30,1st Half,3:19,False,2670,2024-11-14T00:44:54Z
401700409101968601,101968601,PersonalFoul,Foul on Armandas Plintauskas.,15,30,1st Half,3:13,False,2771,2024-11-14T00:44:59Z
401700409101968602,101968602,OfficialTVTimeOut, Official TV Timeout,15,30,1st Half,3:13,False,,2024-11-14T00:44:59Z
401700409101968603,101968603,MadeFreeThrow,Max Shulga made Free Throw.,15,31,1st Half,3:13,True,2670,2024-11-14T00:45:55Z
401700409101968604,101968604,MadeFreeThrow,Max Shulga made Free Throw.,15,32,1st Half,3:13,True,2670,2024-11-14T00:45:55Z
401700409101974101,101974101,JumpShot,Devon Savage missed Three Point Jumper.,15,32,1st Half,2:58,False,2771,2024-11-14T00:48:39Z
401700409101974401,101974401,Defensive Rebound,Phillip Russell Defensive Rebound.,15,32,1st Half,2:55,False,2670,2024-11-14T00:48:41Z
401700409101976501,101976501,Lost Ball Turnover,Michael Belle Turnover.,15,32,1st Half,2:34,False,2670,2024-11-14T00:49:02Z
401700409101976502,101976502,Steal,Tye Dorset Steal.,15,32,1st Half,2:34,False,2771,2024-11-14T00:49:02Z
401700409101976901,101976901,JumpShot,Devon Savage missed Three Point Jumper.,15,32,1st Half,2:30,False,2771,2024-11-14T00:49:07Z
401700409101977301,101977301,Defensive Rebound,Michael Belle Defensive Rebound.,15,32,1st Half,2:26,False,2670,2024-11-14T00:49:11Z
401700409101978501,101978501,PersonalFoul,Foul on Adam Clark.,15,32,1st Half,2:14,False,2771,2024-11-14T00:49:21Z
401700409101978502,101978502,MadeFreeThrow,Phillip Russell made Free Throw.,15,33,1st Half,2:14,True,2670,2024-11-14T00:49:21Z
401700409101978503,101978503,MadeFreeThrow,Phillip Russell missed Free Throw.,15,33,1st Half,2:14,False,2670,2024-11-14T00:49:21Z
401700409101978801,101978801,Defensive Rebound,Adam Clark Defensive Rebound.,15,33,1st Half,2:11,False,2771,2024-11-14T00:50:14Z
401700409101984001,101984001,JumpShot,Adam Clark missed Jumper.,15,33,1st Half,1:59,False,2771,2024-11-14T00:50:26Z
401700409101984101,101984101,Offensive Rebound,Armandas Plintauskas Offensive Rebound.,15,33,1st Half,1:58,False,2771,2024-11-14T00:50:26Z
401700409101984102,101984102,PersonalFoul,Foul on Phillip Russell.,15,33,1st Half,1:58,False,2670,2024-11-14T00:50:26Z
401700409101984103,101984103,MadeFreeThrow,Armandas Plintauskas missed Free Throw.,15,33,1st Half,1:58,False,2771,2024-11-14T00:51:04Z
401700409101984301,101984301,Defensive Rebound,Christian Fermin Defensive Rebound.,15,33,1st Half,1:56,False,2670,2024-11-14T00:51:07Z
401700409101985201,101985201,JumpShot,Max Shulga missed Three Point Jumper.,15,33,1st Half,1:47,False,2670,2024-11-14T00:51:16Z
401700409101985601,101985601,Defensive Rebound,Armandas Plintauskas Defensive Rebound.,15,33,1st Half,1:43,False,2771,2024-11-14T00:51:20Z
401700409101986101,101986101,PersonalFoul,Foul on Christian Fermin.,15,33,1st Half,1:38,False,2670,2024-11-14T00:51:24Z
401700409101986102,101986102,MadeFreeThrow,Sean Trumper made Free Throw.,16,33,1st Half,1:38,True,2771,2024-11-14T00:51:24Z
401700409101986103,101986103,MadeFreeThrow,Sean Trumper made Free Throw.,17,33,1st Half,1:38,True,2771,2024-11-14T00:51:24Z
401700409101988701,101988701,Lost Ball Turnover,Max Shulga Turnover.,17,33,1st Half,1:12,False,2670,2024-11-14T00:52:45Z
401700409101988702,101988702,Steal,Adam Clark Steal.,17,33,1st Half,1:12,False,2771,2024-11-14T00:52:45Z
401700409101989101,101989101,Lost Ball Turnover,Bryan Etumnu Turnover.,17,33,1st Half,1:08,False,2771,2024-11-14T00:52:50Z
401700409101989102,101989102,Steal,Brandon Jennings Steal.,17,33,1st Half,1:08,False,2670,2024-11-14T00:52:50Z
401700409101989301,101989301,PersonalFoul,Foul on Adam Clark.,17,33,1st Half,1:06,False,2771,2024-11-14T00:52:54Z
401700409101989302,101989302,MadeFreeThrow,Brandon Jennings made Free Throw.,17,34,1st Half,1:06,True,2670,2024-11-14T00:52:54Z
401700409101989401,101989401,MadeFreeThrow,Brandon Jennings made Free Throw.,17,35,1st Half,1:05,True,2670,2024-11-14T00:53:43Z
401700409101995201,101995201,JumpShot,Devon Savage missed Three Point Jumper.,17,35,1st Half,0:47,False,2771,2024-11-14T00:54:03Z
401700409101995601,101995601,Defensive Rebound,Michael Belle Defensive Rebound.,17,35,1st Half,0:43,False,2670,2024-11-14T00:54:06Z
401700409101996301,101996301,PersonalFoul,Foul on Bryan Etumnu.,17,35,1st Half,0:36,False,2771,2024-11-14T00:54:12Z
401700409101996302,101996302,MadeFreeThrow,Joe Bamisile made Free Throw.,17,36,1st Half,0:36,True,2670,2024-11-14T00:54:12Z
401700409101996303,101996303,MadeFreeThrow,Joe Bamisile missed Free Throw.,17,36,1st Half,0:36,False,2670,2024-11-14T00:54:12Z
401700409101996401,101996401,Defensive Rebound,Bryan Etumnu Defensive Rebound.,17,36,1st Half,0:35,False,2771,2024-11-14T00:54:55Z
401700409101997401,101997401,ShortTimeOut,Merrimack  Timeout,17,36,1st Half,0:25,False,2771,2024-11-14T00:55:06Z
401700409101997601,101997601,Lost Ball Turnover,Armandas Plintauskas Turnover.,17,36,1st Half,0:23,False,2771,2024-11-14T00:56:43Z
401700409101997602,101997602,Steal,Joe Bamisile Steal.,17,36,1st Half,0:23,False,2670,2024-11-14T00:56:43Z
401700409101998201,101998201,DunkShot,Joe Bamisile made Dunk.,17,38,1st Half,0:17,True,2670,2024-11-14T00:56:49Z
401700409101999201,101999201,Lost Ball Turnover,Adam Clark Turnover.,17,38,1st Half,0:07,False,2771,2024-11-14T00:56:57Z
401700409101999202,101999202,ShortTimeOut,VCU  Timeout,17,38,1st Half,0:07,False,2670,2024-11-14T00:56:57Z
401700409101999902,101999902,JumpShot,Brandon Jennings missed Three Point Jumper.,17,38,1st Half,0:00,False,2670,2024-11-14T00:56:57Z
401700409101999903,101999903,Dead Ball Rebound,VCU Deadball Team Rebound.,17,38,1st Half,0:00,False,2670,2024-11-14T00:56:57Z
401700409101999901,101999901,End Period,End of 1st half,17,38,1st Half,0:00,False,,2024-11-14T00:56:57Z
401700409102806401,102806401,PersonalFoul,Foul on Joe Bamisile.,17,38,2nd Half,19:35,False,2670,2024-11-14T01:14:58Z
401700409102806402,102806402,MadeFreeThrow,Sean Trumper missed Free Throw.,17,38,2nd Half,19:35,False,2771,2024-11-14T01:15:51Z
401700409102806403,102806403,Dead Ball Rebound,Merrimack Deadball Team Rebound.,17,38,2nd Half,19:35,False,2771,2024-11-14T01:15:51Z
401700409102806404,102806404,MadeFreeThrow,Sean Trumper made Free Throw.,18,38,2nd Half,19:35,True,2771,2024-11-14T01:15:51Z
401700409102808801,102808801,Lost Ball Turnover,Joe Bamisile Turnover.,18,38,2nd Half,19:11,False,2670,2024-11-14T01:16:33Z
401700409102808802,102808802,Steal,Sean Trumper Steal.,18,38,2nd Half,19:11,False,2771,2024-11-14T01:16:33Z
401700409102809301,102809301,JumpShot,Adam Clark missed Jumper.,18,38,2nd Half,19:06,False,2771,2024-11-14T01:16:33Z
401700409102809801,102809801,Defensive Rebound,Jack Clark Defensive Rebound.,18,38,2nd Half,19:01,False,2670,2024-11-14T01:16:33Z
401700409102814201,102814201,LayUpShot,Joe Bamisile made Layup. Assisted by Jack Clark.,18,40,2nd Half,18:57,True,2670,2024-11-14T01:16:50Z
401700409102816001,102816001,PersonalFoul,Foul on Christian Fermin.,18,40,2nd Half,18:39,False,2670,2024-11-14T01:17:06Z
401700409102816002,102816002,MadeFreeThrow,Adam Clark made Free Throw.,19,40,2nd Half,18:39,True,2771,2024-11-14T01:17:06Z
401700409102816003,102816003,MadeFreeThrow,Adam Clark made Free Throw.,20,40,2nd Half,18:39,True,2771,2024-11-14T01:17:06Z
401700409102819201,102819201,LayUpShot,Phillip Russell made Layup.,20,42,2nd Half,18:07,True,2670,2024-11-14T01:18:34Z
401700409102824801,102824801,PersonalFoul,Foul on Jack Clark.,20,42,2nd Half,17:51,False,2670,2024-11-14T01:18:49Z
401700409102824802,102824802,MadeFreeThrow,Sean Trumper missed Free Throw.,20,42,2nd Half,17:51,False,2771,2024-11-14T01:19:17Z
401700409102824803,102824803,Dead Ball Rebound,Merrimack Deadball Team Rebound.,20,42,2nd Half,17:51,False,2771,2024-11-14T01:19:17Z
401700409102824804,102824804,MadeFreeThrow,Sean Trumper made Free Throw.,21,42,2nd Half,17:51,True,2771,2024-11-14T01:19:17Z
401700409102827001,102827001,JumpShot,Max Shulga missed Three Point Jumper.,21,42,2nd Half,17:29,False,2670,2024-11-14T01:20:02Z
401700409102827301,102827301,Defensive Rebound,Bryan Etumnu Defensive Rebound.,21,42,2nd Half,17:26,False,2771,2024-11-14T01:20:02Z
401700409102828001,102828001,JumpShot,Matt Becht missed Three Point Jumper.,21,42,2nd Half,17:19,False,2771,2024-11-14T01:20:08Z
401700409102828301,102828301,Defensive Rebound,Joe Bamisile Defensive Rebound.,21,42,2nd Half,17:16,False,2670,2024-11-14T01:20:12Z
401700409102829001,102829001,LayUpShot,Christian Fermin made Layup. Assisted by Joe Bamisile.,21,44,2nd Half,17:09,True,2670,2024-11-14T01:20:19Z
401700409102834301,102834301,Lost Ball Turnover,Adam Clark Turnover.,21,44,2nd Half,16:56,False,2771,2024-11-14T01:20:33Z
401700409102834302,102834302,Steal,Max Shulga Steal.,21,44,2nd Half,16:56,False,2670,2024-11-14T01:20:33Z
401700409102834801,102834801,DunkShot,Joe Bamisile made Dunk. Assisted by Max Shulga.,21,46,2nd Half,16:51,True,2670,2024-11-14T01:20:40Z
401700409102837101,102837101,Lost Ball Turnover,Devon Savage Turnover.,21,46,2nd Half,16:28,False,2771,2024-11-14T01:21:56Z
401700409102837102,102837102,Steal,Brandon Jennings Steal.,21,46,2nd Half,16:28,False,2670,2024-11-14T01:21:37Z
401700409102838901,102838901,LayUpShot,Christian Fermin missed Layup.,21,46,2nd Half,16:10,False,2670,2024-11-14T01:22:20Z
401700409102839101,102839101,Defensive Rebound,Matt Becht Defensive Rebound.,21,46,2nd Half,16:08,False,2771,2024-11-14T01:22:20Z
401700409102845001,102845001,PersonalFoul,Foul on Phillip Russell.,21,46,2nd Half,15:49,False,2670,2024-11-14T01:22:35Z
401700409102845002,102845002,OfficialTVTimeOut, Official TV Timeout,21,46,2nd Half,15:49,False,,2024-11-14T01:22:35Z
401700409102845801,102845801,JumpShot,Matt Becht missed Three Point Jumper.,21,46,2nd Half,15:41,False,2771,2024-11-14T01:26:02Z
401700409102846201,102846201,Defensive Rebound,Joe Bamisile Defensive Rebound.,21,46,2nd Half,15:37,False,2670,2024-11-14T01:26:08Z
401700409102846601,102846601,Lost Ball Turnover,Joe Bamisile Turnover.,21,46,2nd Half,15:33,False,2670,2024-11-14T01:26:10Z
401700409102846602,102846602,Steal,Adam Clark Steal.,21,46,2nd Half,15:33,False,2771,2024-11-14T01:26:10Z
401700409102846702,102846702,Lost Ball Turnover,Armandas Plintauskas Turnover.,21,46,2nd Half,15:32,False,2771,2024-11-14T01:26:10Z
401700409102848701,102848701,JumpShot,Christian Fermin missed ,21,46,2nd Half,15:12,False,2670,2024-11-14T01:26:51Z
401700409102849101,102849101,Defensive Rebound,Sean Trumper Defensive Rebound.,21,46,2nd Half,15:08,False,2771,2024-11-14T01:26:54Z
401700409102849901,102849901,Lost Ball Turnover,Sean Trumper Turnover.,21,46,2nd Half,15:00,False,2771,2024-11-14T01:27:05Z
401700409102849902,102849902,Steal,Max Shulga Steal.,21,46,2nd Half,15:00,False,2670,2024-11-14T01:27:05Z
401700409102856601,102856601,JumpShot,Max Shulga missed Three Point Jumper.,21,46,2nd Half,14:33,False,2670,2024-11-14T01:27:53Z
401700409102856901,102856901,Offensive Rebound,Brandon Jennings Offensive Rebound.,21,46,2nd Half,14:30,False,2670,2024-11-14T01:27:53Z
401700409102857301,102857301,JumpShot,Phillip Russell missed Three Point Jumper.,21,46,2nd Half,14:26,False,2670,2024-11-14T01:27:58Z
401700409102857701,102857701,Defensive Rebound,Sean Trumper Defensive Rebound.,21,46,2nd Half,14:22,False,2771,2024-11-14T01:28:03Z
