play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727422102818701,102818701,Offensive Rebound,Malik Henry Offensive Rebound.,23,39,2nd Half,18:12,False,2430,2024-12-18T01:03:07Z
401727422102818702,102818702,PersonalFoul,Foul on Chuks Ezeonu.,23,39,2nd Half,18:12,False,108807,2024-12-18T01:03:13Z
401727422102818703,102818703,MadeFreeThrow,Malik Henry missed Free Throw.,23,39,2nd Half,18:12,False,2430,2024-12-18T01:03:13Z
401727422102818704,102818704,Offensive Rebound,UNC Greensboro Offensive Rebound.,23,39,2nd Half,18:12,False,2430,2024-12-18T01:03:13Z
401727422102818705,102818705,MadeFreeThrow,Malik Henry made Free Throw.,23,40,2nd Half,18:12,True,2430,2024-12-18T01:03:13Z
401727422102825501,102825501,LayUpShot,Shawn Jones missed Layup.,23,40,2nd Half,17:44,False,108807,2024-12-18T01:04:33Z
401727422102825502,102825502,Offensive Rebound,William Peace Offensive Rebound.,23,40,2nd Half,17:44,False,108807,2024-12-18T01:04:33Z
401727422102826201,102826201,JumpShot,Michael Dulin missed Three Point Jumper.,23,40,2nd Half,17:37,False,108807,2024-12-18T01:04:33Z
401727422102826701,102826701,Defensive Rebound,Kenyon Giles Defensive Rebound.,23,40,2nd Half,17:32,False,2430,2024-12-18T01:05:21Z
401727422102827201,102827201,DunkShot,Malik Henry made Dunk. Assisted by Kenyon Giles.,23,42,2nd Half,17:27,True,2430,2024-12-18T01:05:22Z
401727422102829701,102829701,Lost Ball Turnover,Ryan Lominack Turnover.,23,42,2nd Half,17:02,False,108807,2024-12-18T01:05:22Z
401727422102829702,102829702,Steal,Kenyon Giles Steal.,23,42,2nd Half,17:02,False,2430,2024-12-18T01:05:49Z
401727422102834501,102834501,JumpShot,Donovan Atwell missed Three Point Jumper.,23,42,2nd Half,16:54,False,2430,2024-12-18T01:05:49Z
401727422102834901,102834901,Offensive Rebound,Muon Reath Offensive Rebound.,23,42,2nd Half,16:50,False,2430,2024-12-18T01:05:49Z
401727422102835701,102835701,DunkShot,Muon Reath made Dunk. Assisted by Donovan Atwell.,23,44,2nd Half,16:42,True,2430,2024-12-18T01:05:55Z
401727422102837101,102837101,Lost Ball Turnover,Elijah Green Turnover.,23,44,2nd Half,16:28,False,108807,2024-12-18T01:06:09Z
401727422102837102,102837102,Steal,Malik Henry Steal.,23,44,2nd Half,16:28,False,2430,2024-12-18T01:06:09Z
401727422102837901,102837901,PersonalFoul,Foul on Ryan Lominack.,23,44,2nd Half,16:20,False,108807,2024-12-18T01:06:16Z
401727422102839501,102839501,LayUpShot,Joryam Saizonou made Layup.,23,46,2nd Half,16:04,True,2430,2024-12-18T01:07:09Z
401727422102846301,102846301,Lost Ball Turnover,Tyler Whitehurst Turnover.,23,46,2nd Half,15:36,False,108807,2024-12-18T01:07:38Z
401727422102846302,102846302,Steal,Joryam Saizonou Steal.,23,46,2nd Half,15:36,False,2430,2024-12-18T01:07:41Z
401727422102846701,102846701,LayUpShot,Joryam Saizonou missed Layup.,23,46,2nd Half,15:32,False,2430,2024-12-18T01:07:44Z
401727422102847001,102847001,Defensive Rebound,Ryan Lominack Defensive Rebound.,23,46,2nd Half,15:29,False,108807,2024-12-18T01:07:44Z
401727422102847601,102847601,JumpShot,Ryan Lominack missed Three Point Jumper.,23,46,2nd Half,15:23,False,108807,2024-12-18T01:07:51Z
401727422102847701,102847701,Defensive Rebound,UNC Greensboro Defensive Rebound.,23,46,2nd Half,15:22,False,2430,2024-12-18T01:07:51Z
401727422102847702,102847702,OfficialTVTimeOut, Official TV Timeout,23,46,2nd Half,15:22,False,,2024-12-18T01:07:51Z
401727422102848801,102848801,Lost Ball Turnover,Donovan Atwell Turnover.,23,46,2nd Half,15:11,False,2430,2024-12-18T01:11:15Z
401727422102855801,102855801,JumpShot,Ryan Lominack missed Jumper.,23,46,2nd Half,14:41,False,108807,2024-12-18T01:11:55Z
401727422102856001,102856001,Defensive Rebound,Donovan Atwell Defensive Rebound.,23,46,2nd Half,14:39,False,2430,2024-12-18T01:11:55Z
401727422102856002,102856002,PersonalFoul,Foul on Ababacar Thiam.,23,46,2nd Half,14:39,False,108807,2024-12-18T01:11:55Z
401727422102858101,102858101,JumpShot,Mason So missed Three Point Jumper.,23,46,2nd Half,14:18,False,2430,2024-12-18T01:12:33Z
401727422102858401,102858401,Defensive Rebound,Tyler Whitehurst Defensive Rebound.,23,46,2nd Half,14:15,False,108807,2024-12-18T01:12:33Z
401727422102865001,102865001,JumpShot,Ryan Lominack missed Three Point Jumper.,23,46,2nd Half,13:49,False,108807,2024-12-18T01:13:01Z
401727422102865301,102865301,Defensive Rebound,Donovan Atwell Defensive Rebound.,23,46,2nd Half,13:46,False,2430,2024-12-18T01:13:04Z
401727422102865901,102865901,LayUpShot,Malik Henry made Layup. Assisted by Mason So.,23,48,2nd Half,13:40,True,2430,2024-12-18T01:13:10Z
401727422102867401,102867401,Lost Ball Turnover,Sully Caruso Turnover.,23,48,2nd Half,13:25,False,108807,2024-12-18T01:13:26Z
401727422102867402,102867402,Steal,Miles Jones Steal.,23,48,2nd Half,13:25,False,2430,2024-12-18T01:13:29Z
401727422102867901,102867901,LayUpShot,Kenyon Giles made Layup.,23,50,2nd Half,13:20,True,2430,2024-12-18T01:13:29Z
401727422102867902,102867902,PersonalFoul,Foul on Ryan Lominack.,23,50,2nd Half,13:20,False,108807,2024-12-18T01:13:29Z
401727422102867903,102867903,MadeFreeThrow,Kenyon Giles made Free Throw.,23,51,2nd Half,13:20,True,2430,2024-12-18T01:13:29Z
401727422102869301,102869301,Lost Ball Turnover,Ababacar Thiam Turnover.,23,51,2nd Half,13:06,False,108807,2024-12-18T01:14:39Z
401727422102869302,102869302,Steal,Kenyon Giles Steal.,23,51,2nd Half,13:06,False,2430,2024-12-18T01:14:39Z
401727422102869401,102869401,PersonalFoul,Foul on Michael Dulin.,23,51,2nd Half,13:05,False,108807,2024-12-18T01:14:39Z
401727422102869402,102869402,MadeFreeThrow,Mason So made Free Throw.,23,52,2nd Half,13:05,True,2430,2024-12-18T01:14:39Z
401727422102869403,102869403,MadeFreeThrow,Mason So made Free Throw.,23,53,2nd Half,13:05,True,2430,2024-12-18T01:15:23Z
401727422102875801,102875801,JumpShot,Michael Dulin missed Three Point Jumper.,23,53,2nd Half,12:41,False,108807,2024-12-18T01:15:50Z
401727422102876201,102876201,Defensive Rebound,Kenyon Giles Defensive Rebound.,23,53,2nd Half,12:37,False,2430,2024-12-18T01:15:50Z
401727422102878301,102878301,JumpShot,Kenyon Giles missed Three Point Jumper.,23,53,2nd Half,12:16,False,2430,2024-12-18T01:16:16Z
401727422102878801,102878801,Defensive Rebound,Michael Dulin Defensive Rebound.,23,53,2nd Half,12:11,False,108807,2024-12-18T01:16:19Z
401727422102884101,102884101,PersonalFoul,Foul on Mason So.,23,53,2nd Half,11:58,False,2430,2024-12-18T01:16:31Z
401727422102884102,102884102,OfficialTVTimeOut, Official TV Timeout,23,53,2nd Half,11:58,False,,2024-12-18T01:16:31Z
401727422102884103,102884103,MadeFreeThrow,Ababacar Thiam missed Free Throw.,23,53,2nd Half,11:58,False,108807,2024-12-18T01:19:30Z
401727422102884104,102884104,Offensive Rebound,William Peace Offensive Rebound.,23,53,2nd Half,11:58,False,108807,2024-12-18T01:19:30Z
401727422102884105,102884105,MadeFreeThrow,Ababacar Thiam made Free Throw.,24,53,2nd Half,11:58,True,108807,2024-12-18T01:19:30Z
401727422102885901,102885901,JumpShot,Akrum Ahemed missed Three Point Jumper.,24,53,2nd Half,11:40,False,2430,2024-12-18T01:20:33Z
401727422102886201,102886201,Defensive Rebound,Shawn Jones Defensive Rebound.,24,53,2nd Half,11:37,False,108807,2024-12-18T01:20:33Z
401727422102889201,102889201,Lost Ball Turnover,Shawn Jones Turnover.,24,53,2nd Half,11:07,False,108807,2024-12-18T01:21:24Z
401727422102889202,102889202,Steal,Akrum Ahemed Steal.,24,53,2nd Half,11:07,False,2430,2024-12-18T01:21:24Z
401727422102889502,102889502,Lost Ball Turnover,Akrum Ahemed Turnover.,24,53,2nd Half,11:04,False,2430,2024-12-18T01:21:24Z
401727422102889503,102889503,Steal,Elijah Green Steal.,24,53,2nd Half,11:04,False,108807,2024-12-18T01:21:24Z
401727422102889504,102889504,Lost Ball Turnover,Elijah Green Turnover.,24,53,2nd Half,11:04,False,108807,2024-12-18T01:21:24Z
401727422102889505,102889505,Steal,Miles Jones Steal.,24,53,2nd Half,11:04,False,2430,2024-12-18T01:21:24Z
401727422102896601,102896601,JumpShot,Joryam Saizonou missed Three Point Jumper.,24,53,2nd Half,10:33,False,2430,2024-12-18T01:22:34Z
401727422102897001,102897001,Offensive Rebound,Mason So Offensive Rebound.,24,53,2nd Half,10:29,False,2430,2024-12-18T01:22:37Z
401727422102897101,102897101,LayUpShot,Mason So missed Layup.,24,53,2nd Half,10:28,False,2430,2024-12-18T01:22:37Z
401727422102897301,102897301,Offensive Rebound,Miles Jones Offensive Rebound.,24,53,2nd Half,10:26,False,2430,2024-12-18T01:22:40Z
401727422102897501,102897501,LayUpShot,Joryam Saizonou missed Layup.,24,53,2nd Half,10:24,False,2430,2024-12-18T01:22:46Z
401727422102898001,102898001,Defensive Rebound,Chuks Ezeonu Defensive Rebound.,24,53,2nd Half,10:19,False,108807,2024-12-18T01:22:46Z
