play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722216101837901,101837901,PersonalFoul,Foul on Spivey Word.,8,7,1st Half,16:20,False,3106,2024-11-13T02:11:32Z
401722216101844401,101844401,OfficialTVTimeOut, Official TV Timeout,8,7,1st Half,15:55,False,,2024-11-13T02:14:03Z
401722216101844801,101844801,Lost Ball Turnover,Boise State  Turnover.,8,7,1st Half,15:51,False,68,2024-11-13T02:15:29Z
401722216101846401,101846401,JumpShot,Spivey Word missed Jumper.,8,7,1st Half,15:35,False,3106,2024-11-13T02:15:29Z
401722216101846701,101846701,Defensive Rebound,O'Mar Stanley Defensive Rebound.,8,7,1st Half,15:32,False,68,2024-11-13T02:15:29Z
401722216101848001,101848001,JumpShot,Tyson Degenhart made Jumper.,8,9,1st Half,15:19,True,68,2024-11-13T02:15:29Z
401722216101849701,101849701,JumpShot,Jared Franklin made Jumper. Assisted by Rj Veliz.,10,9,1st Half,15:02,True,3106,2024-11-13T02:15:29Z
401722216101855201,101855201,LayUpShot,Javan Buchanan made Layup.,10,11,1st Half,14:47,True,68,2024-11-13T02:15:29Z
401722216101855202,101855202,PersonalFoul,Foul on Jared Franklin.,10,11,1st Half,14:47,False,3106,2024-11-13T02:16:04Z
401722216101855203,101855203,MadeFreeThrow,Javan Buchanan made Free Throw.,10,12,1st Half,14:47,True,68,2024-11-13T02:16:04Z
401722216101856801,101856801,Lost Ball Turnover,Ben Krystkowiak Turnover.,10,12,1st Half,14:31,False,3106,2024-11-13T02:16:45Z
401722216101857801,101857801,Lost Ball Turnover,O'Mar Stanley Turnover.,10,12,1st Half,14:21,False,68,2024-11-13T02:17:11Z
401722216101859501,101859501,JumpShot,Rj Veliz missed Jumper.,10,12,1st Half,14:04,False,3106,2024-11-13T02:17:39Z
401722216101859502,101859502,Block Shot,O'Mar Stanley Block.,10,12,1st Half,14:04,False,68,2024-11-13T02:17:39Z
401722216101859503,101859503,Offensive Rebound,Corban College Offensive Rebound.,10,12,1st Half,14:04,False,3106,2024-11-13T02:17:39Z
401722216101864801,101864801,Lost Ball Turnover,Corban College  Turnover.,10,12,1st Half,13:51,False,3106,2024-11-13T02:18:06Z
401722216101866301,101866301,LayUpShot,Tyson Degenhart made Layup. Assisted by Javan Buchanan.,10,14,1st Half,13:36,True,68,2024-11-13T02:18:45Z
401722216101867801,101867801,JumpShot,Nikola Milosevic missed Three Point Jumper.,10,14,1st Half,13:21,False,3106,2024-11-13T02:19:01Z
401722216101868201,101868201,Defensive Rebound,O'Mar Stanley Defensive Rebound.,10,14,1st Half,13:17,False,68,2024-11-13T02:19:01Z
401722216101869201,101869201,JumpShot,O'Mar Stanley missed Jumper.,10,14,1st Half,13:07,False,68,2024-11-13T02:19:14Z
401722216101869501,101869501,Defensive Rebound,Corban College Defensive Rebound.,10,14,1st Half,13:04,False,3106,2024-11-13T02:19:14Z
401722216101874501,101874501,JumpShot,Payton Meyers made Three Point Jumper. Assisted by Devean Hinton.,13,14,1st Half,12:54,True,3106,2024-11-13T02:19:41Z
401722216101875901,101875901,JumpShot,Emmanuel Ugbo missed Three Point Jumper.,13,14,1st Half,12:40,False,68,2024-11-13T02:19:56Z
401722216101876201,101876201,Defensive Rebound,Drayton Caolie Defensive Rebound.,13,14,1st Half,12:37,False,3106,2024-11-13T02:19:56Z
401722216101877201,101877201,Lost Ball Turnover,Drayton Caolie Turnover.,13,14,1st Half,12:27,False,3106,2024-11-13T02:20:07Z
401722216101878701,101878701,JumpShot,Julian Bowie made Jumper.,13,16,1st Half,12:12,True,68,2024-11-13T02:20:27Z
401722216101884601,101884601,JumpShot,Nikola Milosevic missed Jumper.,13,16,1st Half,11:53,False,3106,2024-11-13T02:21:02Z
401722216101884901,101884901,Defensive Rebound,Julian Bowie Defensive Rebound.,13,16,1st Half,11:50,False,68,2024-11-13T02:21:05Z
401722216101885401,101885401,PersonalFoul,Foul on Benett Bos.,13,16,1st Half,11:45,False,3106,2024-11-13T02:21:09Z
401722216101885402,101885402,OfficialTVTimeOut, Official TV Timeout,13,16,1st Half,11:45,False,,2024-11-13T02:22:17Z
401722216101885403,101885403,MadeFreeThrow,Emmanuel Ugbo missed Free Throw.,13,16,1st Half,11:45,False,68,2024-11-13T02:22:17Z
401722216101885404,101885404,Offensive Rebound,Boise State Offensive Rebound.,13,16,1st Half,11:45,False,68,2024-11-13T02:22:17Z
401722216101885405,101885405,MadeFreeThrow,Emmanuel Ugbo made Free Throw.,13,17,1st Half,11:45,True,68,2024-11-13T02:22:17Z
401722216101886601,101886601,JumpShot,Payton Meyers missed Three Point Jumper.,13,17,1st Half,11:33,False,3106,2024-11-13T02:24:07Z
401722216101886901,101886901,Defensive Rebound,Emmanuel Ugbo Defensive Rebound.,13,17,1st Half,11:30,False,68,2024-11-13T02:24:07Z
401722216101887501,101887501,PersonalFoul,Foul on Drayton Caolie.,13,17,1st Half,11:24,False,3106,2024-11-13T02:24:14Z
401722216101887502,101887502,MadeFreeThrow,O'Mar Stanley made Free Throw.,13,18,1st Half,11:24,True,68,2024-11-13T02:24:14Z
401722216101887503,101887503,MadeFreeThrow,O'Mar Stanley made Free Throw.,13,19,1st Half,11:24,True,68,2024-11-13T02:24:14Z
401722216101889801,101889801,Lost Ball Turnover,Drayton Caolie Turnover.,13,19,1st Half,11:01,False,3106,2024-11-13T02:25:29Z
401722216101889802,101889802,Steal,RJ Keene II Steal.,13,19,1st Half,11:01,False,68,2024-11-13T02:25:29Z
401722216101894401,101894401,PersonalFoul,Foul on Preston Sherburne.,13,19,1st Half,10:55,False,3106,2024-11-13T02:25:34Z
401722216101894402,101894402,MadeFreeThrow,O'Mar Stanley made Free Throw.,13,20,1st Half,10:55,True,68,2024-11-13T02:25:34Z
401722216101894403,101894403,MadeFreeThrow,O'Mar Stanley made Free Throw.,13,21,1st Half,10:55,True,68,2024-11-13T02:26:25Z
401722216101896101,101896101,JumpShot,Spivey Word missed Jumper.,13,21,1st Half,10:38,False,3106,2024-11-13T02:26:48Z
401722216101896401,101896401,Defensive Rebound,O'Mar Stanley Defensive Rebound.,13,21,1st Half,10:35,False,68,2024-11-13T02:26:50Z
401722216101897201,101897201,LayUpShot,Emmanuel Ugbo missed Layup.,13,21,1st Half,10:27,False,68,2024-11-13T02:26:58Z
401722216101897601,101897601,Defensive Rebound,Spivey Word Defensive Rebound.,13,21,1st Half,10:23,False,3106,2024-11-13T02:27:03Z
401722216101898401,101898401,JumpShot,Drayton Caolie missed Jumper.,13,21,1st Half,10:15,False,3106,2024-11-13T02:27:11Z
401722216101898701,101898701,Defensive Rebound,O'Mar Stanley Defensive Rebound.,13,21,1st Half,10:12,False,68,2024-11-13T02:27:11Z
401722216101898801,101898801,Lost Ball Turnover,O'Mar Stanley Turnover.,13,21,1st Half,10:11,False,68,2024-11-13T02:27:15Z
401722216101898802,101898802,Steal,Spivey Word Steal.,13,21,1st Half,10:11,False,3106,2024-11-13T02:27:15Z
401722216101899301,101899301,JumpShot,Drayton Caolie made Three Point Jumper.,16,21,1st Half,10:06,True,3106,2024-11-13T02:27:21Z
401722216101905001,101905001,LayUpShot,RJ Keene II made Layup. Assisted by Andrew Meadow.,16,23,1st Half,9:49,True,68,2024-11-13T02:46:00Z
401722216101906301,101906301,JumpShot,Jared Franklin missed Jumper.,16,23,1st Half,9:36,False,3106,2024-11-13T02:27:50Z
401722216101906302,101906302,Block Shot,Emmanuel Ugbo Block.,16,23,1st Half,9:36,False,68,2024-11-13T02:27:50Z
401722216101906901,101906901,Offensive Rebound,Payton Meyers Offensive Rebound.,16,23,1st Half,9:30,False,3106,2024-11-13T02:27:56Z
401722216101907001,101907001,JumpShot,Payton Meyers missed Three Point Jumper.,16,23,1st Half,9:29,False,3106,2024-11-13T02:27:56Z
401722216101907401,101907401,Defensive Rebound,O'Mar Stanley Defensive Rebound.,16,23,1st Half,9:25,False,68,2024-11-13T02:27:59Z
401722216101907701,101907701,JumpShot,Andrew Meadow missed Three Point Jumper.,16,23,1st Half,9:22,False,68,2024-11-13T02:28:04Z
401722216101908001,101908001,Defensive Rebound,Jared Franklin Defensive Rebound.,16,23,1st Half,9:19,False,3106,2024-11-13T02:28:06Z
401722216101908301,101908301,Lost Ball Turnover,Drayton Caolie Turnover.,16,23,1st Half,9:16,False,3106,2024-11-13T02:28:09Z
401722216101908302,101908302,Steal,Julian Bowie Steal.,16,23,1st Half,9:16,False,68,2024-11-13T02:28:09Z
401722216101909101,101909101,LayUpShot,Julian Bowie missed Layup.,16,23,1st Half,9:08,False,68,2024-11-13T02:28:18Z
401722216101909601,101909601,Offensive Rebound,Emmanuel Ugbo Offensive Rebound.,16,23,1st Half,9:03,False,68,2024-11-13T02:28:23Z
401722216101909701,101909701,LayUpShot,Emmanuel Ugbo made Layup.,16,25,1st Half,9:02,True,68,2024-11-13T02:28:25Z
401722216101914101,101914101,PersonalFoul,Foul on RJ Keene II.,16,25,1st Half,8:58,False,68,2024-11-13T02:28:25Z
401722216101914102,101914102,MadeFreeThrow,Spivey Word made Free Throw.,17,25,1st Half,8:58,True,3106,2024-11-13T02:28:41Z
401722216101914103,101914103,MadeFreeThrow,Spivey Word made Free Throw.,18,25,1st Half,8:58,True,3106,2024-11-13T02:28:41Z
401722216101915501,101915501,LayUpShot,Dylan Anderson missed Layup.,18,25,1st Half,8:44,False,68,2024-11-13T02:29:30Z
401722216101915502,101915502,Block Shot,Spivey Word Block.,18,25,1st Half,8:44,False,3106,2024-11-13T02:29:33Z
401722216101916001,101916001,Defensive Rebound,Rj Veliz Defensive Rebound.,18,25,1st Half,8:39,False,3106,2024-11-13T02:29:33Z
401722216101916101,101916101,LayUpShot,Jared Franklin made Layup. Assisted by Rj Veliz.,20,25,1st Half,8:38,True,3106,2024-11-13T02:29:33Z
401722216101916901,101916901,PersonalFoul,Foul on Nikola Milosevic.,20,25,1st Half,8:30,False,3106,2024-11-13T02:29:42Z
401722216101916902,101916902,MadeFreeThrow,Dylan Anderson made Free Throw.,20,26,1st Half,8:30,True,68,2024-11-13T02:29:42Z
401722216101916903,101916903,MadeFreeThrow,Dylan Anderson missed Free Throw.,20,26,1st Half,8:30,False,68,2024-11-13T02:29:42Z
401722216101916904,101916904,Defensive Rebound,Corban College Defensive Rebound.,20,26,1st Half,8:30,False,3106,2024-11-13T02:29:42Z
401722216101916905,101916905,PersonalFoul,Foul on Andrew Meadow.,20,26,1st Half,8:30,False,68,2024-11-13T02:29:42Z
401722216101917601,101917601,JumpShot,Nikola Milosevic missed Jumper.,20,26,1st Half,8:23,False,3106,2024-11-13T02:30:51Z
401722216101918001,101918001,Offensive Rebound,Jared Franklin Offensive Rebound.,20,26,1st Half,8:19,False,3106,2024-11-13T02:30:54Z
401722216101918801,101918801,JumpShot,Rj Veliz missed Three Point Jumper.,20,26,1st Half,8:11,False,3106,2024-11-13T02:31:03Z
401722216101919101,101919101,Defensive Rebound,Dylan Anderson Defensive Rebound.,20,26,1st Half,8:08,False,68,2024-11-13T02:31:03Z
401722216101924201,101924201,LayUpShot,Dylan Anderson made Layup. Assisted by Tyson Degenhart.,20,28,1st Half,7:57,True,68,2024-11-13T02:31:17Z
401722216101927101,101927101,JumpShot,Jared Franklin missed Jumper.,20,28,1st Half,7:28,False,3106,2024-11-13T02:31:46Z
401722216101927701,101927701,Defensive Rebound,Andrew Meadow Defensive Rebound.,20,28,1st Half,7:22,False,68,2024-11-13T02:31:51Z
401722216101928801,101928801,JumpShot,Chris Lockett Jr. missed Jumper.,20,28,1st Half,7:11,False,68,2024-11-13T02:32:03Z
401722216101929201,101929201,Defensive Rebound,Rj Veliz Defensive Rebound.,20,28,1st Half,7:07,False,3106,2024-11-13T02:32:05Z
401722216101929801,101929801,LayUpShot,Payton Meyers made Layup.,22,28,1st Half,7:01,True,3106,2024-11-13T02:32:14Z
401722216101935301,101935301,LayUpShot,Andrew Meadow made Layup.,22,30,1st Half,6:46,True,68,2024-11-13T02:32:29Z
401722216101937101,101937101,JumpShot,Spivey Word missed Three Point Jumper.,22,30,1st Half,6:28,False,3106,2024-11-13T02:32:47Z
401722216101937601,101937601,Offensive Rebound,Nikola Milosevic Offensive Rebound.,22,30,1st Half,6:23,False,3106,2024-11-13T02:32:48Z
401722216101938001,101938001,LayUpShot,Spivey Word missed Layup.,22,30,1st Half,6:19,False,3106,2024-11-13T02:32:55Z
401722216101938301,101938301,Defensive Rebound,Dylan Anderson Defensive Rebound.,22,30,1st Half,6:16,False,68,2024-11-13T02:32:58Z
401722216101939301,101939301,DunkShot,Dylan Anderson made Dunk. Assisted by Alvaro Cardenas.,22,32,1st Half,6:06,True,68,2024-11-13T02:33:08Z
401722216101946401,101946401,JumpShot,Spivey Word missed Jumper.,22,32,1st Half,5:35,False,3106,2024-11-13T02:33:39Z
401722216101946801,101946801,Defensive Rebound,Dylan Anderson Defensive Rebound.,22,32,1st Half,5:31,False,68,2024-11-13T02:33:42Z
401722216101948101,101948101,JumpShot,Dylan Anderson missed Three Point Jumper.,22,32,1st Half,5:18,False,68,2024-11-13T02:33:57Z
401722216101948601,101948601,Offensive Rebound,Tyson Degenhart Offensive Rebound.,22,32,1st Half,5:13,False,68,2024-11-13T02:34:00Z
401722216101948701,101948701,JumpShot,Alvaro Cardenas made Three Point Jumper. Assisted by Tyson Degenhart.,22,35,1st Half,5:12,True,68,2024-11-13T02:34:00Z
401722216101949401,101949401,ShortTimeOut,Boise State  Timeout,22,35,1st Half,5:05,False,68,2024-11-13T02:34:06Z
401722216101949402,101949402,OfficialTVTimeOut, Official TV Timeout,22,35,1st Half,5:05,False,,2024-11-13T02:34:06Z
401722216101955701,101955701,JumpShot,Spivey Word made Jumper.,24,35,1st Half,4:42,True,3106,2024-11-13T02:36:47Z
401722216101956501,101956501,JumpShot,Chris Lockett Jr. made Three Point Jumper. Assisted by Javan Buchanan.,24,38,1st Half,4:34,True,68,2024-11-13T02:36:55Z
401722216101958101,101958101,JumpShot,Spivey Word missed Three Point Jumper.,24,38,1st Half,4:18,False,3106,2024-11-13T02:37:10Z
401722216101958501,101958501,Offensive Rebound,Devean Hinton Offensive Rebound.,24,38,1st Half,4:14,False,3106,2024-11-13T02:37:13Z
401722216101959001,101959001,PersonalFoul,Foul on Chris Lockett Jr..,24,38,1st Half,4:09,False,68,2024-11-13T02:37:18Z
401722216101959301,101959301,PersonalFoul,Foul on RJ Keene II.,24,38,1st Half,4:06,False,68,2024-11-13T02:37:46Z
401722216101964401,101964401,Lost Ball Turnover,Jared Franklin Turnover.,24,38,1st Half,3:55,False,3106,2024-11-13T02:38:16Z
401722216101964402,101964402,OfficialTVTimeOut, Official TV Timeout,24,38,1st Half,3:55,False,,2024-11-13T02:38:16Z
401722216101965801,101965801,LayUpShot,RJ Keene II made Layup. Assisted by Chris Lockett Jr..,24,40,1st Half,3:41,True,68,2024-11-13T02:40:43Z
401722216101967601,101967601,LayUpShot,Spivey Word made Layup.,26,40,1st Half,3:23,True,3106,2024-11-13T02:40:59Z
401722216101968301,101968301,DunkShot,Javan Buchanan made Dunk. Assisted by RJ Keene II.,26,42,1st Half,3:16,True,68,2024-11-13T02:41:06Z
401722216101969201,101969201,JumpShot,Rj Veliz missed Three Point Jumper.,26,42,1st Half,3:07,False,3106,2024-11-13T02:41:14Z
401722216101969501,101969501,Offensive Rebound,Devean Hinton Offensive Rebound.,26,42,1st Half,3:04,False,3106,2024-11-13T02:41:14Z
401722216101969701,101969701,JumpShot,Spivey Word missed Three Point Jumper.,26,42,1st Half,3:02,False,3106,2024-11-13T02:41:19Z
401722216101974101,101974101,Defensive Rebound,Chris Lockett Jr. Defensive Rebound.,26,42,1st Half,2:58,False,68,2024-11-13T02:41:22Z
401722216101974701,101974701,JumpShot,Javan Buchanan missed Three Point Jumper.,26,42,1st Half,2:52,False,68,2024-11-13T02:41:30Z
401722216101975101,101975101,Defensive Rebound,Rj Veliz Defensive Rebound.,26,42,1st Half,2:48,False,3106,2024-11-13T02:41:34Z
401722216101976701,101976701,JumpShot,Ben Krystkowiak made Three Point Jumper. Assisted by Jared Franklin.,29,42,1st Half,2:32,True,3106,2024-11-13T02:41:50Z
401722216101977901,101977901,JumpShot,Alvaro Cardenas missed Three Point Jumper.,29,42,1st Half,2:20,False,68,2024-11-13T02:42:02Z
401722216101978301,101978301,Offensive Rebound,RJ Keene II Offensive Rebound.,29,42,1st Half,2:16,False,68,2024-11-13T02:42:04Z
401722216101979101,101979101,JumpShot,Tyson Degenhart made Jumper.,29,44,1st Half,2:08,True,68,2024-11-13T02:42:14Z
401722216101979102,101979102,PersonalFoul,Foul on Ben Krystkowiak.,29,44,1st Half,2:08,False,3106,2024-11-13T02:42:14Z
401722216101979103,101979103,MadeFreeThrow,Tyson Degenhart made Free Throw.,29,45,1st Half,2:08,True,68,2024-11-13T02:42:14Z
401722216101984601,101984601,LayUpShot,Payton Meyers missed Layup.,29,45,1st Half,1:53,False,3106,2024-11-13T02:43:21Z
401722216101984602,101984602,Block Shot,O'Mar Stanley Block.,29,45,1st Half,1:53,False,68,2024-11-13T02:43:21Z
401722216101985801,101985801,Offensive Rebound,Payton Meyers Offensive Rebound.,29,45,1st Half,1:41,False,3106,2024-11-13T02:43:33Z
401722216101985901,101985901,LayUpShot,Payton Meyers missed Layup.,29,45,1st Half,1:40,False,3106,2024-11-13T02:43:33Z
401722216101985902,101985902,Block Shot,O'Mar Stanley Block.,29,45,1st Half,1:40,False,68,2024-11-13T02:43:33Z
401722216101986801,101986801,Offensive Rebound,Payton Meyers Offensive Rebound.,29,45,1st Half,1:31,False,3106,2024-11-13T02:43:41Z
401722216101987901,101987901,LayUpShot,Payton Meyers missed Layup.,29,45,1st Half,1:20,False,3106,2024-11-13T02:43:54Z
401722216101988901,101988901,Defensive Rebound,Chris Lockett Jr. Defensive Rebound.,29,45,1st Half,1:10,False,68,2024-11-13T02:44:03Z
401722216101989101,101989101,PersonalFoul,Foul on Devean Hinton.,29,45,1st Half,1:08,False,3106,2024-11-13T02:44:06Z
401722216101989701,101989701,MadeFreeThrow,Emmanuel Ugbo missed Free Throw.,29,45,1st Half,1:02,False,68,2024-11-13T02:44:12Z
401722216101989702,101989702,Offensive Rebound,Boise State Offensive Rebound.,29,45,1st Half,1:02,False,68,2024-11-13T02:44:12Z
401722216101995001,101995001,MadeFreeThrow,Emmanuel Ugbo made Free Throw.,29,46,1st Half,0:49,True,68,2024-11-13T02:44:23Z
401722216101995201,101995201,JumpShot,Ben Krystkowiak missed Three Point Jumper.,29,46,1st Half,0:47,False,3106,2024-11-13T02:44:23Z
401722216101995202,101995202,Defensive Rebound,O'Mar Stanley Defensive Rebound.,29,46,1st Half,0:47,False,68,2024-11-13T02:44:23Z
401722216101995203,101995203,JumpShot,Chris Lockett Jr. missed Three Point Jumper.,29,46,1st Half,0:47,False,68,2024-11-13T02:44:23Z
401722216101995204,101995204,Defensive Rebound,Nikola Milosevic Defensive Rebound.,29,46,1st Half,0:47,False,3106,2024-11-13T02:44:23Z
401722216101995205,101995205,JumpShot,Drayton Caolie missed Jumper.,29,46,1st Half,0:47,False,3106,2024-11-13T02:44:23Z
401722216101995206,101995206,Defensive Rebound,Emmanuel Ugbo Defensive Rebound.,29,46,1st Half,0:47,False,68,2024-11-13T02:44:23Z
401722216101995207,101995207,DunkShot,O'Mar Stanley made Dunk. Assisted by RJ Keene II.,29,48,1st Half,0:47,True,68,2024-11-13T02:44:23Z
401722216101996301,101996301,JumpShot,Ben Krystkowiak missed Three Point Jumper.,29,48,1st Half,0:36,False,3106,2024-11-13T02:45:26Z
401722216101996801,101996801,Defensive Rebound,Julian Bowie Defensive Rebound.,29,48,1st Half,0:31,False,68,2024-11-13T02:45:31Z
401722216101997401,101997401,JumpShot,Julian Bowie made Jumper.,29,50,1st Half,0:25,True,68,2024-11-13T02:45:38Z
401722216101999902,101999902,JumpShot,Payton Meyers missed Three Point Jumper.,29,50,1st Half,0:00,False,3106,2024-11-13T02:46:00Z
401722216101999903,101999903,Defensive Rebound,Boise State Defensive Rebound.,29,50,1st Half,0:00,False,68,2024-11-13T02:46:00Z
401722216101999901,101999901,End Period,End of 1st half,29,50,1st Half,0:00,False,,2024-11-13T02:46:00Z
401722216102805201,102805201,JumpShot,Spivey Word made Jumper.,31,50,2nd Half,19:47,True,3106,
401722216102806601,102806601,Lost Ball Turnover,Tyson Degenhart Turnover.,31,50,2nd Half,19:33,False,68,2024-11-13T03:03:05Z
401722216102806602,102806602,Steal,Spivey Word Steal.,31,50,2nd Half,19:33,False,3106,2024-11-13T03:03:10Z
401722216102807201,102807201,LayUpShot,Spivey Word made Layup.,33,50,2nd Half,19:27,True,3106,2024-11-13T03:03:13Z
401722216102808901,102808901,JumpShot,O'Mar Stanley missed Jumper.,33,50,2nd Half,19:10,False,68,2024-11-13T03:03:27Z
401722216102809201,102809201,Defensive Rebound,Jared Franklin Defensive Rebound.,33,50,2nd Half,19:07,False,3106,2024-11-13T03:03:27Z
401722216102809202,102809202,PersonalFoul,Foul on O'Mar Stanley.,33,50,2nd Half,19:07,False,68,2024-11-13T03:03:27Z
401722216102814901,102814901,JumpShot,Spivey Word missed Three Point Jumper.,33,50,2nd Half,18:50,False,3106,2024-11-13T03:04:04Z
401722216102815401,102815401,Defensive Rebound,Tyson Degenhart Defensive Rebound.,33,50,2nd Half,18:45,False,68,2024-11-13T03:04:07Z
401722216102816701,102816701,LayUpShot,Dylan Anderson made Layup. Assisted by Andrew Meadow.,33,52,2nd Half,18:32,True,68,2024-11-13T03:04:22Z
401722216102819301,102819301,JumpShot,Jared Franklin missed Jumper.,33,52,2nd Half,18:06,False,3106,2024-11-13T03:04:49Z
401722216102819601,102819601,Defensive Rebound,Andrew Meadow Defensive Rebound.,33,52,2nd Half,18:03,False,68,2024-11-13T03:04:49Z
401722216102824001,102824001,LayUpShot,Alvaro Cardenas made Layup.,33,54,2nd Half,17:59,True,68,2024-11-13T03:04:55Z
401722216102824801,102824801,JumpShot,Spivey Word made Jumper.,35,54,2nd Half,17:51,True,3106,2024-11-13T03:05:03Z
401722216102825601,102825601,LayUpShot,Dylan Anderson made Layup. Assisted by Alvaro Cardenas.,35,56,2nd Half,17:43,True,68,2024-11-13T03:05:11Z
401722216102827201,102827201,JumpShot,Spivey Word made Jumper.,37,56,2nd Half,17:27,True,3106,2024-11-13T03:05:27Z
401722216102828301,102828301,PersonalFoul,Foul on Jared Franklin.,37,56,2nd Half,17:16,False,3106,2024-11-13T03:05:37Z
401722216102828302,102828302,MadeFreeThrow,Tyson Degenhart made Free Throw.,37,57,2nd Half,17:16,True,68,2024-11-13T03:05:37Z
401722216102828303,102828303,MadeFreeThrow,Tyson Degenhart made Free Throw.,37,58,2nd Half,17:16,True,68,2024-11-13T03:05:37Z
401722216102829401,102829401,JumpShot,Ben Krystkowiak made Three Point Jumper.,40,58,2nd Half,17:05,True,3106,2024-11-13T03:06:39Z
401722216102834701,102834701,DunkShot,O'Mar Stanley missed Dunk.,40,58,2nd Half,16:52,False,68,2024-11-13T03:06:50Z
401722216102834801,102834801,Offensive Rebound,Boise State Offensive Rebound.,40,58,2nd Half,16:51,False,68,2024-11-13T03:06:50Z
401722216102835201,102835201,PersonalFoul,Foul on Rj Veliz.,40,58,2nd Half,16:47,False,3106,2024-11-13T03:07:10Z
401722216102835901,102835901,Lost Ball Turnover,Alvaro Cardenas Turnover.,40,58,2nd Half,16:40,False,68,2024-11-13T03:07:38Z
401722216102838301,102838301,JumpShot,Devean Hinton missed Three Point Jumper.,40,58,2nd Half,16:16,False,3106,2024-11-13T03:08:12Z
401722216102838601,102838601,Defensive Rebound,O'Mar Stanley Defensive Rebound.,40,58,2nd Half,16:13,False,68,2024-11-13T03:08:12Z
401722216102839501,102839501,LayUpShot,O'Mar Stanley made Layup.,40,60,2nd Half,16:04,True,68,2024-11-13T03:08:24Z
