play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726384101869101,101869101,Defensive Rebound,Caison Hartloff Defensive Rebound.,9,17,1st Half,13:08,False,196,2024-11-05T01:45:26Z
401726384101874501,101874501,LayUpShot,Trey Phipps missed Layup.,9,17,1st Half,12:54,False,196,2024-11-05T01:45:26Z
401726384101874502,101874502,Block Shot,Ian Smikle Block.,9,17,1st Half,12:54,False,202,2024-11-05T01:45:26Z
401726384101874801,101874801,Defensive Rebound,Braeden Carrington Defensive Rebound.,9,17,1st Half,12:51,False,202,2024-11-05T01:45:26Z
401726384101876101,101876101,JumpShot,Jesaiah McWright made Three Point Jumper. Assisted by Jaye Nash.,9,20,1st Half,12:38,True,202,2024-11-05T01:45:26Z
401726384101878501,101878501,JumpShot,Jaxon Jones missed Three Point Jumper.,9,20,1st Half,12:14,False,196,2024-11-05T01:45:26Z
401726384101878901,101878901,Defensive Rebound,Braeden Carrington Defensive Rebound.,9,20,1st Half,12:10,False,202,2024-11-05T01:45:26Z
401726384101879801,101879801,JumpShot,Braeden Carrington missed Three Point Jumper.,9,20,1st Half,12:01,False,202,2024-11-05T01:45:26Z
401726384101884001,101884001,Defensive Rebound,Ethan Blackmon Defensive Rebound.,9,20,1st Half,11:59,False,196,2024-11-05T01:45:26Z
401726384101884701,101884701,Lost Ball Turnover,Ethan Blackmon Turnover.,9,20,1st Half,11:52,False,196,2024-11-05T01:45:26Z
401726384101884702,101884702,Steal,Braeden Carrington Steal.,9,20,1st Half,11:52,False,202,2024-11-05T01:45:26Z
401726384101885401,101885401,JumpShot,Jaye Nash missed Three Point Jumper.,9,20,1st Half,11:45,False,202,2024-11-05T01:45:26Z
401726384101885801,101885801,Offensive Rebound,Tulsa Offensive Rebound.,9,20,1st Half,11:41,False,202,2024-11-05T01:45:26Z
401726384101885802,101885802,OfficialTVTimeOut, Official TV Timeout,9,20,1st Half,11:41,False,,2024-11-05T01:45:26Z
401726384101886901,101886901,JumpShot,Braeden Carrington missed Jumper.,9,20,1st Half,11:30,False,202,2024-11-05T01:45:26Z
401726384101886902,101886902,Block Shot,Ethan Blackmon Block.,9,20,1st Half,11:30,False,196,2024-11-05T01:45:26Z
401726384101887401,101887401,Defensive Rebound,Keon Edwards Defensive Rebound.,9,20,1st Half,11:25,False,196,2024-11-05T01:45:26Z
401726384101887501,101887501,JumpShot,Taven Washington missed Three Point Jumper.,9,20,1st Half,11:24,False,196,2024-11-05T01:45:26Z
401726384101887801,101887801,Defensive Rebound,Keaston Willis Defensive Rebound.,9,20,1st Half,11:21,False,202,2024-11-05T01:45:26Z
401726384101888501,101888501,PersonalFoul,Foul on Keon Edwards.,9,20,1st Half,11:14,False,196,2024-11-05T01:45:26Z
401726384101888502,101888502,MadeFreeThrow,Jaye Nash missed Free Throw.,9,20,1st Half,11:14,False,202,2024-11-05T01:45:26Z
401726384101888503,101888503,Dead Ball Rebound,Tulsa Deadball Team Rebound.,9,20,1st Half,11:14,False,202,2024-11-05T01:45:26Z
401726384101888504,101888504,MadeFreeThrow,Jaye Nash made Free Throw.,9,21,1st Half,11:14,True,202,2024-11-05T01:45:26Z
401726384101889501,101889501,LayUpShot,Ethan Blackmon made Layup.,11,21,1st Half,11:04,True,196,2024-11-05T01:45:26Z
401726384101894401,101894401,DunkShot,Jesaiah McWright made Dunk.,11,23,1st Half,10:55,True,202,2024-11-05T01:45:26Z
401726384101895801,101895801,JumpShot,Ethan Blackmon missed Jumper.,11,23,1st Half,10:41,False,196,2024-11-05T01:45:26Z
401726384101896301,101896301,Defensive Rebound,Jesaiah McWright Defensive Rebound.,11,23,1st Half,10:36,False,202,2024-11-05T01:45:26Z
401726384101896901,101896901,JumpShot,Keaston Willis missed Three Point Jumper.,11,23,1st Half,10:30,False,202,2024-11-05T01:45:26Z
401726384101897201,101897201,Defensive Rebound,Ethan Blackmon Defensive Rebound.,11,23,1st Half,10:27,False,196,2024-11-05T01:45:26Z
401726384101897601,101897601,PersonalFoul,Foul on Matt Reed.,11,23,1st Half,10:23,False,202,2024-11-05T01:45:26Z
401726384101897602,101897602,MadeFreeThrow,Trey Phipps made Free Throw.,12,23,1st Half,10:23,True,196,2024-11-05T01:45:26Z
401726384101897603,101897603,MadeFreeThrow,Trey Phipps made Free Throw.,13,23,1st Half,10:23,True,196,2024-11-05T01:45:26Z
401726384101899001,101899001,JumpShot,Matt Reed missed Three Point Jumper.,13,23,1st Half,10:09,False,202,2024-11-05T01:45:26Z
401726384101899301,101899301,Defensive Rebound,Northeastern State Defensive Rebound.,13,23,1st Half,10:06,False,196,2024-11-05T01:45:26Z
401726384101904501,101904501,LayUpShot,Ethan Blackmon made Layup. Assisted by Bryson Smith.,15,23,1st Half,9:54,True,196,2024-11-05T01:45:26Z
401726384101906501,101906501,LayUpShot,Matt Reed missed Layup.,15,23,1st Half,9:34,False,202,2024-11-05T01:45:26Z
401726384101906701,101906701,Defensive Rebound,Bryson Smith Defensive Rebound.,15,23,1st Half,9:32,False,196,2024-11-05T01:45:26Z
401726384101907001,101907001,JumpShot,Trey Phipps missed Three Point Jumper.,15,23,1st Half,9:29,False,196,2024-11-05T01:45:26Z
401726384101907401,101907401,Defensive Rebound,Matt Reed Defensive Rebound.,15,23,1st Half,9:25,False,202,2024-11-05T01:45:26Z
401726384101908101,101908101,Lost Ball Turnover,Braeden Carrington Turnover.,15,23,1st Half,9:18,False,202,2024-11-05T01:45:26Z
401726384101909901,101909901,JumpShot,Taven Washington missed Three Point Jumper.,15,23,1st Half,9:00,False,196,2024-11-05T01:45:26Z
401726384101914301,101914301,Defensive Rebound,Braeden Carrington Defensive Rebound.,15,23,1st Half,8:56,False,202,2024-11-05T01:45:26Z
401726384101915901,101915901,JumpShot,Keaston Willis missed Three Point Jumper.,15,23,1st Half,8:40,False,202,2024-11-05T01:45:26Z
401726384101916401,101916401,Defensive Rebound,Jaxon Jones Defensive Rebound.,15,23,1st Half,8:35,False,196,2024-11-05T01:45:26Z
401726384101917901,101917901,Lost Ball Turnover,Ethan Blackmon Turnover.,15,23,1st Half,8:20,False,196,2024-11-05T01:45:26Z
401726384101917902,101917902,Steal,Matt Reed Steal.,15,23,1st Half,8:20,False,202,2024-11-05T01:45:26Z
401726384101919001,101919001,LayUpShot,Tyshawn Archie missed Layup.,15,23,1st Half,8:09,False,202,2024-11-05T01:45:26Z
401726384101919101,101919101,Offensive Rebound,Tulsa Offensive Rebound.,15,23,1st Half,8:08,False,202,2024-11-05T01:27:13Z
401726384101919701,101919701,JumpShot,Tyshawn Archie missed Three Point Jumper.,15,23,1st Half,8:02,False,202,2024-11-05T01:45:26Z
401726384101924101,101924101,Defensive Rebound,Northeastern State Defensive Rebound.,15,23,1st Half,7:58,False,196,2024-11-05T01:45:26Z
401726384101924102,101924102,OfficialTVTimeOut, Official TV Timeout,15,23,1st Half,7:58,False,,2024-11-05T01:45:26Z
401726384101926301,101926301,LayUpShot,Koen Derry made Layup. Assisted by Trey Phipps.,17,23,1st Half,7:36,True,196,2024-11-05T01:45:26Z
401726384101928901,101928901,JumpShot,Isaiah Barnes missed Three Point Jumper.,17,23,1st Half,7:10,False,202,2024-11-05T01:45:26Z
401726384101929101,101929101,Defensive Rebound,Jaxon Jones Defensive Rebound.,17,23,1st Half,7:08,False,196,2024-11-05T01:45:26Z
401726384101934701,101934701,LayUpShot,Koen Derry made Layup. Assisted by Trey Phipps.,19,23,1st Half,6:52,True,196,2024-11-05T01:45:26Z
401726384101936601,101936601,PersonalFoul,Foul on Koen Derry.,19,23,1st Half,6:33,False,196,2024-11-05T01:45:26Z
401726384101937301,101937301,JumpShot,Dwon Odom missed Jumper.,19,23,1st Half,6:26,False,202,2024-11-05T01:45:26Z
401726384101937701,101937701,Defensive Rebound,Trey Phipps Defensive Rebound.,19,23,1st Half,6:22,False,196,2024-11-05T01:45:26Z
401726384101938201,101938201,LayUpShot,Trey Phipps missed Layup.,19,23,1st Half,6:17,False,196,2024-11-05T01:45:26Z
401726384101938501,101938501,Offensive Rebound,Northeastern State Offensive Rebound.,19,23,1st Half,6:14,False,196,2024-11-05T01:45:26Z
401726384101938701,101938701,PersonalFoul,Foul on Keaston Willis.,19,23,1st Half,6:12,False,202,2024-11-05T01:45:26Z
401726384101944201,101944201,JumpShot,Bryson Smith made Jumper.,21,23,1st Half,5:57,True,196,2024-11-05T01:45:26Z
401726384101947101,101947101,LayUpShot,Tyshawn Archie made Layup. Assisted by Matt Reed.,21,25,1st Half,5:28,True,202,2024-11-05T01:45:26Z
401726384101948301,101948301,Lost Ball Turnover,Taven Washington Turnover.,21,25,1st Half,5:16,False,196,2024-11-05T01:34:35Z
401726384101954201,101954201,JumpShot,Keaston Willis made Three Point Jumper. Assisted by Tyshawn Archie.,21,28,1st Half,4:57,True,202,2024-11-05T01:45:26Z
401726384101957501,101957501,JumpShot,Taven Washington missed Three Point Jumper.,21,28,1st Half,4:24,False,196,2024-11-05T01:45:26Z
401726384101957901,101957901,Offensive Rebound,Koen Derry Offensive Rebound.,21,28,1st Half,4:20,False,196,2024-11-05T01:45:26Z
401726384101958001,101958001,LayUpShot,Koen Derry missed Layup.,21,28,1st Half,4:19,False,196,2024-11-05T01:45:26Z
401726384101958201,101958201,Defensive Rebound,Keaston Willis Defensive Rebound.,21,28,1st Half,4:17,False,202,2024-11-05T01:45:26Z
401726384101958301,101958301,JumpShot,Tyshawn Archie missed Three Point Jumper.,21,28,1st Half,4:16,False,202,2024-11-05T01:45:26Z
401726384101958701,101958701,Offensive Rebound,Dwon Odom Offensive Rebound.,21,28,1st Half,4:12,False,202,2024-11-05T01:45:26Z
401726384101958801,101958801,JumpShot,Dwon Odom made Jumper.,21,30,1st Half,4:11,True,202,2024-11-05T01:45:26Z
401726384101964101,101964101,JumpShot,Jaxon Jones missed Three Point Jumper.,21,30,1st Half,3:58,False,196,2024-11-05T01:45:26Z
401726384101964601,101964601,Defensive Rebound,Ian Smikle Defensive Rebound.,21,30,1st Half,3:53,False,202,2024-11-05T01:45:26Z
401726384101965401,101965401,JumpShot,Isaiah Barnes made Three Point Jumper. Assisted by Dwon Odom.,21,33,1st Half,3:45,True,202,2024-11-05T01:45:26Z
401726384101968401,101968401,LayUpShot,Trey Phipps missed Layup.,21,33,1st Half,3:15,False,196,2024-11-05T01:38:34Z
401726384101968402,101968402,Block Shot,Dwon Odom Block.,21,33,1st Half,3:15,False,202,2024-11-05T01:38:34Z
401726384101968403,101968403,OfficialTVTimeOut, Official TV Timeout,21,33,1st Half,3:15,False,,2024-11-05T01:38:34Z
401726384101968501,101968501,Offensive Rebound,Northeastern State Offensive Rebound.,21,33,1st Half,3:14,False,196,2024-11-05T01:45:26Z
401726384101968601,101968601,Lost Ball Turnover,Taven Washington Turnover.,21,33,1st Half,3:13,False,196,2024-11-05T01:45:26Z
401726384101968602,101968602,Steal,Dwon Odom Steal.,21,33,1st Half,3:13,False,202,2024-11-05T01:45:26Z
401726384101969101,101969101,DunkShot,Dwon Odom made Dunk.,21,35,1st Half,3:08,True,202,2024-11-05T01:45:26Z
401726384101975001,101975001,LayUpShot,Ethan Blackmon made Layup.,23,35,1st Half,2:49,True,196,2024-11-05T01:45:26Z
401726384101977901,101977901,Lost Ball Turnover,Keaston Willis Turnover.,23,35,1st Half,2:20,False,202,2024-11-05T01:45:26Z
401726384101977902,101977902,Steal,Trey Phipps Steal.,23,35,1st Half,2:20,False,196,2024-11-05T01:45:26Z
401726384101984801,101984801,LayUpShot,Ethan Blackmon missed Layup.,23,35,1st Half,1:51,False,196,2024-11-05T01:45:26Z
401726384101984802,101984802,Block Shot,Dwon Odom Block.,23,35,1st Half,1:51,False,202,2024-11-05T01:45:26Z
401726384101985101,101985101,Defensive Rebound,Dwon Odom Defensive Rebound.,23,35,1st Half,1:48,False,202,2024-11-05T01:45:26Z
401726384101985401,101985401,Lost Ball Turnover,Jesaiah McWright Turnover.,23,35,1st Half,1:45,False,202,2024-11-05T01:45:26Z
401726384101987301,101987301,PersonalFoul,Foul on Tyler Behrend.,23,35,1st Half,1:26,False,202,2024-11-05T01:45:26Z
401726384101988101,101988101,LayUpShot,Ethan Blackmon made Layup.,25,35,1st Half,1:18,True,196,2024-11-05T01:45:26Z
401726384101989601,101989601,LayUpShot,Tyler Behrend made Layup. Assisted by Dwon Odom.,25,37,1st Half,1:03,True,202,2024-11-05T01:45:26Z
401726384101995301,101995301,JumpShot,Bryson Smith missed Three Point Jumper.,25,37,1st Half,0:46,False,196,2024-11-05T01:45:26Z
401726384101995601,101995601,Offensive Rebound,Ethan Blackmon Offensive Rebound.,25,37,1st Half,0:43,False,196,2024-11-05T01:45:26Z
401726384101995701,101995701,LayUpShot,Ethan Blackmon made Layup.,27,37,1st Half,0:42,True,196,2024-11-05T01:45:26Z
401726384101997601,101997601,JumpShot,Tyler Behrend missed Three Point Jumper.,27,37,1st Half,0:23,False,202,2024-11-05T01:45:26Z
401726384101997901,101997901,Defensive Rebound,Trey Phipps Defensive Rebound.,27,37,1st Half,0:20,False,196,2024-11-05T01:45:26Z
401726384101999601,101999601,Lost Ball Turnover,Jaxon Jones Turnover.,27,37,1st Half,0:03,False,196,2024-11-05T01:45:26Z
401726384101999602,101999602,Steal,Keaston Willis Steal.,27,37,1st Half,0:03,False,202,2024-11-05T01:45:26Z
401726384101999902,101999902,JumpShot,Jesaiah McWright missed Three Point Jumper.,27,37,1st Half,0:00,False,202,2024-11-05T01:45:26Z
401726384101999903,101999903,Dead Ball Rebound,Tulsa Deadball Team Rebound.,27,37,1st Half,0:00,False,202,2024-11-05T01:45:26Z
401726384101999901,101999901,End Period,End of 1st half,27,37,1st Half,0:00,False,,2024-11-05T01:45:26Z
401726384102805001,102805001,JumpShot,Bryson Smith missed Jumper.,27,37,2nd Half,19:49,False,196,2024-11-05T02:53:31Z
401726384102805401,102805401,Defensive Rebound,Matt Reed Defensive Rebound.,27,37,2nd Half,19:45,False,202,2024-11-05T02:53:31Z
401726384102806601,102806601,PersonalFoul,Foul on Ethan Blackmon.,27,37,2nd Half,19:33,False,196,2024-11-05T02:53:31Z
401726384102806602,102806602,MadeFreeThrow,Matt Reed made Free Throw.,27,38,2nd Half,19:33,True,202,2024-11-05T02:53:31Z
401726384102806603,102806603,MadeFreeThrow,Matt Reed missed Free Throw.,27,38,2nd Half,19:33,False,202,2024-11-05T02:53:31Z
401726384102806701,102806701,Defensive Rebound,Northeastern State Defensive Rebound.,27,38,2nd Half,19:32,False,196,2024-11-05T02:53:31Z
401726384102808001,102808001,Lost Ball Turnover,Bryson Smith Turnover.,27,38,2nd Half,19:19,False,196,2024-11-05T02:53:31Z
401726384102808002,102808002,Steal,Tyshawn Archie Steal.,27,38,2nd Half,19:19,False,202,2024-11-05T02:53:31Z
401726384102808301,102808301,DunkShot,Matt Reed made Dunk. Assisted by Tyshawn Archie.,27,40,2nd Half,19:16,True,202,2024-11-05T02:53:31Z
401726384102808901,102808901,LayUpShot,Ethan Blackmon made Layup. Assisted by Jaxon Jones.,29,40,2nd Half,19:10,True,196,2024-11-05T02:53:31Z
401726384102814501,102814501,JumpShot,Tyshawn Archie missed Jumper.,29,40,2nd Half,18:54,False,202,2024-11-05T02:53:31Z
401726384102814801,102814801,Defensive Rebound,Bryson Smith Defensive Rebound.,29,40,2nd Half,18:51,False,196,2024-11-05T02:53:31Z
401726384102816301,102816301,PersonalFoul,Foul on Isaiah Barnes.,29,40,2nd Half,18:36,False,202,2024-11-05T02:53:31Z
401726384102816801,102816801,JumpShot,Ethan Blackmon made Jumper.,31,40,2nd Half,18:31,True,196,2024-11-05T02:53:31Z
401726384102819301,102819301,Lost Ball Turnover,Isaiah Barnes Turnover.,31,40,2nd Half,18:06,False,202,2024-11-05T02:53:31Z
401726384102819302,102819302,Steal,Keon Edwards Steal.,31,40,2nd Half,18:06,False,196,2024-11-05T02:53:31Z
401726384102824601,102824601,JumpShot,Keon Edwards made Three Point Jumper. Assisted by Jaxon Jones.,34,40,2nd Half,17:53,True,196,2024-11-05T02:53:31Z
401726384102827901,102827901,LayUpShot,Matt Reed missed Layup.,34,40,2nd Half,17:20,False,202,2024-11-05T02:53:31Z
401726384102828101,102828101,Defensive Rebound,Ethan Blackmon Defensive Rebound.,34,40,2nd Half,17:18,False,196,2024-11-05T02:53:31Z
401726384102828901,102828901,Lost Ball Turnover,Ethan Blackmon Turnover.,34,40,2nd Half,17:10,False,196,2024-11-05T02:53:31Z
401726384102828902,102828902,Steal,Keaston Willis Steal.,34,40,2nd Half,17:10,False,202,2024-11-05T02:53:31Z
401726384102829501,102829501,LayUpShot,Keaston Willis made Layup.,34,42,2nd Half,17:04,True,202,2024-11-05T02:53:31Z
401726384102834901,102834901,LayUpShot,Ethan Blackmon made Layup.,36,42,2nd Half,16:50,True,196,2024-11-05T02:53:31Z
401726384102836801,102836801,LayUpShot,Tyshawn Archie made Layup.,36,44,2nd Half,16:31,True,202,2024-11-05T02:53:31Z
401726384102837901,102837901,JumpShot,Trey Phipps made Three Point Jumper. Assisted by Bryson Smith.,39,44,2nd Half,16:20,True,196,2024-11-05T02:53:31Z
401726384102844001,102844001,LayUpShot,Isaiah Barnes made Layup.,39,46,2nd Half,15:59,True,202,2024-11-05T02:53:31Z
401726384102845701,102845701,JumpShot,Keon Edwards made Three Point Jumper. Assisted by Bryson Smith.,42,46,2nd Half,15:42,True,196,2024-11-05T02:53:31Z
401726384102846201,102846201,OfficialTVTimeOut, Official TV Timeout,42,46,2nd Half,15:37,False,,2024-11-05T02:53:31Z
401726384102846202,102846202,ShortTimeOut,Tulsa  Timeout,42,46,2nd Half,15:37,False,202,2024-11-05T02:53:31Z
401726384102848001,102848001,JumpShot,Dwon Odom made Jumper.,42,48,2nd Half,15:19,True,202,2024-11-05T02:53:31Z
401726384102854001,102854001,OfficialTVTimeOut, Official TV Timeout,42,48,2nd Half,14:59,False,,2024-11-05T02:16:20Z
401726384102854301,102854301,JumpShot,Ethan Blackmon missed Jumper.,42,48,2nd Half,14:56,False,196,2024-11-05T02:53:31Z
401726384102854601,102854601,Defensive Rebound,Braeden Carrington Defensive Rebound.,42,48,2nd Half,14:53,False,202,2024-11-05T02:53:31Z
401726384102855301,102855301,PersonalFoul,Foul on Taven Washington.,42,48,2nd Half,14:46,False,196,2024-11-05T02:53:31Z
401726384102855302,102855302,MadeFreeThrow,Isaiah Barnes missed Free Throw.,42,48,2nd Half,14:46,False,202,2024-11-05T02:53:31Z
401726384102855303,102855303,Dead Ball Rebound,Tulsa Deadball Team Rebound.,42,48,2nd Half,14:46,False,202,2024-11-05T02:53:31Z
401726384102855304,102855304,MadeFreeThrow,Isaiah Barnes made Free Throw.,42,49,2nd Half,14:46,True,202,2024-11-05T02:53:31Z
401726384102858201,102858201,LayUpShot,Trey Phipps missed Layup.,42,49,2nd Half,14:17,False,196,2024-11-05T02:53:31Z
401726384102858401,102858401,Defensive Rebound,Isaiah Barnes Defensive Rebound.,42,49,2nd Half,14:15,False,202,2024-11-05T02:53:31Z
401726384102859101,102859101,JumpShot,Braeden Carrington made Three Point Jumper. Assisted by Isaiah Barnes.,42,52,2nd Half,14:08,True,202,2024-11-05T02:53:31Z
401726384102864901,102864901,PersonalFoul,Foul on Matt Reed.,42,52,2nd Half,13:50,False,202,2024-11-05T02:53:31Z
401726384102864902,102864902,MadeFreeThrow,Ethan Blackmon made Free Throw.,43,52,2nd Half,13:50,True,196,2024-11-05T02:53:31Z
401726384102864903,102864903,MadeFreeThrow,Ethan Blackmon made Free Throw.,44,52,2nd Half,13:50,True,196,2024-11-05T02:53:31Z
401726384102866601,102866601,LayUpShot,Matt Reed made Layup. Assisted by Isaiah Barnes.,44,54,2nd Half,13:33,True,202,2024-11-05T02:53:31Z
401726384102866602,102866602,PersonalFoul,Foul on Bryson Smith.,44,54,2nd Half,13:33,False,196,2024-11-05T02:53:31Z
401726384102866603,102866603,MadeFreeThrow,Matt Reed missed Free Throw.,44,54,2nd Half,13:33,False,202,2024-11-05T02:53:31Z
401726384102866801,102866801,Defensive Rebound,Caison Hartloff Defensive Rebound.,44,54,2nd Half,13:31,False,196,2024-11-05T02:53:31Z
401726384102867901,102867901,Lost Ball Turnover,Caison Hartloff Turnover.,44,54,2nd Half,13:20,False,196,2024-11-05T02:18:39Z
401726384102869401,102869401,JumpShot,Braeden Carrington missed Three Point Jumper.,44,54,2nd Half,13:05,False,202,2024-11-05T02:53:31Z
401726384102869901,102869901,Offensive Rebound,Braeden Carrington Offensive Rebound.,44,54,2nd Half,13:00,False,202,2024-11-05T02:53:31Z
401726384102874001,102874001,JumpShot,Keaston Willis missed Three Point Jumper.,44,54,2nd Half,12:59,False,202,2024-11-05T02:53:31Z
401726384102874201,102874201,Offensive Rebound,Braeden Carrington Offensive Rebound.,44,54,2nd Half,12:57,False,202,2024-11-05T02:53:31Z
401726384102874301,102874301,JumpShot,Dwon Odom missed Three Point Jumper.,44,54,2nd Half,12:56,False,202,2024-11-05T02:53:31Z
401726384102874701,102874701,Defensive Rebound,Taven Washington Defensive Rebound.,44,54,2nd Half,12:52,False,196,2024-11-05T02:53:31Z
401726384102875101,102875101,LayUpShot,Bryson Smith made Layup. Assisted by Taven Washington.,46,54,2nd Half,12:48,True,196,2024-11-05T02:53:31Z
401726384102877201,102877201,LayUpShot,Isaiah Barnes made Layup.,46,56,2nd Half,12:27,True,202,2024-11-05T02:53:31Z
401726384102877202,102877202,PersonalFoul,Foul on Caison Hartloff.,46,56,2nd Half,12:27,False,196,2024-11-05T02:53:31Z
