play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746065113487830,113487830,Dead Ball Rebound,Florida Deadball Team Rebound.,6,7,1st Half,15:51,False,57,2025-03-27T23:45:20Z
401746065113487831,113487831,PersonalFoul,Foul on Rodney Rice.,6,7,1st Half,15:51,False,120,2025-03-27T23:45:26Z
401746065113487838,113487838,OfficialTVTimeOut,Official TV Timeout,6,7,1st Half,15:51,False,,2025-03-27T23:45:30Z
401746065113487931,113487931,Substitution,Rueben Chinyelu subbing out for Florida,6,7,1st Half,15:51,False,57,2025-03-27T23:48:18Z
401746065113487932,113487932,Substitution,Alijah Martin subbing out for Florida,6,7,1st Half,15:51,False,57,2025-03-27T23:48:18Z
401746065113487933,113487933,Substitution,Alex Condon subbing out for Florida,6,7,1st Half,15:51,False,57,2025-03-27T23:48:18Z
401746065113487934,113487934,Substitution,Micah Handlogten subbing in for Florida,6,7,1st Half,15:51,False,57,2025-03-27T23:48:18Z
401746065113487935,113487935,Substitution,Thomas Haugh subbing in for Florida,6,7,1st Half,15:51,False,57,2025-03-27T23:48:18Z
401746065113487936,113487936,Substitution,Denzel Aberdeen subbing in for Florida,6,7,1st Half,15:51,False,57,2025-03-27T23:48:18Z
401746065113487953,113487953,PersonalFoul,Foul on Derik Queen.,6,7,1st Half,15:51,False,120,2025-03-27T23:48:39Z
401746065113487955,113487955,Substitution,Derik Queen subbing out for Maryland,6,7,1st Half,15:51,False,120,2025-03-27T23:48:47Z
401746065113487956,113487956,Substitution,Jordan Geronimo subbing in for Maryland,6,7,1st Half,15:51,False,120,2025-03-27T23:48:47Z
401746065113487969,113487969,JumpShot,Denzel Aberdeen made Jumper.,6,9,1st Half,15:39,True,57,2025-03-27T23:49:05Z
401746065113487975,113487975,LayUpShot,Ja'Kobi Gillespie missed Layup.,6,9,1st Half,15:22,False,120,2025-03-27T23:49:22Z
401746065113487976,113487976,Offensive Rebound,Julian Reese Offensive Rebound.,6,9,1st Half,15:21,False,120,2025-03-27T23:49:27Z
401746065113487977,113487977,TipShot,Julian Reese made Two Point Tip Shot.,8,9,1st Half,15:21,True,120,2025-03-27T23:49:27Z
401746065113487984,113487984,PersonalFoul,Foul on Micah Handlogten.,8,9,1st Half,15:21,False,57,2025-03-27T23:49:29Z
401746065113487986,113487986,Substitution,Rodney Rice subbing out for Maryland,8,9,1st Half,15:21,False,120,2025-03-27T23:49:39Z
401746065113487987,113487987,Substitution,DeShawn Harris-Smith subbing in for Maryland,8,9,1st Half,15:21,False,120,2025-03-27T23:49:39Z
401746065113487996,113487996,MadeFreeThrow,Julian Reese made Free Throw.,9,9,1st Half,15:21,True,120,2025-03-27T23:49:55Z
401746065113488008,113488008,JumpShot,Walter Clayton Jr. missed Jumper.,9,9,1st Half,15:00,False,57,2025-03-27T23:50:17Z
401746065113488009,113488009,Defensive Rebound,Julian Reese Defensive Rebound.,9,9,1st Half,14:57,False,120,2025-03-27T23:50:19Z
401746065113488015,113488015,Lost Ball Turnover,Maryland  Turnover.,9,9,1st Half,14:29,False,120,2025-03-27T23:50:50Z
401746065113488018,113488018,Substitution,Ja'Kobi Gillespie subbing out for Maryland,9,9,1st Half,14:29,False,120,2025-03-27T23:51:04Z
401746065113488019,113488019,Substitution,Rodney Rice subbing in for Maryland,9,9,1st Half,14:29,False,120,2025-03-27T23:51:04Z
401746065113488024,113488024,JumpShot,Walter Clayton Jr. made Three Point Jumper. Assisted by Thomas Haugh.,9,12,1st Half,14:16,True,57,2025-03-27T23:51:25Z
401746065113488028,113488028,Lost Ball Turnover,Rodney Rice Turnover.,9,12,1st Half,13:50,False,120,2025-03-27T23:51:51Z
401746065113488029,113488029,Steal,Micah Handlogten Steal.,9,12,1st Half,13:50,False,57,2025-03-27T23:51:51Z
401746065113488030,113488030,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,9,12,1st Half,13:39,False,57,2025-03-27T23:52:02Z
401746065113488031,113488031,Defensive Rebound,Selton Miguel Defensive Rebound.,9,12,1st Half,13:35,False,120,2025-03-27T23:52:05Z
401746065113488033,113488033,PersonalFoul,Foul on Will Richard.,9,12,1st Half,13:30,False,57,2025-03-27T23:52:13Z
401746065113488039,113488039,MadeFreeThrow,Selton Miguel missed Free Throw.,9,12,1st Half,13:30,False,120,2025-03-27T23:52:46Z
401746065113488040,113488040,Dead Ball Rebound,Maryland Deadball Team Rebound.,9,12,1st Half,13:30,False,120,2025-03-27T23:52:46Z
401746065113488047,113488047,Substitution,Walter Clayton Jr. subbing out for Florida,9,12,1st Half,13:30,False,57,2025-03-27T23:52:55Z
401746065113488048,113488048,Substitution,Alijah Martin subbing in for Florida,9,12,1st Half,13:30,False,57,2025-03-27T23:52:55Z
401746065113488049,113488049,Substitution,Julian Reese subbing out for Maryland,9,12,1st Half,13:30,False,120,2025-03-27T23:52:55Z
401746065113488051,113488051,Substitution,Derik Queen subbing in for Maryland,9,12,1st Half,13:30,False,120,2025-03-27T23:52:55Z
401746065113488057,113488057,MadeFreeThrow,Selton Miguel missed Free Throw.,9,12,1st Half,13:30,False,120,2025-03-27T23:53:03Z
401746065113488058,113488058,Defensive Rebound,Alijah Martin Defensive Rebound.,9,12,1st Half,13:29,False,57,2025-03-27T23:53:05Z
401746065113488065,113488065,JumpShot,Thomas Haugh made Three Point Jumper. Assisted by Alijah Martin.,9,15,1st Half,13:07,True,57,2025-03-27T23:53:27Z
401746065113488072,113488072,PersonalFoul,Foul on Micah Handlogten.,9,15,1st Half,12:46,False,57,2025-03-27T23:53:49Z
401746065113488077,113488077,Substitution,Micah Handlogten subbing out for Florida,9,15,1st Half,12:46,False,57,2025-03-27T23:54:06Z
401746065113488078,113488078,Substitution,Alex Condon subbing in for Florida,9,15,1st Half,12:46,False,57,2025-03-27T23:54:06Z
401746065113488079,113488079,Substitution,Selton Miguel subbing out for Maryland,9,15,1st Half,12:46,False,120,2025-03-27T23:54:06Z
401746065113488080,113488080,Substitution,Jordan Geronimo subbing out for Maryland,9,15,1st Half,12:46,False,120,2025-03-27T23:54:06Z
401746065113488081,113488081,Substitution,Ja'Kobi Gillespie subbing in for Maryland,9,15,1st Half,12:46,False,120,2025-03-27T23:54:06Z
401746065113488082,113488082,Substitution,Julian Reese subbing in for Maryland,9,15,1st Half,12:46,False,120,2025-03-27T23:54:06Z
401746065113488085,113488085,Lost Ball Turnover,DeShawn Harris-Smith Turnover.,9,15,1st Half,12:39,False,120,2025-03-27T23:54:29Z
401746065113488095,113488095,Lost Ball Turnover,Denzel Aberdeen Turnover.,9,15,1st Half,12:22,False,57,2025-03-27T23:54:57Z
401746065113488097,113488097,Steal,DeShawn Harris-Smith Steal.,9,15,1st Half,12:22,False,120,2025-03-27T23:54:57Z
401746065113488098,113488098,LayUpShot,Ja'Kobi Gillespie missed Layup.,9,15,1st Half,12:16,False,120,2025-03-27T23:55:04Z
401746065113488102,113488102,Defensive Rebound,Alijah Martin Defensive Rebound.,9,15,1st Half,12:16,False,57,2025-03-27T23:55:10Z
401746065113488138,113488138,Substitution,Alex Condon subbing out for Florida,9,15,1st Half,12:16,False,57,2025-03-27T23:56:47Z
401746065113488140,113488140,Substitution,Rueben Chinyelu subbing in for Florida,9,15,1st Half,12:16,False,57,2025-03-27T23:56:47Z
401746065113488147,113488147,JumpShot,Will Richard made Three Point Jumper.,9,18,1st Half,11:57,True,57,2025-03-27T23:55:56Z
401746065113488149,113488149,JumpShot,Derik Queen missed Jumper.,9,18,1st Half,11:45,False,120,2025-03-27T23:56:08Z
401746065113488152,113488152,Defensive Rebound,Will Richard Defensive Rebound.,9,18,1st Half,11:42,False,57,2025-03-27T23:56:11Z
401746065113488153,113488153,JumpShot,Will Richard missed Three Point Jumper.,9,18,1st Half,11:34,False,57,2025-03-27T23:56:17Z
401746065113488155,113488155,Offensive Rebound,Florida Offensive Rebound.,9,18,1st Half,11:32,False,57,2025-03-27T23:56:25Z
401746065113488156,113488156,OfficialTVTimeOut,Official TV Timeout,9,18,1st Half,11:32,False,,2025-03-27T23:56:27Z
401746065113488193,113488193,Substitution,DeShawn Harris-Smith subbing out for Maryland,9,18,1st Half,11:32,False,120,2025-03-27T23:59:31Z
401746065113488194,113488194,Substitution,Selton Miguel subbing in for Maryland,9,18,1st Half,11:32,False,120,2025-03-27T23:59:31Z
401746065113488202,113488202,JumpShot,Thomas Haugh missed Jumper.,9,18,1st Half,11:12,False,57,2025-03-28T00:00:09Z
401746065113488203,113488203,Offensive Rebound,Thomas Haugh Offensive Rebound.,9,18,1st Half,11:12,False,57,2025-03-28T00:00:14Z
401746065113488204,113488204,Lost Ball Turnover,Florida  Turnover.,9,18,1st Half,11:11,False,57,2025-03-28T00:00:20Z
401746065113488249,113488249,Lost Ball Turnover,Derik Queen Turnover.,9,18,1st Half,11:00,False,120,2025-03-28T00:00:39Z
401746065113488252,113488252,Steal,Thomas Haugh Steal.,9,18,1st Half,11:00,False,57,2025-03-28T00:00:39Z
401746065113488256,113488256,JumpShot,Rueben Chinyelu made Jumper.,9,20,1st Half,10:46,True,57,2025-03-28T00:00:53Z
401746065113488257,113488257,LayUpShot,Derik Queen made Layup. Assisted by Julian Reese.,11,20,1st Half,10:27,True,120,2025-03-28T00:01:12Z
401746065113488261,113488261,Lost Ball Turnover,Will Richard Turnover.,11,20,1st Half,10:04,False,57,2025-03-28T00:01:35Z
401746065113488262,113488262,Steal,Selton Miguel Steal.,11,20,1st Half,10:04,False,120,2025-03-28T00:01:35Z
401746065113488265,113488265,LayUpShot,Selton Miguel missed Layup.,11,20,1st Half,9:57,False,120,2025-03-28T00:01:41Z
401746065113488286,113488286,Defensive Rebound,Thomas Haugh Defensive Rebound.,11,20,1st Half,9:54,False,57,2025-03-28T00:01:43Z
401746065113488287,113488287,Lost Ball Turnover,Denzel Aberdeen Turnover.,11,20,1st Half,9:49,False,57,2025-03-28T00:01:52Z
401746065113488289,113488289,Substitution,Will Richard subbing out for Florida,11,20,1st Half,9:49,False,57,2025-03-28T00:02:00Z
401746065113488290,113488290,Substitution,Walter Clayton Jr. subbing in for Florida,11,20,1st Half,9:49,False,57,2025-03-28T00:02:00Z
401746065113488293,113488293,JumpShot,Derik Queen made Jumper.,13,20,1st Half,9:33,True,120,2025-03-28T00:02:21Z
401746065113488294,113488294,JumpShot,Rueben Chinyelu missed Jumper.,13,20,1st Half,9:22,False,57,2025-03-28T00:02:31Z
401746065113488296,113488296,Defensive Rebound,Julian Reese Defensive Rebound.,13,20,1st Half,9:19,False,120,2025-03-28T00:02:35Z
401746065113488297,113488297,JumpShot,Ja'Kobi Gillespie made Three Point Jumper.,16,20,1st Half,9:12,True,120,2025-03-28T00:02:43Z
401746065113488346,113488346,PersonalFoul,Foul on Selton Miguel.,16,20,1st Half,8:53,False,120,2025-03-28T00:03:09Z
401746065113488350,113488350,MadeFreeThrow,Thomas Haugh made Free Throw.,16,21,1st Half,8:53,True,57,2025-03-28T00:03:29Z
401746065113488352,113488352,Substitution,Denzel Aberdeen subbing out for Florida,16,21,1st Half,8:53,False,57,2025-03-28T00:03:38Z
401746065113488353,113488353,Substitution,Urban Klavzar subbing in for Florida,16,21,1st Half,8:53,False,57,2025-03-28T00:03:38Z
401746065113488354,113488354,Substitution,Selton Miguel subbing out for Maryland,16,21,1st Half,8:53,False,120,2025-03-28T00:03:38Z
401746065113488355,113488355,Substitution,Julian Reese subbing out for Maryland,16,21,1st Half,8:53,False,120,2025-03-28T00:03:38Z
401746065113488356,113488356,Substitution,DeShawn Harris-Smith subbing in for Maryland,16,21,1st Half,8:53,False,120,2025-03-28T00:03:38Z
401746065113488357,113488357,Substitution,Jordan Geronimo subbing in for Maryland,16,21,1st Half,8:53,False,120,2025-03-28T00:03:38Z
401746065113488360,113488360,MadeFreeThrow,Thomas Haugh made Free Throw.,16,22,1st Half,8:53,True,57,2025-03-28T00:03:48Z
401746065113488364,113488364,JumpShot,Ja'Kobi Gillespie made Three Point Jumper.,19,22,1st Half,8:36,True,120,2025-03-28T00:04:09Z
401746065113488428,113488428,JumpShot,Alijah Martin missed Three Point Jumper.,19,22,1st Half,8:18,False,57,2025-03-28T00:04:27Z
401746065113488429,113488429,Offensive Rebound,Thomas Haugh Offensive Rebound.,19,22,1st Half,8:14,False,57,2025-03-28T00:04:29Z
401746065113488432,113488432,LayUpShot,Walter Clayton Jr. made Layup.,19,24,1st Half,8:09,True,57,2025-03-28T00:04:34Z
401746065113488433,113488433,JumpShot,Derik Queen missed Three Point Jumper.,19,24,1st Half,7:56,False,120,2025-03-28T00:04:49Z
401746065113488436,113488436,Defensive Rebound,Thomas Haugh Defensive Rebound.,19,24,1st Half,7:52,False,57,2025-03-28T00:04:51Z
401746065113488438,113488438,Lost Ball Turnover,Rueben Chinyelu Turnover.,19,24,1st Half,7:37,False,57,2025-03-28T00:05:07Z
401746065113488439,113488439,Steal,DeShawn Harris-Smith Steal.,19,24,1st Half,7:37,False,120,2025-03-28T00:05:07Z
401746065113488440,113488440,PersonalFoul,Foul on Rueben Chinyelu.,19,24,1st Half,7:37,False,57,2025-03-28T00:05:13Z
401746065113488442,113488442,OfficialTVTimeOut,Official TV Timeout,19,24,1st Half,7:37,False,,2025-03-28T00:05:17Z
401746065113488574,113488574,Substitution,Rueben Chinyelu subbing out for Florida,19,24,1st Half,7:37,False,57,2025-03-28T00:08:11Z
401746065113488575,113488575,Substitution,Micah Handlogten subbing in for Florida,19,24,1st Half,7:37,False,57,2025-03-28T00:08:11Z
401746065113488583,113488583,JumpShot,Ja'Kobi Gillespie made Three Point Jumper.,22,24,1st Half,7:23,True,120,2025-03-28T00:08:34Z
401746065113488611,113488611,Lost Ball Turnover,Urban Klavzar Turnover.,22,24,1st Half,7:13,False,57,2025-03-28T00:08:44Z
401746065113488612,113488612,Steal,Ja'Kobi Gillespie Steal.,22,24,1st Half,7:13,False,120,2025-03-28T00:08:44Z
401746065113488613,113488613,PersonalFoul,Foul on Urban Klavzar.,22,24,1st Half,7:11,False,57,2025-03-28T00:08:52Z
401746065113488623,113488623,MadeFreeThrow,Ja'Kobi Gillespie made Free Throw.,23,24,1st Half,7:11,True,120,2025-03-28T00:09:13Z
401746065113488624,113488624,Substitution,Urban Klavzar subbing out for Florida,23,24,1st Half,7:11,False,57,2025-03-28T00:09:18Z
401746065113488625,113488625,Substitution,Will Richard subbing in for Florida,23,24,1st Half,7:11,False,57,2025-03-28T00:09:18Z
401746065113488649,113488649,MadeFreeThrow,Ja'Kobi Gillespie made Free Throw.,24,24,1st Half,7:11,True,120,2025-03-28T00:09:30Z
401746065113488657,113488657,JumpShot,Will Richard made Three Point Jumper. Assisted by Thomas Haugh.,24,27,1st Half,6:58,True,57,2025-03-28T00:09:46Z
401746065113488660,113488660,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,24,27,1st Half,6:43,False,120,2025-03-28T00:10:01Z
401746065113488664,113488664,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,24,27,1st Half,6:40,False,57,2025-03-28T00:10:03Z
401746065113488692,113488692,Lost Ball Turnover,Thomas Haugh Turnover.,24,27,1st Half,6:30,False,57,2025-03-28T00:10:15Z
401746065113488698,113488698,Substitution,Jordan Geronimo subbing out for Maryland,24,27,1st Half,6:30,False,120,2025-03-28T00:10:24Z
401746065113488699,113488699,Substitution,Julian Reese subbing in for Maryland,24,27,1st Half,6:30,False,120,2025-03-28T00:10:24Z
401746065113488726,113488726,PersonalFoul,Foul on Micah Handlogten.,24,27,1st Half,6:14,False,57,2025-03-28T00:10:47Z
401746065113488739,113488739,Substitution,Micah Handlogten subbing out for Florida,24,27,1st Half,6:14,False,57,2025-03-28T00:11:16Z
401746065113488740,113488740,Substitution,Rueben Chinyelu subbing in for Florida,24,27,1st Half,6:14,False,57,2025-03-28T00:11:16Z
401746065113488745,113488745,MadeFreeThrow,Derik Queen made Free Throw.,25,27,1st Half,6:14,True,120,2025-03-28T00:11:26Z
401746065113488759,113488759,MadeFreeThrow,Derik Queen made Free Throw.,26,27,1st Half,6:14,True,120,2025-03-28T00:11:43Z
401746065113488786,113488786,JumpShot,Alijah Martin missed Three Point Jumper.,26,27,1st Half,6:03,False,57,2025-03-28T00:11:56Z
401746065113488787,113488787,Defensive Rebound,Derik Queen Defensive Rebound.,26,27,1st Half,5:59,False,120,2025-03-28T00:11:59Z
401746065113488798,113488798,PersonalFoul,Foul on Thomas Haugh.,26,27,1st Half,5:49,False,57,2025-03-28T00:12:11Z
401746065113488815,113488815,MadeFreeThrow,Derik Queen made Free Throw.,27,27,1st Half,5:49,True,120,2025-03-28T00:12:48Z
401746065113488824,113488824,MadeFreeThrow,Derik Queen made Free Throw.,28,27,1st Half,5:49,True,120,2025-03-28T00:13:06Z
401746065113488834,113488834,LayUpShot,Rueben Chinyelu missed Layup.,28,27,1st Half,5:26,False,57,2025-03-28T00:13:37Z
401746065113488835,113488835,Defensive Rebound,Julian Reese Defensive Rebound.,28,27,1st Half,5:23,False,120,2025-03-28T00:13:41Z
401746065113488861,113488861,PersonalFoul,Foul on Alijah Martin.,28,27,1st Half,5:00,False,57,2025-03-28T00:14:11Z
401746065113488898,113488898,Substitution,DeShawn Harris-Smith subbing out for Maryland,28,27,1st Half,5:00,False,120,2025-03-28T00:14:46Z
401746065113488899,113488899,Substitution,Selton Miguel subbing in for Maryland,28,27,1st Half,5:00,False,120,2025-03-28T00:14:46Z
401746065113488900,113488900,MadeFreeThrow,Derik Queen made Free Throw.,29,27,1st Half,5:00,True,120,2025-03-28T00:14:49Z
401746065113488908,113488908,MadeFreeThrow,Derik Queen made Free Throw.,30,27,1st Half,5:00,True,120,2025-03-28T00:15:02Z
401746065113488912,113488912,LayUpShot,Will Richard made Layup.,30,29,1st Half,4:54,True,57,2025-03-28T00:15:18Z
401746065113488918,113488918,JumpShot,Rodney Rice missed Three Point Jumper.,30,29,1st Half,4:46,False,120,2025-03-28T00:15:25Z
401746065113488919,113488919,Offensive Rebound,Julian Reese Offensive Rebound.,30,29,1st Half,4:42,False,120,2025-03-28T00:15:29Z
401746065113488920,113488920,TipShot,Julian Reese missed Two Point Tip Shot.,30,29,1st Half,4:42,False,120,2025-03-28T00:15:29Z
401746065113488921,113488921,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,30,29,1st Half,4:41,False,57,2025-03-28T00:15:30Z
401746065113488946,113488946,Lost Ball Turnover,Will Richard Turnover.,30,29,1st Half,4:40,False,57,2025-03-28T00:15:35Z
401746065113488962,113488962,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,30,29,1st Half,4:30,False,120,2025-03-28T00:16:10Z
401746065113488973,113488973,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,30,29,1st Half,4:26,False,57,2025-03-28T00:16:13Z
401746065113488974,113488974,LayUpShot,Will Richard made Layup. Assisted by Walter Clayton Jr..,30,31,1st Half,4:23,True,57,2025-03-28T00:16:16Z
401746065113489006,113489006,JumpShot,Derik Queen missed Jumper.,30,31,1st Half,4:08,False,120,2025-03-28T00:16:31Z
401746065113489007,113489007,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,30,31,1st Half,4:05,False,57,2025-03-28T00:16:34Z
401746065113489010,113489010,PersonalFoul,Foul on Ja'Kobi Gillespie.,30,31,1st Half,4:01,False,120,2025-03-28T00:16:40Z
401746065113489023,113489023,OfficialTVTimeOut,Official TV Timeout,30,31,1st Half,4:00,False,,2025-03-28T00:16:51Z
401746065113489155,113489155,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,30,32,1st Half,4:00,True,57,2025-03-28T00:20:12Z
401746065113489163,113489163,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,30,33,1st Half,4:00,True,57,2025-03-28T00:20:26Z
401746065113489179,113489179,LayUpShot,Derik Queen missed Layup.,30,33,1st Half,3:45,False,120,2025-03-28T00:20:47Z
401746065113489182,113489182,Dead Ball Rebound,Florida Deadball Team Rebound.,30,33,1st Half,3:45,False,57,2025-03-28T00:20:54Z
401746065113489184,113489184,PersonalFoul,Foul on Julian Reese.,30,33,1st Half,3:45,False,120,2025-03-28T00:20:57Z
401746065113489210,113489210,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,30,33,1st Half,3:33,False,57,2025-03-28T00:21:10Z
401746065113489217,113489217,Offensive Rebound,Alijah Martin Offensive Rebound.,30,33,1st Half,3:30,False,57,2025-03-28T00:21:12Z
401746065113489226,113489226,JumpShot,Thomas Haugh missed Three Point Jumper.,30,33,1st Half,3:19,False,57,2025-03-28T00:21:25Z
401746065113489227,113489227,Defensive Rebound,Rodney Rice Defensive Rebound.,30,33,1st Half,3:12,False,120,2025-03-28T00:21:30Z
401746065113489234,113489234,JumpShot,Rodney Rice made Three Point Jumper. Assisted by Julian Reese.,33,33,1st Half,3:03,True,120,2025-03-28T00:21:40Z
401746065113489259,113489259,Lost Ball Turnover,Thomas Haugh Turnover.,33,33,1st Half,2:42,False,57,2025-03-28T00:22:16Z
401746065113489260,113489260,Steal,Derik Queen Steal.,33,33,1st Half,2:42,False,120,2025-03-28T00:22:16Z
401746065113489266,113489266,PersonalFoul,Foul on Thomas Haugh.,33,33,1st Half,2:42,False,57,2025-03-28T00:22:22Z
401746065113489287,113489287,MadeFreeThrow,Julian Reese made Free Throw.,34,33,1st Half,2:42,True,120,2025-03-28T00:22:45Z
401746065113489304,113489304,MadeFreeThrow,Julian Reese missed Free Throw.,34,33,1st Half,2:42,False,120,2025-03-28T00:22:58Z
401746065113489305,113489305,Defensive Rebound,Thomas Haugh Defensive Rebound.,34,33,1st Half,2:41,False,57,2025-03-28T00:23:00Z
401746065113489356,113489356,PersonalFoul,Foul on Selton Miguel.,34,33,1st Half,2:24,False,120,2025-03-28T00:23:19Z
401746065113489360,113489360,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,34,34,1st Half,2:24,True,57,2025-03-28T00:23:44Z
401746065113489361,113489361,Substitution,Selton Miguel subbing out for Maryland,34,34,1st Half,2:24,False,120,2025-03-28T00:23:49Z
401746065113489362,113489362,Substitution,DeShawn Harris-Smith subbing in for Maryland,34,34,1st Half,2:24,False,120,2025-03-28T00:23:49Z
401746065113489372,113489372,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,34,35,1st Half,2:24,True,57,2025-03-28T00:24:05Z
401746065113489379,113489379,LayUpShot,Derik Queen missed Layup.,34,35,1st Half,2:08,False,120,2025-03-28T00:24:24Z
401746065113489382,113489382,Defensive Rebound,Florida Defensive Rebound.,34,35,1st Half,2:07,False,57,2025-03-28T00:24:36Z
401746065113489418,113489418,LayUpShot,Rueben Chinyelu missed Layup.,34,35,1st Half,1:45,False,57,2025-03-28T00:25:03Z
401746065113489419,113489419,Defensive Rebound,Rodney Rice Defensive Rebound.,34,35,1st Half,1:42,False,120,2025-03-28T00:25:05Z
401746065113489430,113489430,PersonalFoul,Foul on Walter Clayton Jr..,34,35,1st Half,1:27,False,57,2025-03-28T00:25:30Z
401746065113489445,113489445,MadeFreeThrow,Ja'Kobi Gillespie made Free Throw.,35,35,1st Half,1:27,True,120,2025-03-28T00:25:47Z
401746065113489448,113489448,MadeFreeThrow,Ja'Kobi Gillespie made Free Throw.,36,35,1st Half,1:27,True,120,2025-03-28T00:25:57Z
401746065113489458,113489458,JumpShot,Alijah Martin made Three Point Jumper.,36,38,1st Half,1:16,True,57,2025-03-28T00:26:12Z
