play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715343102886904,102886904,MadeFreeThrow,Terrance Jones made Free Throw.,41,52,2nd Half,11:30,True,2450,2024-12-31T21:24:31Z
401715343102889501,102889501,Lost Ball Turnover,Zakai Zeigler Turnover.,41,52,2nd Half,11:04,False,2633,2024-12-31T21:25:44Z
401715343102889502,102889502,Steal,Sin'Cere McMahon Steal.,41,52,2nd Half,11:04,False,2450,2024-12-31T21:25:44Z
401715343102895401,102895401,JumpShot,Tyrel Bladen missed ,41,52,2nd Half,10:45,False,2450,2024-12-31T21:25:44Z
401715343102895701,102895701,Defensive Rebound,Jordan Gainey Defensive Rebound.,41,52,2nd Half,10:42,False,2633,2024-12-31T21:25:46Z
401715343102896101,102896101,JumpShot,Jordan Gainey missed Three Point Jumper.,41,52,2nd Half,10:38,False,2633,2024-12-31T21:26:20Z
401715343102896501,102896501,Dead Ball Rebound,Norfolk State Deadball Team Rebound.,41,52,2nd Half,10:34,False,2450,2024-12-31T21:26:22Z
401715343102896502,102896502,PersonalFoul,Foul on Darlinstone Dubar.,41,52,2nd Half,10:34,False,2633,2024-12-31T21:26:22Z
401715343102898001,102898001,Lost Ball Turnover,Sin'Cere McMahon Turnover.,41,52,2nd Half,10:19,False,2450,2024-12-31T21:27:05Z
401715343102898002,102898002,Steal,Chaz Lanier Steal.,41,52,2nd Half,10:19,False,2633,2024-12-31T21:27:05Z
401715343102899701,102899701,JumpShot,Chaz Lanier missed Three Point Jumper.,41,52,2nd Half,10:02,False,2633,2024-12-31T21:27:07Z
401715343102904101,102904101,Offensive Rebound,Felix Okpara Offensive Rebound.,41,52,2nd Half,9:58,False,2633,2024-12-31T21:27:07Z
401715343102904701,102904701,PersonalFoul,Foul on Chaz Lanier.,41,52,2nd Half,9:52,False,2633,2024-12-31T21:27:40Z
401715343102904702,102904702,MadeFreeThrow,Kuluel Mading missed Free Throw.,41,52,2nd Half,9:52,False,2450,2024-12-31T21:27:40Z
401715343102904703,102904703,Dead Ball Rebound,Norfolk State Deadball Team Rebound.,41,52,2nd Half,9:52,False,2450,2024-12-31T21:27:40Z
401715343102904704,102904704,MadeFreeThrow,Kuluel Mading made Free Throw.,42,52,2nd Half,9:52,True,2450,2024-12-31T21:27:40Z
401715343102906301,102906301,JumpShot,Chaz Lanier made Three Point Jumper. Assisted by Jordan Gainey.,42,55,2nd Half,9:36,True,2633,2024-12-31T21:28:26Z
401715343102908801,102908801,JumpShot,Terrance Jones made Jumper.,44,55,2nd Half,9:11,True,2450,2024-12-31T21:38:03Z
401715343102914501,102914501,Lost Ball Turnover,Zakai Zeigler Turnover.,44,55,2nd Half,8:54,False,2633,2024-12-31T21:29:03Z
401715343102916201,102916201,LayUpShot,Chris Fields Jr. missed Layup.,44,55,2nd Half,8:37,False,2450,2024-12-31T21:38:03Z
401715343102916501,102916501,Offensive Rebound,Kuluel Mading Offensive Rebound.,44,55,2nd Half,8:34,False,2450,2024-12-31T21:29:46Z
401715343102916502,102916502,TipShot,Kuluel Mading missed Two Point Tip Shot.,44,55,2nd Half,8:34,False,2450,2024-12-31T21:29:46Z
401715343102916503,102916503,Offensive Rebound,Norfolk State Offensive Rebound.,44,55,2nd Half,8:34,False,2450,2024-12-31T21:29:46Z
401715343102916504,102916504,PersonalFoul,Foul on Jordan Gainey.,44,55,2nd Half,8:34,False,2633,2024-12-31T21:29:46Z
401715343102916601,102916601,Lost Ball Turnover,Terrance Jones Turnover.,44,55,2nd Half,8:33,False,2450,2024-12-31T21:30:41Z
401715343102918601,102918601,PersonalFoul,Foul on Terrance Jones.,44,55,2nd Half,8:13,False,2450,2024-12-31T21:31:21Z
401715343102918602,102918602,MadeFreeThrow,Igor Milicic Jr. missed Free Throw.,44,55,2nd Half,8:13,False,2633,2024-12-31T21:31:21Z
401715343102918603,102918603,Dead Ball Rebound,Tennessee Deadball Team Rebound.,44,55,2nd Half,8:13,False,2633,2024-12-31T21:31:21Z
401715343102918604,102918604,MadeFreeThrow,Igor Milicic Jr. made Free Throw.,44,56,2nd Half,8:13,True,2633,2024-12-31T21:31:21Z
401715343102924101,102924101,PersonalFoul,Foul on Jalen Myers.,44,56,2nd Half,7:58,False,2450,2024-12-31T21:32:44Z
401715343102924102,102924102,Lost Ball Turnover,Jalen Myers Turnover.,44,56,2nd Half,7:58,False,2450,2024-12-31T21:32:44Z
401715343102924103,102924103,OfficialTVTimeOut, Official TV Timeout,44,56,2nd Half,7:58,False,,2024-12-31T21:32:44Z
401715343102925601,102925601,DunkShot,Cade Phillips made Dunk. Assisted by Zakai Zeigler.,44,58,2nd Half,7:43,True,2633,2024-12-31T21:38:03Z
401715343102927601,102927601,LayUpShot,Chris Fields Jr. missed Layup.,44,58,2nd Half,7:23,False,2450,2024-12-31T21:38:06Z
401715343102927901,102927901,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,44,58,2nd Half,7:20,False,2633,2024-12-31T21:38:06Z
401715343102928701,102928701,JumpShot,Chaz Lanier missed Three Point Jumper.,44,58,2nd Half,7:12,False,2633,2024-12-31T21:38:06Z
401715343102929001,102929001,Defensive Rebound,Tyrel Bladen Defensive Rebound.,44,58,2nd Half,7:09,False,2450,2024-12-31T21:38:06Z
401715343102934501,102934501,LayUpShot,Chris Fields Jr. missed Layup.,44,58,2nd Half,6:54,False,2450,2024-12-31T21:38:06Z
401715343102934901,102934901,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,44,58,2nd Half,6:50,False,2633,2024-12-31T21:38:06Z
401715343102936601,102936601,JumpShot,Zakai Zeigler missed Three Point Jumper.,44,58,2nd Half,6:33,False,2633,2024-12-31T21:38:49Z
401715343102937301,102937301,Defensive Rebound,Tyrel Bladen Defensive Rebound.,44,58,2nd Half,6:26,False,2450,2024-12-31T21:38:49Z
401715343102944301,102944301,LayUpShot,Christian Ings missed Layup.,44,58,2nd Half,5:56,False,2450,2024-12-31T21:39:37Z
401715343102944401,102944401,Offensive Rebound,Norfolk State Offensive Rebound.,44,58,2nd Half,5:55,False,2450,2024-12-31T21:39:37Z
401715343102944402,102944402,PersonalFoul,Foul on Igor Milicic Jr..,44,58,2nd Half,5:55,False,2633,2024-12-31T21:39:57Z
401715343102945101,102945101,JumpShot,Brian Moore Jr. missed Three Point Jumper.,44,58,2nd Half,5:48,False,2450,2024-12-31T21:40:39Z
401715343102945401,102945401,Defensive Rebound,Tennessee Defensive Rebound.,44,58,2nd Half,5:45,False,2633,2024-12-31T21:40:39Z
401715343102948101,102948101,DunkShot,Jordan Gainey made Dunk.,44,60,2nd Half,5:18,True,2633,2024-12-31T21:41:20Z
401715343102954301,102954301,JumpShot,Kuluel Mading missed Three Point Jumper.,44,60,2nd Half,4:56,False,2450,2024-12-31T21:41:25Z
401715343102954801,102954801,Offensive Rebound,Jaylani Darden Offensive Rebound.,44,60,2nd Half,4:51,False,2450,2024-12-31T21:42:02Z
401715343102955301,102955301,LayUpShot,Tyrel Bladen missed Layup.,44,60,2nd Half,4:46,False,2450,2024-12-31T21:45:24Z
401715343102955402,102955402,Dead Ball Rebound,Tennessee Deadball Team Rebound.,44,60,2nd Half,4:45,False,2633,2024-12-31T21:45:24Z
401715343102955403,102955403,PersonalFoul,Foul on Kuluel Mading.,44,60,2nd Half,4:45,False,2450,2024-12-31T21:45:24Z
401715343102955404,102955404,ShortTimeOut,Norfolk State  Timeout,44,60,2nd Half,4:45,False,2450,2024-12-31T21:45:24Z
401715343102955405,102955405,MadeFreeThrow,Cade Phillips missed Free Throw.,44,60,2nd Half,4:45,False,2633,2024-12-31T21:45:24Z
401715343102955406,102955406,Defensive Rebound,Jaylani Darden Defensive Rebound.,44,60,2nd Half,4:45,False,2450,2024-12-31T21:45:24Z
401715343102956201,102956201,DunkShot,Tyrel Bladen missed Dunk.,44,60,2nd Half,4:37,False,2450,2024-12-31T21:45:24Z
401715343102956202,102956202,Block Shot,Cade Phillips Block.,44,60,2nd Half,4:37,False,2633,2024-12-31T21:45:24Z
401715343102956601,102956601,Offensive Rebound,Tyrel Bladen Offensive Rebound.,44,60,2nd Half,4:33,False,2450,2024-12-31T21:45:24Z
401715343102956602,102956602,PersonalFoul,Foul on Tyrel Bladen.,44,60,2nd Half,4:33,False,2450,2024-12-31T21:45:24Z
401715343102956603,102956603,Lost Ball Turnover,Tyrel Bladen Turnover.,44,60,2nd Half,4:33,False,2450,2024-12-31T21:45:24Z
401715343102958501,102958501,JumpShot,Jordan Gainey missed Three Point Jumper.,44,60,2nd Half,4:14,False,2633,2024-12-31T21:46:57Z
401715343102959001,102959001,Offensive Rebound,Tennessee Offensive Rebound.,44,60,2nd Half,4:09,False,2633,2024-12-31T21:46:57Z
401715343102964701,102964701,JumpShot,Cade Phillips missed Jumper.,44,60,2nd Half,3:52,False,2633,2024-12-31T21:48:18Z
401715343102964901,102964901,Defensive Rebound,Norfolk State Defensive Rebound.,44,60,2nd Half,3:50,False,2450,2024-12-31T21:48:18Z
401715343102964902,102964902,OfficialTVTimeOut, Official TV Timeout,44,60,2nd Half,3:50,False,,2024-12-31T21:48:18Z
401715343102964903,102964903,ShortTimeOut,Norfolk State  Timeout,44,60,2nd Half,3:50,False,2450,2024-12-31T21:50:51Z
401715343102966101,102966101,JumpShot,Brian Moore Jr. missed Jumper.,44,60,2nd Half,3:38,False,2450,2024-12-31T21:52:23Z
401715343102966401,102966401,Defensive Rebound,Jordan Gainey Defensive Rebound.,44,60,2nd Half,3:35,False,2633,2024-12-31T21:52:23Z
401715343102967201,102967201,LayUpShot,Jordan Gainey made Layup. Assisted by Igor Milicic Jr..,44,62,2nd Half,3:27,True,2633,2024-12-31T21:52:23Z
401715343102967202,102967202,PersonalFoul,Foul on Jaylani Darden.,44,62,2nd Half,3:27,False,2450,2024-12-31T21:52:23Z
401715343102967203,102967203,MadeFreeThrow,Jordan Gainey made Free Throw.,44,63,2nd Half,3:27,True,2633,2024-12-31T21:52:23Z
401715343102968601,102968601,JumpShot,Christian Ings missed Three Point Jumper.,44,63,2nd Half,3:13,False,2450,2024-12-31T21:53:02Z
401715343102969001,102969001,Defensive Rebound,Cade Phillips Defensive Rebound.,44,63,2nd Half,3:09,False,2633,2024-12-31T21:53:02Z
401715343102969801,102969801,LayUpShot,Cade Phillips missed Layup.,44,63,2nd Half,3:01,False,2633,2024-12-31T21:53:02Z
401715343102974201,102974201,Defensive Rebound,Jaylani Darden Defensive Rebound.,44,63,2nd Half,2:57,False,2450,2024-12-31T21:53:02Z
401715343102974501,102974501,LayUpShot,Christian Ings made Layup.,46,63,2nd Half,2:54,True,2450,2024-12-31T21:53:02Z
401715343102976901,102976901,JumpShot,Chaz Lanier made Three Point Jumper. Assisted by Jordan Gainey.,46,66,2nd Half,2:30,True,2633,2024-12-31T21:53:40Z
401715343102979301,102979301,JumpShot,Christian Ings made Jumper.,48,66,2nd Half,2:06,True,2450,2024-12-31T21:54:28Z
401715343102985401,102985401,JumpShot,Jordan Gainey missed Three Point Jumper.,48,66,2nd Half,1:45,False,2633,2024-12-31T21:54:28Z
401715343102985801,102985801,Defensive Rebound,Brian Moore Jr. Defensive Rebound.,48,66,2nd Half,1:41,False,2450,2024-12-31T21:54:28Z
401715343102988401,102988401,JumpShot,Christian Ings missed Jumper.,48,66,2nd Half,1:15,False,2450,2024-12-31T21:55:17Z
401715343102988801,102988801,Offensive Rebound,Christian Ings Offensive Rebound.,48,66,2nd Half,1:11,False,2450,2024-12-31T21:55:17Z
401715343102988901,102988901,JumpShot,Christian Ings missed Jumper.,48,66,2nd Half,1:10,False,2450,2024-12-31T21:55:20Z
401715343102989201,102989201,Defensive Rebound,Zakai Zeigler Defensive Rebound.,48,66,2nd Half,1:07,False,2633,2024-12-31T21:55:20Z
401715343102989701,102989701,Lost Ball Turnover,Zakai Zeigler Turnover.,48,66,2nd Half,1:02,False,2633,2024-12-31T21:55:20Z
401715343102989702,102989702,Steal,Christian Ings Steal.,48,66,2nd Half,1:02,False,2450,2024-12-31T21:55:20Z
401715343102994301,102994301,LayUpShot,Brian Moore Jr. made Layup. Assisted by Christian Ings.,50,66,2nd Half,0:56,True,2450,2024-12-31T21:55:20Z
401715343102995301,102995301,PersonalFoul,Foul on Brian Moore Jr..,50,66,2nd Half,0:46,False,2450,2024-12-31T21:55:20Z
401715343102995302,102995302,MadeFreeThrow,Jordan Gainey missed Free Throw.,50,66,2nd Half,0:46,False,2633,2024-12-31T21:55:20Z
401715343102995303,102995303,Dead Ball Rebound,Tennessee Deadball Team Rebound.,50,66,2nd Half,0:46,False,2633,2024-12-31T21:55:20Z
401715343102995304,102995304,MadeFreeThrow,Jordan Gainey made Free Throw.,50,67,2nd Half,0:46,True,2633,2024-12-31T21:55:20Z
401715343102997501,102997501,JumpShot,Brian Moore Jr. made Jumper.,52,67,2nd Half,0:24,True,2450,2024-12-31T21:55:20Z
401715343102999901,102999901,End Period,End of 2nd half,52,67,2nd Half,0:00,False,,2024-12-31T21:55:20Z
401715343102999902,102999902,End Game,End of Game,52,67,2nd Half,0:00,False,,2024-12-31T21:55:20Z
