play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722383113133605,113133605,Defensive Rebound,Jermaine Washington Defensive Rebound.,4,6,1st Half,15:54,False,23,2025-03-09T03:09:31Z
401722383113133621,113133621,PersonalFoul,Foul on Brian Amuneke.,4,6,1st Half,15:52,False,278,2025-03-09T03:09:35Z
401722383113133623,113133623,OfficialTVTimeOut,Official TV Timeout,4,6,1st Half,15:52,False,,2025-03-09T03:09:41Z
401722383113133885,113133885,Substitution,Robert Vaihola subbing out for San José State,4,6,1st Half,15:52,False,23,2025-03-09T03:11:39Z
401722383113133906,113133906,Substitution,Chol Marial subbing in for San José State,4,6,1st Half,15:52,False,23,2025-03-09T03:11:39Z
401722383113133907,113133907,Substitution,Mor Seck subbing out for Fresno State,4,6,1st Half,15:52,False,278,2025-03-09T03:11:39Z
401722383113133908,113133908,Substitution,Jasir Tremble subbing in for Fresno State,4,6,1st Half,15:52,False,278,2025-03-09T03:11:39Z
401722383113133933,113133933,MadeFreeThrow,Jermaine Washington made Free Throw.,4,7,1st Half,15:52,True,23,2025-03-09T03:11:53Z
401722383113133994,113133994,MadeFreeThrow,Jermaine Washington made Free Throw.,4,8,1st Half,15:52,True,23,2025-03-09T03:12:04Z
401722383113133995,113133995,Substitution,Jermaine Washington subbing out for San José State,4,8,1st Half,15:52,False,23,2025-03-09T03:12:07Z
401722383113133996,113133996,Substitution,Latrell Davis subbing in for San José State,4,8,1st Half,15:52,False,23,2025-03-09T03:12:07Z
401722383113134057,113134057,JumpShot,Brian Amuneke made Jumper.,6,8,1st Half,15:30,True,278,2025-03-09T03:12:35Z
401722383113134132,113134132,JumpShot,Donavan Yap missed Three Point Jumper.,6,8,1st Half,15:18,False,23,2025-03-09T03:12:48Z
401722383113134133,113134133,Defensive Rebound,Brian Amuneke Defensive Rebound.,6,8,1st Half,15:14,False,278,2025-03-09T03:12:51Z
401722383113134134,113134134,LayUpShot,Zaon Collins made Layup. Assisted by Brian Amuneke.,8,8,1st Half,15:10,True,278,2025-03-09T03:12:55Z
401722383113134180,113134180,JumpShot,Latrell Davis made Three Point Jumper. Assisted by Donavan Yap.,8,11,1st Half,14:53,True,23,2025-03-09T03:13:13Z
401722383113134250,113134250,JumpShot,Alex Crawford made Jumper.,10,11,1st Half,14:32,True,278,2025-03-09T03:13:33Z
401722383113134303,113134303,Lost Ball Turnover,Chol Marial Turnover.,10,11,1st Half,14:13,False,23,2025-03-09T03:13:53Z
401722383113134304,113134304,Steal,Brian Amuneke Steal.,10,11,1st Half,14:13,False,278,2025-03-09T03:13:53Z
401722383113134314,113134314,JumpShot,Brian Amuneke missed Three Point Jumper.,10,11,1st Half,14:05,False,278,2025-03-09T03:14:00Z
401722383113134315,113134315,Defensive Rebound,Chol Marial Defensive Rebound.,10,11,1st Half,14:02,False,23,2025-03-09T03:14:02Z
401722383113134347,113134347,JumpShot,Sadaidriene Hall missed Three Point Jumper.,10,11,1st Half,13:50,False,23,2025-03-09T03:14:15Z
401722383113134348,113134348,Defensive Rebound,Zaon Collins Defensive Rebound.,10,11,1st Half,13:48,False,278,2025-03-09T03:14:16Z
401722383113134373,113134373,LayUpShot,Zaon Collins missed Layup.,10,11,1st Half,13:44,False,278,2025-03-09T03:14:21Z
401722383113134374,113134374,Defensive Rebound,Donavan Yap Defensive Rebound.,10,11,1st Half,13:41,False,23,2025-03-09T03:14:23Z
401722383113134411,113134411,PersonalFoul,Foul on Elijah Price.,10,11,1st Half,13:38,False,278,2025-03-09T03:14:30Z
401722383113134440,113134440,MadeFreeThrow,Donavan Yap missed Free Throw.,10,11,1st Half,13:38,False,23,2025-03-09T03:14:56Z
401722383113134441,113134441,Dead Ball Rebound,San José State Deadball Team Rebound.,10,11,1st Half,13:38,False,23,2025-03-09T03:14:56Z
401722383113134521,113134521,Substitution,Sadaidriene Hall subbing out for San José State,10,11,1st Half,13:38,False,23,2025-03-09T03:15:12Z
401722383113134522,113134522,Substitution,Josh Uduje subbing out for San José State,10,11,1st Half,13:38,False,23,2025-03-09T03:15:12Z
401722383113134523,113134523,Substitution,Chol Marial subbing out for San José State,10,11,1st Half,13:38,False,23,2025-03-09T03:15:12Z
401722383113134524,113134524,Substitution,Pasha Goodarzi subbing in for San José State,10,11,1st Half,13:38,False,23,2025-03-09T03:15:12Z
401722383113134525,113134525,Substitution,Robert Vaihola subbing in for San José State,10,11,1st Half,13:38,False,23,2025-03-09T03:15:12Z
401722383113134526,113134526,Substitution,Sadraque NgaNga subbing in for San José State,10,11,1st Half,13:38,False,23,2025-03-09T03:15:12Z
401722383113134527,113134527,Substitution,Elijah Price subbing out for Fresno State,10,11,1st Half,13:38,False,278,2025-03-09T03:15:12Z
401722383113134529,113134529,Substitution,Mor Seck subbing in for Fresno State,10,11,1st Half,13:38,False,278,2025-03-09T03:15:12Z
401722383113134531,113134531,MadeFreeThrow,Donavan Yap made Free Throw.,10,12,1st Half,13:38,True,23,2025-03-09T03:15:18Z
401722383113134569,113134569,Substitution,Donavan Yap subbing out for San José State,10,12,1st Half,13:38,False,23,2025-03-09T03:15:21Z
401722383113134570,113134570,Substitution,Jermaine Washington subbing in for San José State,10,12,1st Half,13:38,False,23,2025-03-09T03:15:21Z
401722383113134638,113134638,JumpShot,Alex Crawford missed Three Point Jumper.,10,12,1st Half,13:23,False,278,2025-03-09T03:15:44Z
401722383113134667,113134667,Offensive Rebound,Fresno State Offensive Rebound.,10,12,1st Half,13:21,False,278,2025-03-09T03:15:53Z
401722383113134679,113134679,PersonalFoul,Foul on Robert Vaihola.,10,12,1st Half,13:21,False,23,2025-03-09T03:15:57Z
401722383113134759,113134759,Lost Ball Turnover,Brian Amuneke Turnover.,10,12,1st Half,13:10,False,278,2025-03-09T03:16:25Z
401722383113134794,113134794,Steal,Pasha Goodarzi Steal.,10,12,1st Half,13:10,False,23,2025-03-09T03:16:25Z
401722383113134795,113134795,JumpShot,Pasha Goodarzi missed Three Point Jumper.,10,12,1st Half,13:02,False,23,2025-03-09T03:16:35Z
401722383113134796,113134796,Offensive Rebound,Sadraque NgaNga Offensive Rebound.,10,12,1st Half,12:59,False,23,2025-03-09T03:16:36Z
401722383113134835,113134835,JumpShot,Latrell Davis missed Three Point Jumper.,10,12,1st Half,12:55,False,23,2025-03-09T03:16:41Z
401722383113134836,113134836,Defensive Rebound,Mor Seck Defensive Rebound.,10,12,1st Half,12:52,False,278,2025-03-09T03:16:43Z
401722383113134870,113134870,JumpShot,Alex Crawford missed Jumper.,10,12,1st Half,12:44,False,278,2025-03-09T03:16:53Z
401722383113134871,113134871,Defensive Rebound,Latrell Davis Defensive Rebound.,10,12,1st Half,12:39,False,23,2025-03-09T03:16:56Z
401722383113134927,113134927,JumpShot,Pasha Goodarzi missed Three Point Jumper.,10,12,1st Half,12:27,False,23,2025-03-09T03:17:10Z
401722383113134928,113134928,Defensive Rebound,Alex Crawford Defensive Rebound.,10,12,1st Half,12:22,False,278,2025-03-09T03:17:13Z
401722383113134970,113134970,JumpShot,Zaon Collins made Three Point Jumper. Assisted by Brian Amuneke.,13,12,1st Half,12:17,True,278,2025-03-09T03:17:20Z
401722383113135032,113135032,LayUpShot,Robert Vaihola made Layup.,13,14,1st Half,11:52,True,23,2025-03-09T03:17:44Z
401722383113135106,113135106,OfficialTVTimeOut,Official TV Timeout,13,14,1st Half,11:37,False,,2025-03-09T03:18:03Z
401722383113135522,113135522,Substitution,Brian Amuneke subbing out for Fresno State,13,14,1st Half,11:37,False,278,2025-03-09T03:20:12Z
401722383113135523,113135523,Substitution,Elijah Price subbing in for Fresno State,13,14,1st Half,11:37,False,278,2025-03-09T03:20:12Z
401722383113135645,113135645,JumpShot,Zaon Collins missed Jumper.,13,14,1st Half,11:26,False,278,2025-03-09T03:20:45Z
401722383113135646,113135646,Defensive Rebound,Robert Vaihola Defensive Rebound.,13,14,1st Half,11:22,False,23,2025-03-09T03:20:48Z
401722383113135758,113135758,JumpShot,Jermaine Washington made Three Point Jumper.,13,17,1st Half,11:09,True,23,2025-03-09T03:21:21Z
401722383113135837,113135837,JumpShot,Jasir Tremble made Three Point Jumper. Assisted by Alex Crawford.,16,17,1st Half,10:39,True,278,2025-03-09T03:21:51Z
401722383113135973,113135973,JumpShot,Sadraque NgaNga made Three Point Jumper. Assisted by Pasha Goodarzi.,16,20,1st Half,10:08,True,23,2025-03-09T03:22:21Z
401722383113136032,113136032,PersonalFoul,Foul on Latrell Davis.,16,20,1st Half,9:49,False,23,2025-03-09T03:22:42Z
401722383113136050,113136050,Substitution,Pasha Goodarzi subbing out for San José State,16,20,1st Half,9:49,False,23,2025-03-09T03:22:55Z
401722383113136051,113136051,Substitution,Jermaine Washington subbing out for San José State,16,20,1st Half,9:49,False,23,2025-03-09T03:22:55Z
401722383113136052,113136052,Substitution,Robert Vaihola subbing out for San José State,16,20,1st Half,9:49,False,23,2025-03-09T03:22:55Z
401722383113136053,113136053,Substitution,Donavan Yap subbing in for San José State,16,20,1st Half,9:49,False,23,2025-03-09T03:22:55Z
401722383113136054,113136054,Substitution,Sadaidriene Hall subbing in for San José State,16,20,1st Half,9:49,False,23,2025-03-09T03:22:55Z
401722383113136055,113136055,Substitution,Josh Uduje subbing in for San José State,16,20,1st Half,9:49,False,23,2025-03-09T03:22:55Z
401722383113136094,113136094,PersonalFoul,Foul on Sadaidriene Hall.,16,20,1st Half,9:46,False,23,2025-03-09T03:23:15Z
401722383113136127,113136127,Substitution,Mor Seck subbing out for Fresno State,16,20,1st Half,9:46,False,278,2025-03-09T03:23:23Z
401722383113136128,113136128,Substitution,Brian Amuneke subbing in for Fresno State,16,20,1st Half,9:46,False,278,2025-03-09T03:23:23Z
401722383113136169,113136169,Lost Ball Turnover,Alex Crawford Turnover.,16,20,1st Half,9:38,False,278,2025-03-09T03:23:42Z
401722383113136170,113136170,Steal,Sadaidriene Hall Steal.,16,20,1st Half,9:38,False,23,2025-03-09T03:23:42Z
401722383113136171,113136171,DunkShot,Josh Uduje made Dunk. Assisted by Sadraque NgaNga.,16,22,1st Half,9:34,True,23,2025-03-09T03:23:46Z
401722383113136187,113136187,JumpShot,Jasir Tremble missed Three Point Jumper.,16,22,1st Half,9:28,False,278,2025-03-09T03:23:53Z
401722383113136188,113136188,Offensive Rebound,Elijah Price Offensive Rebound.,16,22,1st Half,9:23,False,278,2025-03-09T03:23:56Z
401722383113136196,113136196,PersonalFoul,Foul on Sadraque NgaNga.,16,22,1st Half,9:22,False,23,2025-03-09T03:24:00Z
401722383113136248,113136248,MadeFreeThrow,Elijah Price made Free Throw.,17,22,1st Half,9:22,True,278,2025-03-09T03:24:27Z
401722383113136306,113136306,MadeFreeThrow,Elijah Price made Free Throw.,18,22,1st Half,9:22,True,278,2025-03-09T03:24:50Z
401722383113136320,113136320,JumpShot,Sadaidriene Hall missed Jumper.,18,22,1st Half,9:10,False,23,2025-03-09T03:25:09Z
401722383113136321,113136321,Defensive Rebound,Brian Amuneke Defensive Rebound.,18,22,1st Half,9:06,False,278,2025-03-09T03:25:11Z
401722383113136370,113136370,JumpShot,Elijah Price missed Jumper.,18,22,1st Half,8:57,False,278,2025-03-09T03:25:20Z
401722383113136371,113136371,Defensive Rebound,Sadraque NgaNga Defensive Rebound.,18,22,1st Half,8:55,False,23,2025-03-09T03:25:22Z
401722383113136380,113136380,LayUpShot,Sadaidriene Hall made Layup.,18,24,1st Half,8:41,True,23,2025-03-09T03:25:36Z
401722383113136433,113136433,JumpShot,Zaon Collins missed Three Point Jumper.,18,24,1st Half,8:28,False,278,2025-03-09T03:25:51Z
401722383113136434,113136434,Defensive Rebound,Donavan Yap Defensive Rebound.,18,24,1st Half,8:23,False,23,2025-03-09T03:25:53Z
401722383113136443,113136443,JumpShot,Sadraque NgaNga missed Three Point Jumper.,18,24,1st Half,8:13,False,23,2025-03-09T03:26:04Z
401722383113136444,113136444,Defensive Rebound,Brian Amuneke Defensive Rebound.,18,24,1st Half,8:09,False,278,2025-03-09T03:26:07Z
401722383113136468,113136468,LayUpShot,Brian Amuneke missed Layup.,18,24,1st Half,8:06,False,278,2025-03-09T03:26:11Z
401722383113136469,113136469,Defensive Rebound,Latrell Davis Defensive Rebound.,18,24,1st Half,8:03,False,23,2025-03-09T03:26:13Z
401722383113136470,113136470,LayUpShot,Latrell Davis missed Layup.,18,24,1st Half,8:00,False,23,2025-03-09T03:26:17Z
401722383113136471,113136471,Defensive Rebound,Elijah Price Defensive Rebound.,18,24,1st Half,7:57,False,278,2025-03-09T03:26:19Z
401722383113136472,113136472,LayUpShot,Jasir Tremble made Layup.,20,24,1st Half,7:51,True,278,2025-03-09T03:26:26Z
401722383113136582,113136582,Lost Ball Turnover,Sadaidriene Hall Turnover.,20,24,1st Half,7:28,False,23,2025-03-09T03:26:49Z
401722383113136583,113136583,Steal,Alex Crawford Steal.,20,24,1st Half,7:28,False,278,2025-03-09T03:26:49Z
401722383113136584,113136584,LayUpShot,Elijah Price made Layup. Assisted by Jasir Tremble.,22,24,1st Half,7:21,True,278,2025-03-09T03:26:56Z
401722383113136589,113136589,PersonalFoul,Foul on Sadaidriene Hall.,22,24,1st Half,7:21,False,23,2025-03-09T03:27:02Z
401722383113136591,113136591,OfficialTVTimeOut,Official TV Timeout,22,24,1st Half,7:21,False,,2025-03-09T03:27:06Z
401722383113137010,113137010,Substitution,Sadraque NgaNga subbing out for San José State,22,24,1st Half,7:21,False,23,2025-03-09T03:29:18Z
401722383113137012,113137012,Substitution,Chol Marial subbing in for San José State,22,24,1st Half,7:21,False,23,2025-03-09T03:29:18Z
401722383113137052,113137052,MadeFreeThrow,Elijah Price missed Free Throw.,22,24,1st Half,7:21,False,278,2025-03-09T03:29:37Z
401722383113137053,113137053,Defensive Rebound,Chol Marial Defensive Rebound.,22,24,1st Half,7:20,False,23,2025-03-09T03:29:38Z
401722383113137165,113137165,PersonalFoul,Foul on Elijah Price.,22,24,1st Half,6:52,False,278,2025-03-09T03:30:10Z
401722383113137235,113137235,MadeFreeThrow,Josh Uduje missed Free Throw.,22,24,1st Half,6:52,False,23,2025-03-09T03:30:38Z
401722383113137237,113137237,Dead Ball Rebound,San José State Deadball Team Rebound.,22,24,1st Half,6:52,False,23,2025-03-09T03:30:38Z
401722383113137279,113137279,Substitution,Latrell Davis subbing out for San José State,22,24,1st Half,6:52,False,23,2025-03-09T03:30:53Z
401722383113137280,113137280,Substitution,Jermaine Washington subbing in for San José State,22,24,1st Half,6:52,False,23,2025-03-09T03:30:53Z
401722383113137281,113137281,Substitution,Elijah Price subbing out for Fresno State,22,24,1st Half,6:52,False,278,2025-03-09T03:30:53Z
401722383113137282,113137282,Substitution,Mor Seck subbing in for Fresno State,22,24,1st Half,6:52,False,278,2025-03-09T03:30:53Z
401722383113137284,113137284,MadeFreeThrow,Josh Uduje made Free Throw.,22,25,1st Half,6:52,True,23,2025-03-09T03:30:57Z
401722383113137355,113137355,JumpShot,Alex Crawford missed Three Point Jumper.,22,25,1st Half,6:40,False,278,2025-03-09T03:31:15Z
401722383113137357,113137357,Defensive Rebound,Jermaine Washington Defensive Rebound.,22,25,1st Half,6:36,False,23,2025-03-09T03:31:17Z
401722383113137391,113137391,JumpShot,Josh Uduje missed Three Point Jumper.,22,25,1st Half,6:31,False,23,2025-03-09T03:31:24Z
401722383113137392,113137392,Defensive Rebound,Alex Crawford Defensive Rebound.,22,25,1st Half,6:26,False,278,2025-03-09T03:31:27Z
401722383113137400,113137400,JumpShot,Jasir Tremble made Jumper.,24,25,1st Half,6:20,True,278,2025-03-09T03:31:34Z
401722383113137507,113137507,JumpShot,Donavan Yap made Three Point Jumper. Assisted by Sadaidriene Hall.,24,28,1st Half,5:54,True,23,2025-03-09T03:32:00Z
401722383113137524,113137524,JumpShot,Alex Crawford made Jumper.,26,28,1st Half,5:30,True,278,2025-03-09T03:32:23Z
401722383113137550,113137550,Lost Ball Turnover,Sadaidriene Hall Turnover.,26,28,1st Half,5:15,False,23,2025-03-09T03:32:37Z
401722383113137557,113137557,Steal,Jasir Tremble Steal.,26,28,1st Half,5:15,False,278,2025-03-09T03:32:37Z
401722383113137558,113137558,JumpShot,Zaon Collins missed Three Point Jumper.,26,28,1st Half,5:09,False,278,2025-03-09T03:32:44Z
401722383113137559,113137559,Offensive Rebound,Jasir Tremble Offensive Rebound.,26,28,1st Half,5:03,False,278,2025-03-09T03:32:49Z
401722383113137627,113137627,DunkShot,Alex Crawford made Dunk. Assisted by Jasir Tremble.,28,28,1st Half,5:00,True,278,2025-03-09T03:32:51Z
401722383113137631,113137631,ShortTimeOut,San José State Timeout,26,28,1st Half,5:00,False,23,2025-03-09T03:32:57Z
401722383113137728,113137728,Substitution,Sadaidriene Hall subbing out for San José State,28,28,1st Half,5:00,False,23,2025-03-09T03:33:44Z
401722383113137729,113137729,Substitution,Chol Marial subbing out for San José State,28,28,1st Half,5:00,False,23,2025-03-09T03:33:44Z
401722383113137730,113137730,Substitution,Robert Vaihola subbing in for San José State,28,28,1st Half,5:00,False,23,2025-03-09T03:33:44Z
401722383113137731,113137731,Substitution,Sadraque NgaNga subbing in for San José State,28,28,1st Half,5:00,False,23,2025-03-09T03:33:44Z
401722383113137830,113137830,JumpShot,Robert Vaihola missed Jumper.,28,28,1st Half,4:33,False,23,2025-03-09T03:34:20Z
401722383113137831,113137831,Offensive Rebound,Sadraque NgaNga Offensive Rebound.,28,28,1st Half,4:29,False,23,2025-03-09T03:34:24Z
401722383113137834,113137834,LayUpShot,Sadraque NgaNga made Layup.,28,30,1st Half,4:28,True,23,2025-03-09T03:34:25Z
401722383113137907,113137907,JumpShot,Brian Amuneke missed Jumper.,28,30,1st Half,4:08,False,278,2025-03-09T03:34:46Z
401722383113137910,113137910,Defensive Rebound,Robert Vaihola Defensive Rebound.,28,30,1st Half,4:04,False,23,2025-03-09T03:34:49Z
401722383113137922,113137922,LayUpShot,Donavan Yap made Layup.,28,32,1st Half,3:56,True,23,2025-03-09T03:34:56Z
401722383113137982,113137982,PersonalFoul,Foul on Donavan Yap.,28,32,1st Half,3:37,False,23,2025-03-09T03:35:17Z
401722383113137984,113137984,OfficialTVTimeOut,Official TV Timeout,28,32,1st Half,3:37,False,,2025-03-09T03:35:26Z
401722383113138391,113138391,JumpShot,Alex Crawford made Jumper.,30,32,1st Half,3:20,True,278,2025-03-09T03:37:54Z
401722383113138437,113138437,LayUpShot,Josh Uduje missed Layup.,30,32,1st Half,3:00,False,23,2025-03-09T03:38:14Z
401722383113138438,113138438,Defensive Rebound,Zaon Collins Defensive Rebound.,30,32,1st Half,3:00,False,278,2025-03-09T03:38:17Z
401722383113139768,113139768,Block Shot,Mor Seck Block.,30,32,1st Half,3:00,False,278,2025-03-09T03:38:14Z
401722383113138495,113138495,JumpShot,Brian Amuneke missed Three Point Jumper.,30,32,1st Half,2:45,False,278,2025-03-09T03:38:29Z
401722383113138496,113138496,Defensive Rebound,Robert Vaihola Defensive Rebound.,30,32,1st Half,2:40,False,23,2025-03-09T03:38:33Z
401722383113138556,113138556,LayUpShot,Robert Vaihola made Layup.,30,34,1st Half,2:23,True,23,2025-03-09T03:38:51Z
401722383113138569,113138569,JumpShot,Jasir Tremble missed Jumper.,30,34,1st Half,2:06,False,278,2025-03-09T03:39:08Z
401722383113138606,113138606,Defensive Rebound,Robert Vaihola Defensive Rebound.,30,34,1st Half,2:03,False,23,2025-03-09T03:39:11Z
401722383113138603,113138603,JumpShot,Donavan Yap made Three Point Jumper. Assisted by Josh Uduje.,30,37,1st Half,1:46,True,23,2025-03-09T03:39:29Z
401722383113138646,113138646,ShortTimeOut,Fresno State Timeout,30,37,1st Half,1:39,False,278,2025-03-09T03:39:38Z
401722383113138776,113138776,Substitution,Robert Vaihola subbing out for San José State,30,37,1st Half,1:39,False,23,2025-03-09T03:40:27Z
401722383113138777,113138777,Substitution,Latrell Davis subbing in for San José State,30,37,1st Half,1:39,False,23,2025-03-09T03:40:27Z
401722383113138899,113138899,JumpShot,Alex Crawford missed Jumper.,30,37,1st Half,1:22,False,278,2025-03-09T03:41:01Z
401722383113138900,113138900,Offensive Rebound,Brian Amuneke Offensive Rebound.,30,37,1st Half,1:19,False,278,2025-03-09T03:41:04Z
401722383113138901,113138901,LayUpShot,Brian Amuneke made Layup.,32,37,1st Half,1:18,True,278,2025-03-09T03:41:06Z
401722383113138972,113138972,JumpShot,Sadraque NgaNga made Jumper. Assisted by Donavan Yap.,32,39,1st Half,0:58,True,23,2025-03-09T03:41:25Z
401722383113139025,113139025,Lost Ball Turnover,Brian Amuneke Turnover.,32,39,1st Half,0:31,False,278,2025-03-09T03:41:57Z
401722383113139066,113139066,Steal,Donavan Yap Steal.,32,39,1st Half,0:31,False,23,2025-03-09T03:41:57Z
401722383113139161,113139161,PersonalFoul,Foul on Zaon Collins.,32,39,1st Half,0:14,False,278,2025-03-09T03:42:29Z
401722383113139197,113139197,JumpShot,Donavan Yap made Three Point Jumper.,32,42,1st Half,0:14,True,23,2025-03-09T03:42:55Z
401722383113139489,113139489,End Period,End of 1st half,32,42,1st Half,0:00,False,,2025-03-09T03:44:39Z
401722383113141294,113141294,Substitution,Latrell Davis subbing out for San José State,32,42,2nd Half,20:00,False,23,2025-03-09T04:00:18Z
401722383113141295,113141295,Substitution,Sadraque NgaNga subbing out for San José State,32,42,2nd Half,20:00,False,23,2025-03-09T04:00:18Z
401722383113141296,113141296,Substitution,Sadaidriene Hall subbing in for San José State,32,42,2nd Half,20:00,False,23,2025-03-09T04:00:18Z
401722383113141297,113141297,Substitution,Robert Vaihola subbing in for San José State,32,42,2nd Half,20:00,False,23,2025-03-09T04:00:18Z
401722383113141298,113141298,Substitution,Jasir Tremble subbing out for Fresno State,32,42,2nd Half,20:00,False,278,2025-03-09T04:00:18Z
401722383113141299,113141299,Substitution,Elijah Price subbing in for Fresno State,32,42,2nd Half,20:00,False,278,2025-03-09T04:00:18Z
401722383113141333,113141333,JumpShot,Alex Crawford missed Jumper.,32,42,2nd Half,19:35,False,278,2025-03-09T04:00:56Z
401722383113141334,113141334,Defensive Rebound,Donavan Yap Defensive Rebound.,32,42,2nd Half,19:33,False,23,2025-03-09T04:00:59Z
401722383113141341,113141341,JumpShot,Jermaine Washington missed Three Point Jumper.,32,42,2nd Half,19:26,False,23,2025-03-09T04:01:07Z
401722383113141349,113141349,Defensive Rebound,Elijah Price Defensive Rebound.,32,42,2nd Half,19:21,False,278,2025-03-09T04:01:10Z
401722383113141355,113141355,JumpShot,Zaon Collins missed Jumper.,32,42,2nd Half,19:10,False,278,2025-03-09T04:01:22Z
401722383113141356,113141356,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,32,42,2nd Half,19:06,False,23,2025-03-09T04:01:26Z
401722383113141357,113141357,Lost Ball Turnover,Sadaidriene Hall Turnover.,32,42,2nd Half,19:05,False,23,2025-03-09T04:01:27Z
401722383113141358,113141358,Steal,Zaon Collins Steal.,32,42,2nd Half,19:05,False,278,2025-03-09T04:01:27Z
401722383113141372,113141372,LayUpShot,Zaon Collins made Layup.,34,42,2nd Half,19:03,True,278,2025-03-09T04:01:31Z
401722383113141392,113141392,JumpShot,Donavan Yap made Jumper.,34,44,2nd Half,18:33,True,23,2025-03-09T04:01:58Z
401722383113141419,113141419,JumpShot,Brian Amuneke missed Three Point Jumper.,34,44,2nd Half,18:19,False,278,2025-03-09T04:02:13Z
401722383113141420,113141420,Defensive Rebound,Jermaine Washington Defensive Rebound.,34,44,2nd Half,18:15,False,23,2025-03-09T04:02:16Z
