play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729767101866501,101866501,PersonalFoul,Foul on Aniwaniwa Tait-Jones.,9,7,1st Half,13:34,False,28,2024-11-23T22:56:59Z
401729767101866502,101866502,Lost Ball Turnover,Aniwaniwa Tait-Jones Turnover.,9,7,1st Half,13:34,False,28,2024-11-23T22:56:59Z
401729767101867801,101867801,Lost Ball Turnover,Jaylan Ouwinga Turnover.,9,7,1st Half,13:21,False,2649,2024-11-23T22:57:27Z
401729767101867802,101867802,Steal,Hayden Gray Steal.,9,7,1st Half,13:21,False,28,2024-11-23T22:57:27Z
401729767101869101,101869101,PersonalFoul,Foul on Bryce Ford.,9,7,1st Half,13:08,False,2649,2024-11-23T22:57:39Z
401729767101869102,101869102,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,9,8,1st Half,13:08,True,28,2024-11-23T22:57:39Z
401729767101869103,101869103,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,9,9,1st Half,13:08,True,28,2024-11-23T22:57:39Z
401729767101876001,101876001,JumpShot,Jaylan Ouwinga missed Jumper.,9,9,1st Half,12:39,False,2649,2024-11-23T22:58:40Z
401729767101876401,101876401,Defensive Rebound,Justin Rochelin Defensive Rebound.,9,9,1st Half,12:35,False,28,2024-11-23T22:59:08Z
401729767101876701,101876701,JumpShot,Aidan Burke missed Three Point Jumper.,9,9,1st Half,12:32,False,28,2024-11-23T22:59:13Z
401729767101877101,101877101,Defensive Rebound,Bryce Ford Defensive Rebound.,9,9,1st Half,12:28,False,2649,2024-11-23T22:59:16Z
401729767101877501,101877501,JumpShot,Andre Lorentsson missed Three Point Jumper.,9,9,1st Half,12:24,False,2649,2024-11-23T22:59:22Z
401729767101877901,101877901,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,9,9,1st Half,12:20,False,28,2024-11-23T22:59:25Z
401729767101878401,101878401,LayUpShot,Aniwaniwa Tait-Jones made Layup.,9,11,1st Half,12:15,True,28,2024-11-23T22:59:30Z
401729767101884001,101884001,Lost Ball Turnover,Sonny Wilson Turnover.,9,11,1st Half,11:59,False,2649,2024-11-23T22:59:46Z
401729767101884002,101884002,Steal,Hayden Gray Steal.,9,11,1st Half,11:59,False,28,2024-11-23T22:59:46Z
401729767101884501,101884501,Lost Ball Turnover,Hayden Gray Turnover.,9,11,1st Half,11:54,False,28,2024-11-23T22:59:51Z
401729767101884502,101884502,Steal,Jaylan Ouwinga Steal.,9,11,1st Half,11:54,False,2649,2024-11-23T22:59:51Z
401729767101885101,101885101,JumpShot,Andre Lorentsson missed Three Point Jumper.,9,11,1st Half,11:48,False,2649,2024-11-23T22:59:58Z
401729767101885701,101885701,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,9,11,1st Half,11:42,False,28,2024-11-23T23:00:00Z
401729767101886101,101886101,JumpShot,Aidan Burke missed Three Point Jumper.,9,11,1st Half,11:38,False,28,2024-11-23T23:00:08Z
401729767101886601,101886601,Defensive Rebound,Bryce Ford Defensive Rebound.,9,11,1st Half,11:33,False,2649,2024-11-23T23:00:10Z
401729767101887101,101887101,JumpShot,Seth Hubbard made Three Point Jumper. Assisted by Andre Lorentsson.,12,11,1st Half,11:28,True,2649,2024-11-23T23:00:17Z
401729767101894201,101894201,PersonalFoul,Foul on Seth Hubbard.,12,11,1st Half,10:57,False,2649,2024-11-23T23:00:47Z
401729767101894202,101894202,OfficialTVTimeOut, Official TV Timeout,12,11,1st Half,10:57,False,,2024-11-23T23:00:47Z
401729767101894203,101894203,MadeFreeThrow,Nordin Kapic missed Free Throw.,12,11,1st Half,10:57,False,28,2024-11-23T23:00:47Z
401729767101894204,101894204,Offensive Rebound,UC San Diego Offensive Rebound.,12,11,1st Half,10:57,False,28,2024-11-23T23:00:47Z
401729767101894205,101894205,MadeFreeThrow,Nordin Kapic made Free Throw.,12,12,1st Half,10:57,True,28,2024-11-23T23:00:47Z
401729767101895401,101895401,JumpShot,Jaylan Ouwinga missed Jumper.,12,12,1st Half,10:45,False,2649,2024-11-23T23:04:04Z
401729767101895601,101895601,Defensive Rebound,Justin Rochelin Defensive Rebound.,12,12,1st Half,10:43,False,28,2024-11-23T23:04:04Z
401729767101897001,101897001,LayUpShot,Tyler McGhie missed Layup.,12,12,1st Half,10:29,False,28,2024-11-23T23:04:20Z
401729767101897201,101897201,Defensive Rebound,Jaylan Ouwinga Defensive Rebound.,12,12,1st Half,10:27,False,2649,2024-11-23T23:04:20Z
401729767101898001,101898001,JumpShot,Seth Hubbard missed Three Point Jumper.,12,12,1st Half,10:19,False,2649,2024-11-23T23:04:32Z
401729767101898201,101898201,Defensive Rebound,Nordin Kapic Defensive Rebound.,12,12,1st Half,10:17,False,28,2024-11-23T23:04:32Z
401729767101899101,101899101,LayUpShot,Chris Howell missed Layup.,12,12,1st Half,10:08,False,28,2024-11-23T23:04:42Z
401729767101899301,101899301,Defensive Rebound,Bryce Ford Defensive Rebound.,12,12,1st Half,10:06,False,2649,2024-11-23T23:04:46Z
401729767101899302,101899302,PersonalFoul,Foul on Chris Howell.,12,12,1st Half,10:06,False,28,2024-11-23T23:04:46Z
401729767101905201,101905201,JumpShot,Isaiah Adams missed Jumper.,12,12,1st Half,9:47,False,2649,2024-11-23T23:05:24Z
401729767101905501,101905501,Defensive Rebound,Justin Rochelin Defensive Rebound.,12,12,1st Half,9:44,False,28,2024-11-23T23:05:27Z
401729767101906201,101906201,LayUpShot,Aniwaniwa Tait-Jones made Layup.,12,14,1st Half,9:37,True,28,2024-11-23T23:05:34Z
401729767101908001,101908001,JumpShot,Sam Lewis made Three Point Jumper. Assisted by Javan Simmons.,15,14,1st Half,9:19,True,2649,2024-11-23T23:05:54Z
401729767101914901,101914901,JumpShot,Nordin Kapic made Jumper.,15,16,1st Half,8:50,True,28,2024-11-23T23:06:21Z
401729767101917001,101917001,JumpShot,Sam Lewis missed Three Point Jumper.,15,16,1st Half,8:29,False,2649,2024-11-23T23:06:43Z
401729767101917301,101917301,Defensive Rebound,Tyler McGhie Defensive Rebound.,15,16,1st Half,8:26,False,28,2024-11-23T23:06:43Z
401729767101918401,101918401,JumpShot,Aniwaniwa Tait-Jones missed Three Point Jumper.,15,16,1st Half,8:15,False,28,2024-11-23T23:06:58Z
401729767101918701,101918701,Defensive Rebound,Sam Lewis Defensive Rebound.,15,16,1st Half,8:12,False,2649,2024-11-23T23:06:58Z
401729767101924301,101924301,Lost Ball Turnover,Andre Lorentsson Turnover.,15,16,1st Half,7:56,False,2649,2024-11-23T23:07:34Z
401729767101924302,101924302,Steal,Maximo Milovich Steal.,15,16,1st Half,7:56,False,28,2024-11-23T23:07:34Z
401729767101927101,101927101,JumpShot,Tyler McGhie made Jumper.,15,18,1st Half,7:28,True,28,2024-11-23T23:08:02Z
401729767101929201,101929201,LayUpShot,Javan Simmons missed Layup.,15,18,1st Half,7:07,False,2649,2024-11-23T23:08:23Z
401729767101929202,101929202,Block Shot,Tyler McGhie Block.,15,18,1st Half,7:07,False,28,2024-11-23T23:08:26Z
401729767101929501,101929501,Defensive Rebound,Maximo Milovich Defensive Rebound.,15,18,1st Half,7:04,False,28,2024-11-23T23:08:26Z
401729767101936001,101936001,JumpShot,Aniwaniwa Tait-Jones made Jumper.,15,20,1st Half,6:39,True,28,2024-11-23T23:08:50Z
401729767101938101,101938101,JumpShot,Bryce Ford missed Three Point Jumper.,15,20,1st Half,6:18,False,2649,2024-11-23T23:09:16Z
401729767101938601,101938601,Offensive Rebound,Andre Lorentsson Offensive Rebound.,15,20,1st Half,6:13,False,2649,2024-11-23T23:09:19Z
401729767101938602,101938602,JumpShot,Andre Lorentsson made Jumper.,17,20,1st Half,6:13,True,2649,2024-11-23T23:09:19Z
401729767101945201,101945201,LayUpShot,Chris Howell made Layup. Assisted by Tyler McGhie.,17,22,1st Half,5:47,True,28,2024-11-23T23:09:42Z
401729767101946101,101946101,PersonalFoul,Foul on Aidan Burke.,17,22,1st Half,5:38,False,28,2024-11-23T23:09:51Z
401729767101946102,101946102,OfficialTVTimeOut, Official TV Timeout,17,22,1st Half,5:38,False,,2024-11-23T23:09:51Z
401729767101947201,101947201,Lost Ball Turnover,Sam Lewis Turnover.,17,22,1st Half,5:27,False,2649,2024-11-23T23:12:25Z
401729767101947202,101947202,Steal,Chris Howell Steal.,17,22,1st Half,5:27,False,28,2024-11-23T23:12:25Z
401729767101947801,101947801,JumpShot,Tyler McGhie missed Three Point Jumper.,17,22,1st Half,5:21,False,28,2024-11-23T23:12:32Z
401729767101948001,101948001,Defensive Rebound,Sam Lewis Defensive Rebound.,17,22,1st Half,5:19,False,2649,2024-11-23T23:12:32Z
401729767101948002,101948002,PersonalFoul,Foul on Chris Howell.,17,22,1st Half,5:19,False,28,2024-11-23T23:12:32Z
401729767101949301,101949301,JumpShot,Isaiah Adams missed Jumper.,17,22,1st Half,5:06,False,2649,2024-11-23T23:12:32Z
401729767101949801,101949801,Defensive Rebound,Tyler McGhie Defensive Rebound.,17,22,1st Half,5:01,False,28,2024-11-23T23:13:08Z
401729767101954501,101954501,JumpShot,Hayden Gray missed Three Point Jumper.,17,22,1st Half,4:54,False,28,2024-11-23T23:13:17Z
401729767101954801,101954801,Offensive Rebound,Justin Rochelin Offensive Rebound.,17,22,1st Half,4:51,False,28,2024-11-23T23:13:20Z
401729767101955201,101955201,JumpShot,Tyler McGhie made Three Point Jumper. Assisted by Justin Rochelin.,17,25,1st Half,4:47,True,28,2024-11-23T23:13:23Z
401729767101957001,101957001,LayUpShot,Javan Simmons missed Layup.,17,25,1st Half,4:29,False,2649,2024-11-23T23:13:41Z
401729767101957201,101957201,Defensive Rebound,Nordin Kapic Defensive Rebound.,17,25,1st Half,4:27,False,28,2024-11-23T23:13:41Z
401729767101958101,101958101,JumpShot,Nordin Kapic missed Three Point Jumper.,17,25,1st Half,4:18,False,28,2024-11-23T23:13:53Z
401729767101958401,101958401,Defensive Rebound,Sonny Wilson Defensive Rebound.,17,25,1st Half,4:15,False,2649,2024-11-23T23:14:01Z
401729767101959201,101959201,LayUpShot,Sonny Wilson made Layup.,19,25,1st Half,4:07,True,2649,2024-11-23T23:14:01Z
401729767101965501,101965501,PersonalFoul,Foul on Isaiah Adams.,19,25,1st Half,3:44,False,2649,2024-11-23T23:14:26Z
401729767101965502,101965502,OfficialTVTimeOut, Official TV Timeout,19,25,1st Half,3:44,False,,2024-11-23T23:14:26Z
401729767101965503,101965503,MadeFreeThrow,Chris Howell missed Free Throw.,19,25,1st Half,3:44,False,28,2024-11-23T23:16:41Z
401729767101965504,101965504,Offensive Rebound,UC San Diego Offensive Rebound.,19,25,1st Half,3:44,False,28,2024-11-23T23:16:41Z
401729767101965505,101965505,MadeFreeThrow,Chris Howell made Free Throw.,19,26,1st Half,3:44,True,28,2024-11-23T23:16:41Z
401729767101967001,101967001,JumpShot,Isaiah Adams missed Three Point Jumper.,19,26,1st Half,3:29,False,2649,2024-11-23T23:17:50Z
401729767101967301,101967301,Defensive Rebound,UC San Diego Defensive Rebound.,19,26,1st Half,3:26,False,28,2024-11-23T23:17:50Z
401729767101968601,101968601,LayUpShot,Aniwaniwa Tait-Jones made Layup. Assisted by Justin Rochelin.,19,28,1st Half,3:13,True,28,2024-11-23T23:18:11Z
401729767101975201,101975201,PersonalFoul,Foul on Justin Rochelin.,19,28,1st Half,2:47,False,28,2024-11-23T23:18:36Z
401729767101976501,101976501,JumpShot,Sam Lewis missed Jumper.,19,28,1st Half,2:34,False,2649,2024-11-23T23:19:12Z
401729767101977001,101977001,Defensive Rebound,Nordin Kapic Defensive Rebound.,19,28,1st Half,2:29,False,28,2024-11-23T23:19:16Z
401729767101978101,101978101,JumpShot,Hayden Gray missed Three Point Jumper.,19,28,1st Half,2:18,False,28,2024-11-23T23:19:28Z
401729767101978601,101978601,Defensive Rebound,Seth Hubbard Defensive Rebound.,19,28,1st Half,2:13,False,2649,2024-11-23T23:19:31Z
401729767101978901,101978901,LayUpShot,Sonny Wilson made Layup. Assisted by Seth Hubbard.,21,28,1st Half,2:10,True,2649,2024-11-23T23:19:34Z
401729767101984001,101984001,PersonalFoul,Foul on Justin Rochelin.,21,28,1st Half,1:59,False,28,2024-11-23T23:19:45Z
401729767101984002,101984002,Lost Ball Turnover,Justin Rochelin Turnover.,21,28,1st Half,1:59,False,28,2024-11-23T23:19:45Z
401729767101985601,101985601,Lost Ball Turnover,Isaiah Adams Turnover.,21,28,1st Half,1:43,False,2649,2024-11-23T23:20:30Z
401729767101985602,101985602,Steal,Hayden Gray Steal.,21,28,1st Half,1:43,False,28,2024-11-23T23:20:30Z
401729767101986301,101986301,JumpShot,Tyler McGhie made Three Point Jumper. Assisted by Hayden Gray.,21,31,1st Half,1:36,True,28,2024-11-23T23:20:36Z
401729767101989301,101989301,LayUpShot,Javan Simmons made Layup. Assisted by Sonny Wilson.,23,31,1st Half,1:06,True,2649,2024-11-23T23:21:06Z
401729767101995201,101995201,JumpShot,Tyler McGhie made Three Point Jumper. Assisted by Chris Howell.,23,34,1st Half,0:47,True,28,2024-11-23T23:21:25Z
401729767101997001,101997001,PersonalFoul,Foul on Nordin Kapic.,23,34,1st Half,0:29,False,28,2024-11-23T23:21:43Z
401729767101997002,101997002,MadeFreeThrow,Javan Simmons made Free Throw.,24,34,1st Half,0:29,True,2649,2024-11-23T23:21:43Z
401729767101997003,101997003,ShortTimeOut,UC San Diego  Timeout,24,34,1st Half,0:29,False,28,2024-11-23T23:21:43Z
401729767101997004,101997004,MadeFreeThrow,Javan Simmons made Free Throw.,25,34,1st Half,0:29,True,2649,2024-11-23T23:21:43Z
401729767101999902,101999902,JumpShot,Tyler McGhie missed Jumper.,25,34,1st Half,0:00,False,28,2024-11-23T23:21:43Z
401729767101999903,101999903,Defensive Rebound,Isaiah Adams Defensive Rebound.,25,34,1st Half,0:00,False,2649,2024-11-23T23:21:43Z
401729767101999901,101999901,End Period,End of 1st half,25,34,1st Half,0:00,False,,2024-11-23T23:21:43Z
401729767102805501,102805501,JumpShot,Nordin Kapic missed Three Point Jumper.,25,34,2nd Half,19:44,False,28,
401729767102805502,102805502,Lost Ball Turnover,Toledo  Turnover.,25,34,2nd Half,19:44,False,2649,2024-11-24T00:22:08Z
401729767102805801,102805801,Defensive Rebound,Sonny Wilson Defensive Rebound.,25,34,2nd Half,19:41,False,2649,
401729767102807101,102807101,JumpShot,Isaiah Adams missed Three Point Jumper.,25,34,2nd Half,19:28,False,2649,2024-11-23T23:40:53Z
401729767102807401,102807401,Defensive Rebound,Tyler McGhie Defensive Rebound.,25,34,2nd Half,19:25,False,28,2024-11-23T23:40:53Z
401729767102808801,102808801,LayUpShot,Aniwaniwa Tait-Jones made Layup.,25,36,2nd Half,19:11,True,28,2024-11-23T23:41:14Z
401729767102808802,102808802,PersonalFoul,Foul on Isaiah Adams.,25,36,2nd Half,19:11,False,2649,2024-11-23T23:41:14Z
401729767102808803,102808803,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,25,37,2nd Half,19:11,True,28,2024-11-23T23:41:14Z
401729767102815301,102815301,Lost Ball Turnover,Javan Simmons Turnover.,25,37,2nd Half,18:46,False,2649,2024-11-23T23:42:14Z
401729767102815302,102815302,Steal,Chris Howell Steal.,25,37,2nd Half,18:46,False,28,2024-11-23T23:42:14Z
401729767102815701,102815701,LayUpShot,Hayden Gray made Layup.,25,39,2nd Half,18:42,True,28,2024-11-23T23:42:17Z
401729767102818101,102818101,Lost Ball Turnover,Isaiah Adams Turnover.,25,39,2nd Half,18:18,False,2649,2024-11-23T23:42:41Z
401729767102818102,102818102,Steal,Tyler McGhie Steal.,25,39,2nd Half,18:18,False,28,2024-11-23T23:42:41Z
401729767102819301,102819301,PersonalFoul,Foul on Aniwaniwa Tait-Jones.,25,39,2nd Half,18:06,False,28,2024-11-23T23:42:53Z
401729767102819302,102819302,Lost Ball Turnover,Aniwaniwa Tait-Jones Turnover.,25,39,2nd Half,18:06,False,28,2024-11-23T23:42:53Z
401729767102825801,102825801,JumpShot,Sonny Wilson missed Three Point Jumper.,25,39,2nd Half,17:41,False,2649,2024-11-23T23:43:39Z
401729767102826101,102826101,Offensive Rebound,Jaylan Ouwinga Offensive Rebound.,25,39,2nd Half,17:38,False,2649,2024-11-23T23:43:39Z
401729767102826102,102826102,Lost Ball Turnover,Jaylan Ouwinga Turnover.,25,39,2nd Half,17:38,False,2649,2024-11-23T23:43:41Z
401729767102826103,102826103,Steal,Tyler McGhie Steal.,25,39,2nd Half,17:38,False,28,2024-11-23T23:43:41Z
401729767102828701,102828701,JumpShot,Hayden Gray made Three Point Jumper. Assisted by Nordin Kapic.,25,42,2nd Half,17:12,True,28,2024-11-23T23:44:08Z
401729767102829601,102829601,LayUpShot,Sam Lewis missed Layup.,25,42,2nd Half,17:03,False,2649,2024-11-23T23:44:16Z
401729767102834101,102834101,Defensive Rebound,Tyler McGhie Defensive Rebound.,25,42,2nd Half,16:58,False,28,2024-11-23T23:44:20Z
401729767102834301,102834301,JumpShot,Tyler McGhie made Three Point Jumper. Assisted by Aniwaniwa Tait-Jones.,25,45,2nd Half,16:56,True,28,2024-11-23T23:44:26Z
401729767102834501,102834501,ShortTimeOut,Toledo  Timeout,25,45,2nd Half,16:54,False,2649,2024-11-23T23:44:33Z
401729767102834502,102834502,OfficialTVTimeOut, Official TV Timeout,25,45,2nd Half,16:54,False,,2024-11-23T23:44:33Z
401729767102836101,102836101,PersonalFoul,Foul on Nordin Kapic.,25,45,2nd Half,16:38,False,28,2024-11-23T23:47:00Z
401729767102836102,102836102,MadeFreeThrow,Sonny Wilson made Free Throw.,26,45,2nd Half,16:38,True,2649,2024-11-23T23:47:00Z
401729767102836103,102836103,MadeFreeThrow,Sonny Wilson made Free Throw.,27,45,2nd Half,16:38,True,2649,2024-11-23T23:47:00Z
401729767102837901,102837901,DunkShot,Chris Howell made Dunk. Assisted by Nordin Kapic.,27,47,2nd Half,16:20,True,28,2024-11-23T23:48:13Z
401729767102839801,102839801,Lost Ball Turnover,Jaylan Ouwinga Turnover.,27,47,2nd Half,16:01,False,2649,2024-11-23T23:48:34Z
401729767102839802,102839802,Steal,Hayden Gray Steal.,27,47,2nd Half,16:01,False,28,2024-11-23T23:48:34Z
401729767102844201,102844201,LayUpShot,Hayden Gray made Layup.,27,49,2nd Half,15:57,True,28,2024-11-23T23:48:37Z
401729767102845601,102845601,JumpShot,Andre Lorentsson missed Three Point Jumper.,27,49,2nd Half,15:43,False,2649,2024-11-23T23:51:03Z
401729767102845801,102845801,Defensive Rebound,Chris Howell Defensive Rebound.,27,49,2nd Half,15:41,False,28,2024-11-23T23:51:03Z
401729767102845802,102845802,PersonalFoul,Foul on Isaiah Adams.,27,49,2nd Half,15:41,False,2649,2024-11-23T23:51:03Z
401729767102847601,102847601,LayUpShot,Chris Howell made Layup.,27,51,2nd Half,15:23,True,28,2024-11-23T23:51:38Z
401729767102849501,102849501,Lost Ball Turnover,Javan Simmons Turnover.,27,51,2nd Half,15:04,False,2649,2024-11-23T23:51:55Z
401729767102854301,102854301,PersonalFoul,Foul on Seth Hubbard.,27,51,2nd Half,14:56,False,2649,2024-11-23T23:52:16Z
401729767102856501,102856501,JumpShot,Tyler McGhie missed Three Point Jumper.,27,51,2nd Half,14:34,False,28,2024-11-23T23:53:01Z
401729767102856901,102856901,Defensive Rebound,Sonny Wilson Defensive Rebound.,27,51,2nd Half,14:30,False,2649,2024-11-23T23:53:05Z
401729767102857601,102857601,JumpShot,Seth Hubbard missed Jumper.,27,51,2nd Half,14:23,False,2649,2024-11-23T23:53:14Z
401729767102858001,102858001,Offensive Rebound,Seth Hubbard Offensive Rebound.,27,51,2nd Half,14:19,False,2649,2024-11-23T23:53:14Z
401729767102858002,102858002,Lost Ball Turnover,Seth Hubbard Turnover.,27,51,2nd Half,14:19,False,2649,2024-11-23T23:53:16Z
401729767102858003,102858003,Steal,Maximo Milovich Steal.,27,51,2nd Half,14:19,False,28,2024-11-23T23:53:16Z
401729767102859101,102859101,LayUpShot,Chris Howell made Layup.,27,53,2nd Half,14:08,True,28,2024-11-23T23:53:27Z
401729767102865601,102865601,JumpShot,Sonny Wilson missed Jumper.,27,53,2nd Half,13:43,False,2649,2024-11-23T23:53:52Z
401729767102866001,102866001,Offensive Rebound,Isaiah Adams Offensive Rebound.,27,53,2nd Half,13:39,False,2649,2024-11-23T23:53:55Z
401729767102866002,102866002,JumpShot,Isaiah Adams made Jumper.,29,53,2nd Half,13:39,True,2649,2024-11-23T23:53:55Z
401729767102867701,102867701,JumpShot,Justin Rochelin missed Three Point Jumper.,29,53,2nd Half,13:22,False,28,2024-11-23T23:54:14Z
401729767102868101,102868101,Defensive Rebound,Seth Hubbard Defensive Rebound.,29,53,2nd Half,13:18,False,2649,2024-11-23T23:54:16Z
401729767102869901,102869901,JumpShot,Seth Hubbard missed Three Point Jumper.,29,53,2nd Half,13:00,False,2649,2024-11-23T23:54:35Z
401729767102874301,102874301,Offensive Rebound,Andre Lorentsson Offensive Rebound.,29,53,2nd Half,12:56,False,2649,2024-11-23T23:54:39Z
401729767102874701,102874701,JumpShot,Seth Hubbard made Jumper.,31,53,2nd Half,12:52,True,2649,2024-11-23T23:54:42Z
401729767102877501,102877501,PersonalFoul,Foul on Tyler McGhie.,31,53,2nd Half,12:24,False,28,2024-11-23T23:55:11Z
401729767102877502,102877502,Lost Ball Turnover,Tyler McGhie Turnover.,31,53,2nd Half,12:24,False,28,2024-11-23T23:55:11Z
401729767102879601,102879601,JumpShot,Sam Lewis missed Jumper.,31,53,2nd Half,12:03,False,2649,2024-11-23T23:56:05Z
401729767102879801,102879801,Defensive Rebound,Justin Rochelin Defensive Rebound.,31,53,2nd Half,12:01,False,28,2024-11-23T23:56:05Z
401729767102879802,102879802,PersonalFoul,Foul on Javan Simmons.,31,53,2nd Half,12:01,False,2649,2024-11-23T23:56:05Z
401729767102879803,102879803,OfficialTVTimeOut, Official TV Timeout,31,53,2nd Half,12:01,False,,2024-11-23T23:56:05Z
401729767102885101,102885101,PersonalFoul,Foul on Nordin Kapic.,31,53,2nd Half,11:48,False,28,2024-11-23T23:58:57Z
401729767102885102,102885102,Lost Ball Turnover,Nordin Kapic Turnover.,31,53,2nd Half,11:48,False,28,2024-11-23T23:58:57Z
401729767102887101,102887101,JumpShot,Bryce Ford missed Three Point Jumper.,31,53,2nd Half,11:28,False,2649,2024-11-23T23:59:35Z
