play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711605101849801,101849801,Defensive Rebound,Jacari Lane Defensive Rebound.,12,13,1st Half,15:01,False,2453,2025-01-26T00:10:49Z
401711605101854501,101854501,JumpShot,Jacari Lane missed Three Point Jumper.,12,13,1st Half,14:54,False,2453,2025-01-26T00:10:56Z
401711605101854801,101854801,Offensive Rebound,Will Soucie Offensive Rebound.,12,13,1st Half,14:51,False,2453,2025-01-26T00:10:58Z
401711605101855301,101855301,JumpShot,Jacari Lane made Jumper.,12,15,1st Half,14:46,True,2453,2025-01-26T00:11:05Z
401711605101857201,101857201,JumpShot,Isaac Haney missed Three Point Jumper.,12,15,1st Half,14:27,False,2046,2025-01-26T00:11:24Z
401711605101857701,101857701,Defensive Rebound,Taye Fields Defensive Rebound.,12,15,1st Half,14:22,False,2453,2025-01-26T00:11:27Z
401711605101859901,101859901,JumpShot,Daniel Ortiz missed Jumper.,12,15,1st Half,14:00,False,2453,2025-01-26T00:11:50Z
401711605101864201,101864201,Defensive Rebound,Anton Brookshire Defensive Rebound.,12,15,1st Half,13:57,False,2046,2025-01-26T00:11:52Z
401711605101864601,101864601,JumpShot,Anton Brookshire missed Three Point Jumper.,12,15,1st Half,13:53,False,2046,2025-01-26T00:11:58Z
401711605101865001,101865001,Defensive Rebound,Taye Fields Defensive Rebound.,12,15,1st Half,13:49,False,2453,2025-01-26T00:12:00Z
401711605101865601,101865601,JumpShot,Jacari Lane missed Three Point Jumper.,12,15,1st Half,13:43,False,2453,2025-01-26T00:12:08Z
401711605101866001,101866001,Offensive Rebound,Corneilous Williams Offensive Rebound.,12,15,1st Half,13:39,False,2453,2025-01-26T00:12:11Z
401711605101866501,101866501,JumpShot,Daniel Ortiz missed Three Point Jumper.,12,15,1st Half,13:34,False,2453,2025-01-26T00:12:17Z
401711605101866801,101866801,Offensive Rebound,Taye Fields Offensive Rebound.,12,15,1st Half,13:31,False,2453,2025-01-26T00:12:19Z
401711605101866802,101866802,JumpShot,Taye Fields made Jumper.,12,17,1st Half,13:31,True,2453,2025-01-26T00:12:19Z
401711605101868601,101868601,PersonalFoul,Foul on Sai Witt.,12,17,1st Half,13:13,False,2046,2025-01-26T00:12:38Z
401711605101868602,101868602,Lost Ball Turnover,Sai Witt Turnover.,12,17,1st Half,13:13,False,2046,2025-01-26T00:12:38Z
401711605101868603,101868603,OfficialTVTimeOut, Official TV Timeout,12,17,1st Half,13:13,False,,2025-01-26T00:12:38Z
401711605101875201,101875201,JumpShot,Taye Fields missed Jumper.,12,17,1st Half,12:47,False,2453,2025-01-26T00:15:31Z
401711605101875401,101875401,Offensive Rebound,Taye Fields Offensive Rebound.,12,17,1st Half,12:45,False,2453,2025-01-26T00:15:34Z
401711605101875601,101875601,DunkShot,Taye Fields made Dunk.,12,19,1st Half,12:43,True,2453,2025-01-26T00:15:37Z
401711605101877401,101877401,JumpShot,LJ Thomas missed Three Point Jumper.,12,19,1st Half,12:25,False,2046,2025-01-26T00:15:55Z
401711605101877701,101877701,Defensive Rebound,Taye Fields Defensive Rebound.,12,19,1st Half,12:22,False,2453,2025-01-26T00:15:58Z
401711605101878601,101878601,JumpShot,Daniel Ortiz made Three Point Jumper. Assisted by Taye Fields.,12,22,1st Half,12:13,True,2453,2025-01-26T00:16:07Z
401711605101885901,101885901,JumpShot,Isaac Haney missed Three Point Jumper.,12,22,1st Half,11:40,False,2046,2025-01-26T00:16:40Z
401711605101886201,101886201,Defensive Rebound,Jacari Lane Defensive Rebound.,12,22,1st Half,11:37,False,2453,2025-01-26T00:16:41Z
401711605101886801,101886801,JumpShot,Daniel Ortiz missed Three Point Jumper.,12,22,1st Half,11:31,False,2453,2025-01-26T00:16:49Z
401711605101887101,101887101,Defensive Rebound,Hansel Enmanuel Defensive Rebound.,12,22,1st Half,11:28,False,2046,2025-01-26T00:16:51Z
401711605101887701,101887701,LayUpShot,Isaac Haney made Layup.,14,22,1st Half,11:22,True,2046,2025-01-26T00:16:57Z
401711605101894101,101894101,Lost Ball Turnover,Taye Fields Turnover.,14,22,1st Half,10:58,False,2453,2025-01-26T00:17:21Z
401711605101894102,101894102,OfficialTVTimeOut, Official TV Timeout,14,22,1st Half,10:58,False,,2025-01-26T00:17:21Z
401711605101895901,101895901,LayUpShot,Isaac Haney missed Layup.,14,22,1st Half,10:40,False,2046,2025-01-26T00:20:09Z
401711605101896101,101896101,Defensive Rebound,Daniel Ortiz Defensive Rebound.,14,22,1st Half,10:38,False,2453,2025-01-26T00:20:12Z
401711605101897301,101897301,LayUpShot,Donte Bacchus missed Layup.,14,22,1st Half,10:26,False,2453,2025-01-26T00:20:24Z
401711605101897302,101897302,Block Shot,Hansel Enmanuel Block.,14,22,1st Half,10:26,False,2046,2025-01-26T00:20:26Z
401711605101897601,101897601,Offensive Rebound,Taye Fields Offensive Rebound.,14,22,1st Half,10:23,False,2453,2025-01-26T00:20:26Z
401711605101898001,101898001,JumpShot,Daniel Ortiz missed Three Point Jumper.,14,22,1st Half,10:19,False,2453,2025-01-26T00:20:29Z
401711605101898401,101898401,Offensive Rebound,Donte Bacchus Offensive Rebound.,14,22,1st Half,10:15,False,2453,2025-01-26T00:20:34Z
401711605101898402,101898402,JumpShot,Donte Bacchus made Jumper.,14,24,1st Half,10:15,True,2453,2025-01-26T00:20:34Z
401711605101904101,101904101,JumpShot,Anton Brookshire made Three Point Jumper. Assisted by LJ Thomas.,17,24,1st Half,9:58,True,2046,2025-01-26T00:20:51Z
401711605101905601,101905601,LayUpShot,Jacari Lane missed Layup.,17,24,1st Half,9:43,False,2453,2025-01-26T00:21:06Z
401711605101905602,101905602,Offensive Rebound,Corneilous Williams Offensive Rebound.,17,24,1st Half,9:43,False,2453,2025-01-26T00:21:06Z
401711605101905603,101905603,PersonalFoul,Foul on LJ Thomas.,17,24,1st Half,9:43,False,2046,2025-01-26T00:21:06Z
401711605101907501,101907501,JumpShot,Canin Jefferson missed Three Point Jumper.,17,24,1st Half,9:24,False,2453,2025-01-26T00:22:17Z
401711605101907801,101907801,Defensive Rebound,Anton Brookshire Defensive Rebound.,17,24,1st Half,9:21,False,2046,2025-01-26T00:22:17Z
401711605101908101,101908101,LayUpShot,Isaac Haney missed Layup.,17,24,1st Half,9:18,False,2046,2025-01-26T00:22:21Z
401711605101908102,101908102,Block Shot,Taye Fields Block.,17,24,1st Half,9:18,False,2453,2025-01-26T00:22:21Z
401711605101908301,101908301,Offensive Rebound,Sai Witt Offensive Rebound.,17,24,1st Half,9:16,False,2046,2025-01-26T00:22:21Z
401711605101908801,101908801,LayUpShot,Sai Witt made Layup.,19,24,1st Half,9:11,True,2046,2025-01-26T00:22:55Z
401711605101908802,101908802,PersonalFoul,Foul on Corneilous Williams.,19,24,1st Half,9:11,False,2453,2025-01-26T00:22:55Z
401711605101908803,101908803,MadeFreeThrow,Sai Witt missed Free Throw.,19,24,1st Half,9:11,False,2046,2025-01-26T00:24:09Z
401711605101908804,101908804,Defensive Rebound,Donte Bacchus Defensive Rebound.,19,24,1st Half,9:11,False,2453,2025-01-26T00:24:09Z
401711605101914501,101914501,JumpShot,Canin Jefferson missed Three Point Jumper.,19,24,1st Half,8:54,False,2453,2025-01-26T00:24:23Z
401711605101914901,101914901,Offensive Rebound,Donte Bacchus Offensive Rebound.,19,24,1st Half,8:50,False,2453,2025-01-26T00:24:26Z
401711605101915002,101915002,PersonalFoul,Foul on Isaac Haney.,19,24,1st Half,8:49,False,2046,2025-01-26T00:24:26Z
401711605101917001,101917001,JumpShot,Donte Bacchus missed Three Point Jumper.,19,24,1st Half,8:29,False,2453,2025-01-26T00:25:04Z
401711605101917201,101917201,Defensive Rebound,Tekao Carpenter Defensive Rebound.,19,24,1st Half,8:27,False,2046,2025-01-26T00:25:04Z
401711605101917901,101917901,JumpShot,Quan Lax made Three Point Jumper. Assisted by Anton Brookshire.,22,24,1st Half,8:20,True,2046,2025-01-26T00:25:14Z
401711605101924701,101924701,LayUpShot,Donte Bacchus missed Layup.,22,24,1st Half,7:52,False,2453,2025-01-26T00:25:42Z
401711605101925101,101925101,Defensive Rebound,Anton Brookshire Defensive Rebound.,22,24,1st Half,7:48,False,2046,2025-01-26T00:25:44Z
401711605101926101,101926101,JumpShot,Isaac Haney missed Three Point Jumper.,22,24,1st Half,7:38,False,2046,2025-01-26T00:25:57Z
401711605101926501,101926501,Defensive Rebound,Donte Bacchus Defensive Rebound.,22,24,1st Half,7:34,False,2453,2025-01-26T00:25:57Z
401711605101928601,101928601,LayUpShot,Donte Bacchus made Layup. Assisted by Taye Fields.,22,26,1st Half,7:13,True,2453,2025-01-26T00:26:20Z
401711605101935201,101935201,LayUpShot,Sai Witt made Layup. Assisted by Isaac Haney.,24,26,1st Half,6:47,True,2046,2025-01-26T00:26:47Z
401711605101937401,101937401,JumpShot,Taye Fields missed Three Point Jumper.,24,26,1st Half,6:25,False,2453,2025-01-26T00:27:09Z
401711605101937701,101937701,Defensive Rebound,Quan Lax Defensive Rebound.,24,26,1st Half,6:22,False,2046,2025-01-26T00:27:13Z
401711605101938101,101938101,JumpShot,Isaac Haney made Three Point Jumper. Assisted by Anton Brookshire.,27,26,1st Half,6:18,True,2046,2025-01-26T00:27:15Z
401711605101939401,101939401,LayUpShot,Jacari Lane made Layup.,27,28,1st Half,6:05,True,2453,2025-01-26T00:27:28Z
401711605101944501,101944501,PersonalFoul,Foul on Jacari Lane.,27,28,1st Half,5:54,False,2453,2025-01-26T00:27:40Z
401711605101944502,101944502,OfficialTVTimeOut, Official TV Timeout,27,28,1st Half,5:54,False,,2025-01-26T00:27:40Z
401711605101946201,101946201,JumpShot,Tekao Carpenter missed Three Point Jumper.,27,28,1st Half,5:37,False,2046,2025-01-26T00:31:03Z
401711605101946401,101946401,Defensive Rebound,Jacari Lane Defensive Rebound.,27,28,1st Half,5:35,False,2453,2025-01-26T00:31:03Z
401711605101946701,101946701,PersonalFoul,Foul on Sai Witt.,27,28,1st Half,5:32,False,2046,2025-01-26T00:31:06Z
401711605101946702,101946702,MadeFreeThrow,Jacari Lane made Free Throw.,27,29,1st Half,5:32,True,2453,2025-01-26T00:31:06Z
401711605101946703,101946703,MadeFreeThrow,Jacari Lane made Free Throw.,27,30,1st Half,5:32,True,2453,2025-01-26T00:31:06Z
401711605101948301,101948301,PersonalFoul,Foul on Daniel Ortiz.,27,30,1st Half,5:16,False,2453,2025-01-26T00:32:21Z
401711605101948302,101948302,MadeFreeThrow,Sai Witt missed Free Throw.,27,30,1st Half,5:16,False,2046,2025-01-26T00:32:21Z
401711605101948303,101948303,Offensive Rebound,Austin Peay Offensive Rebound.,27,30,1st Half,5:16,False,2046,2025-01-26T00:32:21Z
401711605101948304,101948304,MadeFreeThrow,Sai Witt missed Free Throw.,27,30,1st Half,5:16,False,2046,2025-01-26T00:32:21Z
401711605101948401,101948401,Defensive Rebound,DarKaun King Defensive Rebound.,27,30,1st Half,5:15,False,2453,2025-01-26T00:33:08Z
401711605101954201,101954201,JumpShot,Jacari Lane missed Jumper.,27,30,1st Half,4:57,False,2453,2025-01-26T00:33:27Z
401711605101954401,101954401,Defensive Rebound,Tate McCubbin Defensive Rebound.,27,30,1st Half,4:55,False,2046,2025-01-26T00:33:30Z
401711605101955401,101955401,PersonalFoul,Foul on Jacari Lane.,27,30,1st Half,4:45,False,2453,2025-01-26T00:33:41Z
401711605101956701,101956701,LayUpShot,Sai Witt made Layup.,29,30,1st Half,4:32,True,2046,2025-01-26T00:34:19Z
401711605101958401,101958401,JumpShot,Will Soucie made Three Point Jumper. Assisted by Taye Fields.,29,33,1st Half,4:15,True,2453,2025-01-26T00:34:36Z
401711605101964001,101964001,JumpShot,Anton Brookshire missed Three Point Jumper.,29,33,1st Half,3:59,False,2046,2025-01-26T00:34:51Z
401711605101964301,101964301,Defensive Rebound,Taye Fields Defensive Rebound.,29,33,1st Half,3:56,False,2453,2025-01-26T00:34:51Z
401711605101967101,101967101,LayUpShot,Taye Fields made Layup. Assisted by Jacari Lane.,29,35,1st Half,3:28,True,2453,2025-01-26T00:35:21Z
401711605101969001,101969001,JumpShot,Tate McCubbin missed Three Point Jumper.,29,35,1st Half,3:09,False,2046,2025-01-26T00:35:41Z
401711605101969201,101969201,Defensive Rebound,Taye Fields Defensive Rebound.,29,35,1st Half,3:07,False,2453,2025-01-26T00:35:41Z
401711605101969202,101969202,PersonalFoul,Foul on Hansel Enmanuel.,29,35,1st Half,3:07,False,2046,2025-01-26T00:35:41Z
401711605101969203,101969203,OfficialTVTimeOut, Official TV Timeout,29,35,1st Half,3:07,False,,2025-01-26T00:35:41Z
401711605101969204,101969204,MadeFreeThrow,Taye Fields made Free Throw.,29,36,1st Half,3:07,True,2453,2025-01-26T00:35:41Z
401711605101969205,101969205,MadeFreeThrow,Taye Fields made Free Throw.,29,37,1st Half,3:07,True,2453,2025-01-26T00:35:41Z
401711605101974401,101974401,LayUpShot,Isaac Haney missed Layup.,29,37,1st Half,2:55,False,2046,2025-01-26T00:38:55Z
401711605101974402,101974402,Block Shot,DarKaun King Block.,29,37,1st Half,2:55,False,2453,2025-01-26T00:38:56Z
401711605101974901,101974901,Defensive Rebound,Taye Fields Defensive Rebound.,29,37,1st Half,2:50,False,2453,2025-01-26T00:38:56Z
401711605101976601,101976601,LayUpShot,Will Soucie missed Layup.,29,37,1st Half,2:33,False,2453,2025-01-26T00:39:15Z
401711605101976801,101976801,Defensive Rebound,Anton Brookshire Defensive Rebound.,29,37,1st Half,2:31,False,2046,2025-01-26T00:39:15Z
401711605101977801,101977801,LayUpShot,Anton Brookshire made Layup.,31,37,1st Half,2:21,True,2046,2025-01-26T00:39:26Z
401711605101984101,101984101,JumpShot,Jacari Lane made Three Point Jumper.,31,40,1st Half,1:58,True,2453,2025-01-26T00:39:50Z
401711605101986601,101986601,JumpShot,Anton Brookshire missed Three Point Jumper.,31,40,1st Half,1:33,False,2046,2025-01-26T00:40:15Z
401711605101986901,101986901,Offensive Rebound,Tate McCubbin Offensive Rebound.,31,40,1st Half,1:30,False,2046,2025-01-26T00:40:18Z
401711605101987201,101987201,JumpShot,Tate McCubbin missed Three Point Jumper.,31,40,1st Half,1:27,False,2046,2025-01-26T00:40:24Z
401711605101987601,101987601,Defensive Rebound,Taye Fields Defensive Rebound.,31,40,1st Half,1:23,False,2453,2025-01-26T00:40:24Z
401711605101989801,101989801,JumpShot,Jacari Lane missed Three Point Jumper.,31,40,1st Half,1:01,False,2453,2025-01-26T00:40:48Z
401711605101994202,101994202,LayUpShot,Will Soucie missed Layup.,31,40,1st Half,0:57,False,2453,2025-01-26T00:40:50Z
401711605101994203,101994203,Offensive Rebound,Will Soucie Offensive Rebound.,31,40,1st Half,0:57,False,2453,2025-01-26T00:40:50Z
401711605101994205,101994205,PersonalFoul,Foul on Anton Brookshire.,31,40,1st Half,0:57,False,2046,2025-01-26T00:40:50Z
401711605101994206,101994206,Offensive Rebound,Will Soucie Offensive Rebound.,31,40,1st Half,0:57,False,2453,2025-01-26T00:40:50Z
401711605101994301,101994301,MadeFreeThrow,Will Soucie missed Free Throw.,31,40,1st Half,0:56,False,2453,2025-01-26T00:40:50Z
401711605101994302,101994302,Defensive Rebound,Anton Brookshire Defensive Rebound.,31,40,1st Half,0:56,False,2046,2025-01-26T00:40:50Z
401711605101995801,101995801,JumpShot,Tekao Carpenter missed Three Point Jumper.,31,40,1st Half,0:41,False,2046,2025-01-26T00:42:03Z
401711605101996101,101996101,Offensive Rebound,Sai Witt Offensive Rebound.,31,40,1st Half,0:38,False,2046,2025-01-26T00:42:05Z
401711605101996102,101996102,JumpShot,Sai Witt made Jumper.,33,40,1st Half,0:38,True,2046,2025-01-26T00:42:05Z
401711605101998301,101998301,JumpShot,Will Soucie missed Three Point Jumper.,33,40,1st Half,0:16,False,2453,2025-01-26T00:42:28Z
401711605101998601,101998601,Offensive Rebound,Corneilous Williams Offensive Rebound.,33,40,1st Half,0:13,False,2453,2025-01-26T00:42:31Z
401711605101999601,101999601,Lost Ball Turnover,Taye Fields Turnover.,33,40,1st Half,0:03,False,2453,2025-01-26T00:42:36Z
401711605101999602,101999602,ShortTimeOut,Austin Peay  Timeout,33,40,1st Half,0:03,False,2046,2025-01-26T00:42:36Z
401711605101999902,101999902,JumpShot,Anton Brookshire missed Three Point Jumper.,33,40,1st Half,0:00,False,2046,2025-01-26T00:44:05Z
401711605101999903,101999903,Defensive Rebound,North Alabama Defensive Rebound.,33,40,1st Half,0:00,False,2453,2025-01-26T00:44:05Z
401711605101999901,101999901,End Period,End of 1st half,33,40,1st Half,0:00,False,,2025-01-26T00:44:05Z
401711605102805201,102805201,DunkShot,Corneilous Williams made Dunk. Assisted by Taye Fields.,33,42,2nd Half,19:47,True,2453,
401711605102807001,102807001,JumpShot,Isaac Haney missed Three Point Jumper.,33,42,2nd Half,19:29,False,2046,
401711605102807201,102807201,Defensive Rebound,Will Soucie Defensive Rebound.,33,42,2nd Half,19:27,False,2453,
401711605102807701,102807701,PersonalFoul,Foul on Corneilous Williams.,33,42,2nd Half,19:22,False,2453,2025-01-26T01:00:58Z
401711605102807702,102807702,Lost Ball Turnover,Corneilous Williams Turnover.,33,42,2nd Half,19:22,False,2453,2025-01-26T01:00:58Z
401711605102809401,102809401,LayUpShot,Anton Brookshire missed Layup.,33,42,2nd Half,19:05,False,2046,2025-01-26T01:01:24Z
401711605102809402,102809402,Block Shot,Corneilous Williams Block.,33,42,2nd Half,19:05,False,2453,2025-01-26T01:01:24Z
401711605102809403,102809403,Offensive Rebound,Austin Peay Offensive Rebound.,33,42,2nd Half,19:05,False,2046,2025-01-26T01:01:24Z
401711605102814501,102814501,LayUpShot,Sai Witt made Layup. Assisted by Anton Brookshire.,35,42,2nd Half,18:54,True,2046,2025-01-26T01:02:02Z
401711605102816401,102816401,JumpShot,Will Soucie missed Three Point Jumper.,35,42,2nd Half,18:35,False,2453,2025-01-26T01:02:25Z
401711605102816701,102816701,Defensive Rebound,Anton Brookshire Defensive Rebound.,35,42,2nd Half,18:32,False,2046,2025-01-26T01:02:28Z
401711605102817801,102817801,LayUpShot,Quan Lax made Layup.,37,42,2nd Half,18:21,True,2046,2025-01-26T01:02:39Z
401711605102819501,102819501,JumpShot,Jacari Lane missed Three Point Jumper.,37,42,2nd Half,18:04,False,2453,2025-01-26T01:02:56Z
401711605102819801,102819801,Defensive Rebound,Sai Witt Defensive Rebound.,37,42,2nd Half,18:01,False,2046,2025-01-26T01:02:59Z
401711605102824301,102824301,LayUpShot,Anton Brookshire missed Layup.,37,42,2nd Half,17:56,False,2046,2025-01-26T01:03:02Z
401711605102824302,102824302,Block Shot,Taye Fields Block.,37,42,2nd Half,17:56,False,2453,2025-01-26T01:03:02Z
401711605102824601,102824601,Defensive Rebound,Taye Fields Defensive Rebound.,37,42,2nd Half,17:53,False,2453,2025-01-26T01:03:05Z
401711605102825201,102825201,PersonalFoul,Foul on Isaac Haney.,37,42,2nd Half,17:47,False,2046,2025-01-26T01:03:11Z
401711605102825202,102825202,MadeFreeThrow,Corneilous Williams made Free Throw.,37,43,2nd Half,17:47,True,2453,2025-01-26T01:03:11Z
401711605102825203,102825203,MadeFreeThrow,Corneilous Williams missed Free Throw.,37,43,2nd Half,17:47,False,2453,2025-01-26T01:03:11Z
401711605102825301,102825301,Defensive Rebound,Tekao Carpenter Defensive Rebound.,37,43,2nd Half,17:46,False,2046,2025-01-26T01:03:50Z
401711605102826601,102826601,Lost Ball Turnover,Isaac Haney Turnover.,37,43,2nd Half,17:33,False,2046,2025-01-26T01:04:05Z
401711605102826602,102826602,Steal,Corneilous Williams Steal.,37,43,2nd Half,17:33,False,2453,2025-01-26T01:04:08Z
401711605102827801,102827801,PersonalFoul,Foul on Isaac Haney.,37,43,2nd Half,17:21,False,2046,2025-01-26T01:04:15Z
401711605102827802,102827802,LayUpShot,Corneilous Williams missed Layup.,37,43,2nd Half,17:21,False,2453,2025-01-26T01:04:15Z
401711605102827803,102827803,Defensive Rebound,Sai Witt Defensive Rebound.,37,43,2nd Half,17:21,False,2046,2025-01-26T01:04:15Z
401711605102829701,102829701,PersonalFoul,Foul on Corneilous Williams.,37,43,2nd Half,17:02,False,2453,2025-01-26T01:05:04Z
401711605102829702,102829702,MadeFreeThrow,Sai Witt made Free Throw.,38,43,2nd Half,17:02,True,2046,2025-01-26T01:05:04Z
401711605102829703,102829703,MadeFreeThrow,Sai Witt missed Free Throw.,38,43,2nd Half,17:02,False,2046,2025-01-26T01:05:04Z
401711605102829801,102829801,Offensive Rebound,Quan Lax Offensive Rebound.,38,43,2nd Half,17:01,False,2046,2025-01-26T01:06:17Z
401711605102834401,102834401,JumpShot,Tate McCubbin missed Three Point Jumper.,38,43,2nd Half,16:55,False,2046,2025-01-26T01:06:20Z
401711605102834501,102834501,Offensive Rebound,Sai Witt Offensive Rebound.,38,43,2nd Half,16:54,False,2046,2025-01-26T01:06:20Z
401711605102834601,102834601,Lost Ball Turnover,Sai Witt Turnover.,38,43,2nd Half,16:53,False,2046,2025-01-26T01:06:24Z
401711605102835801,102835801,Lost Ball Turnover,Jacari Lane Turnover.,38,43,2nd Half,16:41,False,2453,2025-01-26T01:06:54Z
401711605102835802,102835802,Steal,Quan Lax Steal.,38,43,2nd Half,16:41,False,2046,2025-01-26T01:06:58Z
401711605102836301,102836301,LayUpShot,Quan Lax missed Layup.,38,43,2nd Half,16:36,False,2046,2025-01-26T01:06:58Z
401711605102836302,102836302,Block Shot,Taye Fields Block.,38,43,2nd Half,16:36,False,2453,2025-01-26T01:06:58Z
401711605102836701,102836701,Offensive Rebound,Tate McCubbin Offensive Rebound.,38,43,2nd Half,16:32,False,2046,2025-01-26T01:06:58Z
401711605102836801,102836801,JumpShot,Anton Brookshire made Three Point Jumper. Assisted by Tate McCubbin.,41,43,2nd Half,16:31,True,2046,2025-01-26T01:07:03Z
401711605102838801,102838801,Lost Ball Turnover,Taye Fields Turnover.,41,43,2nd Half,16:11,False,2453,2025-01-26T01:07:23Z
401711605102838802,102838802,Steal,Tekao Carpenter Steal.,41,43,2nd Half,16:11,False,2046,2025-01-26T01:07:23Z
401711605102844401,102844401,Lost Ball Turnover,Anton Brookshire Turnover.,41,43,2nd Half,15:55,False,2046,2025-01-26T01:07:40Z
401711605102844402,102844402,Steal,Taye Fields Steal.,41,43,2nd Half,15:55,False,2453,2025-01-26T01:07:40Z
401711605102844801,102844801,LayUpShot,Daniel Ortiz made Layup.,41,45,2nd Half,15:51,True,2453,2025-01-26T01:07:44Z
401711605102846501,102846501,LayUpShot,Sai Witt made Layup. Assisted by Anton Brookshire.,43,45,2nd Half,15:34,True,2046,2025-01-26T01:08:01Z
401711605102848201,102848201,PersonalFoul,Foul on Quan Lax.,43,45,2nd Half,15:17,False,2046,2025-01-26T01:08:18Z
