play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721183101934402,101934402,TipShot,Zaire Williams made Two Point Tip Shot.,24,21,1st Half,6:55,True,2681,2025-01-25T00:26:26Z
401721183101937501,101937501,Lost Ball Turnover,Christian Gamble Turnover.,24,21,1st Half,6:24,False,2385,2025-01-25T00:27:08Z
401721183101938801,101938801,LayUpShot,Zaire Williams missed Layup.,24,21,1st Half,6:11,False,2681,2025-01-25T00:27:43Z
401721183101939101,101939101,Offensive Rebound,Zaire Williams Offensive Rebound.,24,21,1st Half,6:08,False,2681,2025-01-25T00:27:45Z
401721183101939102,101939102,LayUpShot,Zaire Williams made Layup.,26,21,1st Half,6:08,True,2681,2025-01-25T00:27:45Z
401721183101946501,101946501,JumpShot,Bernie Blunt III missed Three Point Jumper.,26,21,1st Half,5:34,False,2385,2025-01-25T00:28:19Z
401721183101946502,101946502,Dead Ball Rebound,Mercyhurst Deadball Team Rebound.,26,21,1st Half,5:34,False,2385,2025-01-25T00:28:19Z
401721183101946503,101946503,Lost Ball Turnover,Mercyhurst  Turnover.,26,21,1st Half,5:34,False,2385,2025-01-25T00:28:19Z
401721183101949501,101949501,JumpShot,Tyje Kelton made Three Point Jumper. Assisted by Zae Blake.,29,21,1st Half,5:04,True,2681,2025-01-25T00:29:05Z
401721183101957401,101957401,JumpShot,Jake Lemelman made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,29,24,1st Half,4:25,True,2385,2025-01-25T00:29:42Z
401721183101958501,101958501,LayUpShot,R.J. Greene missed Layup.,29,24,1st Half,4:14,False,2681,2025-01-25T00:29:54Z
401721183101958601,101958601,Offensive Rebound,R.J. Greene Offensive Rebound.,29,24,1st Half,4:13,False,2681,2025-01-25T00:29:54Z
401721183101958602,101958602,PersonalFoul,Foul on R.J. Greene.,29,24,1st Half,4:13,False,2681,2025-01-25T00:29:54Z
401721183101958603,101958603,Lost Ball Turnover,R.J. Greene Turnover.,29,24,1st Half,4:13,False,2681,2025-01-25T00:29:54Z
401721183101964701,101964701,OfficialTVTimeOut, Official TV Timeout,29,24,1st Half,3:52,False,,2025-01-25T00:30:39Z
401721183101965301,101965301,JumpShot,Aidan Reichert made Three Point Jumper. Assisted by Jake Lemelman.,29,27,1st Half,3:46,True,2385,2025-01-25T00:32:53Z
401721183101967301,101967301,JumpShot,Javier Ezquerra missed Three Point Jumper.,29,27,1st Half,3:26,False,2681,2025-01-25T00:33:12Z
401721183101967601,101967601,Offensive Rebound,Keyontae Lewis Offensive Rebound.,29,27,1st Half,3:23,False,2681,2025-01-25T00:33:14Z
401721183101967901,101967901,JumpShot,Tyje Kelton missed Three Point Jumper.,29,27,1st Half,3:20,False,2681,2025-01-25T00:33:19Z
401721183101968101,101968101,Offensive Rebound,Keyontae Lewis Offensive Rebound.,29,27,1st Half,3:18,False,2681,2025-01-25T00:33:19Z
401721183101968102,101968102,PersonalFoul,Foul on Keyontae Lewis.,29,27,1st Half,3:18,False,2681,2025-01-25T00:33:19Z
401721183101968103,101968103,Lost Ball Turnover,Keyontae Lewis Turnover.,29,27,1st Half,3:18,False,2681,2025-01-25T00:33:19Z
401721183101974701,101974701,JumpShot,Jeff Planutis made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,29,30,1st Half,2:52,True,2385,2025-01-25T00:34:07Z
401721183101977001,101977001,Lost Ball Turnover,R.J. Greene Turnover.,29,30,1st Half,2:29,False,2681,2025-01-25T00:34:29Z
401721183101977002,101977002,Steal,Jeff Planutis Steal.,29,30,1st Half,2:29,False,2385,2025-01-25T00:34:29Z
401721183101979301,101979301,LayUpShot,Jake Lemelman missed Layup.,29,30,1st Half,2:06,False,2385,2025-01-25T00:35:17Z
401721183101979501,101979501,Offensive Rebound,Sean Lang Offensive Rebound.,29,30,1st Half,2:04,False,2385,2025-01-25T00:35:17Z
401721183101979801,101979801,LayUpShot,Jeff Planutis made Layup.,29,32,1st Half,2:01,True,2385,2025-01-25T00:35:21Z
401721183101979802,101979802,PersonalFoul,Foul on Zaire Williams.,29,32,1st Half,2:01,False,2681,2025-01-25T00:35:21Z
401721183101979803,101979803,MadeFreeThrow,Jeff Planutis made Free Throw.,29,33,1st Half,2:01,True,2385,2025-01-25T00:35:21Z
401721183101984801,101984801,PersonalFoul,Foul on Jeff Planutis.,29,33,1st Half,1:51,False,2385,2025-01-25T00:36:09Z
401721183101984802,101984802,MadeFreeThrow,R.J. Greene made Free Throw.,30,33,1st Half,1:51,True,2681,2025-01-25T00:36:09Z
401721183101984803,101984803,MadeFreeThrow,R.J. Greene made Free Throw.,31,33,1st Half,1:51,True,2681,2025-01-25T00:36:33Z
401721183101986201,101986201,JumpShot,Aidan Reichert made Jumper. Assisted by Jake Lemelman.,31,35,1st Half,1:37,True,2385,2025-01-25T00:37:09Z
401721183101988801,101988801,PersonalFoul,Foul on R.J. Greene.,31,35,1st Half,1:11,False,2681,2025-01-25T00:37:32Z
401721183101988802,101988802,Lost Ball Turnover,R.J. Greene Turnover.,31,35,1st Half,1:11,False,2681,2025-01-25T00:37:32Z
401721183101994301,101994301,PersonalFoul,Foul on Javier Ezquerra.,31,35,1st Half,0:56,False,2681,2025-01-25T00:38:30Z
401721183101995801,101995801,LayUpShot,Jake Lemelman made Layup. Assisted by Shemar Rathan-Mayes.,31,37,1st Half,0:41,True,2385,2025-01-25T00:38:54Z
401721183101999201,101999201,JumpShot,Zae Blake missed Jumper.,31,37,1st Half,0:07,False,2681,2025-01-25T00:39:28Z
401721183101999501,101999501,ShortTimeOut,Mercyhurst  Timeout,31,37,1st Half,0:04,False,2385,2025-01-25T00:39:32Z
401721183101999601,101999601,Dead Ball Rebound,Mercyhurst Deadball Team Rebound.,31,37,1st Half,0:03,False,2385,2025-01-25T00:39:32Z
401721183101999801,101999801,JumpShot,Aidan Reichert missed Jumper.,31,37,1st Half,0:01,False,2385,2025-01-25T00:39:32Z
401721183101999802,101999802,Dead Ball Rebound,Wagner Deadball Team Rebound.,31,37,1st Half,0:01,False,2681,2025-01-25T00:39:32Z
401721183101999901,101999901,End Period,End of 1st half,31,37,1st Half,0:00,False,,2025-01-25T00:39:32Z
401721183102806001,102806001,JumpShot,Tyje Kelton missed Three Point Jumper.,31,37,2nd Half,19:39,False,2681,
401721183102806301,102806301,Defensive Rebound,Aidan Reichert Defensive Rebound.,31,37,2nd Half,19:36,False,2385,
401721183102808801,102808801,JumpShot,Jeff Planutis made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,31,40,2nd Half,19:11,True,2385,
401721183102815401,102815401,JumpShot,Zaire Williams missed Jumper.,31,40,2nd Half,18:45,False,2681,
401721183102815701,102815701,Defensive Rebound,Shemar Rathan-Mayes Defensive Rebound.,31,40,2nd Half,18:42,False,2385,
401721183102818201,102818201,LayUpShot,Bernie Blunt III missed Layup.,31,40,2nd Half,18:17,False,2385,
401721183102818501,102818501,Defensive Rebound,Javier Ezquerra Defensive Rebound.,31,40,2nd Half,18:14,False,2681,
401721183102824501,102824501,JumpShot,Keyontae Lewis missed Jumper.,31,40,2nd Half,17:54,False,2681,
401721183102824701,102824701,Defensive Rebound,Aidan Reichert Defensive Rebound.,31,40,2nd Half,17:52,False,2385,
401721183102827401,102827401,JumpShot,Aidan Reichert missed Jumper.,31,40,2nd Half,17:25,False,2385,
401721183102827601,102827601,Defensive Rebound,Keyontae Lewis Defensive Rebound.,31,40,2nd Half,17:23,False,2681,
401721183102828601,102828601,JumpShot,Javier Ezquerra missed Three Point Jumper.,31,40,2nd Half,17:13,False,2681,
401721183102829001,102829001,Offensive Rebound,Zaire Williams Offensive Rebound.,31,40,2nd Half,17:09,False,2681,
401721183102829002,102829002,Lost Ball Turnover,Zaire Williams Turnover.,31,40,2nd Half,17:09,False,2681,
401721183102835001,102835001,Lost Ball Turnover,Bernie Blunt III Turnover.,31,40,2nd Half,16:49,False,2385,
401721183102836501,102836501,JumpShot,Zae Blake missed Jumper.,31,40,2nd Half,16:34,False,2681,2025-01-25T01:00:46Z
401721183102836502,102836502,Block Shot,Aidan Reichert Block.,31,40,2nd Half,16:34,False,2385,2025-01-25T01:00:46Z
401721183102836901,102836901,Defensive Rebound,Shemar Rathan-Mayes Defensive Rebound.,31,40,2nd Half,16:30,False,2385,2025-01-25T01:00:50Z
401721183102837401,102837401,JumpShot,Shemar Rathan-Mayes missed Three Point Jumper.,31,40,2nd Half,16:25,False,2385,2025-01-25T01:00:59Z
401721183102837801,102837801,Defensive Rebound,Javier Ezquerra Defensive Rebound.,31,40,2nd Half,16:21,False,2681,2025-01-25T01:00:59Z
401721183102838001,102838001,LayUpShot,Zaire Williams made Layup.,33,40,2nd Half,16:19,True,2681,2025-01-25T01:01:02Z
401721183102844601,102844601,LayUpShot,Shemar Rathan-Mayes made Layup. Assisted by Aidan Reichert.,33,42,2nd Half,15:53,True,2385,2025-01-25T01:01:27Z
401721183102846801,102846801,PersonalFoul,Foul on Bernie Blunt III.,33,42,2nd Half,15:31,False,2385,2025-01-25T01:01:49Z
401721183102846802,102846802,OfficialTVTimeOut, Official TV Timeout,33,42,2nd Half,15:31,False,,2025-01-25T01:01:49Z
401721183102847101,102847101,LayUpShot,Javier Ezquerra missed Layup.,33,42,2nd Half,15:28,False,2681,2025-01-25T01:04:00Z
401721183102847501,102847501,Offensive Rebound,Zavier Fitch Offensive Rebound.,33,42,2nd Half,15:24,False,2681,2025-01-25T01:04:00Z
401721183102847502,102847502,LayUpShot,Zavier Fitch missed Layup.,33,42,2nd Half,15:24,False,2681,2025-01-25T01:04:07Z
401721183102847701,102847701,Dead Ball Rebound,Wagner Deadball Team Rebound.,33,42,2nd Half,15:22,False,2681,2025-01-25T01:04:07Z
401721183102848901,102848901,PersonalFoul,Foul on R.J. Greene.,33,42,2nd Half,15:10,False,2681,2025-01-25T01:04:46Z
401721183102848902,102848902,Lost Ball Turnover,R.J. Greene Turnover.,33,42,2nd Half,15:10,False,2681,2025-01-25T01:04:46Z
401721183102855601,102855601,JumpShot,Deshaun Jackson Jr. missed Jumper.,33,42,2nd Half,14:43,False,2385,2025-01-25T01:05:34Z
401721183102856001,102856001,Dead Ball Rebound,Wagner Deadball Team Rebound.,33,42,2nd Half,14:39,False,2681,2025-01-25T01:05:37Z
401721183102858101,102858101,PersonalFoul,Foul on Deshaun Jackson Jr..,33,42,2nd Half,14:18,False,2385,2025-01-25T01:06:10Z
401721183102858102,102858102,MadeFreeThrow,Zaire Williams made Free Throw.,34,42,2nd Half,14:18,True,2681,2025-01-25T01:06:10Z
401721183102858103,102858103,MadeFreeThrow,Zaire Williams made Free Throw.,35,42,2nd Half,14:18,True,2681,2025-01-25T01:06:10Z
401721183102858301,102858301,MadeFreeThrow,Zaire Williams made Free Throw.,36,42,2nd Half,14:16,True,2681,2025-01-25T01:07:19Z
401721183102859601,102859601,JumpShot,Jake Lemelman missed Three Point Jumper.,36,42,2nd Half,14:03,False,2385,2025-01-25T01:07:35Z
401721183102859801,102859801,Defensive Rebound,R.J. Greene Defensive Rebound.,36,42,2nd Half,14:01,False,2681,2025-01-25T01:07:35Z
401721183102865901,102865901,LayUpShot,Zavier Fitch made Layup.,38,42,2nd Half,13:40,True,2681,2025-01-25T01:07:56Z
401721183102869501,102869501,Lost Ball Turnover,Shemar Rathan-Mayes Turnover.,38,42,2nd Half,13:04,False,2385,2025-01-25T01:08:27Z
401721183102869502,102869502,Steal,Zaire Williams Steal.,38,42,2nd Half,13:04,False,2681,2025-01-25T01:08:27Z
401721183102874801,102874801,LayUpShot,Zavier Fitch missed Layup.,38,42,2nd Half,12:51,False,2681,2025-01-25T01:08:43Z
401721183102875001,102875001,Offensive Rebound,Zavier Fitch Offensive Rebound.,38,42,2nd Half,12:49,False,2681,2025-01-25T01:08:43Z
401721183102875002,102875002,PersonalFoul,Foul on Aidan Reichert.,38,42,2nd Half,12:49,False,2385,2025-01-25T01:08:44Z
401721183102876701,102876701,JumpShot,Zavier Fitch missed Three Point Jumper.,38,42,2nd Half,12:32,False,2681,2025-01-25T01:09:31Z
401721183102877101,102877101,Defensive Rebound,Jeff Planutis Defensive Rebound.,38,42,2nd Half,12:28,False,2385,2025-01-25T01:09:34Z
401721183102877901,102877901,JumpShot,Max Jusianiec missed Three Point Jumper.,38,42,2nd Half,12:20,False,2385,2025-01-25T01:09:43Z
401721183102878201,102878201,Defensive Rebound,Zaire Williams Defensive Rebound.,38,42,2nd Half,12:17,False,2681,2025-01-25T01:09:46Z
401721183102878901,102878901,LayUpShot,Zaire Williams missed Layup.,38,42,2nd Half,12:10,False,2681,2025-01-25T01:09:53Z
401721183102879201,102879201,Offensive Rebound,Ja'Kair Sanchez Offensive Rebound.,38,42,2nd Half,12:07,False,2681,2025-01-25T01:09:56Z
401721183102879202,102879202,LayUpShot,Ja'Kair Sanchez made Layup.,40,42,2nd Half,12:07,True,2681,2025-01-25T01:09:56Z
401721183102879203,102879203,PersonalFoul,Foul on James Thomas.,40,42,2nd Half,12:07,False,2385,2025-01-25T01:09:56Z
401721183102879204,102879204,MadeFreeThrow,Ja'Kair Sanchez missed Free Throw.,40,42,2nd Half,12:07,False,2681,2025-01-25T01:09:56Z
401721183102879205,102879205,Defensive Rebound,James Thomas Defensive Rebound.,40,42,2nd Half,12:07,False,2385,2025-01-25T01:09:56Z
401721183102885201,102885201,PersonalFoul,Foul on Javier Ezquerra.,40,42,2nd Half,11:47,False,2681,2025-01-25T01:10:54Z
401721183102885301,102885301,OfficialTVTimeOut, Official TV Timeout,40,42,2nd Half,11:46,False,,2025-01-25T01:10:54Z
401721183102885302,102885302,MadeFreeThrow,Jeff Planutis made Free Throw.,40,43,2nd Half,11:46,True,2385,2025-01-25T01:10:54Z
401721183102885303,102885303,MadeFreeThrow,Jeff Planutis missed Free Throw.,40,43,2nd Half,11:46,False,2385,2025-01-25T01:10:54Z
401721183102885304,102885304,Dead Ball Rebound,Mercyhurst Deadball Team Rebound.,40,43,2nd Half,11:46,False,2385,2025-01-25T01:10:54Z
401721183102885305,102885305,MadeFreeThrow,Jeff Planutis made Free Throw.,40,44,2nd Half,11:46,True,2385,2025-01-25T01:10:54Z
401721183102886901,102886901,PersonalFoul,Foul on Aidan Reichert.,40,44,2nd Half,11:30,False,2385,2025-01-25T01:14:00Z
401721183102888501,102888501,JumpShot,Zae Blake missed Three Point Jumper.,40,44,2nd Half,11:14,False,2681,2025-01-25T01:14:45Z
401721183102888901,102888901,Dead Ball Rebound,Mercyhurst Deadball Team Rebound.,40,44,2nd Half,11:10,False,2385,2025-01-25T01:14:49Z
401721183102896001,102896001,JumpShot,Bernie Blunt III missed Three Point Jumper.,40,44,2nd Half,10:39,False,2385,2025-01-25T01:15:44Z
401721183102896301,102896301,Defensive Rebound,Ja'Kair Sanchez Defensive Rebound.,40,44,2nd Half,10:36,False,2681,2025-01-25T01:15:47Z
401721183102898101,102898101,PersonalFoul,Foul on Ja'Kair Sanchez.,40,44,2nd Half,10:18,False,2681,2025-01-25T01:16:06Z
401721183102898102,102898102,Lost Ball Turnover,Ja'Kair Sanchez Turnover.,40,44,2nd Half,10:18,False,2681,2025-01-25T01:16:06Z
401721183102904401,102904401,JumpShot,Aidan Reichert made Jumper.,40,46,2nd Half,9:55,True,2385,2025-01-25T01:17:00Z
401721183102906901,102906901,LayUpShot,R.J. Greene missed Layup.,40,46,2nd Half,9:30,False,2681,2025-01-25T01:17:26Z
401721183102906902,102906902,Block Shot,Aidan Reichert Block.,40,46,2nd Half,9:30,False,2385,2025-01-25T01:17:29Z
401721183102907301,102907301,Defensive Rebound,Jake Lemelman Defensive Rebound.,40,46,2nd Half,9:26,False,2385,2025-01-25T01:17:29Z
401721183102908301,102908301,LayUpShot,Max Jusianiec made Layup.,40,48,2nd Half,9:16,True,2385,2025-01-25T01:17:38Z
401721183102914101,102914101,Lost Ball Turnover,R.J. Greene Turnover.,40,48,2nd Half,8:58,False,2681,2025-01-25T01:17:57Z
401721183102916001,102916001,PersonalFoul,Foul on Ja'Kair Sanchez.,40,48,2nd Half,8:39,False,2681,2025-01-25T01:18:41Z
401721183102916901,102916901,JumpShot,Aidan Reichert missed Jumper.,40,48,2nd Half,8:30,False,2385,2025-01-25T01:19:11Z
401721183102917401,102917401,Defensive Rebound,Tyje Kelton Defensive Rebound.,40,48,2nd Half,8:25,False,2681,2025-01-25T01:19:15Z
401721183102918501,102918501,JumpShot,Tyje Kelton made Three Point Jumper. Assisted by Zae Blake.,43,48,2nd Half,8:14,True,2681,2025-01-25T01:19:24Z
401721183102924501,102924501,OfficialTVTimeOut, Official TV Timeout,43,48,2nd Half,7:54,False,,2025-01-25T01:19:44Z
401721183102924502,102924502,Technical Foul,Technical Foul on Wagner.,43,48,2nd Half,7:54,False,2681,2025-01-25T01:19:44Z
401721183102924503,102924503,MadeFreeThrow,Bernie Blunt III made Free Throw.,43,49,2nd Half,7:54,True,2385,2025-01-25T01:21:53Z
401721183102924504,102924504,MadeFreeThrow,Bernie Blunt III made Free Throw.,43,50,2nd Half,7:54,True,2385,2025-01-25T01:21:53Z
401721183102925601,102925601,JumpShot,Max Jusianiec made Jumper. Assisted by Jake Lemelman.,43,52,2nd Half,7:43,True,2385,2025-01-25T01:22:25Z
401721183102927501,102927501,PersonalFoul,Foul on Bernie Blunt III.,43,52,2nd Half,7:24,False,2385,2025-01-25T01:22:43Z
401721183102927502,102927502,MadeFreeThrow,Zaire Williams missed Free Throw.,43,52,2nd Half,7:24,False,2681,2025-01-25T01:22:43Z
401721183102927503,102927503,Dead Ball Rebound,Wagner Deadball Team Rebound.,43,52,2nd Half,7:24,False,2681,2025-01-25T01:22:43Z
401721183102927504,102927504,MadeFreeThrow,Zaire Williams made Free Throw.,44,52,2nd Half,7:24,True,2681,2025-01-25T01:22:43Z
401721183102929901,102929901,PersonalFoul,Foul on Keyontae Lewis.,44,52,2nd Half,7:00,False,2681,2025-01-25T01:23:40Z
401721183102929902,102929902,MadeFreeThrow,Max Jusianiec made Free Throw.,44,53,2nd Half,7:00,True,2385,2025-01-25T01:23:40Z
401721183102929903,102929903,MadeFreeThrow,Max Jusianiec made Free Throw.,44,54,2nd Half,7:00,True,2385,2025-01-25T01:24:22Z
401721183102936001,102936001,PersonalFoul,Foul on Shemar Rathan-Mayes.,44,54,2nd Half,6:39,False,2385,2025-01-25T01:24:54Z
401721183102936002,102936002,MadeFreeThrow,Keyontae Lewis missed Free Throw.,44,54,2nd Half,6:39,False,2681,2025-01-25T01:24:54Z
401721183102936003,102936003,Dead Ball Rebound,Wagner Deadball Team Rebound.,44,54,2nd Half,6:39,False,2681,2025-01-25T01:24:54Z
401721183102936004,102936004,MadeFreeThrow,Keyontae Lewis missed Free Throw.,44,54,2nd Half,6:39,False,2681,2025-01-25T01:24:54Z
401721183102936005,102936005,Defensive Rebound,Max Jusianiec Defensive Rebound.,44,54,2nd Half,6:39,False,2385,2025-01-25T01:24:54Z
401721183102938801,102938801,JumpShot,Bernie Blunt III missed Three Point Jumper.,44,54,2nd Half,6:11,False,2385,2025-01-25T01:26:11Z
401721183102939001,102939001,Defensive Rebound,Keyontae Lewis Defensive Rebound.,44,54,2nd Half,6:09,False,2681,2025-01-25T01:26:12Z
401721183102939702,102939702,LayUpShot,R.J. Greene made Layup. Assisted by Keyontae Lewis.,46,54,2nd Half,6:02,True,2681,2025-01-25T01:26:19Z
401721183102945401,102945401,JumpShot,Jeff Planutis missed Three Point Jumper.,46,54,2nd Half,5:45,False,2385,2025-01-25T01:26:40Z
401721183102945701,102945701,Defensive Rebound,R.J. Greene Defensive Rebound.,46,54,2nd Half,5:42,False,2681,2025-01-25T01:26:40Z
