play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700323102847101,102847101,JumpShot,Reggie Bass missed Three Point Jumper.,36,46,2nd Half,15:28,False,2815,2025-01-24T02:53:58Z
401700323102847401,102847401,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,36,46,2nd Half,15:25,False,2546,2025-01-24T02:54:01Z
401700323102847801,102847801,DunkShot,Brendan Terry made Dunk. Assisted by Rob Martin.,38,46,2nd Half,15:21,True,2546,2025-01-24T02:54:06Z
401700323102854501,102854501,LayUpShot,Markeith Browning II missed Layup.,38,46,2nd Half,14:54,False,2815,2025-01-24T02:54:32Z
401700323102854801,102854801,Defensive Rebound,Brendan Terry Defensive Rebound.,38,46,2nd Half,14:51,False,2546,2025-01-24T02:54:35Z
401700323102856601,102856601,PersonalFoul,Foul on Jordan Wildy.,38,46,2nd Half,14:33,False,2815,2025-01-24T02:54:52Z
401700323102857201,102857201,Lost Ball Turnover,Brendan Terry Turnover.,38,46,2nd Half,14:27,False,2546,2025-01-24T02:55:23Z
401700323102857202,102857202,Steal,Anias Futrell Steal.,38,46,2nd Half,14:27,False,2815,2025-01-24T02:55:23Z
401700323102858401,102858401,LayUpShot,Markeith Browning II missed Layup.,38,46,2nd Half,14:15,False,2815,2025-01-24T02:55:35Z
401700323102858701,102858701,Defensive Rebound,TJ Biel Defensive Rebound.,38,46,2nd Half,14:12,False,2546,2025-01-24T02:55:38Z
401700323102859301,102859301,JumpShot,Rob Martin made Jumper.,40,46,2nd Half,14:06,True,2546,2025-01-24T02:55:45Z
401700323102865301,102865301,LayUpShot,Jadis Jones made Layup.,40,48,2nd Half,13:46,True,2815,2025-01-24T02:56:03Z
401700323102867101,102867101,JumpShot,BJ Ward missed Jumper.,40,48,2nd Half,13:28,False,2546,2025-01-24T02:56:21Z
401700323102867201,102867201,Defensive Rebound,Lindenwood Defensive Rebound.,40,48,2nd Half,13:27,False,2815,2025-01-24T02:56:21Z
401700323102869401,102869401,JumpShot,Anias Futrell made Three Point Jumper. Assisted by Jadis Jones.,40,51,2nd Half,13:05,True,2815,2025-01-24T02:57:11Z
401700323102875701,102875701,JumpShot,BJ Ward made Jumper.,42,51,2nd Half,12:42,True,2546,2025-01-24T02:57:34Z
401700323102877801,102877801,JumpShot,Anias Futrell missed Three Point Jumper.,42,51,2nd Half,12:21,False,2815,2025-01-24T02:57:58Z
401700323102878101,102878101,Defensive Rebound,David Idada Defensive Rebound.,42,51,2nd Half,12:18,False,2546,2025-01-24T02:57:58Z
401700323102878801,102878801,JumpShot,BJ Ward missed Jumper.,42,51,2nd Half,12:11,False,2546,2025-01-24T02:58:07Z
401700323102879101,102879101,Defensive Rebound,Anias Futrell Defensive Rebound.,42,51,2nd Half,12:08,False,2815,2025-01-24T02:58:07Z
401700323102884701,102884701,PersonalFoul,Foul on TJ Biel.,42,51,2nd Half,11:52,False,2546,2025-01-24T02:58:54Z
401700323102884702,102884702,OfficialTVTimeOut, Official TV Timeout,42,51,2nd Half,11:52,False,,2025-01-24T02:58:54Z
401700323102884801,102884801,LayUpShot,Markeith Browning II made Layup. Assisted by Reggie Bass.,42,53,2nd Half,11:51,True,2815,2025-01-24T03:01:49Z
401700323102884802,102884802,PersonalFoul,Foul on Braxton Stacker.,42,53,2nd Half,11:51,False,2546,2025-01-24T03:01:49Z
401700323102884803,102884803,MadeFreeThrow,Markeith Browning II made Free Throw.,42,54,2nd Half,11:51,True,2815,2025-01-24T03:01:49Z
401700323102886401,102886401,LayUpShot,Teddy Washington Jr. made Layup.,44,54,2nd Half,11:35,True,2546,2025-01-24T03:02:38Z
401700323102889101,102889101,Lost Ball Turnover,Markeith Browning II Turnover.,44,54,2nd Half,11:08,False,2815,2025-01-24T03:03:03Z
401700323102889102,102889102,Steal,Braxton Stacker Steal.,44,54,2nd Half,11:08,False,2546,2025-01-24T03:03:03Z
401700323102894701,102894701,JumpShot,Braxton Stacker made Three Point Jumper. Assisted by Teddy Washington Jr..,47,54,2nd Half,10:52,True,2546,2025-01-24T03:03:19Z
401700323102896501,102896501,Lost Ball Turnover,Markeith Browning II Turnover.,47,54,2nd Half,10:34,False,2815,2025-01-24T03:03:37Z
401700323102898601,102898601,LayUpShot,Brendan Terry made Layup. Assisted by Braxton Stacker.,49,54,2nd Half,10:13,True,2546,2025-01-24T03:04:15Z
401700323102904401,102904401,LayUpShot,Aly Tounkara missed Layup.,49,54,2nd Half,9:55,False,2815,2025-01-24T03:04:33Z
401700323102904402,102904402,Block Shot,Braxton Stacker Block.,49,54,2nd Half,9:55,False,2546,2025-01-24T03:04:37Z
401700323102904701,102904701,Defensive Rebound,TJ Biel Defensive Rebound.,49,54,2nd Half,9:52,False,2546,2025-01-24T03:04:37Z
401700323102905301,102905301,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,49,54,2nd Half,9:46,False,2546,2025-01-24T03:04:43Z
401700323102905801,102905801,Offensive Rebound,TJ Biel Offensive Rebound.,49,54,2nd Half,9:41,False,2546,2025-01-24T03:04:48Z
401700323102907501,102907501,JumpShot,TJ Biel missed Jumper.,49,54,2nd Half,9:24,False,2546,2025-01-24T03:05:33Z
401700323102907901,102907901,Defensive Rebound,Nathan Johnson Jr. Defensive Rebound.,49,54,2nd Half,9:20,False,2815,2025-01-24T03:05:33Z
401700323102909901,102909901,LayUpShot,Jordan Wildy made Layup. Assisted by Reggie Bass.,49,56,2nd Half,9:00,True,2815,2025-01-24T03:05:52Z
401700323102915401,102915401,LayUpShot,Marqueas Bell made Layup.,51,56,2nd Half,8:45,True,2546,2025-01-24T03:06:07Z
401700323102916901,102916901,Lost Ball Turnover,Reggie Bass Turnover.,51,56,2nd Half,8:30,False,2815,2025-01-24T03:06:23Z
401700323102916902,102916902,Steal,Teddy Washington Jr. Steal.,51,56,2nd Half,8:30,False,2546,2025-01-24T03:06:23Z
401700323102917401,102917401,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,51,56,2nd Half,8:25,False,2546,2025-01-24T03:06:29Z
401700323102917801,102917801,Defensive Rebound,Jadis Jones Defensive Rebound.,51,56,2nd Half,8:21,False,2815,2025-01-24T03:06:33Z
401700323102919001,102919001,JumpShot,Anias Futrell missed Three Point Jumper.,51,56,2nd Half,8:09,False,2815,2025-01-24T03:06:44Z
401700323102919401,102919401,Defensive Rebound,TJ Biel Defensive Rebound.,51,56,2nd Half,8:05,False,2546,2025-01-24T03:06:48Z
401700323102925501,102925501,LayUpShot,Brendan Terry missed Layup.,51,56,2nd Half,7:44,False,2546,2025-01-24T03:07:08Z
401700323102925901,102925901,Defensive Rebound,Jordan Wildy Defensive Rebound.,51,56,2nd Half,7:40,False,2815,2025-01-24T03:07:16Z
401700323102927801,102927801,JumpShot,Anias Futrell missed Jumper.,51,56,2nd Half,7:21,False,2815,2025-01-24T03:07:32Z
401700323102928001,102928001,Defensive Rebound,Southeast Missouri State Defensive Rebound.,51,56,2nd Half,7:19,False,2546,2025-01-24T03:07:32Z
401700323102928002,102928002,OfficialTVTimeOut, Official TV Timeout,51,56,2nd Half,7:19,False,,2025-01-24T03:07:32Z
401700323102934801,102934801,LayUpShot,Teddy Washington Jr. missed Layup.,51,56,2nd Half,6:51,False,2546,2025-01-24T03:11:01Z
401700323102935301,102935301,Offensive Rebound,TJ Biel Offensive Rebound.,51,56,2nd Half,6:46,False,2546,2025-01-24T03:11:05Z
401700323102935501,102935501,DunkShot,TJ Biel missed Dunk.,51,56,2nd Half,6:44,False,2546,2025-01-24T03:11:07Z
401700323102935502,102935502,Block Shot,Markeith Browning II Block.,51,56,2nd Half,6:44,False,2815,2025-01-24T03:11:07Z
401700323102936101,102936101,Defensive Rebound,Nathan Johnson Jr. Defensive Rebound.,51,56,2nd Half,6:38,False,2815,2025-01-24T03:11:21Z
401700323102936201,102936201,LayUpShot,Markeith Browning II made Layup. Assisted by Anias Futrell.,51,58,2nd Half,6:37,True,2815,2025-01-24T03:12:25Z
401700323102936601,102936601,OfficialTVTimeOut, Official TV Timeout,51,58,2nd Half,6:33,False,,2025-01-24T03:11:21Z
401700323102938201,102938201,LayUpShot,TJ Biel made Layup. Assisted by Brendan Terry.,53,58,2nd Half,6:17,True,2546,2025-01-24T03:14:17Z
401700323102945501,102945501,LayUpShot,Nathan Johnson Jr. missed Layup.,53,58,2nd Half,5:44,False,2815,2025-01-24T03:15:19Z
401700323102945701,102945701,Defensive Rebound,TJ Biel Defensive Rebound.,53,58,2nd Half,5:42,False,2546,2025-01-24T03:15:23Z
401700323102946501,102946501,JumpShot,Braxton Stacker missed Three Point Jumper.,53,58,2nd Half,5:34,False,2546,2025-01-24T03:15:33Z
401700323102946701,102946701,Defensive Rebound,Jadis Jones Defensive Rebound.,53,58,2nd Half,5:32,False,2815,2025-01-24T03:15:33Z
401700323102948701,102948701,JumpShot,Jordan Wildy missed Three Point Jumper.,53,58,2nd Half,5:12,False,2815,2025-01-24T03:15:52Z
401700323102948901,102948901,Offensive Rebound,Jadis Jones Offensive Rebound.,53,58,2nd Half,5:10,False,2815,2025-01-24T03:15:55Z
401700323102948902,102948902,PersonalFoul,Foul on Braxton Stacker.,53,58,2nd Half,5:10,False,2546,2025-01-24T03:15:55Z
401700323102948903,102948903,MadeFreeThrow,Jadis Jones missed Free Throw.,53,58,2nd Half,5:10,False,2815,2025-01-24T03:15:55Z
401700323102949101,102949101,Defensive Rebound,Brendan Terry Defensive Rebound.,53,58,2nd Half,5:08,False,2546,2025-01-24T03:16:28Z
401700323102954901,102954901,JumpShot,Braxton Stacker missed Three Point Jumper.,53,58,2nd Half,4:50,False,2546,2025-01-24T03:16:49Z
401700323102955201,102955201,Defensive Rebound,Jordan Wildy Defensive Rebound.,53,58,2nd Half,4:47,False,2815,2025-01-24T03:16:49Z
401700323102955202,102955202,PersonalFoul,Foul on BJ Ward.,53,58,2nd Half,4:47,False,2546,2025-01-24T03:16:49Z
401700323102955203,102955203,MadeFreeThrow,Jordan Wildy made Free Throw.,53,59,2nd Half,4:47,True,2815,2025-01-24T03:17:15Z
401700323102955204,102955204,MadeFreeThrow,Jordan Wildy made Free Throw.,53,60,2nd Half,4:47,True,2815,2025-01-24T03:17:15Z
401700323102957601,102957601,LayUpShot,Brendan Terry made Layup. Assisted by Braxton Stacker.,55,60,2nd Half,4:23,True,2546,2025-01-24T03:18:16Z
401700323102957602,102957602,PersonalFoul,Foul on Jadis Jones.,55,60,2nd Half,4:23,False,2815,2025-01-24T03:18:16Z
401700323102957603,102957603,MadeFreeThrow,Brendan Terry made Free Throw.,56,60,2nd Half,4:23,True,2546,2025-01-24T03:18:16Z
401700323102958001,102958001,LayUpShot,Jadis Jones made Layup. Assisted by Markeith Browning II.,56,62,2nd Half,4:19,True,2815,2025-01-24T03:18:59Z
401700323102964101,102964101,Lost Ball Turnover,BJ Ward Turnover.,56,62,2nd Half,3:58,False,2546,2025-01-24T03:19:21Z
401700323102964102,102964102,Steal,Anias Futrell Steal.,56,62,2nd Half,3:58,False,2815,2025-01-24T03:19:21Z
401700323102964801,102964801,OfficialTVTimeOut, Official TV Timeout,56,62,2nd Half,3:51,False,,2025-01-24T03:19:28Z
401700323102965401,102965401,JumpShot,Anias Futrell made Three Point Jumper. Assisted by Reggie Bass.,56,65,2nd Half,3:45,True,2815,2025-01-24T03:22:24Z
401700323102967501,102967501,JumpShot,BJ Ward missed Three Point Jumper.,56,65,2nd Half,3:24,False,2546,2025-01-24T03:22:46Z
401700323102967701,102967701,Offensive Rebound,TJ Biel Offensive Rebound.,56,65,2nd Half,3:22,False,2546,2025-01-24T03:22:46Z
401700323102967702,102967702,PersonalFoul,Foul on Aly Tounkara.,56,65,2nd Half,3:22,False,2815,2025-01-24T03:22:46Z
401700323102968901,102968901,JumpShot,BJ Ward missed Three Point Jumper.,56,65,2nd Half,3:10,False,2546,2025-01-24T03:23:23Z
401700323102969201,102969201,Offensive Rebound,Brendan Terry Offensive Rebound.,56,65,2nd Half,3:07,False,2546,2025-01-24T03:23:27Z
401700323102969301,102969301,JumpShot,Rob Martin made Three Point Jumper. Assisted by Brendan Terry.,59,65,2nd Half,3:06,True,2546,2025-01-24T03:23:27Z
401700323102975601,102975601,JumpShot,Jadis Jones missed ,59,65,2nd Half,2:43,False,2815,2025-01-24T03:23:49Z
401700323102975602,102975602,Defensive Rebound,Southeast Missouri State Defensive Rebound.,59,65,2nd Half,2:43,False,2546,2025-01-24T03:23:49Z
401700323102975603,102975603,PersonalFoul,Foul on Aly Tounkara.,59,65,2nd Half,2:43,False,2815,2025-01-24T03:23:49Z
401700323102976701,102976701,LayUpShot,Rob Martin made Layup.,61,65,2nd Half,2:32,True,2546,2025-01-24T03:24:26Z
401700323102979401,102979401,PersonalFoul,Foul on Rob Martin.,61,65,2nd Half,2:05,False,2546,2025-01-24T03:24:53Z
401700323102979402,102979402,MadeFreeThrow,Markeith Browning II made Free Throw.,61,66,2nd Half,2:05,True,2815,2025-01-24T03:24:53Z
401700323102979403,102979403,MadeFreeThrow,Markeith Browning II missed Free Throw.,61,66,2nd Half,2:05,False,2815,2025-01-24T03:24:53Z
401700323102979501,102979501,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,61,66,2nd Half,2:04,False,2546,2025-01-24T03:25:41Z
401700323102984601,102984601,LayUpShot,Brendan Terry made Layup. Assisted by Rob Martin.,63,66,2nd Half,1:53,True,2546,2025-01-24T03:25:52Z
401700323102986101,102986101,PersonalFoul,Foul on Rob Martin.,63,66,2nd Half,1:38,False,2546,2025-01-24T03:26:06Z
401700323102986102,102986102,MadeFreeThrow,Reggie Bass made Free Throw.,63,67,2nd Half,1:38,True,2815,2025-01-24T03:26:06Z
401700323102986103,102986103,MadeFreeThrow,Reggie Bass made Free Throw.,63,68,2nd Half,1:38,True,2815,2025-01-24T03:26:06Z
401700323102987101,102987101,PersonalFoul,Foul on Markeith Browning II.,63,68,2nd Half,1:28,False,2815,2025-01-24T03:27:14Z
401700323102987102,102987102,MadeFreeThrow,Teddy Washington Jr. made Free Throw.,64,68,2nd Half,1:28,True,2546,2025-01-24T03:27:14Z
401700323102987103,102987103,MadeFreeThrow,Teddy Washington Jr. made Free Throw.,65,68,2nd Half,1:28,True,2546,2025-01-24T03:27:14Z
401700323102989401,102989401,PersonalFoul,Foul on Braxton Stacker.,65,68,2nd Half,1:05,False,2546,2025-01-24T03:28:34Z
401700323102989402,102989402,MadeFreeThrow,Markeith Browning II made Free Throw.,65,69,2nd Half,1:05,True,2815,2025-01-24T03:29:21Z
401700323102989403,102989403,MadeFreeThrow,Markeith Browning II missed Free Throw.,65,69,2nd Half,1:05,False,2815,2025-01-24T03:29:21Z
401700323102989701,102989701,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,65,69,2nd Half,1:02,False,2546,2025-01-24T03:29:57Z
401700323102995201,102995201,JumpShot,Rob Martin missed Jumper.,65,69,2nd Half,0:47,False,2546,2025-01-24T03:30:11Z
401700323102995501,102995501,Defensive Rebound,Markeith Browning II Defensive Rebound.,65,69,2nd Half,0:44,False,2815,2025-01-24T03:30:18Z
401700323102995713,102995713,PersonalFoul,Foul on BJ Ward.,65,69,2nd Half,0:42,False,2546,2025-01-24T03:32:14Z
401700323102995714,102995714,MadeFreeThrow,Markeith Browning II made Free Throw.,65,70,2nd Half,0:42,True,2815,2025-01-24T03:32:14Z
401700323102995715,102995715,Lost Ball Turnover,Nathan Johnson Jr. Turnover.,65,70,2nd Half,0:42,False,2815,2025-01-24T03:32:14Z
401700323102996701,102996701,JumpShot,Teddy Washington Jr. missed Jumper.,65,70,2nd Half,0:32,False,2546,2025-01-24T03:33:08Z
401700323102996801,102996801,Dead Ball Rebound,Southeast Missouri State Deadball Team Rebound.,65,70,2nd Half,0:31,False,2546,2025-01-24T03:33:08Z
401700323102996802,102996802,PersonalFoul,Foul on Jordan Wildy.,65,70,2nd Half,0:31,False,2815,2025-01-24T03:33:08Z
401700323102996803,102996803,MadeFreeThrow,Brendan Terry missed Free Throw.,65,70,2nd Half,0:31,False,2546,2025-01-24T03:33:08Z
401700323102997001,102997001,Defensive Rebound,Markeith Browning II Defensive Rebound.,65,70,2nd Half,0:29,False,2815,2025-01-24T03:33:37Z
401700323102997501,102997501,ShortTimeOut,Southeast Missouri State  Timeout,65,70,2nd Half,0:24,False,2546,2025-01-24T03:33:40Z
401700323102997502,102997502,ShortTimeOut,Lindenwood  Timeout,65,70,2nd Half,0:24,False,2815,2025-01-24T03:34:28Z
401700323102997601,102997601,PersonalFoul,Foul on Teddy Washington Jr..,65,70,2nd Half,0:23,False,2546,2025-01-24T03:36:29Z
401700323102997602,102997602,MadeFreeThrow,Anias Futrell missed Free Throw.,65,70,2nd Half,0:23,False,2815,2025-01-24T03:36:29Z
401700323102997603,102997603,Dead Ball Rebound,Lindenwood Deadball Team Rebound.,65,70,2nd Half,0:23,False,2815,2025-01-24T03:36:29Z
401700323102997604,102997604,MadeFreeThrow,Anias Futrell made Free Throw.,65,71,2nd Half,0:23,True,2815,2025-01-24T03:36:29Z
401700323102998101,102998101,JumpShot,BJ Ward missed Three Point Jumper.,65,71,2nd Half,0:18,False,2546,2025-01-24T03:37:27Z
401700323102998301,102998301,Defensive Rebound,Lindenwood Defensive Rebound.,65,71,2nd Half,0:16,False,2815,2025-01-24T03:37:27Z
401700323102998601,102998601,PersonalFoul,Foul on TJ Biel.,65,71,2nd Half,0:13,False,2546,2025-01-24T03:37:56Z
401700323102998602,102998602,MadeFreeThrow,Reggie Bass missed Free Throw.,65,71,2nd Half,0:13,False,2815,2025-01-24T03:37:56Z
401700323102998603,102998603,Dead Ball Rebound,Lindenwood Deadball Team Rebound.,65,71,2nd Half,0:13,False,2815,2025-01-24T03:37:56Z
401700323102998604,102998604,MadeFreeThrow,Reggie Bass made Free Throw.,65,72,2nd Half,0:13,True,2815,2025-01-24T03:37:56Z
401700323102999301,102999301,JumpShot,Rob Martin made Three Point Jumper.,68,72,2nd Half,0:06,True,2546,2025-01-24T03:38:52Z
401700323102999302,102999302,RegularTimeOut,Southeast Missouri State  Timeout,68,72,2nd Half,0:06,False,2546,2025-01-24T03:38:52Z
401700323102999901,102999901,End Period,End of 2nd half,68,72,2nd Half,0:00,False,,2025-01-24T03:40:23Z
401700323102999902,102999902,End Game,End of Game,68,72,2nd Half,0:00,False,,2025-01-24T03:40:23Z
